frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.24,6.26,-0.40,6.26,-0.33,0.29,-0.02,0.16,6.56,6.56,6.66
32.57,6.26,-0.51,6.27,-0.46,0.27,-0.02,0.16,6.53,6.53,6.77
32.89,6.28,-0.49,6.28,-0.47,0.23,-0.03,0.16,6.51,6.52,6.77
33.22,6.31,-0.30,6.31,-0.32,0.19,-0.03,0.16,6.50,6.50,6.61
33.55,6.35,-0.12,6.35,-0.13,0.12,-0.03,0.15,6.47,6.47,6.48
33.89,6.40,0.06,6.40,0.07,0.03,-0.03,0.15,6.43,6.43,6.34
34.23,6.44,0.23,6.44,0.22,-0.07,-0.03,0.14,6.37,6.37,6.21
34.57,6.48,0.33,6.48,0.29,-0.18,-0.04,0.14,6.30,6.30,6.14
34.92,6.51,0.31,6.52,0.30,-0.27,-0.04,0.13,6.25,6.25,6.20
35.27,6.55,0.23,6.55,0.28,-0.33,-0.04,0.13,6.23,6.23,6.32
35.62,6.59,0.27,6.59,0.27,-0.36,-0.04,0.12,6.23,6.23,6.32
35.97,6.63,0.32,6.63,0.31,-0.37,-0.05,0.12,6.26,6.26,6.32
36.33,6.68,0.36,6.68,0.36,-0.38,-0.05,0.11,6.30,6.30,6.32
36.70,6.72,0.41,6.72,0.39,-0.38,-0.06,0.10,6.35,6.35,6.32
37.06,6.77,0.40,6.77,0.40,-0.36,-0.06,0.10,6.41,6.41,6.37
37.43,6.81,0.37,6.81,0.38,-0.33,-0.07,0.09,6.49,6.48,6.44
37.81,6.84,0.34,6.84,0.34,-0.27,-0.07,0.08,6.57,6.57,6.50
38.19,6.87,0.29,6.86,0.28,-0.22,-0.08,0.08,6.65,6.65,6.58
38.57,6.88,0.20,6.88,0.18,-0.16,-0.09,0.07,6.71,6.71,6.67
38.95,6.88,0.08,6.88,0.06,-0.13,-0.10,0.06,6.75,6.75,6.80
39.34,6.88,-0.07,6.88,-0.03,-0.11,-0.11,0.05,6.77,6.77,6.96
39.74,6.88,-0.05,6.88,-0.02,-0.11,-0.12,0.05,6.77,6.77,6.94
40.14,6.89,0.08,6.89,0.06,-0.13,-0.13,0.04,6.76,6.76,6.81
40.54,6.89,0.22,6.89,0.21,-0.15,-0.15,0.03,6.73,6.73,6.67
40.94,6.89,0.32,6.89,0.31,-0.20,-0.16,0.03,6.70,6.70,6.58
41.35,6.90,0.38,6.90,0.35,-0.25,-0.18,0.02,6.66,6.66,6.53
41.76,6.92,0.32,6.92,0.32,-0.28,-0.21,0.01,6.64,6.64,6.60
42.18,6.94,0.27,6.94,0.30,-0.28,-0.23,0.00,6.66,6.66,6.66
42.60,6.95,0.25,6.95,0.28,-0.27,-0.26,-0.00,6.68,6.68,6.70
43.03,6.97,0.34,6.97,0.29,-0.28,-0.30,-0.01,6.68,6.68,6.63
43.46,6.98,0.30,6.98,0.31,-0.34,-0.33,-0.02,6.63,6.63,6.68
43.90,6.99,0.30,6.99,0.30,-0.45,-0.37,-0.03,6.54,6.54,6.69
44.33,7.00,0.37,7.00,0.27,-0.56,-0.41,-0.03,6.44,6.44,6.63
44.78,7.00,0.32,7.00,0.48,-0.65,-0.45,-0.04,6.35,6.35,6.68
45.23,7.00,0.64,7.00,0.82,-0.72,-0.49,-0.05,6.29,6.29,6.36
45.68,7.01,1.35,7.01,1.12,-0.76,-0.51,-0.06,6.25,6.25,5.65
46.13,7.01,1.32,7.01,1.13,-0.77,-0.53,-0.06,6.23,6.23,5.69
46.60,7.00,0.86,7.00,0.90,-0.75,-0.52,-0.07,6.25,6.25,6.14
47.06,7.00,0.30,7.00,0.56,-0.71,-0.51,-0.08,6.30,6.30,6.70
47.53,7.00,0.43,7.00,0.38,-0.62,-0.48,-0.09,6.38,6.38,6.57
48.01,7.00,0.43,6.99,0.35,-0.50,-0.45,-0.10,6.49,6.49,6.56
48.49,6.99,0.36,6.99,0.37,-0.38,-0.41,-0.10,6.61,6.61,6.63
48.97,6.99,0.29,6.99,0.31,-0.29,-0.37,-0.11,6.70,6.70,6.70
49.46,6.98,0.26,6.98,0.27,-0.25,-0.33,-0.12,6.74,6.74,6.72
49.96,6.98,0.26,6.98,0.26,-0.25,-0.29,-0.13,6.73,6.73,6.72
50.46,6.97,0.26,6.97,0.26,-0.26,-0.26,-0.13,6.71,6.71,6.72
50.96,6.97,0.25,6.97,0.25,-0.26,-0.23,-0.14,6.71,6.71,6.72
51.47,6.97,0.25,6.97,0.25,-0.25,-0.21,-0.15,6.72,6.72,6.72
51.99,6.96,0.24,6.96,0.25,-0.23,-0.18,-0.16,6.73,6.73,6.72
52.51,6.96,0.24,6.96,0.22,-0.20,-0.16,-0.16,6.75,6.75,6.72
53.03,6.95,0.20,6.95,0.20,-0.16,-0.15,-0.17,6.79,6.79,6.75
53.56,6.94,0.13,6.94,0.16,-0.12,-0.13,-0.18,6.83,6.83,6.82
54.10,6.94,0.12,6.94,0.09,-0.07,-0.12,-0.19,6.86,6.86,6.82
54.64,6.93,0.03,6.93,0.01,-0.03,-0.11,-0.19,6.90,6.90,6.90
55.18,6.92,-0.10,6.92,-0.06,0.01,-0.10,-0.20,6.93,6.93,7.02
55.74,6.91,-0.11,6.91,-0.09,0.05,-0.09,-0.21,6.95,6.95,7.02
56.29,6.89,-0.07,6.89,-0.08,0.07,-0.08,-0.21,6.97,6.97,6.97
56.86,6.88,-0.04,6.88,-0.06,0.09,-0.07,-0.22,6.97,6.97,6.92
57.42,6.87,-0.05,6.87,-0.05,0.09,-0.07,-0.22,6.96,6.96,6.92
58.00,6.86,-0.06,6.86,-0.07,0.07,-0.06,-0.23,6.93,6.93,6.92
58.58,6.85,-0.07,6.85,-0.07,0.05,-0.06,-0.23,6.90,6.90,6.92
59.16,6.83,-0.08,6.83,-0.04,0.02,-0.05,-0.24,6.85,6.85,6.92
59.76,6.82,0.03,6.82,0.00,-0.02,-0.05,-0.24,6.80,6.80,6.79
60.35,6.81,0.09,6.81,0.05,-0.07,-0.05,-0.25,6.74,6.74,6.72
60.96,6.79,0.08,6.79,0.10,-0.11,-0.04,-0.25,6.68,6.68,6.72
61.57,6.78,0.13,6.78,0.16,-0.17,-0.04,-0.25,6.61,6.61,6.65
62.18,6.77,0.23,6.77,0.23,-0.22,-0.04,-0.26,6.55,6.55,6.53
62.80,6.75,0.33,6.75,0.30,-0.26,-0.04,-0.26,6.49,6.49,6.42
63.43,6.74,0.32,6.74,0.32,-0.29,-0.04,-0.26,6.45,6.45,6.42
64.07,6.72,0.30,6.72,0.32,-0.30,-0.03,-0.26,6.42,6.42,6.42
64.71,6.70,0.29,6.70,0.32,-0.30,-0.03,-0.26,6.39,6.39,6.41
65.35,6.68,0.34,6.68,0.31,-0.30,-0.03,-0.26,6.38,6.38,6.33
66.01,6.66,0.29,6.66,0.28,-0.29,-0.03,-0.27,6.37,6.37,6.37
66.67,6.64,0.22,6.64,0.24,-0.27,-0.03,-0.27,6.36,6.36,6.42
67.33,6.62,0.20,6.62,0.22,-0.26,-0.03,-0.27,6.36,6.36,6.42
68.01,6.60,0.24,6.60,0.23,-0.24,-0.03,-0.26,6.36,6.36,6.36
68.69,6.58,0.26,6.58,0.24,-0.22,-0.03,-0.26,6.36,6.36,6.32
69.37,6.55,0.23,6.55,0.24,-0.20,-0.03,-0.26,6.36,6.36,6.32
70.07,6.53,0.21,6.53,0.21,-0.19,-0.03,-0.26,6.34,6.34,6.32
70.77,6.50,0.18,6.50,0.18,-0.19,-0.03,-0.26,6.31,6.31,6.32
71.48,6.47,0.16,6.47,0.15,-0.20,-0.03,-0.26,6.27,6.27,6.32
72.19,6.45,0.13,6.45,0.13,-0.22,-0.03,-0.26,6.23,6.23,6.32
72.91,6.42,0.14,6.42,0.16,-0.22,-0.04,-0.26,6.20,6.20,6.28
73.64,6.39,0.20,6.39,0.22,-0.22,-0.04,-0.25,6.18,6.18,6.19
74.38,6.37,0.31,6.37,0.27,-0.19,-0.04,-0.25,6.18,6.18,6.06
75.12,6.34,0.28,6.34,0.27,-0.15,-0.04,-0.25,6.20,6.20,6.07
75.87,6.32,0.18,6.32,0.20,-0.09,-0.05,-0.25,6.23,6.23,6.13
76.63,6.29,0.09,6.29,0.07,-0.02,-0.05,-0.25,6.27,6.27,6.20
77.40,6.26,-0.07,6.26,-0.07,0.04,-0.05,-0.25,6.30,6.30,6.33
78.17,6.23,-0.21,6.23,-0.20,0.09,-0.06,-0.24,6.32,6.32,6.44
78.95,6.20,-0.30,6.20,-0.29,0.13,-0.06,-0.24,6.34,6.34,6.51
79.74,6.17,-0.29,6.17,-0.27,0.16,-0.07,-0.24,6.33,6.33,6.46
80.54,6.14,-0.19,6.14,-0.17,0.17,-0.08,-0.24,6.31,6.31,6.33
81.35,6.11,-0.02,6.11,-0.06,0.16,-0.09,-0.24,6.27,6.27,6.13
82.16,6.08,0.02,6.08,0.01,0.12,-0.10,-0.24,6.20,6.20,6.05
82.98,6.05,0.03,6.05,0.03,0.06,-0.11,-0.24,6.11,6.11,6.02
83.81,6.02,-0.00,6.02,-0.01,-0.01,-0.12,-0.24,6.00,6.00,6.02
84.65,5.99,-0.03,5.99,-0.02,-0.09,-0.14,-0.24,5.90,5.90,6.02
85.50,5.96,0.02,5.96,0.05,-0.16,-0.16,-0.24,5.79,5.79,5.93
86.35,5.92,0.15,5.92,0.18,-0.24,-0.18,-0.24,5.68,5.68,5.77
87.22,5.89,0.38,5.89,0.34,-0.32,-0.20,-0.24,5.57,5.57,5.50
88.09,5.85,0.48,5.85,0.46,-0.39,-0.23,-0.24,5.46,5.46,5.37
88.97,5.82,0.52,5.82,0.54,-0.46,-0.26,-0.24,5.36,5.36,5.30
89.86,5.78,0.55,5.78,0.56,-0.51,-0.29,-0.24,5.26,5.27,5.23
90.76,5.75,0.59,5.75,0.59,-0.56,-0.31,-0.24,5.19,5.19,5.16
91.66,5.72,0.60,5.72,0.58,-0.59,-0.34,-0.24,5.13,5.13,5.12
92.58,5.69,0.57,5.69,0.54,-0.59,-0.36,-0.25,5.09,5.09,5.12
93.51,5.65,0.47,5.65,0.50,-0.58,-0.38,-0.25,5.07,5.07,5.18
94.44,5.61,0.46,5.61,0.51,-0.55,-0.38,-0.25,5.06,5.06,5.15
95.39,5.57,0.55,5.56,0.55,-0.52,-0.37,-0.25,5.05,5.05,5.02
96.34,5.51,0.63,5.51,0.57,-0.47,-0.36,-0.25,5.03,5.03,4.88
97.30,5.44,0.55,5.44,0.51,-0.42,-0.34,-0.26,5.02,5.02,4.89
98.28,5.38,0.35,5.38,0.39,-0.38,-0.31,-0.26,5.00,5.00,5.02
99.26,5.32,0.23,5.32,0.27,-0.34,-0.29,-0.26,4.98,4.99,5.09
100.25,5.28,0.21,5.28,0.21,-0.29,-0.26,-0.26,4.99,4.99,5.07
101.25,5.26,0.23,5.26,0.18,-0.24,-0.24,-0.27,5.02,5.02,5.03
102.27,5.23,0.15,5.23,0.16,-0.17,-0.23,-0.27,5.06,5.06,5.08
103.29,5.21,0.12,5.21,0.17,-0.10,-0.21,-0.27,5.10,5.10,5.09
104.32,5.18,0.18,5.18,0.18,-0.06,-0.20,-0.27,5.12,5.12,5.00
105.37,5.15,0.20,5.15,0.14,-0.05,-0.19,-0.28,5.10,5.10,4.95
106.42,5.12,0.08,5.12,0.02,-0.07,-0.19,-0.28,5.05,5.05,5.04
107.48,5.09,-0.13,5.09,-0.07,-0.09,-0.19,-0.28,5.00,4.99,5.22
108.56,5.05,-0.17,5.05,-0.03,-0.13,-0.20,-0.28,4.92,4.92,5.22
109.64,5.01,0.18,5.01,0.11,-0.17,-0.21,-0.29,4.84,4.84,4.83
110.74,4.96,0.38,4.96,0.30,-0.22,-0.22,-0.29,4.74,4.74,4.58
111.85,4.92,0.39,4.92,0.43,-0.28,-0.24,-0.29,4.64,4.64,4.53
112.97,4.87,0.45,4.87,0.43,-0.34,-0.26,-0.29,4.53,4.53,4.42
114.10,4.83,0.41,4.83,0.41,-0.40,-0.28,-0.29,4.43,4.43,4.42
115.24,4.78,0.38,4.78,0.40,-0.44,-0.30,-0.29,4.35,4.35,4.41
116.39,4.74,0.39,4.74,0.41,-0.44,-0.33,-0.29,4.30,4.30,4.35
117.55,4.70,0.44,4.70,0.42,-0.43,-0.35,-0.29,4.27,4.27,4.26
118.73,4.66,0.44,4.66,0.43,-0.42,-0.37,-0.29,4.24,4.24,4.22
119.92,4.62,0.40,4.62,0.40,-0.41,-0.37,-0.28,4.21,4.21,4.22
121.12,4.58,0.36,4.58,0.36,-0.40,-0.38,-0.28,4.18,4.18,4.22
122.33,4.54,0.34,4.54,0.36,-0.38,-0.36,-0.28,4.15,4.15,4.20
123.55,4.49,0.35,4.49,0.37,-0.35,-0.34,-0.27,4.14,4.14,4.14
124.79,4.45,0.41,4.45,0.37,-0.31,-0.31,-0.27,4.14,4.14,4.04
126.03,4.41,0.34,4.41,0.33,-0.26,-0.27,-0.26,4.15,4.15,4.07
127.29,4.36,0.23,4.36,0.24,-0.20,-0.24,-0.26,4.16,4.16,4.13
128.57,4.31,0.12,4.31,0.13,-0.15,-0.20,-0.25,4.16,4.16,4.20
129.85,4.26,0.05,4.27,0.05,-0.10,-0.17,-0.24,4.16,4.16,4.22
131.15,4.22,0.01,4.22,0.02,-0.07,-0.14,-0.23,4.15,4.15,4.21
132.46,4.17,0.02,4.17,0.02,-0.05,-0.12,-0.22,4.12,4.12,4.14
133.79,4.12,0.04,4.12,0.03,-0.06,-0.09,-0.21,4.06,4.06,4.08
135.12,4.07,0.06,4.07,0.05,-0.08,-0.07,-0.20,3.98,3.98,4.01
136.48,4.02,0.08,4.02,0.12,-0.13,-0.05,-0.19,3.89,3.89,3.94
137.84,3.97,0.18,3.97,0.19,-0.18,-0.03,-0.18,3.80,3.80,3.79
139.22,3.93,0.31,3.93,0.25,-0.21,-0.02,-0.17,3.71,3.71,3.62
140.61,3.88,0.26,3.88,0.29,-0.23,-0.00,-0.15,3.65,3.65,3.62
142.02,3.83,0.27,3.83,0.29,-0.23,0.01,-0.14,3.60,3.60,3.57
143.44,3.79,0.27,3.79,0.25,-0.22,0.02,-0.13,3.56,3.56,3.52
144.87,3.74,0.22,3.74,0.20,-0.20,0.03,-0.11,3.54,3.54,3.52
146.32,3.69,0.11,3.69,0.12,-0.15,0.04,-0.10,3.54,3.54,3.58
147.78,3.64,0.02,3.64,0.05,-0.09,0.05,-0.08,3.55,3.55,3.62
149.26,3.59,-0.01,3.59,0.01,-0.02,0.06,-0.07,3.57,3.57,3.60
150.75,3.54,0.01,3.54,-0.03,0.05,0.06,-0.05,3.59,3.59,3.53
152.26,3.49,-0.07,3.49,-0.08,0.11,0.07,-0.04,3.60,3.60,3.56
153.78,3.43,-0.18,3.43,-0.15,0.18,0.08,-0.02,3.61,3.61,3.61
155.32,3.38,-0.24,3.38,-0.24,0.24,0.08,-0.00,3.62,3.62,3.62
156.88,3.32,-0.29,3.32,-0.30,0.29,0.09,0.01,3.61,3.61,3.62
158.44,3.27,-0.35,3.27,-0.35,0.33,0.10,0.03,3.60,3.60,3.62
160.03,3.21,-0.40,3.21,-0.39,0.36,0.10,0.05,3.58,3.58,3.62
161.63,3.16,-0.41,3.16,-0.41,0.39,0.11,0.06,3.54,3.54,3.56
163.24,3.10,-0.40,3.10,-0.40,0.39,0.11,0.08,3.49,3.49,3.51
164.88,3.05,-0.38,3.05,-0.39,0.39,0.12,0.10,3.43,3.43,3.42
166.53,2.99,-0.38,2.99,-0.38,0.38,0.13,0.12,3.37,3.37,3.37
168.19,2.94,-0.37,2.94,-0.36,0.37,0.13,0.14,3.30,3.30,3.31
169.87,2.88,-0.34,2.88,-0.33,0.36,0.14,0.15,3.24,3.24,3.22
171.57,2.84,-0.30,2.84,-0.32,0.35,0.14,0.17,3.19,3.19,3.14
173.29,2.79,-0.32,2.79,-0.33,0.35,0.15,0.19,3.15,3.14,3.12
175.02,2.75,-0.36,2.76,-0.36,0.35,0.15,0.21,3.11,3.11,3.12
176.77,2.73,-0.39,2.73,-0.37,0.35,0.16,0.23,3.08,3.08,3.12
178.54,2.70,-0.36,2.70,-0.37,0.35,0.17,0.25,3.05,3.05,3.07
180.32,2.68,-0.34,2.68,-0.36,0.34,0.17,0.27,3.02,3.02,3.02
182.13,2.66,-0.36,2.66,-0.34,0.33,0.18,0.29,2.99,2.99,3.02
183.95,2.64,-0.33,2.64,-0.32,0.31,0.18,0.31,2.95,2.95,2.97
185.79,2.61,-0.28,2.61,-0.29,0.29,0.19,0.33,2.90,2.90,2.89
187.65,2.59,-0.24,2.58,-0.24,0.26,0.20,0.35,2.85,2.85,2.83
189.52,2.55,-0.21,2.55,-0.22,0.24,0.20,0.37,2.79,2.79,2.77
191.42,2.52,-0.20,2.52,-0.22,0.22,0.21,0.39,2.73,2.73,2.72
193.33,2.48,-0.24,2.48,-0.22,0.20,0.22,0.41,2.68,2.68,2.72
195.27,2.44,-0.22,2.44,-0.20,0.20,0.22,0.43,2.63,2.63,2.65
197.22,2.40,-0.18,2.40,-0.19,0.20,0.23,0.45,2.59,2.59,2.58
199.19,2.35,-0.16,2.35,-0.18,0.20,0.24,0.47,2.55,2.55,2.52
201.18,2.31,-0.21,2.31,-0.21,0.21,0.24,0.49,2.52,2.52,2.52
203.19,2.27,-0.25,2.27,-0.24,0.22,0.25,0.51,2.49,2.49,2.52
205.23,2.23,-0.28,2.22,-0.26,0.25,0.26,0.53,2.48,2.48,2.51
207.28,2.18,-0.26,2.18,-0.27,0.29,0.27,0.55,2.47,2.47,2.44
209.35,2.13,-0.28,2.13,-0.30,0.34,0.28,0.57,2.48,2.48,2.42
211.44,2.09,-0.35,2.09,-0.36,0.40,0.29,0.59,2.48,2.48,2.43
213.56,2.04,-0.47,2.04,-0.44,0.45,0.30,0.61,2.49,2.49,2.50
215.69,1.99,-0.53,1.99,-0.53,0.50,0.30,0.63,2.49,2.49,2.52
217.85,1.94,-0.58,1.94,-0.59,0.54,0.31,0.65,2.48,2.48,2.52
220.03,1.89,-0.63,1.89,-0.61,0.57,0.33,0.67,2.46,2.46,2.52
222.23,1.84,-0.62,1.84,-0.62,0.60,0.34,0.68,2.44,2.44,2.46
224.45,1.79,-0.61,1.79,-0.61,0.62,0.35,0.70,2.41,2.41,2.40
226.70,1.74,-0.58,1.74,-0.58,0.62,0.36,0.72,2.36,2.36,2.33
228.96,1.70,-0.56,1.70,-0.57,0.60,0.37,0.73,2.30,2.30,2.25
231.25,1.65,-0.57,1.65,-0.58,0.58,0.38,0.75,2.23,2.23,2.22
233.57,1.60,-0.62,1.60,-0.60,0.55,0.40,0.76,2.16,2.15,2.22
235.90,1.55,-0.60,1.55,-0.58,0.53,0.41,0.78,2.09,2.09,2.15
238.26,1.51,-0.53,1.51,-0.53,0.52,0.43,0.79,2.02,2.02,2.03
240.64,1.46,-0.44,1.46,-0.47,0.51,0.44,0.80,1.97,1.97,1.90
243.05,1.41,-0.43,1.41,-0.44,0.50,0.46,0.81,1.91,1.91,1.84
245.48,1.37,-0.45,1.37,-0.45,0.49,0.48,0.82,1.85,1.85,1.82
247.93,1.32,-0.50,1.32,-0.50,0.48,0.49,0.82,1.80,1.80,1.82
250.41,1.27,-0.54,1.27,-0.53,0.47,0.51,0.83,1.75,1.75,1.82
252.92,1.23,-0.54,1.23,-0.53,0.48,0.53,0.84,1.71,1.71,1.77
255.45,1.19,-0.52,1.19,-0.51,0.51,0.56,0.84,1.69,1.69,1.70
258.00,1.14,-0.48,1.14,-0.50,0.55,0.58,0.84,1.69,1.69,1.62
260.58,1.10,-0.52,1.10,-0.53,0.59,0.60,0.84,1.69,1.69,1.62
263.19,1.05,-0.59,1.05,-0.60,0.64,0.63,0.84,1.69,1.69,1.65
265.82,1.01,-0.71,1.01,-0.68,0.69,0.65,0.84,1.70,1.70,1.71
268.48,0.96,-0.76,0.96,-0.77,0.74,0.68,0.84,1.70,1.70,1.72
271.16,0.92,-0.83,0.92,-0.85,0.79,0.71,0.84,1.71,1.71,1.75
273.87,0.88,-0.94,0.87,-0.90,0.84,0.74,0.84,1.72,1.72,1.81
276.61,0.83,-0.92,0.83,-0.91,0.88,0.77,0.83,1.71,1.71,1.75
279.38,0.79,-0.89,0.79,-0.90,0.91,0.80,0.83,1.70,1.70,1.68
282.17,0.75,-0.87,0.75,-0.89,0.94,0.83,0.82,1.69,1.69,1.62
284.99,0.70,-0.91,0.70,-0.91,0.95,0.87,0.82,1.66,1.66,1.62
287.84,0.66,-0.95,0.66,-0.95,0.97,0.90,0.81,1.63,1.63,1.62
290.72,0.62,-1.00,0.62,-1.00,0.98,0.94,0.81,1.60,1.60,1.62
293.63,0.58,-1.04,0.58,-1.02,1.00,0.97,0.80,1.58,1.58,1.62
296.57,0.54,-1.02,0.54,-1.03,1.01,1.01,0.79,1.55,1.55,1.55
299.53,0.50,-1.02,0.50,-1.04,1.03,1.04,0.79,1.53,1.53,1.52
302.53,0.45,-1.06,0.45,-1.04,1.04,1.07,0.78,1.50,1.50,1.52
305.55,0.41,-1.04,0.41,-1.05,1.05,1.11,0.78,1.47,1.47,1.45
308.61,0.37,-1.04,0.37,-1.06,1.06,1.14,0.77,1.43,1.43,1.42
311.69,0.33,-1.08,0.33,-1.06,1.07,1.16,0.76,1.40,1.40,1.42
314.81,0.29,-1.05,0.29,-1.06,1.08,1.19,0.76,1.37,1.37,1.35
317.96,0.25,-1.06,0.25,-1.08,1.09,1.21,0.75,1.35,1.35,1.32
321.14,0.21,-1.10,0.21,-1.10,1.11,1.22,0.75,1.32,1.32,1.32
324.35,0.18,-1.14,0.18,-1.12,1.11,1.23,0.75,1.29,1.29,1.32
327.59,0.14,-1.13,0.14,-1.14,1.11,1.24,0.74,1.25,1.25,1.27
330.87,0.10,-1.12,0.10,-1.14,1.11,1.24,0.74,1.21,1.21,1.22
334.18,0.07,-1.15,0.07,-1.11,1.10,1.24,0.74,1.16,1.16,1.22
337.52,0.03,-1.09,0.03,-1.09,1.08,1.23,0.73,1.11,1.11,1.12
340.90,-0.01,-1.02,-0.01,-1.06,1.07,1.22,0.73,1.07,1.07,1.02
344.30,-0.04,-1.06,-0.04,-1.03,1.07,1.20,0.73,1.02,1.02,1.02
347.75,-0.08,-1.04,-0.08,-1.03,1.07,1.18,0.73,0.99,0.99,0.96
351.23,-0.11,-1.03,-0.11,-1.05,1.08,1.16,0.73,0.96,0.96,0.92
354.74,-0.15,-1.07,-0.15,-1.06,1.09,1.14,0.73,0.94,0.94,0.92
358.28,-0.18,-1.10,-0.18,-1.10,1.10,1.11,0.73,0.92,0.92,0.92
361.87,-0.22,-1.14,-0.22,-1.14,1.11,1.09,0.73,0.89,0.89,0.92
365.49,-0.25,-1.16,-0.25,-1.15,1.11,1.06,0.74,0.86,0.86,0.91
369.14,-0.29,-1.13,-0.29,-1.14,1.09,1.03,0.74,0.81,0.81,0.85
372.83,-0.32,-1.10,-0.32,-1.10,1.06,1.01,0.74,0.74,0.74,0.78
376.56,-0.35,-1.05,-0.35,-1.03,1.02,0.98,0.75,0.67,0.67,0.70
380.33,-0.38,-0.95,-0.38,-0.96,0.98,0.95,0.75,0.60,0.60,0.57
