frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.08,0.42,-9.67,0.42,-9.67,6.00,6.07,7.57,6.42,6.42,10.09
30.38,0.47,-9.59,0.47,-9.59,6.00,6.09,7.63,6.47,6.47,10.06
30.68,0.53,-9.51,0.53,-9.51,6.00,6.11,7.67,6.53,6.53,10.03
30.99,0.58,-9.43,0.58,-9.43,6.00,6.13,7.70,6.58,6.58,10.01
31.30,0.63,-9.34,0.63,-9.34,6.00,6.15,7.72,6.63,6.63,9.98
31.61,0.69,-9.26,0.69,-9.26,6.00,6.17,7.73,6.69,6.69,9.94
31.93,0.74,-9.17,0.74,-9.17,6.00,6.19,7.72,6.74,6.74,9.91
32.24,0.79,-9.09,0.79,-9.09,6.00,6.21,7.70,6.79,6.79,9.87
32.57,0.84,-9.00,0.83,-9.00,6.00,6.22,7.67,6.84,6.83,9.84
32.89,0.88,-8.92,0.88,-8.92,6.00,6.24,7.63,6.88,6.88,9.80
33.22,0.93,-8.84,0.93,-8.84,6.00,6.25,7.57,6.93,6.93,9.77
33.55,0.97,-8.76,0.97,-8.76,6.00,6.26,7.52,6.97,6.97,9.73
33.89,1.02,-8.67,1.02,-8.67,6.00,6.27,7.44,7.02,7.02,9.69
34.23,1.06,-8.59,1.06,-8.59,6.00,6.28,7.37,7.06,7.06,9.65
34.57,1.10,-8.51,1.10,-8.51,6.00,6.28,7.28,7.10,7.10,9.61
34.92,1.14,-8.42,1.14,-8.42,6.00,6.29,7.19,7.14,7.14,9.57
35.27,1.19,-8.34,1.19,-8.34,6.00,6.29,7.10,7.19,7.19,9.52
35.62,1.23,-8.26,1.23,-8.26,6.00,6.29,7.00,7.23,7.23,9.48
35.97,1.27,-8.17,1.27,-8.17,6.00,6.29,6.89,7.27,7.27,9.44
36.33,1.31,-8.09,1.31,-8.09,6.00,6.29,6.79,7.31,7.31,9.39
36.70,1.35,-8.00,1.35,-8.00,6.00,6.29,6.68,7.35,7.35,9.35
37.06,1.39,-7.91,1.39,-7.91,6.00,6.28,6.58,7.39,7.39,9.30
37.43,1.43,-7.83,1.43,-7.83,6.00,6.28,6.47,7.43,7.43,9.26
37.81,1.48,-7.74,1.48,-7.74,6.00,6.27,6.36,7.48,7.48,9.22
38.19,1.52,-7.66,1.52,-7.66,6.00,6.26,6.25,7.52,7.52,9.18
38.57,1.56,-7.58,1.56,-7.58,6.00,6.25,6.15,7.56,7.56,9.14
38.95,1.60,-7.50,1.60,-7.50,6.00,6.23,6.04,7.60,7.60,9.10
39.34,1.65,-7.41,1.65,-7.41,6.00,6.22,5.94,7.65,7.65,9.06
39.74,1.69,-7.33,1.69,-7.33,6.00,6.20,5.84,7.69,7.69,9.02
40.14,1.73,-7.25,1.73,-7.25,6.00,6.18,5.74,7.73,7.73,8.98
40.54,1.77,-7.17,1.77,-7.17,6.00,6.16,5.65,7.77,7.77,8.94
40.94,1.81,-7.09,1.81,-7.09,6.00,6.14,5.56,7.81,7.81,8.90
41.35,1.85,-7.01,1.85,-7.01,6.00,6.11,5.47,7.85,7.85,8.86
41.76,1.89,-6.93,1.89,-6.93,6.00,6.09,5.38,7.89,7.89,8.82
42.18,1.92,-6.86,1.92,-6.86,6.00,6.06,5.30,7.92,7.92,8.78
42.60,1.96,-6.78,1.96,-6.78,6.00,6.03,5.23,7.96,7.96,8.74
43.03,1.99,-6.71,1.99,-6.71,6.00,6.00,5.15,7.99,7.99,8.70
43.46,2.02,-6.63,2.02,-6.63,6.00,5.96,5.08,8.02,8.02,8.65
43.90,2.05,-6.55,2.05,-6.55,6.00,5.93,5.02,8.05,8.05,8.61
44.33,2.08,-6.48,2.08,-6.48,6.00,5.89,4.96,8.08,8.08,8.56
44.78,2.11,-6.41,2.11,-6.41,6.00,5.85,4.90,8.11,8.11,8.51
45.23,2.13,-6.34,2.13,-6.34,6.01,5.81,4.84,8.14,8.14,8.47
45.68,2.16,-6.27,2.16,-6.27,6.01,5.77,4.79,8.17,8.17,8.42
46.13,2.18,-6.20,2.18,-6.20,6.01,5.73,4.75,8.19,8.19,8.38
46.60,2.20,-6.13,2.20,-6.13,6.00,5.68,4.70,8.20,8.20,8.33
47.06,2.22,-6.07,2.22,-6.07,5.99,5.64,4.66,8.21,8.21,8.29
47.53,2.24,-6.01,2.24,-6.01,5.96,5.59,4.63,8.20,8.20,8.25
48.01,2.26,-5.95,2.26,-5.95,5.92,5.54,4.59,8.18,8.18,8.20
48.49,2.27,-5.88,2.27,-5.88,5.87,5.49,4.56,8.15,8.15,8.15
48.97,2.29,-5.81,2.29,-5.81,5.82,5.44,4.54,8.11,8.11,8.10
49.46,2.31,-5.74,2.31,-5.74,5.75,5.39,4.51,8.06,8.06,8.04
49.96,2.32,-5.66,2.32,-5.66,5.68,5.33,4.49,8.00,8.00,7.99
50.46,2.34,-5.59,2.34,-5.59,5.60,5.28,4.47,7.94,7.94,7.93
50.96,2.36,-5.52,2.36,-5.52,5.53,5.22,4.45,7.88,7.88,7.88
51.47,2.38,-5.45,2.38,-5.45,5.46,5.16,4.44,7.83,7.83,7.83
51.99,2.39,-5.38,2.39,-5.38,5.38,5.11,4.42,7.78,7.78,7.78
52.51,2.41,-5.32,2.41,-5.32,5.31,5.05,4.41,7.73,7.73,7.73
53.03,2.43,-5.25,2.43,-5.25,5.24,4.99,4.40,7.68,7.68,7.68
53.56,2.46,-5.17,2.46,-5.17,5.17,4.92,4.39,7.63,7.63,7.63
54.10,2.48,-5.10,2.48,-5.10,5.10,4.86,4.38,7.58,7.58,7.58
54.64,2.51,-5.02,2.51,-5.02,5.02,4.80,4.37,7.53,7.53,7.53
55.18,2.53,-4.94,2.53,-4.94,4.94,4.74,4.36,7.47,7.48,7.48
55.74,2.56,-4.86,2.56,-4.86,4.86,4.67,4.35,7.42,7.42,7.43
56.29,2.59,-4.78,2.59,-4.78,4.78,4.61,4.34,7.37,7.37,7.37
56.86,2.62,-4.69,2.62,-4.69,4.69,4.54,4.33,7.32,7.32,7.32
57.42,2.65,-4.61,2.65,-4.61,4.61,4.47,4.31,7.26,7.26,7.26
58.00,2.69,-4.52,2.69,-4.52,4.52,4.41,4.29,7.21,7.21,7.21
58.58,2.72,-4.43,2.72,-4.43,4.43,4.34,4.28,7.15,7.15,7.16
59.16,2.76,-4.35,2.76,-4.35,4.35,4.27,4.25,7.10,7.10,7.10
59.76,2.79,-4.26,2.79,-4.26,4.26,4.20,4.23,7.05,7.05,7.05
60.35,2.82,-4.17,2.82,-4.17,4.18,4.13,4.20,7.00,7.00,7.00
60.96,2.86,-4.09,2.86,-4.09,4.10,4.06,4.17,6.95,6.95,6.95
61.57,2.89,-4.02,2.89,-4.01,4.02,3.99,4.14,6.91,6.91,6.91
62.18,2.92,-3.94,2.92,-3.94,3.94,3.92,4.10,6.86,6.86,6.86
62.80,2.96,-3.86,2.96,-3.86,3.86,3.85,4.06,6.82,6.82,6.82
63.43,2.99,-3.79,2.99,-3.79,3.79,3.78,4.02,6.78,6.78,6.78
64.07,3.02,-3.72,3.02,-3.72,3.72,3.71,3.97,6.73,6.73,6.74
64.71,3.05,-3.65,3.05,-3.64,3.64,3.64,3.91,6.69,6.69,6.69
65.35,3.08,-3.57,3.08,-3.57,3.57,3.57,3.86,6.64,6.64,6.65
66.01,3.10,-3.49,3.10,-3.49,3.49,3.50,3.80,6.59,6.59,6.60
66.67,3.13,-3.41,3.13,-3.41,3.41,3.43,3.74,6.54,6.54,6.54
67.33,3.16,-3.33,3.16,-3.33,3.33,3.36,3.67,6.49,6.49,6.49
68.01,3.19,-3.25,3.19,-3.25,3.25,3.29,3.60,6.44,6.44,6.44
68.69,3.21,-3.17,3.21,-3.17,3.17,3.21,3.53,6.39,6.39,6.38
69.37,3.24,-3.09,3.24,-3.09,3.09,3.14,3.46,6.33,6.33,6.33
70.07,3.26,-3.01,3.26,-3.01,3.01,3.07,3.38,6.28,6.28,6.28
70.77,3.29,-2.94,3.29,-2.94,2.93,3.00,3.30,6.22,6.22,6.23
71.48,3.32,-2.86,3.32,-2.86,2.85,2.93,3.22,6.17,6.17,6.18
72.19,3.34,-2.78,3.34,-2.78,2.77,2.86,3.14,6.11,6.11,6.12
72.91,3.37,-2.69,3.37,-2.69,2.69,2.79,3.06,6.06,6.06,6.06
73.64,3.40,-2.61,3.40,-2.61,2.61,2.72,2.98,6.01,6.01,6.00
74.38,3.42,-2.52,3.42,-2.52,2.53,2.65,2.89,5.96,5.96,5.95
75.12,3.45,-2.45,3.45,-2.45,2.46,2.58,2.81,5.91,5.91,5.90
75.87,3.48,-2.38,3.48,-2.38,2.39,2.51,2.72,5.87,5.87,5.86
76.63,3.51,-2.31,3.51,-2.32,2.32,2.44,2.64,5.83,5.83,5.82
77.40,3.54,-2.26,3.54,-2.26,2.25,2.38,2.56,5.79,5.79,5.79
78.17,3.57,-2.20,3.57,-2.19,2.18,2.31,2.47,5.75,5.75,5.76
78.95,3.59,-2.13,3.59,-2.12,2.11,2.24,2.39,5.71,5.71,5.72
79.74,3.62,-2.04,3.62,-2.05,2.04,2.17,2.31,5.66,5.66,5.67
80.54,3.65,-1.96,3.65,-1.96,1.96,2.11,2.23,5.62,5.62,5.62
81.35,3.68,-1.88,3.68,-1.88,1.88,2.04,2.14,5.57,5.57,5.56
82.16,3.71,-1.80,3.71,-1.80,1.80,1.97,2.06,5.51,5.51,5.51
82.98,3.74,-1.71,3.74,-1.71,1.71,1.91,1.99,5.45,5.45,5.45
83.81,3.77,-1.62,3.77,-1.62,1.62,1.84,1.91,5.39,5.39,5.39
84.65,3.80,-1.54,3.80,-1.54,1.54,1.78,1.83,5.33,5.33,5.34
85.50,3.82,-1.46,3.82,-1.46,1.46,1.71,1.75,5.28,5.28,5.28
86.35,3.84,-1.38,3.84,-1.38,1.39,1.65,1.68,5.23,5.23,5.22
87.22,3.86,-1.30,3.86,-1.30,1.32,1.58,1.61,5.18,5.18,5.16
88.09,3.88,-1.24,3.88,-1.24,1.25,1.52,1.53,5.13,5.13,5.12
88.97,3.89,-1.19,3.90,-1.19,1.19,1.46,1.46,5.09,5.09,5.09
89.86,3.91,-1.15,3.91,-1.14,1.13,1.40,1.39,5.04,5.04,5.05
90.76,3.91,-1.09,3.91,-1.09,1.08,1.34,1.32,4.99,4.99,5.01
91.66,3.92,-1.03,3.92,-1.03,1.02,1.28,1.25,4.94,4.94,4.95
92.58,3.92,-0.96,3.92,-0.96,0.96,1.22,1.18,4.88,4.88,4.88
93.51,3.92,-0.90,3.92,-0.90,0.90,1.16,1.12,4.82,4.82,4.82
94.44,3.92,-0.84,3.92,-0.84,0.84,1.10,1.05,4.76,4.76,4.76
95.39,3.91,-0.78,3.91,-0.78,0.78,1.04,0.99,4.69,4.69,4.69
96.34,3.90,-0.73,3.90,-0.73,0.73,0.98,0.93,4.63,4.63,4.63
97.30,3.89,-0.67,3.89,-0.67,0.67,0.92,0.86,4.56,4.56,4.56
98.28,3.88,-0.62,3.88,-0.62,0.62,0.87,0.80,4.49,4.49,4.49
99.26,3.87,-0.56,3.87,-0.57,0.57,0.81,0.74,4.43,4.43,4.43
100.25,3.85,-0.52,3.85,-0.52,0.52,0.76,0.68,4.37,4.37,4.37
101.25,3.84,-0.47,3.84,-0.47,0.48,0.70,0.62,4.31,4.31,4.31
102.27,3.82,-0.43,3.82,-0.43,0.44,0.65,0.57,4.26,4.26,4.26
103.29,3.81,-0.40,3.81,-0.40,0.40,0.59,0.51,4.21,4.21,4.21
104.32,3.79,-0.37,3.79,-0.37,0.37,0.54,0.45,4.16,4.16,4.16
105.37,3.78,-0.34,3.78,-0.34,0.34,0.49,0.40,4.12,4.12,4.12
106.42,3.77,-0.31,3.77,-0.31,0.31,0.44,0.35,4.08,4.08,4.08
107.48,3.75,-0.29,3.75,-0.29,0.29,0.39,0.29,4.04,4.04,4.04
108.56,3.74,-0.26,3.74,-0.27,0.27,0.34,0.24,4.01,4.01,4.00
109.64,3.73,-0.25,3.73,-0.25,0.25,0.29,0.19,3.98,3.98,3.98
110.74,3.72,-0.24,3.72,-0.24,0.24,0.24,0.14,3.96,3.96,3.95
111.85,3.70,-0.23,3.70,-0.23,0.23,0.19,0.10,3.94,3.94,3.93
112.97,3.69,-0.22,3.69,-0.22,0.22,0.14,0.05,3.92,3.92,3.91
114.10,3.68,-0.21,3.68,-0.21,0.21,0.10,0.01,3.89,3.89,3.89
115.24,3.67,-0.20,3.67,-0.20,0.19,0.05,-0.04,3.86,3.86,3.87
116.39,3.66,-0.18,3.66,-0.18,0.17,0.01,-0.08,3.83,3.83,3.85
117.55,3.66,-0.15,3.66,-0.15,0.14,-0.04,-0.12,3.79,3.79,3.81
118.73,3.65,-0.11,3.65,-0.11,0.10,-0.08,-0.16,3.75,3.75,3.76
119.92,3.64,-0.06,3.64,-0.06,0.06,-0.13,-0.19,3.70,3.70,3.70
121.12,3.63,-0.01,3.63,-0.01,0.01,-0.17,-0.23,3.64,3.64,3.64
122.33,3.62,0.04,3.62,0.04,-0.03,-0.21,-0.26,3.59,3.59,3.58
123.55,3.61,0.09,3.61,0.09,-0.08,-0.25,-0.29,3.53,3.53,3.52
124.79,3.60,0.14,3.60,0.14,-0.13,-0.29,-0.32,3.47,3.47,3.47
126.03,3.59,0.17,3.59,0.18,-0.17,-0.33,-0.35,3.42,3.42,3.42
127.29,3.58,0.21,3.58,0.21,-0.21,-0.37,-0.38,3.37,3.37,3.37
128.57,3.57,0.25,3.57,0.25,-0.25,-0.41,-0.41,3.32,3.32,3.32
129.85,3.56,0.28,3.56,0.28,-0.28,-0.45,-0.43,3.27,3.27,3.28
131.15,3.55,0.32,3.55,0.32,-0.32,-0.49,-0.45,3.23,3.23,3.23
132.46,3.53,0.35,3.53,0.35,-0.35,-0.52,-0.47,3.18,3.18,3.18
133.79,3.52,0.39,3.52,0.39,-0.39,-0.56,-0.50,3.13,3.13,3.13
135.12,3.51,0.42,3.51,0.42,-0.43,-0.59,-0.51,3.08,3.08,3.08
136.48,3.49,0.46,3.49,0.46,-0.46,-0.63,-0.53,3.03,3.03,3.03
137.84,3.48,0.50,3.48,0.50,-0.50,-0.66,-0.55,2.98,2.98,2.98
139.22,3.46,0.54,3.46,0.54,-0.54,-0.70,-0.57,2.92,2.92,2.92
140.61,3.45,0.58,3.45,0.58,-0.58,-0.73,-0.58,2.87,2.87,2.86
142.02,3.43,0.62,3.43,0.62,-0.61,-0.76,-0.60,2.82,2.82,2.81
143.44,3.41,0.65,3.41,0.65,-0.65,-0.79,-0.61,2.77,2.77,2.76
144.87,3.40,0.68,3.39,0.68,-0.68,-0.82,-0.63,2.72,2.72,2.72
146.32,3.38,0.71,3.38,0.71,-0.71,-0.85,-0.64,2.67,2.67,2.67
147.78,3.36,0.73,3.36,0.73,-0.73,-0.88,-0.66,2.63,2.63,2.63
149.26,3.34,0.76,3.34,0.76,-0.76,-0.91,-0.67,2.58,2.58,2.59
150.75,3.33,0.78,3.33,0.78,-0.78,-0.94,-0.68,2.54,2.54,2.54
152.26,3.31,0.80,3.31,0.80,-0.81,-0.96,-0.70,2.50,2.50,2.50
153.78,3.29,0.83,3.29,0.83,-0.83,-0.99,-0.71,2.47,2.47,2.47
155.32,3.28,0.85,3.28,0.85,-0.85,-1.02,-0.73,2.43,2.43,2.43
156.88,3.26,0.87,3.26,0.87,-0.87,-1.04,-0.74,2.40,2.40,2.40
158.44,3.25,0.89,3.25,0.89,-0.88,-1.06,-0.76,2.37,2.37,2.37
160.03,3.24,0.90,3.24,0.90,-0.90,-1.09,-0.77,2.34,2.34,2.34
161.63,3.23,0.92,3.23,0.92,-0.91,-1.11,-0.79,2.32,2.32,2.31
163.24,3.22,0.93,3.22,0.93,-0.92,-1.14,-0.81,2.30,2.30,2.30
164.88,3.22,0.94,3.22,0.93,-0.93,-1.16,-0.83,2.29,2.29,2.28
166.53,3.21,0.94,3.21,0.94,-0.94,-1.18,-0.84,2.27,2.27,2.27
168.19,3.20,0.95,3.20,0.95,-0.96,-1.20,-0.86,2.25,2.25,2.25
169.87,3.20,0.97,3.20,0.97,-0.98,-1.22,-0.88,2.22,2.22,2.23
171.57,3.20,1.00,3.20,1.00,-1.02,-1.24,-0.91,2.18,2.18,2.20
173.29,3.19,1.04,3.19,1.04,-1.06,-1.26,-0.93,2.13,2.13,2.15
175.02,3.19,1.10,3.19,1.10,-1.11,-1.28,-0.95,2.08,2.08,2.09
176.77,3.19,1.17,3.19,1.17,-1.17,-1.29,-0.97,2.02,2.02,2.02
178.54,3.19,1.24,3.19,1.24,-1.24,-1.31,-1.00,1.96,1.96,1.95
180.32,3.19,1.31,3.19,1.31,-1.30,-1.33,-1.03,1.89,1.89,1.88
182.13,3.19,1.38,3.19,1.37,-1.36,-1.34,-1.05,1.83,1.83,1.81
183.95,3.18,1.42,3.18,1.42,-1.41,-1.36,-1.08,1.77,1.77,1.76
185.79,3.18,1.46,3.18,1.46,-1.46,-1.37,-1.11,1.72,1.72,1.72
187.65,3.18,1.50,3.18,1.50,-1.50,-1.39,-1.14,1.68,1.68,1.68
189.52,3.17,1.53,3.17,1.53,-1.53,-1.40,-1.17,1.64,1.64,1.64
191.42,3.16,1.56,3.16,1.56,-1.56,-1.41,-1.20,1.60,1.60,1.60
193.33,3.15,1.58,3.15,1.58,-1.59,-1.42,-1.23,1.56,1.56,1.57
195.27,3.14,1.61,3.14,1.61,-1.61,-1.44,-1.26,1.53,1.53,1.53
197.22,3.13,1.63,3.13,1.63,-1.63,-1.45,-1.29,1.50,1.50,1.50
199.19,3.11,1.65,3.11,1.65,-1.65,-1.46,-1.32,1.46,1.46,1.46
201.18,3.09,1.67,3.09,1.67,-1.66,-1.47,-1.36,1.43,1.43,1.43
203.19,3.08,1.68,3.08,1.68,-1.68,-1.48,-1.39,1.40,1.40,1.40
205.23,3.06,1.69,3.06,1.69,-1.68,-1.48,-1.42,1.37,1.37,1.37
207.28,3.03,1.69,3.03,1.69,-1.69,-1.49,-1.46,1.35,1.35,1.35
209.35,3.01,1.69,3.01,1.69,-1.69,-1.50,-1.49,1.33,1.33,1.33
211.44,2.99,1.68,2.99,1.68,-1.68,-1.51,-1.52,1.31,1.31,1.31
213.56,2.96,1.67,2.96,1.67,-1.67,-1.51,-1.55,1.29,1.29,1.29
215.69,2.94,1.66,2.94,1.66,-1.66,-1.52,-1.58,1.28,1.28,1.28
217.85,2.92,1.65,2.92,1.65,-1.65,-1.52,-1.61,1.26,1.26,1.26
220.03,2.89,1.64,2.89,1.64,-1.64,-1.52,-1.64,1.25,1.25,1.25
222.23,2.86,1.63,2.86,1.63,-1.63,-1.53,-1.66,1.23,1.23,1.24
224.45,2.84,1.62,2.84,1.62,-1.62,-1.53,-1.69,1.22,1.22,1.22
226.70,2.81,1.61,2.81,1.61,-1.61,-1.53,-1.71,1.21,1.21,1.21
228.96,2.79,1.60,2.79,1.60,-1.59,-1.53,-1.73,1.19,1.19,1.19
231.25,2.76,1.58,2.76,1.58,-1.58,-1.53,-1.74,1.18,1.18,1.18
233.57,2.73,1.57,2.73,1.57,-1.57,-1.53,-1.76,1.17,1.17,1.17
235.90,2.71,1.55,2.71,1.55,-1.55,-1.52,-1.77,1.15,1.15,1.15
238.26,2.68,1.53,2.68,1.53,-1.54,-1.52,-1.78,1.14,1.14,1.14
240.64,2.65,1.52,2.65,1.52,-1.52,-1.51,-1.78,1.13,1.13,1.13
243.05,2.62,1.51,2.62,1.51,-1.51,-1.51,-1.78,1.11,1.11,1.12
245.48,2.59,1.49,2.59,1.49,-1.49,-1.50,-1.78,1.10,1.10,1.10
247.93,2.56,1.48,2.56,1.48,-1.48,-1.49,-1.77,1.09,1.09,1.08
250.41,2.53,1.46,2.53,1.46,-1.46,-1.48,-1.76,1.07,1.07,1.07
252.92,2.50,1.45,2.50,1.45,-1.45,-1.47,-1.75,1.06,1.06,1.06
255.45,2.47,1.43,2.47,1.43,-1.43,-1.45,-1.73,1.04,1.04,1.04
258.00,2.44,1.41,2.44,1.41,-1.41,-1.44,-1.71,1.02,1.02,1.03
260.58,2.41,1.40,2.41,1.40,-1.40,-1.42,-1.68,1.01,1.01,1.01
263.19,2.37,1.38,2.37,1.38,-1.38,-1.41,-1.65,0.99,0.99,0.99
265.82,2.34,1.37,2.34,1.37,-1.37,-1.39,-1.62,0.98,0.98,0.98
268.48,2.31,1.35,2.31,1.35,-1.35,-1.37,-1.58,0.96,0.96,0.96
271.16,2.28,1.33,2.28,1.33,-1.33,-1.35,-1.54,0.95,0.95,0.94
273.87,2.24,1.31,2.24,1.31,-1.31,-1.32,-1.50,0.93,0.93,0.93
276.61,2.21,1.29,2.21,1.29,-1.29,-1.30,-1.45,0.92,0.92,0.92
279.38,2.18,1.27,2.18,1.27,-1.27,-1.27,-1.40,0.91,0.91,0.91
282.17,2.14,1.24,2.14,1.24,-1.24,-1.25,-1.35,0.90,0.90,0.90
284.99,2.11,1.22,2.11,1.22,-1.22,-1.22,-1.30,0.89,0.89,0.89
287.84,2.07,1.19,2.07,1.19,-1.19,-1.19,-1.25,0.88,0.88,0.88
290.72,2.03,1.16,2.03,1.16,-1.16,-1.16,-1.19,0.88,0.88,0.88
293.63,2.00,1.13,2.00,1.13,-1.13,-1.13,-1.13,0.87,0.87,0.87
296.57,1.96,1.10,1.96,1.10,-1.10,-1.09,-1.07,0.87,0.87,0.87
299.53,1.93,1.06,1.93,1.06,-1.06,-1.06,-1.01,0.87,0.87,0.87
302.53,1.89,1.02,1.89,1.02,-1.02,-1.02,-0.95,0.87,0.87,0.87
305.55,1.85,0.99,1.85,0.99,-0.99,-0.99,-0.89,0.87,0.87,0.87
308.61,1.82,0.95,1.82,0.95,-0.94,-0.95,-0.83,0.87,0.87,0.87
311.69,1.78,0.90,1.78,0.90,-0.90,-0.91,-0.76,0.88,0.88,0.88
314.81,1.75,0.86,1.75,0.86,-0.86,-0.87,-0.70,0.89,0.89,0.89
317.96,1.71,0.81,1.71,0.81,-0.81,-0.83,-0.64,0.90,0.90,0.90
321.14,1.68,0.77,1.68,0.76,-0.77,-0.79,-0.57,0.91,0.91,0.91
324.35,1.65,0.72,1.65,0.72,-0.72,-0.75,-0.51,0.93,0.93,0.93
327.59,1.61,0.67,1.61,0.67,-0.67,-0.71,-0.44,0.94,0.94,0.94
330.87,1.58,0.62,1.58,0.62,-0.62,-0.67,-0.38,0.96,0.96,0.96
334.18,1.54,0.57,1.54,0.57,-0.58,-0.62,-0.31,0.97,0.97,0.97
337.52,1.51,0.53,1.51,0.53,-0.53,-0.58,-0.25,0.98,0.98,0.98
340.90,1.48,0.48,1.48,0.48,-0.48,-0.53,-0.18,0.99,0.99,0.99
344.30,1.44,0.44,1.44,0.44,-0.44,-0.49,-0.11,1.01,1.01,1.01
347.75,1.41,0.39,1.41,0.39,-0.39,-0.44,-0.05,1.02,1.02,1.02
351.23,1.37,0.35,1.37,0.35,-0.35,-0.39,0.02,1.03,1.03,1.03
354.74,1.34,0.30,1.34,0.30,-0.30,-0.34,0.08,1.04,1.04,1.04
358.28,1.30,0.26,1.30,0.26,-0.26,-0.29,0.15,1.05,1.05,1.04
361.87,1.27,0.22,1.27,0.22,-0.22,-0.24,0.21,1.06,1.06,1.05
365.49,1.24,0.17,1.24,0.17,-0.17,-0.19,0.28,1.06,1.06,1.06
369.14,1.20,0.13,1.20,0.13,-0.13,-0.14,0.34,1.07,1.07,1.07
372.83,1.17,0.08,1.17,0.08,-0.08,-0.09,0.41,1.08,1.08,1.08
376.56,1.13,0.04,1.13,0.04,-0.04,-0.04,0.47,1.09,1.09,1.09
380.33,1.10,-0.01,1.10,-0.01,0.01,0.01,0.54,1.10,1.10,1.10
