frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.61,0.19,1.61,0.19,-0.19,-0.33,-0.16,1.42,1.42,1.42
380.33,1.57,0.18,1.57,0.18,-0.18,-0.31,-0.14,1.39,1.39,1.39
384.13,1.53,0.17,1.53,0.17,-0.18,-0.29,-0.12,1.35,1.35,1.35
387.97,1.48,0.17,1.48,0.17,-0.17,-0.27,-0.10,1.31,1.31,1.32
391.85,1.44,0.16,1.44,0.16,-0.16,-0.25,-0.08,1.27,1.27,1.28
395.77,1.39,0.15,1.39,0.15,-0.16,-0.23,-0.06,1.24,1.24,1.24
399.73,1.35,0.14,1.35,0.14,-0.14,-0.21,-0.04,1.21,1.21,1.21
403.72,1.31,0.13,1.31,0.13,-0.13,-0.19,-0.02,1.18,1.18,1.18
407.76,1.26,0.11,1.26,0.11,-0.10,-0.16,0.00,1.16,1.16,1.15
411.84,1.22,0.09,1.22,0.09,-0.07,-0.14,0.02,1.15,1.15,1.13
415.96,1.18,0.05,1.18,0.05,-0.03,-0.11,0.04,1.15,1.15,1.13
420.12,1.14,-0.00,1.14,-0.00,0.01,-0.08,0.06,1.15,1.15,1.14
424.32,1.10,-0.06,1.10,-0.06,0.06,-0.05,0.08,1.16,1.16,1.16
428.56,1.06,-0.11,1.06,-0.11,0.10,-0.02,0.10,1.17,1.17,1.17
432.85,1.02,-0.16,1.02,-0.16,0.15,0.01,0.11,1.17,1.17,1.19
437.18,0.99,-0.21,0.99,-0.20,0.19,0.05,0.13,1.18,1.18,1.19
441.55,0.95,-0.23,0.95,-0.23,0.22,0.09,0.15,1.17,1.17,1.18
445.96,0.91,-0.26,0.91,-0.26,0.25,0.13,0.17,1.16,1.16,1.17
450.42,0.88,-0.27,0.88,-0.27,0.27,0.17,0.18,1.14,1.14,1.15
454.93,0.84,-0.28,0.84,-0.28,0.28,0.21,0.20,1.12,1.12,1.12
459.48,0.80,-0.28,0.80,-0.28,0.28,0.26,0.21,1.09,1.09,1.08
464.07,0.77,-0.28,0.77,-0.28,0.29,0.31,0.23,1.06,1.06,1.05
468.71,0.73,-0.29,0.73,-0.29,0.29,0.35,0.24,1.03,1.03,1.02
473.40,0.70,-0.29,0.70,-0.29,0.29,0.40,0.25,0.99,0.99,0.99
478.13,0.66,-0.29,0.66,-0.29,0.30,0.44,0.26,0.96,0.96,0.96
482.91,0.63,-0.30,0.63,-0.30,0.30,0.48,0.27,0.93,0.93,0.93
487.74,0.59,-0.30,0.59,-0.30,0.30,0.51,0.28,0.89,0.89,0.89
492.62,0.56,-0.30,0.56,-0.30,0.30,0.54,0.29,0.86,0.86,0.86
497.55,0.53,-0.31,0.53,-0.31,0.31,0.56,0.30,0.83,0.83,0.83
502.52,0.49,-0.31,0.49,-0.31,0.31,0.57,0.31,0.80,0.80,0.80
507.55,0.46,-0.31,0.46,-0.31,0.31,0.57,0.32,0.77,0.77,0.77
512.62,0.43,-0.31,0.43,-0.31,0.31,0.57,0.32,0.74,0.74,0.74
517.75,0.40,-0.32,0.40,-0.32,0.31,0.55,0.33,0.71,0.71,0.72
522.93,0.37,-0.32,0.37,-0.32,0.31,0.53,0.33,0.68,0.68,0.69
528.16,0.34,-0.32,0.34,-0.32,0.32,0.50,0.33,0.65,0.65,0.66
533.44,0.31,-0.31,0.31,-0.31,0.32,0.47,0.34,0.62,0.62,0.62
538.77,0.28,-0.31,0.28,-0.31,0.32,0.43,0.34,0.60,0.60,0.59
544.16,0.25,-0.31,0.25,-0.31,0.32,0.40,0.34,0.57,0.57,0.56
549.60,0.22,-0.32,0.22,-0.32,0.32,0.36,0.34,0.54,0.54,0.54
555.10,0.20,-0.32,0.19,-0.32,0.32,0.32,0.34,0.51,0.51,0.51
560.65,0.17,-0.32,0.17,-0.32,0.32,0.29,0.34,0.48,0.48,0.49
566.25,0.14,-0.32,0.14,-0.32,0.32,0.26,0.34,0.46,0.46,0.46
571.92,0.12,-0.32,0.12,-0.32,0.32,0.22,0.34,0.43,0.43,0.43
577.64,0.09,-0.31,0.09,-0.31,0.31,0.20,0.34,0.41,0.41,0.41
583.41,0.07,-0.31,0.07,-0.31,0.31,0.17,0.34,0.38,0.38,0.38
589.25,0.04,-0.31,0.04,-0.31,0.31,0.14,0.34,0.35,0.35,0.35
595.14,0.02,-0.30,0.02,-0.30,0.30,0.12,0.34,0.33,0.33,0.32
601.09,-0.00,-0.30,-0.00,-0.30,0.30,0.10,0.34,0.30,0.30,0.30
607.10,-0.02,-0.30,-0.02,-0.30,0.29,0.08,0.34,0.27,0.27,0.27
613.17,-0.04,-0.29,-0.04,-0.29,0.29,0.06,0.34,0.25,0.25,0.25
619.30,-0.06,-0.28,-0.06,-0.28,0.28,0.05,0.34,0.22,0.22,0.22
625.50,-0.08,-0.28,-0.08,-0.28,0.28,0.03,0.34,0.20,0.20,0.20
631.75,-0.10,-0.27,-0.10,-0.27,0.27,0.02,0.34,0.17,0.17,0.17
638.07,-0.12,-0.26,-0.11,-0.26,0.26,0.01,0.34,0.15,0.15,0.14
644.45,-0.13,-0.25,-0.13,-0.25,0.25,-0.00,0.34,0.12,0.12,0.12
650.89,-0.15,-0.24,-0.15,-0.24,0.24,-0.01,0.34,0.10,0.10,0.10
657.40,-0.16,-0.23,-0.16,-0.23,0.23,-0.02,0.34,0.07,0.07,0.07
663.98,-0.17,-0.22,-0.17,-0.22,0.22,-0.03,0.34,0.05,0.05,0.05
670.62,-0.18,-0.21,-0.18,-0.21,0.21,-0.03,0.34,0.03,0.03,0.03
677.32,-0.19,-0.20,-0.19,-0.20,0.20,-0.04,0.34,0.00,0.00,0.01
684.10,-0.20,-0.18,-0.20,-0.18,0.18,-0.05,0.35,-0.02,-0.02,-0.02
690.94,-0.21,-0.16,-0.21,-0.17,0.17,-0.05,0.35,-0.04,-0.04,-0.04
697.85,-0.21,-0.15,-0.21,-0.15,0.15,-0.06,0.35,-0.06,-0.06,-0.07
704.83,-0.22,-0.13,-0.22,-0.13,0.13,-0.06,0.35,-0.09,-0.09,-0.09
711.87,-0.22,-0.12,-0.22,-0.12,0.12,-0.07,0.36,-0.11,-0.11,-0.11
718.99,-0.22,-0.10,-0.22,-0.10,0.10,-0.07,0.36,-0.13,-0.13,-0.12
726.18,-0.23,-0.08,-0.22,-0.08,0.08,-0.08,0.37,-0.15,-0.15,-0.14
733.44,-0.23,-0.07,-0.22,-0.06,0.06,-0.08,0.37,-0.16,-0.16,-0.16
740.78,-0.22,-0.05,-0.22,-0.05,0.05,-0.08,0.37,-0.18,-0.18,-0.18
748.19,-0.22,-0.03,-0.22,-0.03,0.04,-0.09,0.38,-0.19,-0.19,-0.19
755.67,-0.22,-0.01,-0.22,-0.01,0.03,-0.09,0.39,-0.20,-0.20,-0.21
763.23,-0.22,-0.00,-0.23,-0.00,0.02,-0.09,0.39,-0.20,-0.21,-0.22
770.86,-0.23,0.01,-0.23,0.01,0.01,-0.10,0.40,-0.22,-0.22,-0.24
778.57,-0.23,0.02,-0.23,0.01,-0.01,-0.10,0.40,-0.24,-0.25,-0.25
786.35,-0.23,0.03,-0.23,0.03,-0.04,-0.10,0.41,-0.27,-0.27,-0.25
794.22,-0.20,0.06,-0.20,0.06,-0.09,-0.10,0.41,-0.29,-0.29,-0.26
802.16,-0.15,0.11,-0.14,0.12,-0.14,-0.11,0.42,-0.29,-0.29,-0.26
810.18,-0.06,0.20,-0.06,0.20,-0.21,-0.11,0.43,-0.28,-0.28,-0.26
818.28,0.04,0.31,0.04,0.30,-0.30,-0.11,0.43,-0.26,-0.26,-0.26
826.46,0.15,0.42,0.15,0.41,-0.41,-0.11,0.44,-0.25,-0.26,-0.26
834.73,0.26,0.53,0.26,0.52,-0.54,-0.12,0.44,-0.27,-0.27,-0.26
843.08,0.37,0.63,0.37,0.63,-0.68,-0.12,0.45,-0.30,-0.30,-0.26
851.51,0.49,0.74,0.50,0.75,-0.81,-0.12,0.45,-0.32,-0.32,-0.25
860.02,0.63,0.86,0.63,0.87,-0.92,-0.12,0.45,-0.30,-0.29,-0.24
868.62,0.77,0.99,0.78,1.00,-0.99,-0.13,0.45,-0.22,-0.21,-0.22
877.31,0.90,1.10,0.90,1.10,-1.01,-0.13,0.46,-0.12,-0.11,-0.20
886.08,0.97,1.15,0.95,1.13,-0.98,-0.13,0.46,-0.01,-0.03,-0.18
894.94,0.88,1.03,0.88,1.03,-0.89,-0.13,0.46,-0.01,-0.02,-0.15
903.89,0.66,0.78,0.62,0.74,-0.73,-0.14,0.45,-0.07,-0.11,-0.13
912.93,0.24,0.34,0.21,0.30,-0.51,-0.14,0.45,-0.26,-0.30,-0.09
922.06,-0.30,-0.24,-0.26,-0.21,-0.25,-0.14,0.44,-0.55,-0.51,-0.06
931.28,-0.69,-0.68,-0.67,-0.65,0.01,-0.14,0.43,-0.68,-0.66,-0.01
940.59,-0.92,-0.95,-0.89,-0.92,0.24,-0.15,0.42,-0.68,-0.65,0.03
950.00,-0.92,-1.00,-0.90,-0.98,0.42,-0.15,0.41,-0.49,-0.47,0.08
959.50,-0.74,-0.88,-0.77,-0.90,0.55,-0.15,0.40,-0.20,-0.22,0.13
969.09,-0.55,-0.75,-0.56,-0.76,0.60,-0.16,0.38,0.05,0.04,0.20
978.78,-0.36,-0.62,-0.36,-0.62,0.61,-0.16,0.36,0.26,0.26,0.26
988.57,-0.18,-0.51,-0.18,-0.51,0.58,-0.17,0.34,0.41,0.40,0.33
998.46,-0.02,-0.43,-0.02,-0.43,0.52,-0.17,0.32,0.50,0.50,0.41
1008.44,0.12,-0.37,0.12,-0.37,0.45,-0.17,0.30,0.56,0.56,0.49
1018.53,0.25,-0.32,0.25,-0.32,0.36,-0.18,0.27,0.61,0.61,0.57
1028.71,0.37,-0.29,0.37,-0.29,0.30,-0.18,0.24,0.67,0.67,0.66
1039.00,0.48,-0.27,0.48,-0.27,0.27,-0.19,0.20,0.75,0.75,0.76
1049.39,0.59,-0.26,0.59,-0.26,0.26,-0.19,0.17,0.85,0.85,0.86
1059.88,0.70,-0.26,0.70,-0.26,0.25,-0.20,0.13,0.95,0.95,0.96
1070.48,0.81,-0.26,0.81,-0.26,0.25,-0.20,0.09,1.06,1.06,1.07
1081.19,0.91,-0.26,0.91,-0.26,0.26,-0.21,0.04,1.17,1.17,1.17
1092.00,1.01,-0.27,1.01,-0.27,0.27,-0.22,-0.00,1.28,1.28,1.28
1102.92,1.11,-0.28,1.11,-0.28,0.28,-0.22,-0.05,1.39,1.39,1.39
1113.95,1.21,-0.29,1.21,-0.29,0.29,-0.23,-0.10,1.51,1.51,1.51
1125.09,1.31,-0.31,1.31,-0.31,0.31,-0.24,-0.15,1.62,1.62,1.62
1136.34,1.41,-0.32,1.41,-0.32,0.33,-0.25,-0.20,1.74,1.74,1.73
1147.70,1.51,-0.34,1.51,-0.34,0.35,-0.25,-0.26,1.85,1.85,1.85
1159.18,1.60,-0.37,1.60,-0.37,0.37,-0.26,-0.32,1.97,1.97,1.97
1170.77,1.70,-0.39,1.70,-0.39,0.39,-0.27,-0.38,2.08,2.08,2.08
1182.48,1.79,-0.41,1.79,-0.41,0.41,-0.28,-0.44,2.20,2.20,2.20
1194.30,1.88,-0.43,1.88,-0.43,0.43,-0.29,-0.50,2.31,2.31,2.31
1206.25,1.97,-0.46,1.97,-0.45,0.46,-0.30,-0.57,2.43,2.43,2.43
1218.31,2.06,-0.47,2.06,-0.48,0.48,-0.32,-0.63,2.54,2.54,2.53
1230.49,2.14,-0.49,2.15,-0.50,0.51,-0.33,-0.70,2.65,2.65,2.64
1242.80,2.23,-0.51,2.23,-0.51,0.53,-0.34,-0.77,2.76,2.76,2.74
1255.22,2.32,-0.53,2.31,-0.53,0.55,-0.35,-0.84,2.86,2.86,2.85
1267.78,2.40,-0.55,2.40,-0.55,0.56,-0.37,-0.91,2.96,2.96,2.94
1280.45,2.48,-0.55,2.48,-0.54,0.56,-0.39,-0.98,3.03,3.03,3.03
1293.26,2.56,-0.52,2.56,-0.53,0.53,-0.40,-1.06,3.09,3.09,3.08
1306.19,2.64,-0.49,2.64,-0.50,0.47,-0.42,-1.14,3.11,3.11,3.13
1319.25,2.72,-0.44,2.72,-0.43,0.37,-0.44,-1.21,3.09,3.09,3.16
1332.45,2.79,-0.31,2.79,-0.31,0.24,-0.46,-1.29,3.03,3.03,3.10
1345.77,2.87,-0.14,2.87,-0.13,0.07,-0.48,-1.37,2.94,2.94,3.01
1359.23,2.95,0.08,2.95,0.09,-0.12,-0.51,-1.46,2.83,2.83,2.86
1372.82,3.02,0.34,3.02,0.34,-0.31,-0.53,-1.54,2.71,2.71,2.69
1386.55,3.10,0.57,3.10,0.57,-0.51,-0.56,-1.63,2.59,2.59,2.52
1400.41,3.17,0.79,3.17,0.77,-0.70,-0.59,-1.71,2.48,2.48,2.39
1414.42,3.25,0.91,3.25,0.92,-0.86,-0.62,-1.80,2.38,2.38,2.34
1428.56,3.32,1.04,3.32,1.03,-1.00,-0.65,-1.89,2.32,2.32,2.29
1442.85,3.39,1.11,3.40,1.11,-1.11,-0.69,-1.98,2.28,2.28,2.28
1457.28,3.47,1.18,3.47,1.18,-1.20,-0.73,-2.07,2.27,2.27,2.29
1471.85,3.54,1.24,3.54,1.24,-1.26,-0.77,-2.17,2.29,2.29,2.31
1486.57,3.62,1.29,3.62,1.29,-1.31,-0.81,-2.26,2.31,2.31,2.33
1501.43,3.70,1.35,3.70,1.34,-1.35,-0.86,-2.36,2.35,2.35,2.35
1516.45,3.77,1.39,3.77,1.39,-1.39,-0.91,-2.46,2.39,2.39,2.39
1531.61,3.85,1.43,3.85,1.43,-1.43,-0.96,-2.56,2.43,2.43,2.43
1546.93,3.93,1.46,3.93,1.46,-1.46,-1.02,-2.66,2.47,2.47,2.47
1562.40,4.01,1.49,4.01,1.49,-1.49,-1.08,-2.76,2.52,2.52,2.52
1578.02,4.09,1.52,4.09,1.52,-1.52,-1.15,-2.86,2.58,2.58,2.58
1593.80,4.18,1.54,4.18,1.54,-1.54,-1.22,-2.96,2.63,2.63,2.63
1609.74,4.26,1.57,4.26,1.57,-1.57,-1.29,-3.06,2.69,2.69,2.69
1625.84,4.35,1.59,4.35,1.59,-1.60,-1.37,-3.17,2.75,2.75,2.76
1642.10,4.44,1.62,4.44,1.62,-1.62,-1.45,-3.27,2.82,2.82,2.82
1658.52,4.53,1.65,4.53,1.65,-1.65,-1.53,-3.37,2.88,2.88,2.88
1675.10,4.62,1.68,4.62,1.68,-1.68,-1.62,-3.47,2.94,2.94,2.94
1691.85,4.71,1.71,4.71,1.71,-1.71,-1.70,-3.57,3.01,3.00,3.01
1708.77,4.81,1.74,4.81,1.74,-1.74,-1.78,-3.66,3.07,3.07,3.07
1725.86,4.91,1.78,4.91,1.78,-1.78,-1.86,-3.76,3.13,3.13,3.13
1743.12,5.01,1.81,5.01,1.81,-1.81,-1.94,-3.85,3.20,3.20,3.20
1760.55,5.12,1.86,5.12,1.85,-1.85,-2.01,-3.94,3.26,3.26,3.26
1778.15,5.22,1.90,5.22,1.90,-1.90,-2.07,-4.02,3.33,3.33,3.33
1795.94,5.33,1.94,5.33,1.94,-1.94,-2.13,-4.10,3.40,3.40,3.40
1813.90,5.45,1.98,5.45,1.98,-1.98,-2.17,-4.17,3.46,3.46,3.46
1832.03,5.56,2.03,5.56,2.03,-2.03,-2.22,-4.23,3.53,3.53,3.53
1850.36,5.68,2.08,5.68,2.08,-2.08,-2.25,-4.29,3.60,3.60,3.60
1868.86,5.81,2.13,5.81,2.13,-2.13,-2.28,-4.34,3.67,3.67,3.67
1887.55,5.93,2.19,5.93,2.19,-2.19,-2.30,-4.38,3.75,3.75,3.74
1906.42,6.06,2.24,6.06,2.24,-2.24,-2.32,-4.42,3.82,3.82,3.82
1925.49,6.19,2.30,6.19,2.30,-2.30,-2.34,-4.44,3.90,3.90,3.90
1944.74,6.33,2.35,6.33,2.35,-2.35,-2.37,-4.45,3.98,3.98,3.98
1964.19,6.47,2.41,6.47,2.41,-2.41,-2.39,-4.45,4.06,4.06,4.06
1983.83,6.62,2.47,6.62,2.47,-2.48,-2.42,-4.45,4.14,4.14,4.14
2003.67,6.77,2.54,6.77,2.54,-2.54,-2.46,-4.42,4.23,4.23,4.23
2023.71,6.92,2.61,6.92,2.61,-2.61,-2.50,-4.40,4.31,4.31,4.31
2043.94,7.08,2.68,7.08,2.68,-2.68,-2.56,-4.35,4.40,4.40,4.40
2064.38,7.24,2.75,7.24,2.75,-2.75,-2.61,-4.30,4.49,4.49,4.49
2085.03,7.41,2.82,7.41,2.82,-2.82,-2.68,-4.24,4.58,4.58,4.58
2105.88,7.58,2.90,7.58,2.90,-2.90,-2.76,-4.17,4.68,4.68,4.68
2126.94,7.75,2.98,7.75,2.98,-2.98,-2.84,-4.08,4.77,4.78,4.77
2148.20,7.94,3.06,7.94,3.06,-3.06,-2.93,-3.99,4.88,4.87,4.87
2169.69,8.12,3.15,8.12,3.15,-3.15,-3.02,-3.89,4.98,4.98,4.98
2191.38,8.31,3.23,8.31,3.23,-3.23,-3.12,-3.79,5.08,5.08,5.08
2213.30,8.51,3.32,8.51,3.32,-3.32,-3.23,-3.67,5.19,5.19,5.19
2235.43,8.71,3.41,8.71,3.41,-3.41,-3.33,-3.55,5.30,5.30,5.30
2257.78,8.92,3.51,8.92,3.51,-3.51,-3.44,-3.42,5.41,5.41,5.41
2280.36,9.13,3.61,9.13,3.61,-3.61,-3.55,-3.28,5.52,5.52,5.52
2303.17,9.35,3.71,9.35,3.71,-3.71,-3.66,-3.14,5.64,5.64,5.64
2326.20,9.57,3.81,9.57,3.81,-3.81,-3.76,-3.00,5.76,5.76,5.76
2349.46,9.80,3.92,9.80,3.92,-3.92,-3.86,-2.85,5.88,5.88,5.88
2372.95,10.03,4.02,10.03,4.02,-4.03,-3.96,-2.70,6.00,6.00,6.01
2396.68,10.26,4.13,10.27,4.13,-4.14,-4.06,-2.55,6.13,6.13,6.13
2420.65,10.50,4.24,10.50,4.24,-4.25,-4.16,-2.39,6.25,6.25,6.26
2444.86,10.75,4.36,10.75,4.36,-4.37,-4.25,-2.24,6.38,6.38,6.39
2469.31,10.99,4.47,10.99,4.47,-4.48,-4.34,-2.08,6.51,6.51,6.52
2494.00,11.24,4.58,11.24,4.58,-4.59,-4.43,-1.92,6.65,6.65,6.66
2518.94,11.49,4.69,11.49,4.69,-4.69,-4.52,-1.76,6.80,6.80,6.80
2544.13,11.73,4.79,11.73,4.79,-4.78,-4.61,-1.59,6.95,6.95,6.95
2569.57,11.98,4.87,11.98,4.87,-4.86,-4.69,-1.43,7.12,7.12,7.11
2595.27,12.22,4.93,12.22,4.94,-4.92,-4.77,-1.27,7.30,7.30,7.29
2621.22,12.46,4.98,12.45,4.98,-4.96,-4.84,-1.10,7.49,7.49,7.47
2647.43,12.68,5.00,12.68,4.99,-4.98,-4.90,-0.94,7.70,7.70,7.68
2673.90,12.89,4.98,12.90,4.99,-4.98,-4.94,-0.77,7.91,7.91,7.91
2700.64,13.10,4.96,13.10,4.96,-4.96,-4.97,-0.61,8.14,8.14,8.14
2727.65,13.28,4.91,13.28,4.91,-4.92,-4.96,-0.44,8.37,8.37,8.37
2754.93,13.45,4.85,13.45,4.85,-4.85,-4.92,-0.28,8.60,8.60,8.61
2782.48,13.59,4.76,13.59,4.76,-4.77,-4.86,-0.11,8.82,8.83,8.83
2810.30,13.71,4.66,13.71,4.66,-4.66,-4.75,0.05,9.05,9.05,9.05
2838.40,13.81,4.53,13.81,4.53,-4.53,-4.60,0.22,9.27,9.27,9.27
2866.79,13.87,4.38,13.87,4.38,-4.38,-4.42,0.39,9.49,9.49,9.48
2895.46,13.91,4.21,13.90,4.21,-4.20,-4.19,0.55,9.70,9.70,9.69
2924.41,13.90,4.00,13.90,4.00,-4.00,-3.93,0.72,9.90,9.91,9.90
2953.65,13.88,3.77,13.87,3.77,-3.76,-3.65,0.89,10.11,10.11,10.10
2983.19,13.80,3.50,13.81,3.50,-3.50,-3.33,1.05,10.31,10.31,10.30
3013.02,13.71,3.21,13.71,3.21,-3.20,-2.99,1.22,10.51,10.51,10.50
3043.15,13.59,2.89,13.59,2.89,-2.88,-2.64,1.39,10.71,10.70,10.70
3073.58,13.44,2.55,13.44,2.55,-2.54,-2.27,1.56,10.90,10.90,10.89
3104.32,13.26,2.18,13.26,2.18,-2.17,-1.89,1.72,11.09,11.09,11.08
3135.36,13.06,1.79,13.06,1.79,-1.79,-1.51,1.89,11.27,11.27,11.27
3166.72,12.84,1.39,12.84,1.39,-1.39,-1.13,2.06,11.45,11.45,11.45
3198.38,12.60,0.97,12.60,0.97,-0.97,-0.75,2.23,11.63,11.63,11.63
3230.37,12.35,0.55,12.35,0.55,-0.55,-0.37,2.40,11.80,11.80,11.80
3262.67,12.09,0.13,12.09,0.13,-0.13,0.01,2.56,11.96,11.96,11.96
3295.30,11.81,-0.30,11.81,-0.30,0.30,0.39,2.73,12.11,12.11,12.11
3328.25,11.53,-0.72,11.53,-0.72,0.72,0.75,2.89,12.25,12.26,12.26
3361.53,11.25,-1.14,11.25,-1.14,1.14,1.12,3.06,12.39,12.39,12.39
3395.15,10.96,-1.55,10.96,-1.55,1.55,1.47,3.22,12.51,12.51,12.51
3429.10,10.66,-1.95,10.66,-1.95,1.95,1.82,3.38,12.61,12.61,12.61
3463.39,10.37,-2.33,10.37,-2.34,2.33,2.16,3.53,12.70,12.70,12.70
3498.03,10.08,-2.71,10.08,-2.70,2.70,2.49,3.68,12.78,12.78,12.79
3533.01,9.79,-3.05,9.79,-3.05,3.05,2.82,3.83,12.84,12.84,12.85
3568.34,9.52,-3.38,9.52,-3.38,3.38,3.13,3.97,12.89,12.89,12.90
3604.02,9.25,-3.69,9.25,-3.69,3.68,3.43,4.11,12.93,12.93,12.94
3640.06,8.99,-3.97,8.99,-3.97,3.96,3.72,4.24,12.95,12.96,12.96
3676.46,8.75,-4.22,8.75,-4.23,4.22,3.99,4.36,12.97,12.97,12.97
3713.22,8.52,-4.46,8.52,-4.46,4.45,4.25,4.48,12.97,12.97,12.97
3750.36,8.29,-4.67,8.29,-4.66,4.66,4.49,4.58,12.95,12.96,12.96
3787.86,8.08,-4.85,8.08,-4.85,4.85,4.71,4.68,12.93,12.93,12.93
3825.74,7.87,-5.02,7.87,-5.02,5.02,4.92,4.77,12.89,12.89,12.90
3864.00,7.67,-5.18,7.67,-5.17,5.18,5.10,4.85,12.85,12.85,12.85
3902.64,7.48,-5.31,7.48,-5.31,5.32,5.27,4.91,12.79,12.79,12.79
3941.66,7.28,-5.44,7.28,-5.44,5.45,5.41,4.97,12.73,12.73,12.72
3981.08,7.09,-5.56,7.09,-5.56,5.57,5.54,5.01,12.66,12.66,12.65
4020.89,6.91,-5.66,6.91,-5.66,5.68,5.65,5.04,12.59,12.59,12.57
4061.10,6.73,-5.76,6.73,-5.76,5.77,5.73,5.06,12.50,12.50,12.49
4101.71,6.56,-5.85,6.55,-5.85,5.85,5.81,5.07,12.40,12.40,12.41
4142.73,6.39,-5.93,6.39,-5.94,5.91,5.86,5.06,12.30,12.30,12.32
4184.15,6.22,-6.01,6.23,-6.01,5.96,5.91,5.05,12.18,12.18,12.24
4226.00,6.07,-6.08,6.07,-6.08,5.99,5.94,5.02,12.06,12.06,12.15
4268.26,5.92,-6.15,5.92,-6.15,6.01,5.96,4.99,11.93,11.93,12.07
4310.94,5.78,-6.20,5.78,-6.20,6.02,5.97,4.94,11.80,11.80,11.99
4354.05,5.65,-6.25,5.65,-6.25,6.02,5.98,4.89,11.67,11.67,11.90
4397.59,5.53,-6.29,5.53,-6.29,6.01,5.98,4.83,11.54,11.54,11.82
4441.56,5.41,-6.32,5.42,-6.32,6.00,5.99,4.77,11.42,11.42,11.74
4485.98,5.31,-6.35,5.31,-6.35,6.00,5.99,4.69,11.31,11.31,11.66
4530.84,5.21,-6.37,5.21,-6.37,6.00,5.99,4.61,11.21,11.21,11.58
4576.15,5.12,-6.39,5.12,-6.39,6.00,5.99,4.53,11.12,11.12,11.51
4621.91,5.04,-6.40,5.04,-6.40,6.00,5.99,4.44,11.04,11.04,11.44
4668.13,4.97,-6.41,4.97,-6.41,6.00,6.00,4.36,10.97,10.97,11.38
4714.81,4.90,-6.42,4.90,-6.42,6.00,6.00,4.26,10.90,10.90,11.33
4761.96,4.85,-6.43,4.85,-6.43,6.00,6.01,4.17,10.85,10.85,11.27
4809.58,4.80,-6.43,4.80,-6.43,6.00,6.03,4.08,10.80,10.80,11.23
4857.67,4.76,-6.43,4.76,-6.43,6.00,6.04,3.99,10.76,10.76,11.19
4906.25,4.72,-6.43,4.72,-6.43,6.00,6.05,3.89,10.72,10.72,11.15
4955.31,4.69,-6.42,4.69,-6.42,6.00,6.07,3.80,10.69,10.69,11.12
5004.87,4.67,-6.41,4.67,-6.41,6.00,6.09,3.71,10.67,10.67,11.08
5054.91,4.66,-6.40,4.66,-6.40,6.00,6.10,3.62,10.66,10.66,11.06
5105.46,4.65,-6.38,4.65,-6.38,6.00,6.11,3.53,10.65,10.65,11.03
5156.52,4.66,-6.36,4.66,-6.36,6.00,6.11,3.44,10.66,10.66,11.01
5208.08,4.67,-6.32,4.67,-6.32,6.01,6.11,3.35,10.68,10.68,11.00
5260.16,4.70,-6.29,4.70,-6.29,6.02,6.10,3.27,10.72,10.72,10.99
5312.77,4.74,-6.24,4.74,-6.24,6.02,6.08,3.19,10.76,10.76,10.98
5365.89,4.79,-6.19,4.79,-6.19,6.01,6.05,3.11,10.80,10.80,10.98
5419.55,4.85,-6.12,4.85,-6.12,6.00,6.01,3.04,10.85,10.85,10.98
5473.75,4.92,-6.05,4.93,-6.05,5.96,5.94,2.96,10.88,10.89,10.98
5528.49,5.01,-5.97,5.01,-5.97,5.91,5.87,2.89,10.92,10.92,10.98
5583.77,5.10,-5.87,5.11,-5.87,5.84,5.78,2.83,10.94,10.95,10.98
5639.61,5.21,-5.77,5.22,-5.76,5.75,5.67,2.76,10.96,10.96,10.98
5696.00,5.33,-5.65,5.34,-5.65,5.64,5.54,2.70,10.97,10.98,10.98
5752.96,5.46,-5.53,5.47,-5.52,5.51,5.41,2.64,10.97,10.98,10.99
5810.49,5.60,-5.40,5.61,-5.39,5.37,5.24,2.58,10.97,10.98,11.00
5868.60,5.76,-5.26,5.76,-5.25,5.21,5.07,2.53,10.97,10.98,11.02
5927.28,5.92,-5.11,5.93,-5.11,5.04,4.88,2.48,10.96,10.97,11.03
5986.56,6.09,-4.96,6.11,-4.95,4.87,4.68,2.43,10.96,10.97,11.05
6046.42,6.28,-4.79,6.30,-4.78,4.67,4.47,2.39,10.95,10.97,11.07
6106.89,6.48,-4.61,6.49,-4.60,4.46,4.25,2.34,10.94,10.95,11.09
6167.96,6.69,-4.41,6.70,-4.41,4.22,4.02,2.30,10.91,10.93,11.10
6229.64,6.91,-4.19,6.92,-4.20,3.97,3.78,2.27,10.88,10.89,11.10
6291.93,7.14,-3.96,7.14,-3.97,3.70,3.54,2.23,10.84,10.84,11.09
6354.85,7.38,-3.70,7.37,-3.74,3.41,3.29,2.20,10.79,10.78,11.08
6418.40,7.63,-3.43,7.60,-3.49,3.11,3.05,2.17,10.74,10.71,11.05
6482.58,7.88,-3.14,7.82,-3.25,2.80,2.80,2.14,10.69,10.62,11.02
6547.41,8.14,-2.83,8.02,-3.01,2.50,2.56,2.12,10.64,10.52,10.97
6612.88,8.40,-2.52,8.21,-2.79,2.20,2.32,2.09,10.60,10.41,10.92
6679.01,8.65,-2.20,8.36,-2.59,1.92,2.09,2.07,10.57,10.29,10.85
6745.80,8.90,-1.87,8.49,-2.42,1.66,1.86,2.05,10.56,10.15,10.77
