frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,-0.20,0.36,-0.20,0.36,-0.36,-0.39,-0.12,-0.57,-0.57,-0.57
365.49,-0.24,0.32,-0.24,0.32,-0.32,-0.34,-0.06,-0.56,-0.56,-0.56
369.14,-0.27,0.28,-0.27,0.28,-0.28,-0.30,0.00,-0.55,-0.55,-0.55
372.83,-0.30,0.24,-0.30,0.24,-0.24,-0.25,0.07,-0.54,-0.54,-0.54
376.56,-0.33,0.20,-0.33,0.20,-0.20,-0.20,0.13,-0.53,-0.53,-0.53
380.33,-0.36,0.16,-0.36,0.16,-0.16,-0.16,0.20,-0.52,-0.52,-0.52
384.13,-0.39,0.12,-0.39,0.12,-0.12,-0.11,0.26,-0.51,-0.51,-0.51
387.97,-0.42,0.08,-0.42,0.08,-0.08,-0.06,0.32,-0.50,-0.50,-0.50
391.85,-0.45,0.04,-0.45,0.04,-0.04,-0.02,0.39,-0.49,-0.49,-0.49
395.77,-0.47,-0.00,-0.47,-0.00,-0.00,0.03,0.45,-0.47,-0.47,-0.47
399.73,-0.50,-0.04,-0.50,-0.04,0.04,0.08,0.51,-0.46,-0.46,-0.46
403.72,-0.53,-0.08,-0.53,-0.08,0.08,0.12,0.57,-0.45,-0.45,-0.45
407.76,-0.56,-0.13,-0.56,-0.13,0.13,0.17,0.63,-0.43,-0.43,-0.43
411.84,-0.58,-0.17,-0.58,-0.17,0.17,0.22,0.69,-0.41,-0.41,-0.41
415.96,-0.61,-0.21,-0.61,-0.21,0.21,0.27,0.75,-0.40,-0.40,-0.40
420.12,-0.64,-0.26,-0.64,-0.26,0.26,0.31,0.81,-0.38,-0.38,-0.38
424.32,-0.66,-0.31,-0.66,-0.30,0.31,0.36,0.87,-0.36,-0.36,-0.36
428.56,-0.69,-0.35,-0.69,-0.35,0.35,0.41,0.93,-0.33,-0.33,-0.33
432.85,-0.71,-0.40,-0.71,-0.40,0.40,0.45,0.99,-0.31,-0.31,-0.31
437.18,-0.74,-0.45,-0.74,-0.45,0.45,0.50,1.04,-0.28,-0.28,-0.28
441.55,-0.76,-0.50,-0.76,-0.50,0.50,0.55,1.09,-0.26,-0.26,-0.26
445.96,-0.78,-0.55,-0.78,-0.55,0.55,0.60,1.15,-0.23,-0.23,-0.23
450.42,-0.81,-0.61,-0.81,-0.61,0.61,0.64,1.20,-0.20,-0.20,-0.20
454.93,-0.83,-0.66,-0.83,-0.66,0.66,0.69,1.25,-0.17,-0.17,-0.17
459.48,-0.85,-0.71,-0.85,-0.71,0.71,0.74,1.29,-0.14,-0.14,-0.14
464.07,-0.88,-0.76,-0.88,-0.76,0.76,0.79,1.34,-0.11,-0.11,-0.11
468.71,-0.90,-0.81,-0.90,-0.81,0.81,0.84,1.38,-0.08,-0.08,-0.08
473.40,-0.92,-0.87,-0.92,-0.87,0.87,0.89,1.42,-0.05,-0.05,-0.05
478.13,-0.94,-0.92,-0.94,-0.92,0.92,0.94,1.46,-0.02,-0.02,-0.02
482.91,-0.96,-0.97,-0.96,-0.97,0.97,0.99,1.49,0.01,0.01,0.01
487.74,-0.99,-1.02,-0.99,-1.02,1.02,1.04,1.53,0.04,0.04,0.04
492.62,-1.01,-1.07,-1.01,-1.07,1.07,1.09,1.56,0.07,0.07,0.07
497.55,-1.02,-1.13,-1.02,-1.13,1.13,1.14,1.59,0.10,0.10,0.10
502.52,-1.04,-1.18,-1.04,-1.18,1.18,1.19,1.61,0.13,0.13,0.13
507.55,-1.06,-1.23,-1.06,-1.23,1.23,1.24,1.63,0.17,0.17,0.17
512.62,-1.08,-1.28,-1.08,-1.28,1.28,1.29,1.66,0.20,0.20,0.20
517.75,-1.10,-1.33,-1.10,-1.33,1.33,1.34,1.67,0.23,0.23,0.23
522.93,-1.11,-1.38,-1.11,-1.38,1.38,1.40,1.69,0.27,0.27,0.27
528.16,-1.13,-1.44,-1.13,-1.44,1.44,1.45,1.70,0.31,0.31,0.31
533.44,-1.15,-1.49,-1.15,-1.49,1.49,1.50,1.71,0.34,0.34,0.34
538.77,-1.16,-1.54,-1.16,-1.54,1.54,1.56,1.72,0.38,0.38,0.38
544.16,-1.18,-1.60,-1.18,-1.60,1.60,1.61,1.73,0.42,0.42,0.42
549.60,-1.19,-1.65,-1.19,-1.65,1.65,1.66,1.74,0.46,0.46,0.46
555.10,-1.21,-1.70,-1.21,-1.70,1.70,1.72,1.74,0.50,0.49,0.49
560.65,-1.22,-1.76,-1.22,-1.76,1.76,1.77,1.75,0.53,0.53,0.53
566.25,-1.24,-1.81,-1.24,-1.81,1.81,1.83,1.75,0.58,0.58,0.57
571.92,-1.25,-1.87,-1.25,-1.87,1.87,1.88,1.75,0.62,0.62,0.62
577.64,-1.26,-1.92,-1.26,-1.92,1.92,1.94,1.76,0.66,0.66,0.66
583.41,-1.28,-1.98,-1.28,-1.98,1.98,1.99,1.76,0.70,0.70,0.70
589.25,-1.29,-2.03,-1.29,-2.03,2.03,2.05,1.76,0.74,0.74,0.74
595.14,-1.30,-2.08,-1.30,-2.08,2.08,2.10,1.76,0.79,0.79,0.79
601.09,-1.31,-2.14,-1.31,-2.14,2.14,2.16,1.76,0.83,0.83,0.83
607.10,-1.32,-2.19,-1.32,-2.19,2.19,2.21,1.76,0.87,0.87,0.87
613.17,-1.33,-2.24,-1.33,-2.24,2.24,2.27,1.76,0.91,0.91,0.91
619.30,-1.34,-2.29,-1.34,-2.29,2.29,2.32,1.77,0.95,0.95,0.95
625.50,-1.35,-2.34,-1.35,-2.34,2.34,2.37,1.77,0.99,0.99,0.99
631.75,-1.35,-2.39,-1.35,-2.39,2.38,2.42,1.78,1.03,1.03,1.03
638.07,-1.36,-2.44,-1.36,-2.43,2.43,2.47,1.78,1.07,1.07,1.07
644.45,-1.37,-2.48,-1.37,-2.48,2.48,2.52,1.79,1.11,1.11,1.11
650.89,-1.38,-2.53,-1.38,-2.53,2.53,2.57,1.79,1.15,1.15,1.15
657.40,-1.40,-2.58,-1.40,-2.58,2.59,2.62,1.80,1.20,1.20,1.19
663.98,-1.42,-2.64,-1.42,-2.64,2.65,2.67,1.81,1.24,1.24,1.22
670.62,-1.44,-2.70,-1.44,-2.70,2.72,2.71,1.82,1.28,1.28,1.26
677.32,-1.48,-2.78,-1.48,-2.78,2.79,2.76,1.84,1.31,1.31,1.29
684.10,-1.52,-2.85,-1.53,-2.86,2.85,2.80,1.85,1.33,1.33,1.33
690.94,-1.57,-2.93,-1.57,-2.93,2.91,2.84,1.87,1.34,1.35,1.36
697.85,-1.60,-2.99,-1.59,-2.99,2.96,2.87,1.88,1.37,1.37,1.40
704.83,-1.60,-3.03,-1.60,-3.03,3.01,2.91,1.90,1.41,1.41,1.43
711.87,-1.60,-3.06,-1.59,-3.05,3.04,2.94,1.92,1.45,1.45,1.46
718.99,-1.57,-3.06,-1.58,-3.07,3.07,2.97,1.95,1.50,1.49,1.49
726.18,-1.55,-3.07,-1.55,-3.07,3.09,2.99,1.97,1.54,1.53,1.52
733.44,-1.53,-3.08,-1.53,-3.08,3.10,3.02,1.99,1.57,1.57,1.55
740.78,-1.52,-3.09,-1.52,-3.10,3.11,3.04,2.02,1.59,1.59,1.58
748.19,-1.50,-3.11,-1.50,-3.11,3.11,3.06,2.05,1.61,1.61,1.61
755.67,-1.48,-3.11,-1.48,-3.11,3.10,3.07,2.08,1.63,1.63,1.64
763.23,-1.45,-3.11,-1.45,-3.11,3.10,3.09,2.11,1.65,1.65,1.66
770.86,-1.40,-3.10,-1.40,-3.10,3.08,3.09,2.14,1.68,1.68,1.69
778.57,-1.35,-3.07,-1.35,-3.07,3.06,3.10,2.17,1.71,1.71,1.72
786.35,-1.29,-3.04,-1.29,-3.04,3.04,3.10,2.21,1.74,1.74,1.74
794.22,-1.24,-3.00,-1.24,-3.00,3.01,3.10,2.24,1.77,1.77,1.77
802.16,-1.18,-2.97,-1.18,-2.97,2.98,3.10,2.28,1.80,1.80,1.79
810.18,-1.13,-2.94,-1.13,-2.94,2.95,3.09,2.32,1.83,1.82,1.81
818.28,-1.09,-2.92,-1.09,-2.92,2.93,3.08,2.35,1.84,1.84,1.83
826.46,-1.05,-2.91,-1.05,-2.91,2.91,3.07,2.39,1.86,1.86,1.86
834.73,-1.02,-2.90,-1.02,-2.90,2.90,3.05,2.43,1.88,1.88,1.88
843.08,-0.98,-2.89,-0.98,-2.89,2.89,3.04,2.47,1.90,1.90,1.90
851.51,-0.95,-2.88,-0.95,-2.88,2.88,3.01,2.50,1.93,1.93,1.93
860.02,-0.92,-2.87,-0.92,-2.87,2.87,2.99,2.54,1.95,1.95,1.96
868.62,-0.88,-2.86,-0.88,-2.86,2.86,2.96,2.58,1.98,1.98,1.98
877.31,-0.84,-2.85,-0.84,-2.85,2.85,2.93,2.61,2.01,2.01,2.01
886.08,-0.80,-2.84,-0.80,-2.84,2.84,2.90,2.64,2.04,2.04,2.04
894.94,-0.75,-2.82,-0.76,-2.82,2.82,2.87,2.68,2.07,2.07,2.07
903.89,-0.71,-2.80,-0.71,-2.80,2.81,2.83,2.70,2.10,2.10,2.10
912.93,-0.65,-2.79,-0.65,-2.78,2.79,2.80,2.73,2.13,2.13,2.13
922.06,-0.60,-2.76,-0.60,-2.76,2.76,2.76,2.75,2.16,2.16,2.16
931.28,-0.54,-2.74,-0.54,-2.74,2.74,2.72,2.78,2.20,2.20,2.20
940.59,-0.48,-2.71,-0.48,-2.71,2.71,2.67,2.79,2.23,2.23,2.24
950.00,-0.41,-2.68,-0.41,-2.68,2.68,2.63,2.81,2.27,2.27,2.27
959.50,-0.34,-2.65,-0.34,-2.65,2.65,2.59,2.82,2.31,2.31,2.31
969.09,-0.26,-2.61,-0.26,-2.61,2.61,2.54,2.83,2.35,2.35,2.35
978.78,-0.18,-2.57,-0.18,-2.57,2.57,2.50,2.83,2.39,2.39,2.39
988.57,-0.10,-2.53,-0.10,-2.53,2.53,2.45,2.83,2.43,2.43,2.43
998.46,-0.01,-2.49,-0.01,-2.49,2.49,2.40,2.82,2.48,2.48,2.48
1008.44,0.08,-2.44,0.08,-2.44,2.44,2.36,2.81,2.52,2.52,2.52
1018.53,0.17,-2.40,0.17,-2.40,2.40,2.31,2.80,2.56,2.56,2.56
1028.71,0.26,-2.35,0.26,-2.35,2.35,2.26,2.78,2.61,2.61,2.61
1039.00,0.36,-2.29,0.36,-2.29,2.29,2.21,2.75,2.65,2.65,2.65
1049.39,0.46,-2.24,0.46,-2.24,2.24,2.16,2.73,2.70,2.70,2.70
1059.88,0.56,-2.19,0.56,-2.19,2.19,2.12,2.70,2.74,2.74,2.74
1070.48,0.66,-2.13,0.66,-2.13,2.13,2.07,2.67,2.79,2.79,2.79
1081.19,0.76,-2.08,0.76,-2.08,2.08,2.02,2.63,2.84,2.84,2.83
1092.00,0.86,-2.02,0.86,-2.02,2.02,1.97,2.59,2.88,2.88,2.88
1102.92,0.96,-1.97,0.96,-1.97,1.97,1.92,2.54,2.93,2.93,2.93
1113.95,1.06,-1.92,1.06,-1.92,1.92,1.88,2.50,2.98,2.98,2.98
1125.09,1.16,-1.87,1.16,-1.87,1.87,1.83,2.45,3.03,3.03,3.03
1136.34,1.25,-1.82,1.25,-1.82,1.82,1.78,2.40,3.08,3.08,3.07
1147.70,1.34,-1.78,1.34,-1.78,1.78,1.73,2.34,3.12,3.12,3.12
1159.18,1.44,-1.73,1.44,-1.73,1.73,1.69,2.29,3.17,3.17,3.17
1170.77,1.52,-1.69,1.52,-1.69,1.69,1.64,2.23,3.21,3.21,3.21
1182.48,1.61,-1.64,1.61,-1.64,1.64,1.60,2.18,3.25,3.25,3.25
1194.30,1.70,-1.59,1.70,-1.59,1.59,1.55,2.12,3.29,3.29,3.29
1206.25,1.78,-1.55,1.78,-1.55,1.55,1.51,2.06,3.33,3.33,3.33
1218.31,1.86,-1.50,1.86,-1.50,1.50,1.46,2.00,3.36,3.36,3.36
1230.49,1.94,-1.45,1.94,-1.45,1.45,1.42,1.94,3.39,3.39,3.39
1242.80,2.02,-1.40,2.02,-1.40,1.40,1.37,1.88,3.42,3.42,3.42
1255.22,2.10,-1.35,2.10,-1.35,1.34,1.33,1.83,3.44,3.44,3.45
1267.78,2.18,-1.29,2.18,-1.29,1.29,1.28,1.77,3.47,3.47,3.47
1280.45,2.25,-1.24,2.25,-1.24,1.23,1.24,1.71,3.49,3.49,3.49
1293.26,2.33,-1.18,2.33,-1.18,1.18,1.20,1.65,3.51,3.51,3.51
1306.19,2.40,-1.12,2.40,-1.12,1.12,1.15,1.60,3.52,3.52,3.52
1319.25,2.48,-1.06,2.47,-1.06,1.07,1.11,1.54,3.54,3.54,3.54
1332.45,2.55,-1.01,2.55,-1.01,1.01,1.07,1.49,3.56,3.56,3.56
1345.77,2.62,-0.95,2.62,-0.95,0.96,1.02,1.43,3.58,3.58,3.57
1359.23,2.69,-0.90,2.69,-0.90,0.90,0.98,1.38,3.60,3.60,3.59
1372.82,2.76,-0.85,2.76,-0.85,0.85,0.94,1.32,3.62,3.62,3.62
1386.55,2.84,-0.80,2.84,-0.80,0.80,0.89,1.27,3.64,3.64,3.64
1400.41,2.91,-0.76,2.91,-0.75,0.75,0.85,1.22,3.66,3.66,3.66
1414.42,2.98,-0.71,2.98,-0.71,0.70,0.80,1.17,3.68,3.68,3.69
1428.56,3.05,-0.66,3.05,-0.66,0.65,0.76,1.12,3.71,3.71,3.71
1442.85,3.13,-0.61,3.13,-0.61,0.60,0.71,1.08,3.73,3.73,3.73
1457.28,3.20,-0.56,3.20,-0.56,0.56,0.67,1.03,3.75,3.75,3.75
1471.85,3.27,-0.51,3.27,-0.51,0.51,0.62,0.98,3.78,3.78,3.78
1486.57,3.35,-0.46,3.34,-0.46,0.46,0.57,0.94,3.80,3.80,3.80
1501.43,3.42,-0.41,3.42,-0.41,0.41,0.52,0.89,3.83,3.83,3.83
1516.45,3.49,-0.37,3.49,-0.37,0.37,0.47,0.85,3.86,3.86,3.86
1531.61,3.57,-0.32,3.57,-0.32,0.32,0.42,0.81,3.89,3.89,3.89
1546.93,3.64,-0.28,3.64,-0.28,0.28,0.37,0.77,3.93,3.93,3.93
1562.40,3.72,-0.24,3.72,-0.24,0.24,0.32,0.73,3.97,3.97,3.97
1578.02,3.80,-0.21,3.80,-0.21,0.21,0.26,0.69,4.01,4.01,4.01
1593.80,3.88,-0.17,3.88,-0.17,0.17,0.21,0.65,4.05,4.05,4.05
1609.74,3.96,-0.14,3.96,-0.14,0.13,0.16,0.61,4.09,4.09,4.09
1625.84,4.04,-0.10,4.04,-0.10,0.10,0.10,0.57,4.14,4.14,4.14
1642.10,4.12,-0.07,4.12,-0.07,0.07,0.05,0.53,4.19,4.19,4.19
1658.52,4.20,-0.04,4.20,-0.04,0.04,-0.00,0.50,4.24,4.24,4.24
1675.10,4.29,-0.01,4.29,-0.01,0.01,-0.05,0.46,4.30,4.30,4.30
1691.85,4.37,0.01,4.37,0.01,-0.01,-0.10,0.43,4.36,4.36,4.36
1708.77,4.46,0.04,4.46,0.04,-0.04,-0.14,0.39,4.42,4.42,4.42
1725.86,4.54,0.06,4.54,0.06,-0.06,-0.18,0.36,4.48,4.48,4.48
1743.12,4.63,0.08,4.63,0.08,-0.08,-0.21,0.33,4.55,4.55,4.55
1760.55,4.72,0.10,4.72,0.10,-0.10,-0.24,0.30,4.62,4.62,4.61
1778.15,4.81,0.12,4.81,0.12,-0.12,-0.26,0.26,4.69,4.69,4.69
1795.94,4.90,0.13,4.90,0.14,-0.13,-0.28,0.23,4.76,4.76,4.76
1813.90,4.99,0.15,4.99,0.15,-0.15,-0.29,0.20,4.84,4.84,4.84
1832.03,5.08,0.16,5.08,0.16,-0.16,-0.29,0.17,4.92,4.92,4.92
1850.36,5.17,0.17,5.17,0.17,-0.17,-0.29,0.14,5.00,5.00,5.00
1868.86,5.27,0.18,5.27,0.18,-0.18,-0.28,0.11,5.09,5.09,5.09
1887.55,5.37,0.19,5.37,0.19,-0.19,-0.27,0.09,5.18,5.18,5.18
1906.42,5.47,0.20,5.47,0.20,-0.20,-0.26,0.06,5.27,5.27,5.27
1925.49,5.57,0.20,5.57,0.20,-0.21,-0.25,0.03,5.36,5.36,5.36
1944.74,5.67,0.21,5.67,0.21,-0.21,-0.23,0.01,5.46,5.46,5.46
1964.19,5.78,0.22,5.78,0.22,-0.22,-0.21,-0.02,5.56,5.56,5.56
1983.83,5.88,0.22,5.88,0.22,-0.22,-0.19,-0.05,5.66,5.67,5.66
2003.67,5.99,0.22,5.99,0.22,-0.22,-0.18,-0.07,5.77,5.77,5.77
2023.71,6.10,0.22,6.10,0.22,-0.22,-0.16,-0.10,5.88,5.88,5.88
2043.94,6.20,0.22,6.20,0.22,-0.22,-0.15,-0.12,5.98,5.98,5.98
2064.38,6.30,0.21,6.30,0.21,-0.21,-0.13,-0.14,6.09,6.09,6.09
2085.03,6.41,0.20,6.41,0.20,-0.20,-0.12,-0.17,6.20,6.20,6.20
2105.88,6.51,0.19,6.51,0.19,-0.19,-0.11,-0.19,6.31,6.31,6.31
2126.94,6.61,0.18,6.61,0.18,-0.18,-0.10,-0.21,6.42,6.42,6.42
2148.20,6.70,0.17,6.70,0.17,-0.17,-0.09,-0.24,6.53,6.53,6.53
2169.69,6.80,0.16,6.80,0.16,-0.16,-0.08,-0.26,6.64,6.64,6.64
2191.38,6.90,0.14,6.89,0.14,-0.14,-0.08,-0.28,6.75,6.75,6.75
2213.30,6.99,0.13,6.99,0.13,-0.13,-0.07,-0.30,6.86,6.86,6.86
2235.43,7.08,0.12,7.08,0.12,-0.12,-0.07,-0.33,6.96,6.96,6.96
2257.78,7.17,0.11,7.17,0.10,-0.10,-0.07,-0.35,7.06,7.06,7.06
2280.36,7.26,0.09,7.26,0.10,-0.10,-0.07,-0.37,7.16,7.16,7.16
2303.17,7.34,0.09,7.34,0.09,-0.09,-0.07,-0.39,7.25,7.25,7.25
2326.20,7.42,0.09,7.42,0.08,-0.09,-0.08,-0.42,7.34,7.34,7.34
2349.46,7.50,0.08,7.50,0.09,-0.09,-0.08,-0.44,7.42,7.42,7.42
2372.95,7.58,0.09,7.58,0.09,-0.09,-0.09,-0.46,7.49,7.49,7.49
2396.68,7.65,0.10,7.65,0.10,-0.10,-0.10,-0.49,7.55,7.55,7.55
2420.65,7.72,0.11,7.72,0.11,-0.11,-0.11,-0.51,7.61,7.61,7.61
2444.86,7.78,0.13,7.79,0.13,-0.13,-0.13,-0.54,7.66,7.66,7.66
2469.31,7.85,0.15,7.85,0.15,-0.15,-0.14,-0.56,7.70,7.70,7.70
2494.00,7.90,0.18,7.90,0.18,-0.18,-0.16,-0.59,7.73,7.73,7.73
2518.94,7.95,0.20,7.96,0.20,-0.20,-0.18,-0.61,7.75,7.75,7.75
2544.13,8.00,0.24,8.00,0.24,-0.24,-0.21,-0.64,7.77,7.77,7.77
2569.57,8.05,0.27,8.05,0.27,-0.27,-0.24,-0.67,7.77,7.77,7.77
2595.27,8.08,0.31,8.08,0.31,-0.31,-0.27,-0.70,7.77,7.77,7.78
2621.22,8.12,0.35,8.12,0.35,-0.35,-0.30,-0.72,7.77,7.77,7.77
2647.43,8.15,0.39,8.15,0.39,-0.39,-0.35,-0.75,7.75,7.75,7.75
2673.90,8.17,0.44,8.17,0.44,-0.44,-0.39,-0.78,7.73,7.73,7.73
2700.64,8.19,0.49,8.19,0.49,-0.49,-0.45,-0.81,7.70,7.70,7.70
2727.65,8.20,0.53,8.20,0.53,-0.53,-0.51,-0.85,7.67,7.67,7.67
2754.93,8.21,0.58,8.21,0.58,-0.58,-0.57,-0.88,7.63,7.63,7.63
2782.48,8.22,0.63,8.22,0.63,-0.63,-0.64,-0.91,7.59,7.59,7.59
2810.30,8.22,0.68,8.22,0.68,-0.68,-0.72,-0.95,7.54,7.54,7.54
2838.40,8.22,0.72,8.22,0.72,-0.73,-0.79,-0.98,7.49,7.49,7.49
2866.79,8.21,0.77,8.21,0.77,-0.77,-0.86,-1.02,7.44,7.44,7.44
2895.46,8.20,0.81,8.20,0.81,-0.81,-0.91,-1.06,7.39,7.39,7.39
2924.41,8.18,0.84,8.18,0.84,-0.85,-0.96,-1.10,7.34,7.34,7.34
2953.65,8.17,0.87,8.17,0.87,-0.88,-0.97,-1.13,7.29,7.29,7.29
2983.19,8.15,0.89,8.15,0.89,-0.89,-0.97,-1.17,7.25,7.25,7.26
3013.02,8.12,0.90,8.12,0.90,-0.90,-0.93,-1.22,7.23,7.23,7.23
3043.15,8.10,0.89,8.10,0.89,-0.88,-0.88,-1.26,7.22,7.22,7.21
3073.58,8.07,0.86,8.07,0.86,-0.84,-0.81,-1.30,7.23,7.23,7.21
3104.32,8.04,0.81,8.04,0.81,-0.79,-0.73,-1.34,7.26,7.26,7.24
3135.36,8.02,0.73,8.02,0.73,-0.71,-0.65,-1.39,7.31,7.31,7.28
3166.72,7.99,0.63,7.99,0.63,-0.61,-0.57,-1.43,7.37,7.37,7.36
3198.38,7.96,0.51,7.96,0.51,-0.50,-0.48,-1.48,7.46,7.46,7.45
3230.37,7.93,0.37,7.93,0.37,-0.38,-0.40,-1.52,7.55,7.55,7.55
3262.67,7.89,0.24,7.89,0.24,-0.25,-0.33,-1.57,7.65,7.65,7.66
3295.30,7.86,0.11,7.86,0.11,-0.12,-0.25,-1.61,7.74,7.74,7.76
3328.25,7.83,-0.02,7.83,-0.02,0.01,-0.18,-1.66,7.84,7.84,7.85
3361.53,7.80,-0.13,7.80,-0.13,0.13,-0.10,-1.70,7.93,7.93,7.93
3395.15,7.77,-0.23,7.77,-0.24,0.23,-0.03,-1.75,8.00,8.00,8.00
3429.10,7.74,-0.33,7.74,-0.33,0.33,0.05,-1.79,8.07,8.07,8.07
3463.39,7.71,-0.41,7.71,-0.41,0.41,0.14,-1.84,8.12,8.12,8.12
3498.03,7.69,-0.48,7.69,-0.48,0.47,0.22,-1.88,8.16,8.16,8.16
3533.01,7.66,-0.53,7.66,-0.53,0.52,0.32,-1.92,8.19,8.19,8.19
3568.34,7.64,-0.57,7.64,-0.57,0.55,0.41,-1.96,8.20,8.20,8.22
3604.02,7.63,-0.59,7.63,-0.58,0.56,0.50,-1.99,8.19,8.19,8.21
3640.06,7.62,-0.58,7.62,-0.58,0.57,0.59,-2.03,8.18,8.18,8.20
3676.46,7.61,-0.56,7.61,-0.56,0.56,0.66,-2.06,8.17,8.17,8.18
3713.22,7.61,-0.53,7.61,-0.53,0.55,0.72,-2.09,8.16,8.16,8.14
3750.36,7.62,-0.50,7.62,-0.50,0.53,0.74,-2.12,8.15,8.15,8.11
3787.86,7.63,-0.47,7.63,-0.47,0.52,0.73,-2.14,8.15,8.15,8.10
3825.74,7.64,-0.46,7.64,-0.46,0.51,0.66,-2.16,8.14,8.14,8.10
3864.00,7.65,-0.45,7.65,-0.46,0.49,0.56,-2.18,8.14,8.14,8.10
3902.64,7.66,-0.45,7.66,-0.45,0.45,0.42,-2.19,8.11,8.11,8.11
3941.66,7.67,-0.42,7.67,-0.41,0.39,0.25,-2.20,8.06,8.06,8.09
3981.08,7.69,-0.34,7.69,-0.34,0.29,0.06,-2.21,7.98,7.98,8.02
4020.89,7.70,-0.21,7.70,-0.21,0.14,-0.15,-2.21,7.84,7.84,7.91
4061.10,7.71,-0.02,7.71,-0.01,-0.06,-0.37,-2.20,7.65,7.65,7.73
4101.71,7.73,0.26,7.73,0.25,-0.31,-0.59,-2.20,7.42,7.42,7.47
4142.73,7.74,0.57,7.74,0.57,-0.60,-0.82,-2.18,7.13,7.13,7.16
4184.15,7.75,0.93,7.75,0.93,-0.93,-1.05,-2.17,6.82,6.82,6.82
4226.00,7.75,1.31,7.75,1.30,-1.27,-1.30,-2.15,6.48,6.49,6.45
4268.26,7.76,1.67,7.76,1.67,-1.61,-1.55,-2.13,6.14,6.14,6.08
4310.94,7.76,2.02,7.75,2.01,-1.95,-1.82,-2.10,5.80,5.80,5.73
4354.05,7.74,2.33,7.74,2.33,-2.28,-2.10,-2.07,5.47,5.47,5.42
4397.59,7.72,2.61,7.72,2.61,-2.59,-2.40,-2.04,5.14,5.14,5.11
4441.56,7.70,2.88,7.69,2.88,-2.88,-2.72,-2.00,4.81,4.81,4.82
4485.98,7.65,3.14,7.65,3.15,-3.17,-3.05,-1.97,4.49,4.49,4.51
4530.84,7.60,3.42,7.60,3.42,-3.45,-3.40,-1.93,4.15,4.15,4.18
4576.15,7.53,3.71,7.53,3.71,-3.74,-3.75,-1.89,3.79,3.79,3.83
4621.91,7.46,4.01,7.45,4.01,-4.03,-4.10,-1.84,3.42,3.42,3.45
4668.13,7.36,4.32,7.36,4.32,-4.34,-4.42,-1.80,3.02,3.02,3.03
4714.81,7.24,4.64,7.24,4.64,-4.64,-4.72,-1.76,2.60,2.60,2.61
4761.96,7.11,4.95,7.11,4.95,-4.95,-4.97,-1.71,2.16,2.16,2.16
4809.58,6.96,5.25,6.96,5.25,-5.24,-5.19,-1.67,1.71,1.71,1.71
4857.67,6.78,5.54,6.78,5.54,-5.53,-5.39,-1.62,1.26,1.26,1.25
4906.25,6.59,5.80,6.59,5.80,-5.79,-5.57,-1.57,0.80,0.80,0.79
4955.31,6.37,6.04,6.37,6.03,-6.02,-5.77,-1.53,0.35,0.35,0.34
5004.87,6.15,6.24,6.14,6.24,-6.23,-5.97,-1.48,-0.09,-0.09,-0.10
5054.91,5.90,6.42,5.90,6.42,-6.41,-6.20,-1.43,-0.51,-0.51,-0.52
5105.46,5.66,6.56,5.66,6.56,-6.56,-6.44,-1.39,-0.90,-0.90,-0.91
5156.52,5.41,6.67,5.41,6.67,-6.67,-6.68,-1.35,-1.27,-1.27,-1.26
5208.08,5.15,6.75,5.16,6.75,-6.75,-6.92,-1.30,-1.60,-1.60,-1.60
5260.16,4.91,6.80,4.91,6.79,-6.80,-7.08,-1.26,-1.89,-1.89,-1.89
5312.77,4.66,6.81,4.66,6.81,-6.81,-7.22,-1.22,-2.15,-2.15,-2.14
5365.89,4.42,6.78,4.42,6.78,-6.78,-7.19,-1.17,-2.36,-2.36,-2.36
5419.55,4.19,6.72,4.19,6.71,-6.71,-7.12,-1.13,-2.52,-2.52,-2.53
5473.75,3.97,6.59,3.97,6.59,-6.59,-6.84,-1.09,-2.62,-2.62,-2.63
5528.49,3.75,6.42,3.76,6.42,-6.42,-6.52,-1.05,-2.67,-2.66,-2.67
5583.77,3.56,6.22,3.57,6.20,-6.19,-6.06,-1.02,-2.63,-2.62,-2.66
5639.61,3.40,5.93,3.40,5.92,-5.90,-5.56,-0.98,-2.50,-2.49,-2.53
5696.00,3.24,5.57,3.26,5.57,-5.52,-5.00,-0.94,-2.28,-2.27,-2.33
5752.96,3.12,5.18,3.13,5.14,-5.07,-4.42,-0.91,-1.95,-1.94,-2.06
5810.49,3.00,4.66,3.01,4.63,-4.53,-3.84,-0.87,-1.53,-1.52,-1.66
5868.60,2.88,4.05,2.90,4.03,-3.90,-3.26,-0.84,-1.02,-1.00,-1.16
5927.28,2.77,3.36,2.80,3.32,-3.19,-2.68,-0.81,-0.42,-0.39,-0.59
5986.56,2.66,2.57,2.69,2.55,-2.42,-2.11,-0.78,0.24,0.27,0.08
6046.42,2.55,1.72,2.59,1.70,-1.60,-1.55,-0.75,0.95,0.99,0.83
6106.89,2.45,0.84,2.51,0.83,-0.78,-0.98,-0.72,1.67,1.72,1.61
6167.96,2.36,-0.06,2.43,-0.03,0.01,-0.44,-0.69,2.37,2.43,2.42
6229.64,2.29,-0.90,2.37,-0.84,0.72,0.10,-0.66,3.01,3.09,3.19
6291.93,2.23,-1.68,2.32,-1.56,1.33,0.58,-0.63,3.56,3.65,3.91
