frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,6.23,-2.36,6.23,-2.36,2.36,-0.01,2.47,8.59,8.59,8.59
28.90,6.23,-2.34,6.23,-2.34,2.34,-0.01,2.51,8.57,8.57,8.57
29.19,6.23,-2.33,6.23,-2.33,2.33,-0.01,2.54,8.56,8.56,8.56
29.48,6.22,-2.32,6.22,-2.32,2.32,-0.01,2.56,8.54,8.54,8.54
29.78,6.22,-2.31,6.22,-2.31,2.31,-0.01,2.58,8.53,8.53,8.53
30.08,6.22,-2.29,6.22,-2.29,2.29,-0.01,2.60,8.51,8.51,8.51
30.38,6.22,-2.28,6.22,-2.28,2.28,-0.02,2.62,8.50,8.50,8.50
30.68,6.21,-2.27,6.21,-2.27,2.27,-0.02,2.63,8.48,8.48,8.48
30.99,6.21,-2.25,6.21,-2.25,2.25,-0.02,2.63,8.46,8.46,8.46
31.30,6.21,-2.24,6.21,-2.24,2.24,-0.02,2.64,8.44,8.44,8.44
31.61,6.21,-2.22,6.21,-2.22,2.22,-0.02,2.64,8.42,8.42,8.43
31.93,6.20,-2.20,6.20,-2.20,2.20,-0.02,2.63,8.40,8.40,8.41
32.24,6.20,-2.18,6.20,-2.18,2.18,-0.02,2.62,8.38,8.38,8.38
32.57,6.20,-2.16,6.20,-2.16,2.16,-0.02,2.61,8.36,8.36,8.36
32.89,6.20,-2.14,6.20,-2.14,2.14,-0.02,2.59,8.34,8.34,8.34
33.22,6.19,-2.12,6.19,-2.12,2.12,-0.02,2.57,8.31,8.31,8.31
33.55,6.19,-2.10,6.19,-2.10,2.10,-0.02,2.54,8.29,8.29,8.29
33.89,6.19,-2.08,6.19,-2.08,2.08,-0.02,2.52,8.27,8.27,8.26
34.23,6.18,-2.06,6.18,-2.06,2.06,-0.02,2.49,8.24,8.24,8.24
34.57,6.18,-2.04,6.18,-2.04,2.04,-0.02,2.45,8.22,8.22,8.22
34.92,6.18,-2.02,6.18,-2.02,2.02,-0.02,2.42,8.20,8.20,8.20
35.27,6.17,-2.00,6.17,-2.00,2.00,-0.02,2.38,8.17,8.17,8.18
35.62,6.17,-1.98,6.17,-1.98,1.98,-0.02,2.34,8.15,8.15,8.15
35.97,6.16,-1.96,6.16,-1.96,1.96,-0.02,2.30,8.13,8.12,8.13
36.33,6.16,-1.94,6.16,-1.94,1.94,-0.02,2.26,8.10,8.10,8.10
36.70,6.15,-1.92,6.15,-1.92,1.92,-0.02,2.21,8.07,8.07,8.07
37.06,6.15,-1.90,6.15,-1.90,1.90,-0.02,2.17,8.04,8.04,8.04
37.43,6.14,-1.87,6.14,-1.87,1.87,-0.02,2.12,8.02,8.02,8.02
37.81,6.14,-1.85,6.14,-1.85,1.85,-0.02,2.08,7.99,7.99,7.99
38.19,6.13,-1.83,6.13,-1.83,1.83,-0.02,2.03,7.96,7.96,7.96
38.57,6.12,-1.81,6.12,-1.81,1.81,-0.02,1.98,7.93,7.93,7.93
38.95,6.12,-1.79,6.12,-1.79,1.79,-0.03,1.94,7.90,7.90,7.90
39.34,6.11,-1.77,6.11,-1.77,1.77,-0.03,1.89,7.88,7.88,7.87
39.74,6.10,-1.75,6.10,-1.75,1.75,-0.03,1.85,7.85,7.85,7.85
40.14,6.09,-1.73,6.09,-1.73,1.73,-0.03,1.80,7.82,7.82,7.82
40.54,6.08,-1.71,6.08,-1.71,1.71,-0.03,1.76,7.79,7.79,7.79
40.94,6.07,-1.69,6.07,-1.69,1.69,-0.03,1.72,7.77,7.77,7.77
41.35,6.07,-1.67,6.07,-1.67,1.67,-0.03,1.68,7.74,7.74,7.74
41.76,6.06,-1.65,6.06,-1.65,1.66,-0.03,1.64,7.71,7.71,7.71
42.18,6.05,-1.64,6.05,-1.64,1.64,-0.03,1.60,7.69,7.69,7.68
42.60,6.04,-1.62,6.04,-1.62,1.62,-0.03,1.56,7.66,7.66,7.66
43.03,6.03,-1.60,6.03,-1.60,1.60,-0.03,1.52,7.63,7.63,7.63
43.46,6.02,-1.59,6.02,-1.59,1.58,-0.03,1.48,7.60,7.60,7.60
43.90,6.01,-1.57,6.01,-1.57,1.56,-0.03,1.45,7.57,7.57,7.58
44.33,6.00,-1.54,6.00,-1.54,1.54,-0.03,1.41,7.54,7.54,7.54
44.78,5.99,-1.52,5.99,-1.52,1.52,-0.03,1.38,7.51,7.51,7.51
45.23,5.98,-1.49,5.98,-1.49,1.49,-0.04,1.35,7.47,7.47,7.47
45.68,5.97,-1.46,5.97,-1.46,1.47,-0.04,1.32,7.44,7.44,7.44
46.13,5.97,-1.44,5.97,-1.44,1.44,-0.04,1.28,7.40,7.40,7.40
46.60,5.96,-1.41,5.96,-1.41,1.41,-0.04,1.26,7.37,7.37,7.37
47.06,5.95,-1.38,5.95,-1.38,1.38,-0.04,1.23,7.33,7.33,7.33
47.53,5.94,-1.36,5.94,-1.36,1.36,-0.04,1.20,7.30,7.30,7.30
48.01,5.93,-1.33,5.93,-1.33,1.33,-0.04,1.18,7.26,7.26,7.26
48.49,5.92,-1.31,5.92,-1.30,1.30,-0.04,1.15,7.23,7.23,7.23
48.97,5.92,-1.28,5.92,-1.28,1.28,-0.04,1.13,7.19,7.19,7.19
49.46,5.91,-1.25,5.91,-1.25,1.25,-0.04,1.10,7.16,7.16,7.16
49.96,5.90,-1.22,5.90,-1.22,1.22,-0.04,1.08,7.12,7.12,7.12
50.46,5.89,-1.19,5.89,-1.19,1.20,-0.05,1.06,7.08,7.08,7.08
50.96,5.88,-1.17,5.88,-1.17,1.17,-0.05,1.04,7.05,7.05,7.04
51.47,5.87,-1.14,5.87,-1.14,1.14,-0.05,1.02,7.01,7.01,7.01
51.99,5.85,-1.12,5.85,-1.12,1.12,-0.05,1.00,6.97,6.97,6.97
52.51,5.84,-1.09,5.84,-1.09,1.09,-0.05,0.98,6.93,6.93,6.93
53.03,5.83,-1.07,5.83,-1.07,1.07,-0.05,0.97,6.90,6.90,6.90
53.56,5.82,-1.05,5.82,-1.05,1.05,-0.05,0.95,6.86,6.86,6.86
54.10,5.80,-1.02,5.80,-1.02,1.02,-0.05,0.93,6.83,6.83,6.83
54.64,5.79,-1.00,5.79,-1.00,1.00,-0.05,0.91,6.79,6.79,6.79
55.18,5.77,-0.98,5.77,-0.98,0.98,-0.06,0.90,6.75,6.75,6.75
55.74,5.75,-0.96,5.75,-0.96,0.96,-0.06,0.88,6.71,6.71,6.71
56.29,5.74,-0.93,5.74,-0.93,0.93,-0.06,0.86,6.67,6.67,6.67
56.86,5.72,-0.91,5.72,-0.91,0.91,-0.06,0.85,6.63,6.63,6.63
57.42,5.70,-0.89,5.70,-0.89,0.89,-0.06,0.83,6.59,6.59,6.59
58.00,5.68,-0.86,5.68,-0.86,0.86,-0.06,0.82,6.55,6.55,6.54
58.58,5.66,-0.84,5.66,-0.84,0.84,-0.06,0.80,6.50,6.50,6.50
59.16,5.64,-0.82,5.64,-0.82,0.82,-0.07,0.78,6.46,6.46,6.46
59.76,5.62,-0.80,5.62,-0.80,0.80,-0.07,0.76,6.42,6.42,6.42
60.35,5.60,-0.78,5.60,-0.78,0.78,-0.07,0.75,6.38,6.38,6.38
60.96,5.58,-0.76,5.58,-0.76,0.76,-0.07,0.73,6.34,6.34,6.34
61.57,5.56,-0.74,5.56,-0.74,0.74,-0.07,0.71,6.30,6.30,6.30
62.18,5.54,-0.72,5.54,-0.72,0.72,-0.07,0.69,6.26,6.26,6.26
62.80,5.52,-0.71,5.52,-0.71,0.70,-0.08,0.67,6.22,6.22,6.22
63.43,5.50,-0.68,5.50,-0.68,0.68,-0.08,0.65,6.18,6.18,6.18
64.07,5.47,-0.66,5.47,-0.66,0.66,-0.08,0.63,6.13,6.13,6.13
64.71,5.45,-0.64,5.45,-0.64,0.63,-0.08,0.61,6.09,6.09,6.09
65.35,5.43,-0.61,5.43,-0.61,0.61,-0.08,0.59,6.04,6.04,6.04
66.01,5.41,-0.58,5.41,-0.58,0.58,-0.09,0.57,5.99,5.99,5.99
66.67,5.39,-0.55,5.39,-0.55,0.55,-0.09,0.55,5.95,5.95,5.94
67.33,5.37,-0.52,5.37,-0.52,0.52,-0.09,0.53,5.90,5.90,5.90
68.01,5.36,-0.49,5.36,-0.49,0.49,-0.09,0.50,5.85,5.85,5.85
68.69,5.34,-0.46,5.34,-0.46,0.46,-0.09,0.48,5.80,5.80,5.80
69.37,5.32,-0.43,5.32,-0.43,0.43,-0.10,0.45,5.75,5.75,5.75
70.07,5.30,-0.40,5.30,-0.40,0.40,-0.10,0.43,5.70,5.70,5.70
70.77,5.28,-0.37,5.28,-0.37,0.37,-0.10,0.41,5.65,5.65,5.65
71.48,5.26,-0.34,5.26,-0.34,0.34,-0.10,0.38,5.60,5.60,5.60
72.19,5.25,-0.31,5.25,-0.31,0.31,-0.11,0.35,5.56,5.56,5.55
72.91,5.23,-0.28,5.23,-0.28,0.28,-0.11,0.33,5.51,5.51,5.51
73.64,5.21,-0.25,5.21,-0.25,0.25,-0.11,0.30,5.46,5.46,5.46
74.38,5.19,-0.23,5.19,-0.22,0.22,-0.12,0.28,5.42,5.42,5.42
75.12,5.18,-0.19,5.18,-0.19,0.19,-0.12,0.25,5.37,5.37,5.37
75.87,5.16,-0.16,5.16,-0.16,0.17,-0.12,0.22,5.33,5.33,5.33
76.63,5.15,-0.13,5.15,-0.13,0.13,-0.13,0.20,5.28,5.28,5.28
77.40,5.13,-0.10,5.13,-0.10,0.10,-0.13,0.17,5.24,5.24,5.24
78.17,5.12,-0.07,5.12,-0.07,0.07,-0.13,0.14,5.19,5.19,5.19
78.95,5.11,-0.04,5.11,-0.04,0.03,-0.14,0.11,5.14,5.14,5.14
79.74,5.09,0.00,5.09,0.00,-0.00,-0.14,0.09,5.09,5.09,5.09
80.54,5.08,0.04,5.08,0.04,-0.04,-0.14,0.06,5.04,5.04,5.04
81.35,5.07,0.08,5.07,0.08,-0.08,-0.15,0.03,4.98,4.98,4.99
82.16,5.05,0.12,5.05,0.12,-0.13,-0.15,0.00,4.93,4.93,4.93
82.98,5.04,0.17,5.04,0.17,-0.17,-0.16,-0.03,4.87,4.87,4.87
83.81,5.03,0.21,5.03,0.21,-0.22,-0.16,-0.05,4.81,4.81,4.81
84.65,5.01,0.26,5.01,0.26,-0.26,-0.17,-0.08,4.75,4.75,4.75
85.50,4.99,0.31,4.99,0.31,-0.30,-0.17,-0.11,4.69,4.69,4.69
86.35,4.98,0.35,4.98,0.35,-0.34,-0.18,-0.14,4.64,4.64,4.63
87.22,4.96,0.38,4.96,0.38,-0.37,-0.18,-0.17,4.58,4.58,4.57
88.09,4.94,0.41,4.93,0.41,-0.40,-0.19,-0.20,4.53,4.53,4.52
88.97,4.91,0.43,4.91,0.43,-0.43,-0.19,-0.23,4.48,4.48,4.48
89.86,4.89,0.44,4.89,0.45,-0.45,-0.20,-0.26,4.43,4.43,4.44
90.76,4.86,0.46,4.86,0.46,-0.47,-0.21,-0.29,4.39,4.39,4.40
91.66,4.83,0.48,4.83,0.48,-0.49,-0.21,-0.32,4.34,4.34,4.34
92.58,4.79,0.51,4.79,0.51,-0.51,-0.22,-0.35,4.29,4.29,4.29
93.51,4.76,0.53,4.76,0.53,-0.52,-0.23,-0.38,4.23,4.24,4.23
94.44,4.72,0.54,4.72,0.54,-0.54,-0.23,-0.41,4.18,4.18,4.18
95.39,4.68,0.56,4.68,0.56,-0.56,-0.24,-0.44,4.13,4.13,4.13
96.34,4.64,0.57,4.64,0.57,-0.57,-0.25,-0.47,4.07,4.07,4.07
97.30,4.60,0.58,4.60,0.58,-0.58,-0.26,-0.50,4.02,4.02,4.02
98.28,4.56,0.59,4.56,0.59,-0.59,-0.27,-0.53,3.96,3.96,3.97
99.26,4.51,0.60,4.51,0.60,-0.61,-0.28,-0.56,3.91,3.91,3.91
100.25,4.47,0.62,4.47,0.62,-0.62,-0.29,-0.59,3.85,3.85,3.85
101.25,4.43,0.63,4.43,0.63,-0.63,-0.30,-0.63,3.80,3.80,3.80
102.27,4.38,0.64,4.38,0.64,-0.64,-0.31,-0.66,3.74,3.74,3.74
103.29,4.34,0.66,4.34,0.66,-0.66,-0.32,-0.69,3.68,3.68,3.68
104.32,4.29,0.67,4.29,0.67,-0.67,-0.33,-0.72,3.62,3.62,3.62
105.37,4.25,0.68,4.25,0.68,-0.68,-0.34,-0.75,3.56,3.56,3.56
106.42,4.20,0.70,4.20,0.70,-0.69,-0.35,-0.78,3.51,3.51,3.50
107.48,4.16,0.71,4.16,0.71,-0.70,-0.37,-0.81,3.45,3.45,3.45
108.56,4.11,0.72,4.11,0.72,-0.71,-0.38,-0.84,3.40,3.40,3.40
109.64,4.07,0.72,4.07,0.72,-0.72,-0.39,-0.86,3.35,3.35,3.35
110.74,4.03,0.73,4.03,0.73,-0.73,-0.41,-0.89,3.30,3.30,3.29
111.85,3.98,0.74,3.98,0.74,-0.74,-0.43,-0.92,3.24,3.24,3.24
112.97,3.94,0.75,3.94,0.75,-0.75,-0.44,-0.94,3.19,3.19,3.19
114.10,3.90,0.76,3.90,0.76,-0.77,-0.46,-0.97,3.13,3.13,3.14
115.24,3.86,0.77,3.86,0.78,-0.79,-0.48,-0.99,3.07,3.07,3.09
116.39,3.82,0.80,3.82,0.80,-0.81,-0.50,-1.02,3.02,3.02,3.02
117.55,3.79,0.84,3.79,0.84,-0.83,-0.52,-1.04,2.96,2.96,2.95
118.73,3.75,0.87,3.75,0.86,-0.85,-0.54,-1.06,2.90,2.90,2.88
119.92,3.72,0.89,3.72,0.89,-0.88,-0.57,-1.08,2.84,2.84,2.83
121.12,3.68,0.90,3.68,0.90,-0.90,-0.59,-1.10,2.78,2.78,2.79
122.33,3.65,0.91,3.65,0.92,-0.92,-0.62,-1.11,2.73,2.73,2.74
123.55,3.62,0.94,3.62,0.94,-0.94,-0.64,-1.13,2.68,2.68,2.68
124.79,3.59,0.96,3.59,0.96,-0.96,-0.67,-1.14,2.63,2.63,2.63
126.03,3.56,0.98,3.56,0.98,-0.98,-0.70,-1.15,2.58,2.58,2.58
127.29,3.53,1.00,3.53,1.00,-1.00,-0.73,-1.16,2.53,2.53,2.54
128.57,3.50,1.01,3.50,1.02,-1.02,-0.77,-1.17,2.49,2.49,2.49
129.85,3.48,1.04,3.48,1.04,-1.04,-0.80,-1.18,2.44,2.44,2.44
131.15,3.45,1.06,3.45,1.06,-1.06,-0.84,-1.18,2.39,2.39,2.39
132.46,3.42,1.08,3.42,1.08,-1.08,-0.88,-1.19,2.34,2.34,2.34
133.79,3.40,1.10,3.40,1.10,-1.10,-0.91,-1.19,2.29,2.29,2.29
135.12,3.37,1.12,3.37,1.12,-1.13,-0.95,-1.20,2.24,2.24,2.25
136.48,3.34,1.14,3.34,1.15,-1.16,-1.00,-1.20,2.18,2.18,2.20
137.84,3.31,1.18,3.31,1.18,-1.19,-1.04,-1.20,2.12,2.12,2.13
139.22,3.28,1.23,3.28,1.22,-1.23,-1.08,-1.20,2.06,2.06,2.06
140.61,3.25,1.27,3.25,1.26,-1.26,-1.13,-1.20,2.00,2.00,1.99
142.02,3.22,1.30,3.22,1.30,-1.28,-1.17,-1.20,1.94,1.94,1.92
143.44,3.19,1.32,3.19,1.32,-1.31,-1.21,-1.20,1.88,1.88,1.87
144.87,3.16,1.34,3.16,1.34,-1.33,-1.26,-1.19,1.83,1.83,1.82
146.32,3.13,1.35,3.13,1.35,-1.35,-1.30,-1.19,1.78,1.78,1.78
147.78,3.09,1.36,3.09,1.36,-1.36,-1.34,-1.19,1.73,1.73,1.74
149.26,3.06,1.37,3.06,1.37,-1.37,-1.37,-1.19,1.69,1.69,1.69
150.75,3.03,1.38,3.03,1.38,-1.38,-1.40,-1.19,1.64,1.64,1.65
152.26,2.99,1.39,2.99,1.39,-1.39,-1.43,-1.19,1.60,1.60,1.60
153.78,2.95,1.40,2.95,1.39,-1.39,-1.46,-1.18,1.56,1.56,1.56
155.32,2.92,1.40,2.92,1.40,-1.40,-1.48,-1.18,1.52,1.52,1.52
156.88,2.88,1.40,2.88,1.40,-1.40,-1.50,-1.18,1.48,1.48,1.48
158.44,2.84,1.39,2.84,1.39,-1.39,-1.51,-1.19,1.45,1.45,1.45
160.03,2.80,1.39,2.80,1.39,-1.39,-1.53,-1.19,1.42,1.42,1.41
161.63,2.76,1.39,2.76,1.38,-1.38,-1.55,-1.19,1.39,1.39,1.38
163.24,2.73,1.37,2.73,1.37,-1.36,-1.56,-1.19,1.36,1.36,1.35
164.88,2.69,1.36,2.69,1.36,-1.35,-1.58,-1.20,1.34,1.34,1.33
166.53,2.65,1.34,2.65,1.34,-1.34,-1.60,-1.20,1.31,1.31,1.31
168.19,2.61,1.32,2.61,1.32,-1.33,-1.61,-1.21,1.28,1.28,1.28
169.87,2.57,1.31,2.57,1.31,-1.33,-1.62,-1.21,1.24,1.24,1.25
171.57,2.53,1.32,2.53,1.32,-1.34,-1.62,-1.22,1.19,1.19,1.21
173.29,2.49,1.34,2.49,1.34,-1.35,-1.62,-1.23,1.13,1.13,1.15
175.02,2.44,1.37,2.44,1.37,-1.38,-1.61,-1.24,1.07,1.07,1.08
176.77,2.40,1.41,2.40,1.41,-1.41,-1.60,-1.25,1.00,1.00,1.00
178.54,2.36,1.45,2.36,1.45,-1.44,-1.58,-1.26,0.92,0.92,0.91
180.32,2.32,1.49,2.32,1.49,-1.48,-1.56,-1.27,0.84,0.84,0.83
182.13,2.28,1.53,2.28,1.52,-1.51,-1.53,-1.29,0.76,0.77,0.75
183.95,2.23,1.55,2.23,1.55,-1.54,-1.51,-1.30,0.69,0.69,0.68
185.79,2.19,1.57,2.19,1.57,-1.57,-1.48,-1.31,0.62,0.62,0.62
187.65,2.15,1.59,2.15,1.59,-1.59,-1.46,-1.33,0.56,0.56,0.56
189.52,2.10,1.60,2.10,1.60,-1.60,-1.43,-1.35,0.50,0.50,0.51
191.42,2.06,1.61,2.06,1.61,-1.61,-1.41,-1.37,0.45,0.45,0.45
193.33,2.02,1.62,2.02,1.62,-1.62,-1.39,-1.38,0.39,0.39,0.40
195.27,1.97,1.63,1.97,1.63,-1.63,-1.36,-1.40,0.34,0.34,0.34
197.22,1.92,1.63,1.92,1.63,-1.63,-1.35,-1.42,0.29,0.29,0.29
199.19,1.88,1.64,1.88,1.64,-1.64,-1.33,-1.44,0.24,0.24,0.24
201.18,1.83,1.64,1.83,1.64,-1.64,-1.31,-1.47,0.19,0.19,0.19
203.19,1.79,1.65,1.79,1.65,-1.64,-1.30,-1.49,0.14,0.14,0.14
205.23,1.74,1.65,1.74,1.65,-1.64,-1.29,-1.51,0.09,0.09,0.09
207.28,1.69,1.64,1.69,1.64,-1.64,-1.29,-1.53,0.05,0.05,0.05
209.35,1.64,1.64,1.64,1.64,-1.64,-1.28,-1.55,0.00,0.00,0.00
211.44,1.59,1.63,1.59,1.63,-1.63,-1.28,-1.58,-0.04,-0.04,-0.04
213.56,1.55,1.63,1.55,1.63,-1.63,-1.28,-1.60,-0.08,-0.08,-0.08
215.69,1.50,1.62,1.50,1.62,-1.62,-1.29,-1.62,-0.12,-0.12,-0.12
217.85,1.45,1.62,1.45,1.62,-1.62,-1.29,-1.64,-0.17,-0.17,-0.16
220.03,1.40,1.61,1.40,1.61,-1.61,-1.30,-1.66,-0.21,-0.21,-0.21
222.23,1.36,1.60,1.36,1.60,-1.61,-1.32,-1.68,-0.25,-0.25,-0.25
224.45,1.31,1.60,1.31,1.60,-1.61,-1.33,-1.70,-0.29,-0.29,-0.29
226.70,1.27,1.60,1.27,1.60,-1.60,-1.35,-1.71,-0.34,-0.34,-0.33
228.96,1.23,1.61,1.23,1.61,-1.60,-1.36,-1.73,-0.38,-0.38,-0.38
231.25,1.19,1.61,1.19,1.61,-1.60,-1.38,-1.74,-0.42,-0.42,-0.42
233.57,1.15,1.61,1.15,1.61,-1.60,-1.41,-1.75,-0.45,-0.45,-0.46
235.90,1.11,1.60,1.11,1.60,-1.60,-1.43,-1.76,-0.49,-0.49,-0.49
238.26,1.08,1.60,1.08,1.60,-1.61,-1.45,-1.77,-0.53,-0.53,-0.52
240.64,1.05,1.60,1.05,1.60,-1.61,-1.48,-1.78,-0.56,-0.56,-0.55
243.05,1.02,1.61,1.02,1.61,-1.61,-1.51,-1.78,-0.59,-0.59,-0.59
245.48,0.99,1.61,0.99,1.61,-1.61,-1.54,-1.78,-0.62,-0.62,-0.62
247.93,0.97,1.62,0.97,1.62,-1.62,-1.56,-1.78,-0.65,-0.65,-0.65
250.41,0.94,1.62,0.94,1.62,-1.62,-1.59,-1.78,-0.68,-0.68,-0.68
252.92,0.92,1.62,0.92,1.62,-1.63,-1.62,-1.77,-0.71,-0.71,-0.71
255.45,0.89,1.63,0.89,1.63,-1.63,-1.64,-1.76,-0.74,-0.74,-0.74
258.00,0.86,1.63,0.86,1.63,-1.64,-1.66,-1.75,-0.77,-0.77,-0.77
260.58,0.84,1.64,0.84,1.64,-1.64,-1.68,-1.74,-0.80,-0.80,-0.80
263.19,0.81,1.64,0.81,1.64,-1.64,-1.70,-1.72,-0.83,-0.83,-0.83
265.82,0.78,1.65,0.78,1.65,-1.64,-1.72,-1.70,-0.86,-0.87,-0.87
268.48,0.75,1.65,0.75,1.65,-1.64,-1.73,-1.68,-0.90,-0.90,-0.90
271.16,0.71,1.64,0.71,1.64,-1.64,-1.73,-1.66,-0.93,-0.93,-0.93
273.87,0.68,1.63,0.68,1.63,-1.64,-1.74,-1.64,-0.96,-0.96,-0.96
276.61,0.64,1.62,0.64,1.63,-1.63,-1.74,-1.61,-0.99,-0.99,-0.98
279.38,0.60,1.62,0.60,1.62,-1.62,-1.73,-1.58,-1.02,-1.02,-1.01
282.17,0.57,1.61,0.57,1.61,-1.61,-1.72,-1.55,-1.04,-1.04,-1.04
284.99,0.53,1.60,0.53,1.60,-1.60,-1.71,-1.53,-1.07,-1.07,-1.07
287.84,0.49,1.59,0.49,1.59,-1.58,-1.69,-1.49,-1.10,-1.10,-1.10
290.72,0.45,1.57,0.45,1.57,-1.57,-1.66,-1.46,-1.12,-1.12,-1.12
293.63,0.41,1.55,0.41,1.55,-1.55,-1.64,-1.43,-1.15,-1.15,-1.15
296.57,0.37,1.54,0.37,1.54,-1.54,-1.61,-1.40,-1.17,-1.17,-1.17
299.53,0.32,1.52,0.32,1.52,-1.52,-1.57,-1.36,-1.20,-1.20,-1.20
302.53,0.28,1.50,0.28,1.50,-1.50,-1.54,-1.33,-1.22,-1.22,-1.22
305.55,0.24,1.48,0.24,1.48,-1.48,-1.50,-1.30,-1.24,-1.24,-1.24
308.61,0.20,1.46,0.20,1.46,-1.46,-1.46,-1.26,-1.26,-1.26,-1.26
311.69,0.16,1.44,0.16,1.44,-1.44,-1.42,-1.23,-1.28,-1.28,-1.28
314.81,0.12,1.42,0.12,1.42,-1.42,-1.38,-1.20,-1.30,-1.30,-1.30
317.96,0.08,1.40,0.08,1.40,-1.40,-1.34,-1.16,-1.32,-1.32,-1.32
321.14,0.04,1.38,0.04,1.38,-1.37,-1.30,-1.13,-1.34,-1.34,-1.34
324.35,-0.00,1.35,-0.00,1.35,-1.35,-1.26,-1.10,-1.35,-1.35,-1.36
327.59,-0.04,1.33,-0.04,1.33,-1.33,-1.22,-1.07,-1.37,-1.37,-1.37
330.87,-0.08,1.30,-0.08,1.30,-1.30,-1.18,-1.03,-1.38,-1.38,-1.38
334.18,-0.12,1.27,-0.12,1.27,-1.28,-1.14,-1.00,-1.40,-1.40,-1.40
337.52,-0.16,1.25,-0.16,1.25,-1.25,-1.10,-0.97,-1.41,-1.41,-1.41
340.90,-0.20,1.22,-0.20,1.22,-1.23,-1.06,-0.94,-1.43,-1.43,-1.43
344.30,-0.24,1.20,-0.24,1.20,-1.20,-1.02,-0.91,-1.44,-1.44,-1.44
347.75,-0.28,1.18,-0.28,1.18,-1.18,-0.99,-0.88,-1.46,-1.46,-1.46
351.23,-0.32,1.16,-0.32,1.16,-1.15,-0.95,-0.86,-1.47,-1.47,-1.48
354.74,-0.36,1.13,-0.36,1.13,-1.13,-0.92,-0.83,-1.49,-1.49,-1.49
358.28,-0.40,1.10,-0.40,1.10,-1.10,-0.89,-0.80,-1.50,-1.50,-1.51
