frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,11.64,2.31,11.64,2.31,-2.32,-2.29,-1.40,9.32,9.32,9.32
24.89,11.61,2.29,11.61,2.29,-2.29,-2.26,-1.44,9.32,9.32,9.32
25.14,11.58,2.25,11.58,2.25,-2.25,-2.23,-1.48,9.32,9.32,9.32
25.39,11.54,2.22,11.54,2.22,-2.22,-2.21,-1.52,9.33,9.33,9.32
25.65,11.50,2.18,11.50,2.18,-2.18,-2.18,-1.55,9.33,9.33,9.32
25.91,11.46,2.14,11.46,2.14,-2.13,-2.15,-1.59,9.33,9.33,9.32
26.16,11.42,2.09,11.42,2.09,-2.08,-2.13,-1.63,9.33,9.33,9.33
26.43,11.37,2.04,11.37,2.04,-2.04,-2.10,-1.67,9.33,9.33,9.33
26.69,11.31,1.99,11.31,1.98,-1.99,-2.07,-1.70,9.33,9.33,9.33
26.96,11.26,1.93,11.26,1.93,-1.95,-2.04,-1.74,9.32,9.32,9.33
27.23,11.22,1.89,11.22,1.89,-1.90,-2.01,-1.77,9.31,9.31,9.33
27.50,11.18,1.85,11.18,1.85,-1.87,-1.98,-1.81,9.31,9.31,9.33
27.77,11.15,1.83,11.15,1.83,-1.83,-1.95,-1.84,9.32,9.32,9.32
28.05,11.12,1.80,11.12,1.80,-1.80,-1.92,-1.87,9.32,9.32,9.32
28.33,11.09,1.78,11.09,1.78,-1.76,-1.89,-1.90,9.33,9.33,9.31
28.62,11.05,1.75,11.05,1.75,-1.73,-1.86,-1.92,9.33,9.33,9.31
28.90,11.01,1.71,11.01,1.71,-1.69,-1.83,-1.95,9.32,9.32,9.30
29.19,10.96,1.66,10.95,1.66,-1.65,-1.80,-1.97,9.31,9.31,9.30
29.48,10.90,1.60,10.90,1.61,-1.61,-1.77,-1.99,9.29,9.29,9.29
29.78,10.85,1.56,10.85,1.56,-1.58,-1.74,-2.00,9.27,9.27,9.29
30.08,10.80,1.52,10.81,1.52,-1.55,-1.71,-2.02,9.25,9.26,9.29
30.38,10.77,1.49,10.78,1.50,-1.52,-1.68,-2.03,9.25,9.25,9.28
30.68,10.76,1.49,10.76,1.49,-1.50,-1.65,-2.03,9.26,9.26,9.27
30.99,10.75,1.49,10.75,1.49,-1.48,-1.62,-2.04,9.27,9.27,9.26
31.30,10.73,1.48,10.73,1.48,-1.45,-1.60,-2.03,9.28,9.28,9.25
31.61,10.70,1.46,10.69,1.45,-1.42,-1.57,-2.03,9.28,9.28,9.24
31.93,10.64,1.41,10.64,1.41,-1.38,-1.54,-2.02,9.26,9.26,9.23
32.24,10.56,1.35,10.56,1.35,-1.34,-1.51,-2.01,9.23,9.23,9.21
32.57,10.48,1.28,10.48,1.28,-1.30,-1.48,-2.00,9.19,9.19,9.20
32.89,10.41,1.22,10.41,1.22,-1.25,-1.45,-1.98,9.15,9.16,9.19
33.22,10.36,1.18,10.36,1.18,-1.22,-1.43,-1.96,9.14,9.14,9.17
33.55,10.32,1.16,10.33,1.17,-1.19,-1.40,-1.94,9.13,9.14,9.16
33.89,10.31,1.16,10.31,1.16,-1.17,-1.37,-1.92,9.15,9.15,9.15
34.23,10.31,1.17,10.31,1.17,-1.15,-1.34,-1.89,9.16,9.15,9.14
34.57,10.30,1.17,10.30,1.17,-1.15,-1.32,-1.86,9.15,9.15,9.13
34.92,10.28,1.16,10.28,1.16,-1.15,-1.29,-1.83,9.13,9.13,9.12
35.27,10.25,1.15,10.25,1.15,-1.16,-1.27,-1.79,9.10,9.10,9.10
35.62,10.23,1.14,10.23,1.14,-1.17,-1.24,-1.76,9.06,9.07,9.09
35.97,10.22,1.14,10.22,1.15,-1.17,-1.21,-1.72,9.04,9.05,9.07
36.33,10.22,1.17,10.22,1.17,-1.18,-1.19,-1.68,9.04,9.04,9.05
36.70,10.22,1.19,10.23,1.19,-1.18,-1.17,-1.64,9.05,9.05,9.04
37.06,10.22,1.21,10.22,1.20,-1.17,-1.14,-1.60,9.05,9.05,9.02
37.43,10.19,1.20,10.19,1.19,-1.16,-1.12,-1.56,9.04,9.03,9.00
37.81,10.13,1.16,10.13,1.16,-1.14,-1.09,-1.52,9.00,9.00,8.98
38.19,10.07,1.11,10.07,1.11,-1.11,-1.07,-1.48,8.95,8.96,8.96
38.57,10.00,1.06,10.00,1.06,-1.08,-1.05,-1.44,8.92,8.92,8.94
38.95,9.94,1.02,9.94,1.03,-1.04,-1.02,-1.40,8.90,8.90,8.92
39.34,9.89,1.00,9.89,1.00,-1.01,-1.00,-1.35,8.89,8.89,8.90
39.74,9.85,0.97,9.85,0.97,-0.97,-0.98,-1.31,8.88,8.88,8.88
40.14,9.81,0.95,9.81,0.95,-0.95,-0.96,-1.27,8.87,8.86,8.86
40.54,9.77,0.93,9.77,0.93,-0.93,-0.94,-1.23,8.84,8.84,8.84
40.94,9.73,0.91,9.73,0.91,-0.91,-0.92,-1.19,8.81,8.81,8.82
41.35,9.69,0.90,9.69,0.90,-0.91,-0.90,-1.15,8.79,8.79,8.80
41.76,9.66,0.89,9.67,0.89,-0.90,-0.88,-1.11,8.76,8.77,8.77
42.18,9.65,0.90,9.65,0.90,-0.90,-0.86,-1.07,8.75,8.75,8.75
42.60,9.64,0.91,9.64,0.90,-0.90,-0.84,-1.03,8.73,8.73,8.73
43.03,9.62,0.91,9.62,0.91,-0.91,-0.82,-0.99,8.71,8.71,8.71
43.46,9.61,0.92,9.61,0.92,-0.92,-0.80,-0.96,8.69,8.69,8.69
43.90,9.59,0.92,9.59,0.92,-0.92,-0.78,-0.92,8.67,8.67,8.67
44.33,9.58,0.93,9.58,0.93,-0.93,-0.76,-0.89,8.65,8.65,8.65
44.78,9.56,0.93,9.55,0.93,-0.93,-0.74,-0.85,8.63,8.63,8.62
45.23,9.53,0.93,9.52,0.93,-0.92,-0.72,-0.82,8.60,8.60,8.59
45.68,9.49,0.92,9.49,0.92,-0.92,-0.70,-0.78,8.57,8.57,8.57
46.13,9.45,0.90,9.45,0.91,-0.91,-0.68,-0.75,8.54,8.54,8.54
46.60,9.41,0.89,9.41,0.89,-0.90,-0.67,-0.72,8.51,8.51,8.52
47.06,9.37,0.88,9.37,0.88,-0.89,-0.65,-0.69,8.48,8.48,8.49
47.53,9.34,0.87,9.34,0.87,-0.88,-0.63,-0.66,8.46,8.46,8.47
48.01,9.30,0.86,9.30,0.86,-0.86,-0.61,-0.63,8.44,8.44,8.44
48.49,9.26,0.84,9.26,0.84,-0.84,-0.60,-0.60,8.42,8.42,8.41
48.97,9.20,0.82,9.20,0.82,-0.81,-0.58,-0.57,8.39,8.40,8.38
49.46,9.14,0.80,9.14,0.79,-0.77,-0.56,-0.54,8.37,8.37,8.35
49.96,9.07,0.75,9.06,0.75,-0.72,-0.55,-0.51,8.34,8.34,8.31
50.46,8.97,0.69,8.97,0.69,-0.67,-0.53,-0.49,8.30,8.30,8.28
50.96,8.88,0.62,8.88,0.62,-0.62,-0.51,-0.46,8.25,8.25,8.25
51.47,8.78,0.55,8.78,0.56,-0.57,-0.49,-0.44,8.20,8.21,8.22
51.99,8.69,0.51,8.70,0.51,-0.53,-0.48,-0.41,8.16,8.16,8.19
52.51,8.63,0.48,8.63,0.47,-0.50,-0.46,-0.39,8.13,8.13,8.15
53.03,8.57,0.46,8.58,0.46,-0.48,-0.44,-0.37,8.10,8.10,8.12
53.56,8.54,0.46,8.54,0.46,-0.47,-0.42,-0.34,8.07,8.07,8.08
54.10,8.52,0.47,8.52,0.47,-0.47,-0.41,-0.32,8.04,8.04,8.05
54.64,8.50,0.49,8.50,0.49,-0.49,-0.39,-0.30,8.01,8.01,8.01
55.18,8.48,0.51,8.48,0.51,-0.50,-0.37,-0.28,7.98,7.98,7.97
55.74,8.46,0.52,8.46,0.52,-0.52,-0.35,-0.26,7.94,7.94,7.94
56.29,8.43,0.53,8.43,0.53,-0.53,-0.33,-0.24,7.90,7.90,7.90
56.86,8.40,0.54,8.40,0.54,-0.54,-0.31,-0.22,7.86,7.86,7.86
57.42,8.36,0.53,8.36,0.53,-0.53,-0.29,-0.20,7.82,7.83,7.82
58.00,8.31,0.52,8.30,0.52,-0.51,-0.27,-0.19,7.80,7.79,7.78
58.58,8.23,0.49,8.23,0.49,-0.47,-0.25,-0.17,7.76,7.76,7.74
59.16,8.14,0.44,8.14,0.44,-0.42,-0.22,-0.16,7.73,7.73,7.70
59.76,8.03,0.37,8.03,0.37,-0.34,-0.20,-0.14,7.69,7.69,7.66
60.35,7.91,0.28,7.91,0.28,-0.25,-0.17,-0.13,7.65,7.65,7.63
60.96,7.77,0.18,7.76,0.18,-0.15,-0.15,-0.12,7.61,7.61,7.59
61.57,7.62,0.07,7.61,0.06,-0.06,-0.12,-0.10,7.56,7.56,7.55
62.18,7.47,-0.05,7.47,-0.05,0.03,-0.09,-0.09,7.50,7.50,7.52
62.80,7.33,-0.15,7.33,-0.15,0.10,-0.07,-0.08,7.43,7.44,7.48
63.43,7.23,-0.21,7.23,-0.21,0.15,-0.04,-0.07,7.38,7.38,7.44
64.07,7.15,-0.24,7.17,-0.23,0.17,-0.01,-0.06,7.32,7.34,7.40
64.71,7.14,-0.21,7.14,-0.21,0.17,0.02,-0.06,7.31,7.31,7.35
65.35,7.15,-0.16,7.15,-0.16,0.15,0.04,-0.05,7.30,7.30,7.30
66.01,7.17,-0.09,7.16,-0.10,0.13,0.06,-0.04,7.30,7.29,7.26
66.67,7.16,-0.05,7.16,-0.05,0.11,0.08,-0.04,7.27,7.27,7.21
67.33,7.13,-0.03,7.13,-0.03,0.09,0.10,-0.03,7.22,7.22,7.16
68.01,7.07,-0.03,7.07,-0.04,0.08,0.11,-0.02,7.15,7.14,7.11
68.69,6.98,-0.07,6.98,-0.07,0.08,0.11,-0.02,7.06,7.06,7.05
69.37,6.89,-0.11,6.89,-0.11,0.08,0.12,-0.02,6.97,6.97,7.00
70.07,6.81,-0.14,6.82,-0.13,0.09,0.11,-0.01,6.90,6.91,6.95
70.77,6.77,-0.13,6.77,-0.13,0.09,0.11,-0.01,6.86,6.86,6.90
71.48,6.74,-0.11,6.74,-0.11,0.09,0.10,-0.01,6.83,6.83,6.85
72.19,6.73,-0.08,6.73,-0.08,0.08,0.09,-0.01,6.81,6.81,6.81
72.91,6.72,-0.05,6.72,-0.05,0.06,0.08,-0.00,6.78,6.78,6.76
73.64,6.70,-0.03,6.70,-0.03,0.05,0.07,-0.00,6.74,6.74,6.72
74.38,6.67,-0.01,6.67,-0.01,0.03,0.06,-0.00,6.70,6.70,6.68
75.12,6.64,-0.00,6.64,-0.00,0.01,0.05,-0.00,6.65,6.65,6.64
75.87,6.60,0.00,6.60,0.00,-0.00,0.04,-0.00,6.60,6.60,6.60
76.63,6.56,0.01,6.56,0.01,-0.01,0.03,-0.00,6.55,6.55,6.55
77.40,6.52,0.01,6.52,0.01,-0.02,0.03,-0.00,6.50,6.50,6.50
78.17,6.47,0.02,6.47,0.02,-0.02,0.02,-0.00,6.45,6.45,6.45
78.95,6.42,0.02,6.42,0.02,-0.02,0.01,-0.00,6.40,6.40,6.40
79.74,6.37,0.03,6.37,0.03,-0.02,0.01,-0.00,6.35,6.35,6.35
80.54,6.32,0.03,6.32,0.03,-0.03,0.00,-0.00,6.29,6.29,6.29
81.35,6.26,0.03,6.26,0.03,-0.03,0.00,-0.00,6.24,6.24,6.24
82.16,6.20,0.02,6.20,0.02,-0.03,-0.00,-0.00,6.18,6.18,6.18
82.98,6.14,0.02,6.14,0.02,-0.02,-0.00,-0.00,6.12,6.12,6.12
83.81,6.07,0.02,6.07,0.02,-0.02,-0.00,-0.00,6.06,6.06,6.06
84.65,6.00,0.01,6.00,0.01,-0.01,-0.00,-0.01,6.00,6.00,5.99
85.50,5.93,0.00,5.93,0.00,-0.00,-0.00,-0.01,5.93,5.93,5.93
86.35,5.86,-0.01,5.86,-0.01,0.01,-0.00,-0.01,5.87,5.87,5.87
87.22,5.79,-0.02,5.79,-0.02,0.02,-0.00,-0.01,5.81,5.81,5.81
88.09,5.71,-0.04,5.71,-0.04,0.04,0.00,-0.01,5.75,5.75,5.75
88.97,5.64,-0.05,5.64,-0.05,0.05,0.00,-0.01,5.69,5.69,5.69
89.86,5.57,-0.07,5.57,-0.07,0.07,0.00,-0.01,5.64,5.64,5.64
90.76,5.50,-0.08,5.50,-0.09,0.09,0.01,-0.01,5.59,5.59,5.59
91.66,5.44,-0.10,5.44,-0.10,0.11,0.01,-0.01,5.55,5.55,5.54
92.58,5.38,-0.12,5.38,-0.12,0.12,0.01,-0.01,5.50,5.50,5.50
93.51,5.32,-0.14,5.32,-0.14,0.14,0.02,-0.01,5.46,5.46,5.45
94.44,5.26,-0.15,5.26,-0.15,0.15,0.02,-0.01,5.40,5.40,5.40
95.39,5.20,-0.16,5.20,-0.16,0.15,0.02,-0.01,5.34,5.34,5.35
96.34,5.14,-0.16,5.14,-0.16,0.14,0.03,-0.02,5.28,5.28,5.30
97.30,5.09,-0.16,5.09,-0.15,0.13,0.03,-0.02,5.22,5.22,5.25
98.28,5.05,-0.13,5.06,-0.13,0.12,0.03,-0.02,5.17,5.17,5.19
99.26,5.03,-0.10,5.03,-0.10,0.11,0.04,-0.02,5.14,5.14,5.13
100.25,5.00,-0.07,4.99,-0.08,0.10,0.04,-0.02,5.10,5.10,5.07
101.25,4.95,-0.07,4.94,-0.07,0.11,0.04,-0.02,5.05,5.05,5.01
102.27,4.87,-0.09,4.86,-0.09,0.12,0.05,-0.02,4.98,4.98,4.95
103.29,4.77,-0.12,4.77,-0.12,0.13,0.05,-0.02,4.90,4.90,4.89
104.32,4.66,-0.17,4.67,-0.17,0.16,0.06,-0.02,4.82,4.82,4.83
105.37,4.57,-0.21,4.57,-0.21,0.18,0.06,-0.02,4.75,4.75,4.77
106.42,4.48,-0.23,4.48,-0.23,0.21,0.06,-0.02,4.69,4.69,4.71
107.48,4.40,-0.25,4.41,-0.25,0.24,0.07,-0.02,4.64,4.64,4.66
108.56,4.34,-0.26,4.34,-0.26,0.26,0.07,-0.02,4.60,4.60,4.60
109.64,4.28,-0.26,4.28,-0.26,0.27,0.08,-0.02,4.55,4.55,4.54
110.74,4.23,-0.26,4.23,-0.26,0.27,0.08,-0.02,4.50,4.50,4.49
111.85,4.17,-0.26,4.17,-0.26,0.27,0.09,-0.02,4.44,4.44,4.43
112.97,4.12,-0.26,4.12,-0.26,0.26,0.09,-0.01,4.38,4.38,4.38
114.10,4.07,-0.25,4.07,-0.25,0.24,0.09,-0.01,4.31,4.31,4.32
115.24,4.03,-0.23,4.03,-0.23,0.21,0.10,-0.01,4.24,4.24,4.26
116.39,4.01,-0.19,4.00,-0.19,0.17,0.10,-0.01,4.18,4.18,4.20
117.55,3.98,-0.15,3.99,-0.14,0.13,0.11,-0.01,4.11,4.12,4.13
118.73,3.98,-0.08,3.98,-0.08,0.07,0.11,-0.00,4.06,4.06,4.06
119.92,3.99,-0.01,3.99,-0.01,0.01,0.11,-0.00,4.00,4.00,4.00
121.12,3.99,0.05,3.99,0.05,-0.04,0.12,0.00,3.95,3.95,3.94
122.33,4.00,0.10,4.00,0.11,-0.10,0.12,0.00,3.90,3.90,3.89
123.55,3.99,0.15,3.99,0.15,-0.14,0.13,0.01,3.85,3.85,3.84
124.79,3.98,0.19,3.98,0.19,-0.17,0.13,0.01,3.82,3.81,3.79
126.03,3.95,0.21,3.95,0.20,-0.18,0.13,0.02,3.77,3.77,3.74
127.29,3.89,0.20,3.89,0.20,-0.18,0.14,0.02,3.72,3.72,3.70
128.57,3.82,0.17,3.82,0.17,-0.16,0.14,0.03,3.66,3.66,3.65
129.85,3.74,0.14,3.74,0.14,-0.15,0.14,0.03,3.60,3.60,3.60
131.15,3.66,0.10,3.67,0.11,-0.13,0.15,0.04,3.54,3.54,3.56
132.46,3.59,0.08,3.60,0.08,-0.11,0.15,0.04,3.48,3.49,3.51
133.79,3.53,0.07,3.53,0.07,-0.10,0.15,0.05,3.44,3.44,3.46
135.12,3.48,0.07,3.48,0.08,-0.09,0.15,0.06,3.39,3.39,3.41
136.48,3.43,0.08,3.43,0.09,-0.09,0.16,0.06,3.35,3.35,3.35
137.84,3.39,0.10,3.38,0.10,-0.09,0.16,0.07,3.30,3.30,3.29
139.22,3.33,0.10,3.33,0.10,-0.09,0.16,0.08,3.25,3.25,3.23
140.61,3.28,0.10,3.28,0.10,-0.09,0.16,0.09,3.19,3.19,3.18
142.02,3.22,0.09,3.22,0.09,-0.09,0.16,0.09,3.13,3.13,3.13
143.44,3.16,0.08,3.16,0.08,-0.08,0.16,0.10,3.08,3.08,3.08
144.87,3.10,0.06,3.10,0.06,-0.07,0.16,0.11,3.03,3.03,3.03
146.32,3.04,0.05,3.04,0.05,-0.06,0.16,0.12,2.98,2.98,2.99
147.78,2.98,0.04,2.98,0.04,-0.04,0.16,0.13,2.94,2.94,2.95
149.26,2.93,0.03,2.93,0.03,-0.03,0.16,0.14,2.90,2.90,2.90
150.75,2.88,0.02,2.88,0.02,-0.02,0.16,0.15,2.86,2.86,2.86
152.26,2.82,0.00,2.82,0.00,-0.00,0.16,0.16,2.82,2.82,2.82
153.78,2.76,-0.01,2.76,-0.01,0.01,0.16,0.17,2.78,2.78,2.78
155.32,2.71,-0.03,2.71,-0.03,0.03,0.16,0.18,2.74,2.74,2.74
156.88,2.66,-0.05,2.66,-0.05,0.04,0.16,0.19,2.70,2.70,2.71
158.44,2.61,-0.07,2.61,-0.06,0.06,0.15,0.20,2.67,2.67,2.68
160.03,2.56,-0.08,2.56,-0.08,0.09,0.15,0.21,2.65,2.65,2.65
161.63,2.52,-0.10,2.52,-0.10,0.12,0.14,0.22,2.63,2.63,2.62
163.24,2.47,-0.13,2.47,-0.13,0.15,0.14,0.23,2.62,2.62,2.60
164.88,2.42,-0.16,2.42,-0.16,0.18,0.13,0.24,2.60,2.60,2.58
166.53,2.37,-0.20,2.37,-0.20,0.20,0.13,0.25,2.57,2.57,2.57
168.19,2.32,-0.24,2.32,-0.24,0.23,0.12,0.27,2.55,2.55,2.56
169.87,2.27,-0.26,2.27,-0.26,0.24,0.12,0.28,2.52,2.52,2.54
171.57,2.23,-0.27,2.23,-0.27,0.25,0.11,0.29,2.48,2.48,2.50
173.29,2.19,-0.27,2.19,-0.27,0.25,0.11,0.30,2.43,2.43,2.45
175.02,2.14,-0.25,2.14,-0.25,0.24,0.10,0.31,2.38,2.38,2.39
176.77,2.10,-0.22,2.10,-0.22,0.22,0.09,0.33,2.32,2.32,2.32
178.54,2.05,-0.19,2.05,-0.19,0.20,0.09,0.34,2.25,2.25,2.24
180.32,2.00,-0.17,2.00,-0.17,0.19,0.08,0.35,2.19,2.19,2.17
182.13,1.95,-0.15,1.95,-0.16,0.17,0.08,0.37,2.12,2.12,2.10
183.95,1.89,-0.15,1.89,-0.15,0.16,0.08,0.38,2.06,2.06,2.05
185.79,1.84,-0.15,1.84,-0.15,0.15,0.08,0.40,2.00,2.00,2.00
187.65,1.79,-0.16,1.79,-0.16,0.15,0.08,0.41,1.95,1.95,1.95
189.52,1.75,-0.17,1.75,-0.17,0.16,0.08,0.42,1.90,1.90,1.91
191.42,1.70,-0.17,1.70,-0.17,0.16,0.08,0.44,1.87,1.87,1.87
193.33,1.66,-0.17,1.66,-0.17,0.17,0.09,0.45,1.83,1.83,1.83
195.27,1.62,-0.18,1.62,-0.18,0.18,0.10,0.47,1.80,1.80,1.79
197.22,1.57,-0.19,1.57,-0.19,0.19,0.11,0.49,1.76,1.76,1.76
199.19,1.52,-0.20,1.52,-0.20,0.20,0.12,0.50,1.72,1.72,1.72
201.18,1.46,-0.21,1.46,-0.21,0.21,0.14,0.52,1.68,1.68,1.68
203.19,1.41,-0.23,1.41,-0.23,0.23,0.16,0.53,1.64,1.64,1.64
205.23,1.37,-0.24,1.37,-0.24,0.24,0.18,0.55,1.61,1.61,1.61
207.28,1.33,-0.25,1.33,-0.25,0.25,0.20,0.56,1.58,1.58,1.58
209.35,1.29,-0.27,1.29,-0.27,0.26,0.23,0.58,1.55,1.55,1.55
211.44,1.25,-0.28,1.25,-0.28,0.28,0.25,0.60,1.53,1.53,1.53
213.56,1.21,-0.29,1.21,-0.29,0.29,0.28,0.61,1.51,1.51,1.50
215.69,1.18,-0.30,1.18,-0.30,0.31,0.31,0.63,1.48,1.48,1.48
217.85,1.14,-0.32,1.13,-0.32,0.32,0.34,0.65,1.46,1.46,1.45
220.03,1.09,-0.34,1.09,-0.34,0.34,0.37,0.66,1.43,1.43,1.43
222.23,1.04,-0.36,1.04,-0.36,0.36,0.40,0.68,1.41,1.41,1.41
224.45,1.00,-0.39,1.00,-0.39,0.38,0.44,0.70,1.38,1.38,1.38
226.70,0.95,-0.41,0.95,-0.41,0.41,0.47,0.71,1.36,1.36,1.36
228.96,0.91,-0.43,0.91,-0.43,0.43,0.50,0.73,1.34,1.34,1.34
231.25,0.86,-0.46,0.86,-0.46,0.46,0.53,0.74,1.32,1.32,1.32
233.57,0.82,-0.49,0.82,-0.49,0.49,0.56,0.76,1.31,1.31,1.31
235.90,0.78,-0.52,0.78,-0.52,0.52,0.59,0.77,1.29,1.29,1.29
238.26,0.73,-0.55,0.73,-0.55,0.54,0.62,0.79,1.28,1.28,1.28
240.64,0.69,-0.58,0.69,-0.57,0.57,0.65,0.80,1.27,1.27,1.27
243.05,0.65,-0.60,0.65,-0.60,0.60,0.68,0.82,1.25,1.25,1.25
245.48,0.61,-0.63,0.61,-0.63,0.63,0.71,0.83,1.24,1.24,1.24
247.93,0.57,-0.66,0.57,-0.66,0.66,0.74,0.85,1.23,1.23,1.22
250.41,0.52,-0.69,0.52,-0.69,0.69,0.77,0.86,1.21,1.21,1.21
252.92,0.48,-0.72,0.48,-0.72,0.72,0.79,0.87,1.20,1.20,1.20
255.45,0.44,-0.75,0.44,-0.75,0.74,0.82,0.88,1.19,1.19,1.19
258.00,0.41,-0.77,0.41,-0.77,0.77,0.85,0.90,1.17,1.18,1.18
260.58,0.37,-0.79,0.37,-0.80,0.79,0.87,0.91,1.17,1.16,1.17
263.19,0.34,-0.82,0.34,-0.82,0.82,0.90,0.92,1.15,1.15,1.15
265.82,0.30,-0.84,0.30,-0.84,0.84,0.93,0.93,1.14,1.14,1.14
268.48,0.26,-0.86,0.27,-0.86,0.86,0.95,0.95,1.13,1.13,1.12
271.16,0.23,-0.88,0.23,-0.88,0.88,0.98,0.96,1.11,1.11,1.11
273.87,0.19,-0.91,0.19,-0.91,0.91,1.00,0.97,1.10,1.10,1.10
276.61,0.16,-0.93,0.16,-0.93,0.93,1.03,0.98,1.09,1.09,1.09
279.38,0.12,-0.96,0.12,-0.96,0.96,1.05,0.99,1.08,1.08,1.08
282.17,0.09,-0.98,0.09,-0.98,0.98,1.07,1.01,1.07,1.07,1.07
284.99,0.06,-1.01,0.05,-1.01,1.01,1.10,1.02,1.06,1.06,1.06
287.84,0.02,-1.04,0.02,-1.04,1.04,1.12,1.03,1.06,1.06,1.06
290.72,-0.02,-1.07,-0.02,-1.07,1.07,1.15,1.04,1.05,1.05,1.05
293.63,-0.05,-1.09,-0.05,-1.10,1.10,1.17,1.06,1.04,1.04,1.04
296.57,-0.09,-1.13,-0.09,-1.13,1.13,1.19,1.07,1.03,1.03,1.03
299.53,-0.13,-1.16,-0.13,-1.16,1.16,1.22,1.09,1.03,1.03,1.03
302.53,-0.17,-1.19,-0.17,-1.19,1.19,1.24,1.10,1.02,1.02,1.02
305.55,-0.20,-1.22,-0.20,-1.22,1.22,1.26,1.12,1.02,1.02,1.02
308.61,-0.24,-1.25,-0.24,-1.25,1.25,1.29,1.14,1.01,1.01,1.01
311.69,-0.28,-1.29,-0.28,-1.29,1.29,1.31,1.15,1.01,1.01,1.01
314.81,-0.31,-1.32,-0.31,-1.32,1.32,1.33,1.17,1.01,1.01,1.01
317.96,-0.34,-1.35,-0.34,-1.35,1.35,1.35,1.19,1.01,1.01,1.01
321.14,-0.37,-1.38,-0.37,-1.38,1.38,1.38,1.21,1.01,1.01,1.01
324.35,-0.40,-1.41,-0.40,-1.41,1.41,1.40,1.23,1.01,1.01,1.01
327.59,-0.43,-1.44,-0.43,-1.44,1.44,1.42,1.25,1.01,1.01,1.01
330.87,-0.46,-1.47,-0.46,-1.47,1.47,1.44,1.28,1.01,1.01,1.01
334.18,-0.50,-1.50,-0.50,-1.50,1.50,1.47,1.30,1.01,1.01,1.01
337.52,-0.53,-1.54,-0.53,-1.53,1.54,1.49,1.33,1.00,1.00,1.00
340.90,-0.57,-1.57,-0.57,-1.57,1.57,1.51,1.35,1.00,1.00,1.00
344.30,-0.60,-1.60,-0.60,-1.60,1.60,1.53,1.38,1.00,1.00,1.00
347.75,-0.63,-1.63,-0.63,-1.63,1.63,1.55,1.41,1.00,0.99,1.00
351.23,-0.67,-1.66,-0.67,-1.66,1.66,1.58,1.44,0.99,0.99,0.99
354.74,-0.70,-1.69,-0.70,-1.69,1.69,1.60,1.47,0.99,0.99,0.99
358.28,-0.73,-1.72,-0.73,-1.72,1.72,1.62,1.50,0.99,0.99,0.99
361.87,-0.76,-1.74,-0.76,-1.74,1.74,1.64,1.53,0.99,0.99,0.98
365.49,-0.78,-1.77,-0.79,-1.77,1.77,1.66,1.57,0.99,0.99,0.98
369.14,-0.82,-1.80,-0.82,-1.80,1.80,1.68,1.60,0.98,0.98,0.98
372.83,-0.85,-1.83,-0.85,-1.83,1.83,1.71,1.64,0.98,0.98,0.98
376.56,-0.88,-1.86,-0.88,-1.86,1.86,1.73,1.68,0.97,0.97,0.97
380.33,-0.92,-1.88,-0.92,-1.88,1.88,1.75,1.71,0.97,0.97,0.97
