frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
67.33,4.70,0.71,4.70,0.71,-0.71,-0.65,-0.74,4.00,4.00,3.99
68.01,4.67,0.68,4.67,0.68,-0.68,-0.63,-0.72,3.99,3.99,3.99
68.69,4.64,0.65,4.64,0.65,-0.65,-0.61,-0.70,3.99,3.99,3.99
69.37,4.61,0.62,4.61,0.62,-0.62,-0.59,-0.68,3.99,3.99,3.99
70.07,4.59,0.59,4.59,0.59,-0.60,-0.57,-0.66,3.99,3.99,4.00
70.77,4.56,0.56,4.56,0.56,-0.57,-0.55,-0.63,3.99,3.99,4.00
71.48,4.54,0.54,4.54,0.54,-0.55,-0.54,-0.61,3.99,3.99,4.00
72.19,4.52,0.53,4.52,0.53,-0.53,-0.52,-0.59,3.99,3.99,4.00
72.91,4.50,0.52,4.50,0.52,-0.51,-0.50,-0.56,3.99,3.99,3.98
73.64,4.48,0.50,4.48,0.50,-0.50,-0.48,-0.54,3.99,3.99,3.98
74.38,4.46,0.48,4.46,0.48,-0.48,-0.46,-0.51,3.99,3.99,3.99
75.12,4.45,0.45,4.45,0.46,-0.46,-0.44,-0.49,3.99,3.98,3.99
75.87,4.43,0.45,4.43,0.44,-0.45,-0.42,-0.46,3.98,3.98,3.99
76.63,4.41,0.43,4.41,0.43,-0.43,-0.40,-0.44,3.99,3.99,3.98
77.40,4.40,0.40,4.40,0.41,-0.40,-0.38,-0.41,3.99,3.99,3.99
78.17,4.38,0.39,4.38,0.39,-0.38,-0.36,-0.38,4.00,4.00,3.99
78.95,4.35,0.36,4.35,0.36,-0.35,-0.34,-0.36,4.00,4.00,3.99
79.74,4.32,0.33,4.32,0.33,-0.32,-0.32,-0.33,4.01,4.00,4.00
80.54,4.29,0.29,4.29,0.29,-0.28,-0.30,-0.31,4.00,4.00,4.00
81.35,4.25,0.25,4.25,0.25,-0.25,-0.27,-0.28,4.00,4.00,4.00
82.16,4.20,0.21,4.21,0.21,-0.22,-0.25,-0.26,3.99,3.99,4.00
82.98,4.17,0.17,4.17,0.17,-0.19,-0.23,-0.23,3.98,3.98,3.99
83.81,4.14,0.15,4.14,0.15,-0.16,-0.21,-0.21,3.98,3.98,3.99
84.65,4.12,0.13,4.12,0.13,-0.14,-0.19,-0.18,3.98,3.98,3.99
85.50,4.10,0.11,4.10,0.11,-0.12,-0.17,-0.16,3.98,3.98,3.99
86.35,4.09,0.10,4.09,0.10,-0.10,-0.15,-0.13,3.98,3.98,3.99
87.22,4.07,0.09,4.07,0.09,-0.08,-0.13,-0.11,3.99,3.99,3.99
88.09,4.06,0.07,4.05,0.07,-0.05,-0.10,-0.08,4.01,4.01,3.98
88.97,4.02,0.05,4.02,0.04,-0.00,-0.08,-0.06,4.02,4.02,3.98
89.86,3.98,0.00,3.97,-0.00,0.05,-0.06,-0.03,4.02,4.02,3.97
90.76,3.90,-0.07,3.90,-0.07,0.10,-0.04,-0.01,4.01,4.01,3.97
91.66,3.83,-0.14,3.83,-0.14,0.15,-0.02,0.02,3.98,3.98,3.97
92.58,3.76,-0.21,3.76,-0.21,0.17,0.01,0.04,3.93,3.93,3.96
93.51,3.72,-0.24,3.72,-0.24,0.17,0.03,0.07,3.88,3.89,3.96
94.44,3.72,-0.23,3.73,-0.23,0.12,0.05,0.09,3.84,3.84,3.95
95.39,3.78,-0.17,3.79,-0.16,0.04,0.07,0.12,3.83,3.83,3.95
96.34,3.90,-0.05,3.91,-0.04,-0.05,0.10,0.14,3.85,3.87,3.95
97.30,4.07,0.12,4.07,0.13,-0.13,0.12,0.17,3.94,3.94,3.95
98.28,4.23,0.29,4.23,0.29,-0.19,0.14,0.19,4.04,4.04,3.94
99.26,4.33,0.39,4.32,0.38,-0.20,0.17,0.21,4.13,4.11,3.94
100.25,4.31,0.37,4.28,0.35,-0.16,0.19,0.24,4.15,4.12,3.94
101.25,4.14,0.21,4.13,0.20,-0.07,0.21,0.26,4.07,4.06,3.93
102.27,3.89,-0.04,3.89,-0.04,0.07,0.24,0.29,3.96,3.96,3.92
103.29,3.62,-0.30,3.63,-0.30,0.24,0.26,0.31,3.86,3.87,3.92
104.32,3.38,-0.54,3.39,-0.52,0.42,0.28,0.33,3.79,3.81,3.92
105.37,3.22,-0.69,3.21,-0.70,0.57,0.31,0.36,3.79,3.79,3.91
106.42,3.11,-0.80,3.11,-0.79,0.68,0.33,0.38,3.79,3.80,3.91
107.48,3.07,-0.83,3.09,-0.82,0.74,0.36,0.40,3.82,3.83,3.90
108.56,3.12,-0.78,3.11,-0.78,0.75,0.38,0.43,3.87,3.87,3.90
109.64,3.19,-0.71,3.19,-0.71,0.72,0.41,0.45,3.91,3.90,3.89
110.74,3.27,-0.62,3.27,-0.62,0.66,0.43,0.47,3.93,3.93,3.89
111.85,3.35,-0.54,3.34,-0.54,0.59,0.46,0.50,3.94,3.94,3.88
112.97,3.39,-0.49,3.39,-0.48,0.53,0.48,0.52,3.92,3.93,3.88
114.10,3.42,-0.45,3.42,-0.45,0.49,0.51,0.54,3.91,3.90,3.87
115.24,3.42,-0.45,3.42,-0.45,0.46,0.53,0.56,3.88,3.88,3.87
116.39,3.40,-0.46,3.41,-0.45,0.45,0.56,0.59,3.86,3.86,3.86
117.55,3.39,-0.47,3.38,-0.47,0.46,0.59,0.61,3.85,3.85,3.86
118.73,3.35,-0.50,3.36,-0.50,0.49,0.61,0.63,3.84,3.84,3.85
119.92,3.32,-0.53,3.32,-0.52,0.52,0.64,0.65,3.84,3.84,3.84
121.12,3.28,-0.56,3.28,-0.56,0.56,0.67,0.67,3.84,3.84,3.84
122.33,3.23,-0.60,3.23,-0.60,0.60,0.69,0.69,3.83,3.83,3.83
123.55,3.18,-0.65,3.18,-0.65,0.64,0.72,0.71,3.82,3.82,3.82
124.79,3.13,-0.69,3.13,-0.69,0.69,0.75,0.73,3.81,3.81,3.82
126.03,3.08,-0.74,3.08,-0.73,0.73,0.78,0.75,3.80,3.80,3.81
127.29,3.03,-0.77,3.03,-0.77,0.77,0.80,0.77,3.80,3.80,3.80
128.57,2.99,-0.81,2.99,-0.81,0.80,0.83,0.79,3.79,3.79,3.80
129.85,2.95,-0.84,2.95,-0.84,0.84,0.86,0.81,3.79,3.79,3.79
131.15,2.91,-0.87,2.91,-0.87,0.88,0.89,0.83,3.79,3.79,3.78
132.46,2.87,-0.91,2.87,-0.91,0.91,0.92,0.85,3.78,3.78,3.77
133.79,2.82,-0.95,2.82,-0.95,0.95,0.95,0.87,3.77,3.77,3.77
135.12,2.77,-0.98,2.77,-0.98,0.98,0.98,0.89,3.76,3.76,3.76
136.48,2.73,-1.02,2.73,-1.02,1.02,1.01,0.91,3.75,3.75,3.75
137.84,2.68,-1.06,2.68,-1.06,1.06,1.04,0.93,3.74,3.74,3.74
139.22,2.63,-1.10,2.63,-1.10,1.10,1.07,0.94,3.73,3.73,3.73
140.61,2.59,-1.14,2.59,-1.14,1.14,1.10,0.96,3.72,3.72,3.72
142.02,2.54,-1.17,2.54,-1.17,1.17,1.14,0.98,3.71,3.71,3.71
143.44,2.49,-1.21,2.49,-1.21,1.21,1.17,1.00,3.70,3.70,3.71
144.87,2.45,-1.25,2.45,-1.25,1.25,1.20,1.03,3.70,3.70,3.70
146.32,2.40,-1.28,2.40,-1.28,1.28,1.23,1.05,3.69,3.69,3.69
147.78,2.36,-1.32,2.36,-1.32,1.32,1.27,1.07,3.68,3.68,3.68
149.26,2.31,-1.36,2.31,-1.36,1.36,1.30,1.09,3.67,3.67,3.67
150.75,2.26,-1.40,2.26,-1.40,1.40,1.33,1.11,3.66,3.66,3.66
152.26,2.21,-1.44,2.21,-1.44,1.44,1.37,1.14,3.65,3.65,3.64
153.78,2.15,-1.48,2.15,-1.48,1.48,1.40,1.16,3.63,3.63,3.63
155.32,2.10,-1.52,2.10,-1.52,1.52,1.43,1.19,3.62,3.62,3.62
156.88,2.04,-1.57,2.04,-1.57,1.56,1.47,1.21,3.61,3.61,3.61
158.44,1.99,-1.61,1.99,-1.60,1.60,1.50,1.24,3.60,3.60,3.60
160.03,1.95,-1.64,1.95,-1.64,1.64,1.54,1.27,3.59,3.59,3.59
161.63,1.90,-1.67,1.90,-1.67,1.67,1.57,1.30,3.57,3.57,3.57
163.24,1.85,-1.71,1.85,-1.71,1.71,1.61,1.33,3.56,3.56,3.56
164.88,1.81,-1.74,1.81,-1.74,1.74,1.64,1.36,3.55,3.55,3.55
166.53,1.77,-1.76,1.77,-1.76,1.76,1.68,1.39,3.53,3.53,3.54
168.19,1.73,-1.79,1.73,-1.79,1.79,1.71,1.43,3.52,3.52,3.52
169.87,1.70,-1.81,1.70,-1.81,1.81,1.75,1.46,3.51,3.51,3.51
171.57,1.66,-1.83,1.66,-1.83,1.83,1.78,1.50,3.49,3.49,3.49
173.29,1.63,-1.85,1.63,-1.85,1.84,1.82,1.53,3.47,3.47,3.47
175.02,1.60,-1.87,1.60,-1.86,1.85,1.86,1.57,3.45,3.45,3.46
176.77,1.57,-1.87,1.57,-1.87,1.86,1.89,1.61,3.44,3.44,3.44
178.54,1.55,-1.87,1.55,-1.87,1.88,1.93,1.65,3.43,3.43,3.43
180.32,1.53,-1.88,1.53,-1.88,1.90,1.96,1.70,3.43,3.42,3.41
182.13,1.49,-1.90,1.49,-1.90,1.92,2.00,1.74,3.41,3.41,3.39
183.95,1.44,-1.93,1.44,-1.93,1.94,2.03,1.78,3.38,3.38,3.37
185.79,1.38,-1.97,1.38,-1.97,1.96,2.06,1.83,3.35,3.35,3.35
187.65,1.32,-2.01,1.33,-2.00,1.98,2.10,1.88,3.31,3.31,3.33
189.52,1.27,-2.03,1.28,-2.03,2.00,2.13,1.93,3.28,3.28,3.30
191.42,1.24,-2.04,1.24,-2.04,2.02,2.17,1.97,3.26,3.26,3.28
193.33,1.21,-2.05,1.21,-2.05,2.04,2.20,2.02,3.25,3.25,3.26
195.27,1.18,-2.05,1.18,-2.05,2.05,2.23,2.08,3.24,3.23,3.23
197.22,1.15,-2.06,1.15,-2.06,2.08,2.26,2.13,3.23,3.23,3.21
199.19,1.12,-2.08,1.12,-2.08,2.10,2.29,2.18,3.22,3.22,3.20
201.18,1.08,-2.12,1.08,-2.12,2.14,2.32,2.23,3.22,3.22,3.20
203.19,1.04,-2.17,1.04,-2.17,2.19,2.35,2.29,3.23,3.23,3.21
205.23,1.00,-2.24,1.00,-2.24,2.25,2.38,2.34,3.26,3.26,3.24
207.28,0.97,-2.32,0.97,-2.32,2.32,2.41,2.40,3.29,3.29,3.29
209.35,0.93,-2.40,0.93,-2.40,2.39,2.44,2.45,3.32,3.32,3.33
211.44,0.90,-2.47,0.90,-2.47,2.45,2.47,2.50,3.35,3.35,3.38
213.56,0.87,-2.54,0.87,-2.53,2.51,2.50,2.56,3.38,3.38,3.41
215.69,0.84,-2.57,0.84,-2.57,2.56,2.52,2.61,3.39,3.39,3.41
217.85,0.80,-2.60,0.81,-2.60,2.60,2.55,2.66,3.40,3.40,3.41
220.03,0.77,-2.63,0.77,-2.62,2.63,2.57,2.71,3.40,3.40,3.40
222.23,0.74,-2.64,0.74,-2.64,2.65,2.60,2.76,3.38,3.38,3.38
224.45,0.70,-2.66,0.70,-2.66,2.67,2.62,2.81,3.37,3.37,3.35
226.70,0.66,-2.68,0.66,-2.68,2.69,2.65,2.86,3.34,3.34,3.33
228.96,0.61,-2.70,0.61,-2.70,2.71,2.67,2.90,3.32,3.32,3.31
231.25,0.57,-2.73,0.57,-2.73,2.73,2.69,2.94,3.30,3.30,3.29
233.57,0.52,-2.75,0.52,-2.75,2.75,2.71,2.98,3.27,3.27,3.27
235.90,0.47,-2.78,0.47,-2.78,2.78,2.73,3.02,3.25,3.25,3.25
238.26,0.43,-2.80,0.43,-2.80,2.80,2.75,3.05,3.22,3.22,3.23
240.64,0.38,-2.82,0.38,-2.82,2.82,2.77,3.08,3.20,3.20,3.20
243.05,0.34,-2.85,0.34,-2.84,2.84,2.79,3.11,3.18,3.18,3.19
245.48,0.30,-2.86,0.30,-2.86,2.86,2.81,3.13,3.16,3.16,3.16
247.93,0.26,-2.88,0.26,-2.88,2.88,2.83,3.15,3.14,3.14,3.14
250.41,0.22,-2.89,0.22,-2.89,2.89,2.85,3.16,3.12,3.12,3.11
252.92,0.18,-2.91,0.18,-2.91,2.91,2.87,3.17,3.09,3.09,3.09
255.45,0.14,-2.92,0.14,-2.92,2.93,2.88,3.18,3.07,3.07,3.07
258.00,0.10,-2.94,0.10,-2.94,2.94,2.90,3.19,3.04,3.04,3.04
260.58,0.06,-2.96,0.06,-2.96,2.96,2.92,3.19,3.02,3.02,3.02
263.19,0.02,-2.97,0.02,-2.97,2.97,2.93,3.19,3.00,3.00,3.00
265.82,-0.01,-2.99,-0.01,-2.99,2.99,2.95,3.18,2.97,2.97,2.97
268.48,-0.05,-3.00,-0.05,-3.00,3.00,2.97,3.17,2.95,2.95,2.95
271.16,-0.09,-3.02,-0.09,-3.02,3.02,2.98,3.16,2.93,2.93,2.93
273.87,-0.13,-3.04,-0.13,-3.04,3.04,3.00,3.15,2.91,2.91,2.90
276.61,-0.17,-3.05,-0.17,-3.05,3.05,3.01,3.14,2.88,2.88,2.88
279.38,-0.22,-3.07,-0.22,-3.07,3.07,3.03,3.12,2.86,2.86,2.86
282.17,-0.26,-3.09,-0.26,-3.09,3.09,3.04,3.10,2.83,2.83,2.83
284.99,-0.30,-3.10,-0.30,-3.11,3.10,3.06,3.08,2.81,2.81,2.81
287.84,-0.34,-3.12,-0.34,-3.12,3.12,3.07,3.06,2.78,2.78,2.78
290.72,-0.38,-3.14,-0.38,-3.14,3.13,3.09,3.04,2.75,2.76,2.76
293.63,-0.42,-3.15,-0.42,-3.15,3.15,3.10,3.02,2.73,2.73,2.73
296.57,-0.45,-3.16,-0.45,-3.16,3.16,3.12,3.00,2.71,2.71,2.71
299.53,-0.49,-3.17,-0.49,-3.17,3.17,3.13,2.98,2.68,2.68,2.68
302.53,-0.52,-3.18,-0.52,-3.18,3.18,3.14,2.96,2.66,2.66,2.65
305.55,-0.56,-3.19,-0.56,-3.19,3.19,3.16,2.94,2.63,2.63,2.63
308.61,-0.60,-3.20,-0.60,-3.20,3.20,3.17,2.92,2.60,2.60,2.60
311.69,-0.63,-3.21,-0.63,-3.21,3.21,3.18,2.90,2.57,2.57,2.58
314.81,-0.67,-3.22,-0.67,-3.22,3.22,3.20,2.88,2.55,2.55,2.55
317.96,-0.70,-3.23,-0.71,-3.23,3.23,3.21,2.87,2.52,2.52,2.52
321.14,-0.74,-3.23,-0.74,-3.23,3.23,3.22,2.85,2.49,2.49,2.49
324.35,-0.78,-3.24,-0.78,-3.24,3.24,3.23,2.84,2.47,2.47,2.46
327.59,-0.81,-3.25,-0.81,-3.25,3.25,3.25,2.83,2.44,2.44,2.43
330.87,-0.85,-3.25,-0.85,-3.25,3.25,3.26,2.82,2.41,2.41,2.41
334.18,-0.88,-3.26,-0.88,-3.26,3.26,3.27,2.82,2.38,2.38,2.38
337.52,-0.92,-3.27,-0.92,-3.27,3.26,3.28,2.81,2.35,2.35,2.35
340.90,-0.95,-3.27,-0.95,-3.27,3.27,3.29,2.81,2.31,2.31,2.32
344.30,-0.99,-3.27,-0.99,-3.27,3.27,3.30,2.81,2.28,2.28,2.28
347.75,-1.02,-3.27,-1.02,-3.27,3.27,3.31,2.81,2.25,2.25,2.25
351.23,-1.05,-3.27,-1.05,-3.27,3.27,3.32,2.82,2.21,2.21,2.22
354.74,-1.08,-3.27,-1.08,-3.26,3.26,3.32,2.83,2.18,2.18,2.18
358.28,-1.11,-3.26,-1.11,-3.26,3.26,3.33,2.83,2.15,2.15,2.15
361.87,-1.14,-3.25,-1.14,-3.26,3.26,3.34,2.85,2.12,2.12,2.11
365.49,-1.17,-3.26,-1.17,-3.25,3.26,3.34,2.86,2.09,2.09,2.08
369.14,-1.20,-3.26,-1.20,-3.26,3.26,3.35,2.87,2.06,2.06,2.06
372.83,-1.23,-3.26,-1.23,-3.26,3.27,3.35,2.89,2.04,2.04,2.03
376.56,-1.26,-3.27,-1.26,-3.27,3.28,3.36,2.91,2.03,2.03,2.02
