frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.19,11.86,2.21,11.86,2.21,-2.25,-1.88,-3.33,9.61,9.61,9.65
29.48,11.91,2.25,11.92,2.26,-2.29,-1.92,-3.35,9.62,9.62,9.66
29.78,11.99,2.32,11.99,2.32,-2.34,-1.97,-3.38,9.65,9.65,9.67
30.08,12.07,2.39,12.07,2.39,-2.39,-2.02,-3.39,9.68,9.68,9.68
30.38,12.14,2.46,12.14,2.45,-2.42,-2.07,-3.41,9.72,9.72,9.69
30.68,12.20,2.50,12.20,2.49,-2.44,-2.12,-3.41,9.76,9.75,9.71
30.99,12.22,2.50,12.22,2.50,-2.44,-2.18,-3.41,9.78,9.77,9.72
31.30,12.20,2.47,12.20,2.47,-2.43,-2.24,-3.40,9.78,9.77,9.73
31.61,12.16,2.42,12.15,2.42,-2.40,-2.30,-3.39,9.76,9.76,9.74
31.93,12.09,2.35,12.09,2.35,-2.36,-2.37,-3.36,9.73,9.73,9.74
32.24,12.03,2.29,12.03,2.29,-2.32,-2.43,-3.34,9.71,9.71,9.75
32.57,12.00,2.24,12.00,2.25,-2.29,-2.50,-3.30,9.71,9.71,9.76
32.89,12.00,2.23,12.01,2.23,-2.27,-2.56,-3.27,9.73,9.73,9.77
33.22,12.05,2.25,12.05,2.25,-2.28,-2.63,-3.22,9.77,9.77,9.79
33.55,12.11,2.30,12.11,2.30,-2.30,-2.69,-3.17,9.81,9.81,9.81
33.89,12.19,2.36,12.18,2.35,-2.34,-2.75,-3.11,9.85,9.84,9.83
34.23,12.26,2.42,12.26,2.41,-2.40,-2.81,-3.05,9.86,9.86,9.84
34.57,12.33,2.48,12.33,2.48,-2.47,-2.86,-2.99,9.86,9.86,9.85
34.92,12.40,2.54,12.40,2.54,-2.55,-2.91,-2.92,9.85,9.85,9.86
35.27,12.48,2.62,12.49,2.62,-2.64,-2.95,-2.85,9.85,9.85,9.87
35.62,12.58,2.70,12.58,2.70,-2.72,-2.99,-2.77,9.86,9.86,9.87
35.97,12.68,2.80,12.68,2.80,-2.80,-3.02,-2.69,9.88,9.88,9.88
36.33,12.77,2.89,12.77,2.89,-2.87,-3.04,-2.61,9.90,9.90,9.88
36.70,12.85,2.96,12.85,2.96,-2.94,-3.05,-2.53,9.91,9.91,9.89
37.06,12.90,3.02,12.90,3.01,-3.00,-3.05,-2.44,9.91,9.90,9.89
37.43,12.93,3.05,12.93,3.04,-3.04,-3.04,-2.36,9.89,9.89,9.89
37.81,12.94,3.06,12.95,3.06,-3.07,-3.03,-2.27,9.87,9.88,9.89
38.19,12.95,3.06,12.95,3.06,-3.08,-3.00,-2.18,9.87,9.87,9.88
38.57,12.94,3.06,12.94,3.06,-3.07,-2.96,-2.09,9.87,9.87,9.88
38.95,12.91,3.03,12.92,3.04,-3.03,-2.91,-2.00,9.88,9.88,9.88
39.34,12.88,3.00,12.88,2.99,-2.98,-2.85,-1.91,9.90,9.90,9.88
39.74,12.81,2.93,12.81,2.93,-2.90,-2.78,-1.82,9.91,9.91,9.88
40.14,12.71,2.83,12.71,2.83,-2.80,-2.71,-1.73,9.91,9.91,9.88
40.54,12.58,2.71,12.58,2.70,-2.68,-2.62,-1.64,9.90,9.90,9.88
40.94,12.43,2.55,12.43,2.55,-2.54,-2.53,-1.55,9.89,9.89,9.88
41.35,12.27,2.38,12.27,2.38,-2.40,-2.44,-1.46,9.87,9.87,9.89
41.76,12.11,2.20,12.11,2.21,-2.25,-2.33,-1.37,9.86,9.86,9.90
42.18,11.96,2.05,11.96,2.06,-2.09,-2.22,-1.28,9.86,9.87,9.90
42.60,11.81,1.91,11.81,1.92,-1.93,-2.11,-1.20,9.88,9.88,9.90
43.03,11.68,1.79,11.68,1.79,-1.78,-2.00,-1.11,9.90,9.90,9.89
43.46,11.54,1.67,11.54,1.66,-1.63,-1.88,-1.02,9.91,9.91,9.88
43.90,11.39,1.52,11.39,1.52,-1.49,-1.76,-0.94,9.91,9.90,9.87
44.33,11.23,1.36,11.23,1.36,-1.36,-1.64,-0.85,9.88,9.88,9.87
44.78,11.08,1.21,11.08,1.21,-1.24,-1.51,-0.77,9.84,9.84,9.87
45.23,10.94,1.07,10.95,1.08,-1.12,-1.39,-0.69,9.82,9.83,9.87
45.68,10.84,0.98,10.85,0.98,-1.02,-1.27,-0.61,9.82,9.82,9.86
46.13,10.77,0.91,10.77,0.91,-0.93,-1.15,-0.52,9.84,9.84,9.86
46.60,10.70,0.85,10.70,0.84,-0.84,-1.03,-0.44,9.86,9.86,9.85
47.06,10.63,0.78,10.63,0.78,-0.76,-0.91,-0.36,9.87,9.87,9.85
47.53,10.54,0.70,10.54,0.70,-0.67,-0.79,-0.28,9.88,9.88,9.84
48.01,10.45,0.61,10.45,0.61,-0.57,-0.68,-0.20,9.88,9.88,9.84
48.49,10.34,0.51,10.33,0.50,-0.47,-0.56,-0.13,9.87,9.87,9.83
48.97,10.20,0.38,10.20,0.37,-0.35,-0.45,-0.05,9.85,9.85,9.83
49.46,10.05,0.23,10.05,0.23,-0.23,-0.34,0.03,9.82,9.82,9.82
49.96,9.89,0.08,9.90,0.09,-0.11,-0.24,0.10,9.78,9.79,9.81
50.46,9.77,-0.03,9.77,-0.03,-0.01,-0.13,0.18,9.76,9.76,9.80
50.96,9.66,-0.13,9.66,-0.13,0.09,-0.03,0.25,9.75,9.75,9.79
51.47,9.58,-0.21,9.58,-0.20,0.17,0.07,0.32,9.75,9.75,9.79
51.99,9.52,-0.26,9.52,-0.26,0.25,0.16,0.40,9.76,9.77,9.78
52.51,9.47,-0.30,9.47,-0.30,0.31,0.26,0.47,9.78,9.79,9.77
53.03,9.43,-0.33,9.42,-0.33,0.37,0.35,0.54,9.80,9.80,9.75
53.56,9.37,-0.37,9.36,-0.38,0.43,0.44,0.61,9.79,9.79,9.74
54.10,9.28,-0.45,9.26,-0.46,0.47,0.52,0.67,9.75,9.74,9.72
54.64,9.16,-0.55,9.16,-0.55,0.52,0.61,0.74,9.68,9.67,9.71
55.18,9.05,-0.65,9.07,-0.63,0.56,0.69,0.80,9.61,9.63,9.69
55.74,9.01,-0.67,9.02,-0.66,0.62,0.77,0.87,9.63,9.64,9.68
56.29,9.00,-0.67,9.00,-0.67,0.68,0.85,0.93,9.68,9.68,9.67
56.86,9.00,-0.66,8.97,-0.68,0.75,0.92,0.98,9.74,9.72,9.65
57.42,8.91,-0.73,8.90,-0.73,0.81,0.99,1.04,9.71,9.71,9.64
58.00,8.79,-0.83,8.78,-0.84,0.86,1.07,1.10,9.65,9.64,9.62
58.58,8.64,-0.96,8.64,-0.96,0.90,1.14,1.15,9.54,9.55,9.60
59.16,8.51,-1.07,8.54,-1.04,0.96,1.20,1.20,9.48,9.50,9.58
59.76,8.47,-1.09,8.48,-1.09,1.04,1.27,1.25,9.51,9.51,9.56
60.35,8.45,-1.09,8.45,-1.09,1.12,1.33,1.29,9.57,9.57,9.54
60.96,8.42,-1.10,8.40,-1.12,1.21,1.40,1.33,9.63,9.61,9.52
61.57,8.32,-1.18,8.30,-1.21,1.29,1.46,1.38,9.61,9.59,9.50
62.18,8.15,-1.33,8.15,-1.33,1.36,1.51,1.41,9.51,9.51,9.48
62.80,7.97,-1.49,7.99,-1.47,1.42,1.57,1.45,9.39,9.41,9.46
63.43,7.87,-1.57,7.87,-1.57,1.47,1.63,1.48,9.34,9.34,9.44
64.07,7.80,-1.62,7.81,-1.61,1.52,1.68,1.51,9.31,9.33,9.42
64.71,7.81,-1.59,7.80,-1.59,1.55,1.74,1.54,9.36,9.35,9.40
65.35,7.81,-1.56,7.81,-1.57,1.58,1.79,1.57,9.39,9.38,9.37
66.01,7.81,-1.54,7.80,-1.55,1.60,1.84,1.59,9.41,9.40,9.35
66.67,7.77,-1.56,7.77,-1.56,1.63,1.89,1.61,9.40,9.40,9.33
67.33,7.71,-1.60,7.71,-1.60,1.67,1.94,1.63,9.37,9.37,9.31
68.01,7.62,-1.66,7.61,-1.67,1.72,1.98,1.65,9.34,9.33,9.28
68.69,7.49,-1.77,7.49,-1.77,1.79,2.03,1.67,9.28,9.27,9.26
69.37,7.35,-1.89,7.35,-1.89,1.86,2.07,1.68,9.21,9.21,9.24
70.07,7.22,-2.00,7.23,-1.99,1.93,2.11,1.70,9.14,9.15,9.22
70.77,7.13,-2.06,7.14,-2.06,1.98,2.16,1.71,9.11,9.12,9.19
71.48,7.09,-2.08,7.09,-2.08,2.03,2.20,1.73,9.11,9.12,9.17
72.19,7.07,-2.08,7.08,-2.08,2.06,2.24,1.74,9.13,9.13,9.15
72.91,7.07,-2.06,7.07,-2.07,2.09,2.28,1.75,9.16,9.16,9.14
73.64,7.06,-2.06,7.06,-2.06,2.11,2.31,1.76,9.17,9.17,9.12
74.38,7.02,-2.08,7.01,-2.08,2.14,2.35,1.78,9.16,9.15,9.09
75.12,6.94,-2.13,6.93,-2.13,2.18,2.39,1.79,9.12,9.11,9.07
75.87,6.82,-2.22,6.82,-2.22,2.23,2.42,1.80,9.05,9.05,9.04
76.63,6.70,-2.31,6.70,-2.31,2.29,2.46,1.82,8.99,8.99,9.01
77.40,6.58,-2.40,6.59,-2.39,2.35,2.49,1.83,8.93,8.94,8.98
78.17,6.49,-2.46,6.49,-2.46,2.42,2.52,1.85,8.91,8.91,8.95
78.95,6.42,-2.50,6.42,-2.50,2.48,2.55,1.86,8.90,8.90,8.92
79.74,6.35,-2.53,6.35,-2.53,2.54,2.58,1.88,8.90,8.89,8.89
80.54,6.28,-2.57,6.28,-2.57,2.60,2.61,1.90,8.88,8.88,8.85
81.35,6.21,-2.61,6.21,-2.61,2.64,2.64,1.92,8.85,8.85,8.81
82.16,6.13,-2.65,6.13,-2.65,2.68,2.67,1.94,8.81,8.81,8.78
82.98,6.04,-2.70,6.04,-2.70,2.71,2.69,1.96,8.75,8.75,8.74
83.81,5.97,-2.74,5.96,-2.74,2.72,2.72,1.98,8.68,8.68,8.71
84.65,5.90,-2.77,5.90,-2.77,2.70,2.75,2.01,8.60,8.60,8.67
85.50,5.88,-2.76,5.88,-2.75,2.66,2.77,2.04,8.54,8.55,8.63
86.35,5.89,-2.70,5.91,-2.69,2.62,2.79,2.06,8.51,8.52,8.60
87.22,5.97,-2.59,5.97,-2.59,2.57,2.82,2.09,8.54,8.54,8.56
88.09,6.05,-2.48,6.04,-2.48,2.53,2.84,2.13,8.58,8.57,8.52
88.97,6.07,-2.41,6.07,-2.41,2.52,2.86,2.16,8.59,8.59,8.48
89.86,6.05,-2.39,6.03,-2.41,2.53,2.88,2.19,8.58,8.56,8.44
90.76,5.93,-2.48,5.92,-2.48,2.57,2.90,2.23,8.50,8.49,8.40
91.66,5.75,-2.61,5.75,-2.61,2.64,2.92,2.27,8.39,8.39,8.36
92.58,5.55,-2.77,5.55,-2.77,2.73,2.94,2.31,8.28,8.28,8.32
93.51,5.36,-2.91,5.37,-2.90,2.83,2.96,2.35,8.19,8.19,8.27
94.44,5.22,-3.01,5.23,-3.00,2.91,2.97,2.40,8.13,8.14,8.23
95.39,5.13,-3.06,5.13,-3.05,2.98,2.99,2.44,8.11,8.12,8.19
96.34,5.08,-3.06,5.08,-3.06,3.03,3.00,2.49,8.11,8.11,8.14
97.30,5.05,-3.04,5.05,-3.05,3.05,3.02,2.53,8.11,8.10,8.10
98.28,5.03,-3.03,5.02,-3.03,3.06,3.03,2.58,8.08,8.08,8.05
99.26,4.99,-3.02,4.98,-3.02,3.06,3.05,2.63,8.04,8.04,8.00
100.25,4.93,-3.02,4.93,-3.02,3.05,3.06,2.68,7.99,7.99,7.96
101.25,4.87,-3.04,4.87,-3.04,3.06,3.07,2.74,7.93,7.92,7.91
102.27,4.79,-3.06,4.79,-3.06,3.07,3.08,2.79,7.86,7.86,7.86
103.29,4.71,-3.09,4.71,-3.09,3.09,3.09,2.84,7.80,7.80,7.81
104.32,4.63,-3.12,4.63,-3.12,3.11,3.10,2.89,7.74,7.75,7.75
105.37,4.55,-3.15,4.55,-3.15,3.14,3.11,2.95,7.69,7.69,7.71
106.42,4.48,-3.18,4.48,-3.17,3.16,3.12,3.00,7.64,7.64,7.66
107.48,4.41,-3.19,4.41,-3.19,3.18,3.13,3.05,7.59,7.60,7.60
108.56,4.34,-3.20,4.34,-3.21,3.21,3.13,3.10,7.55,7.55,7.55
109.64,4.27,-3.22,4.27,-3.22,3.23,3.14,3.15,7.50,7.50,7.49
110.74,4.20,-3.24,4.20,-3.24,3.25,3.14,3.20,7.45,7.45,7.44
111.85,4.12,-3.27,4.12,-3.27,3.27,3.15,3.24,7.39,7.39,7.38
112.97,4.04,-3.29,4.04,-3.29,3.30,3.15,3.29,7.34,7.34,7.33
114.10,3.95,-3.32,3.95,-3.32,3.34,3.16,3.33,7.29,7.29,7.27
115.24,3.86,-3.35,3.86,-3.36,3.37,3.16,3.37,7.23,7.23,7.21
116.39,3.76,-3.39,3.76,-3.39,3.40,3.16,3.40,7.16,7.16,7.15
117.55,3.66,-3.43,3.67,-3.42,3.42,3.16,3.43,7.08,7.09,7.09
118.73,3.59,-3.44,3.59,-3.45,3.42,3.17,3.46,7.01,7.01,7.03
119.92,3.53,-3.45,3.52,-3.45,3.41,3.17,3.49,6.93,6.93,6.97
121.12,3.48,-3.43,3.49,-3.43,3.38,3.17,3.51,6.86,6.86,6.91
122.33,3.47,-3.38,3.48,-3.37,3.33,3.16,3.52,6.80,6.81,6.85
123.55,3.49,-3.30,3.49,-3.29,3.29,3.16,3.53,6.78,6.78,6.79
124.79,3.52,-3.21,3.52,-3.21,3.24,3.16,3.54,6.76,6.76,6.73
126.03,3.53,-3.14,3.52,-3.14,3.20,3.16,3.54,6.74,6.73,6.67
127.29,3.49,-3.11,3.49,-3.11,3.18,3.16,3.54,6.67,6.66,6.60
128.57,3.41,-3.12,3.41,-3.13,3.17,3.15,3.53,6.58,6.57,6.53
129.85,3.30,-3.17,3.30,-3.17,3.17,3.15,3.52,6.47,6.47,6.47
131.15,3.18,-3.22,3.19,-3.21,3.19,3.14,3.51,6.37,6.38,6.40
132.46,3.09,-3.24,3.09,-3.24,3.20,3.14,3.49,6.30,6.30,6.34
133.79,3.01,-3.25,3.01,-3.25,3.22,3.13,3.46,6.24,6.23,6.27
135.12,2.94,-3.25,2.94,-3.25,3.23,3.13,3.44,6.17,6.17,6.20
136.48,2.88,-3.25,2.88,-3.24,3.23,3.12,3.41,6.11,6.11,6.12
137.84,2.82,-3.23,2.83,-3.22,3.22,3.11,3.37,6.05,6.05,6.05
139.22,2.79,-3.20,2.78,-3.20,3.21,3.10,3.34,5.99,5.99,5.98
140.61,2.74,-3.17,2.74,-3.18,3.20,3.10,3.30,5.94,5.94,5.92
142.02,2.69,-3.16,2.69,-3.16,3.19,3.09,3.26,5.87,5.87,5.85
143.44,2.62,-3.15,2.61,-3.16,3.18,3.08,3.22,5.80,5.80,5.77
144.87,2.53,-3.17,2.53,-3.17,3.18,3.07,3.18,5.71,5.71,5.70
146.32,2.44,-3.18,2.44,-3.18,3.18,3.06,3.13,5.61,5.61,5.62
147.78,2.35,-3.19,2.35,-3.19,3.17,3.05,3.09,5.52,5.52,5.54
149.26,2.28,-3.18,2.29,-3.18,3.15,3.04,3.04,5.43,5.43,5.47
150.75,2.24,-3.16,2.24,-3.15,3.12,3.02,3.00,5.36,5.36,5.40
152.26,2.22,-3.11,2.22,-3.10,3.08,3.01,2.95,5.30,5.30,5.33
153.78,2.21,-3.04,2.21,-3.04,3.04,3.00,2.91,5.25,5.25,5.26
155.32,2.21,-2.97,2.21,-2.98,2.99,2.99,2.87,5.20,5.20,5.18
156.88,2.19,-2.91,2.19,-2.92,2.94,2.97,2.82,5.14,5.13,5.11
158.44,2.15,-2.88,2.15,-2.88,2.91,2.96,2.78,5.06,5.06,5.03
160.03,2.09,-2.85,2.09,-2.85,2.88,2.95,2.74,4.97,4.97,4.95
161.63,2.01,-2.85,2.01,-2.85,2.86,2.93,2.70,4.87,4.88,4.86
163.24,1.92,-2.85,1.92,-2.85,2.86,2.92,2.66,4.78,4.78,4.77
164.88,1.83,-2.86,1.83,-2.86,2.86,2.90,2.63,4.68,4.68,4.69
166.53,1.73,-2.87,1.73,-2.87,2.86,2.89,2.59,4.59,4.59,4.60
168.19,1.65,-2.87,1.65,-2.87,2.85,2.87,2.56,4.50,4.50,4.52
169.87,1.57,-2.86,1.58,-2.86,2.84,2.85,2.53,4.41,4.41,4.43
171.57,1.52,-2.83,1.52,-2.83,2.81,2.84,2.50,4.33,4.33,4.35
173.29,1.47,-2.80,1.47,-2.79,2.78,2.82,2.47,4.25,4.25,4.26
175.02,1.43,-2.75,1.43,-2.75,2.74,2.80,2.45,4.18,4.18,4.18
176.77,1.40,-2.70,1.40,-2.70,2.71,2.79,2.42,4.10,4.10,4.10
178.54,1.35,-2.65,1.35,-2.65,2.67,2.77,2.40,4.02,4.02,4.01
180.32,1.30,-2.62,1.30,-2.62,2.64,2.75,2.38,3.94,3.94,3.92
182.13,1.24,-2.60,1.24,-2.60,2.62,2.73,2.36,3.85,3.85,3.83
183.95,1.16,-2.59,1.16,-2.59,2.60,2.71,2.34,3.76,3.76,3.75
185.79,1.08,-2.58,1.08,-2.59,2.59,2.69,2.33,3.67,3.67,3.66
187.65,0.99,-2.59,0.99,-2.59,2.59,2.67,2.32,3.58,3.58,3.58
189.52,0.90,-2.60,0.91,-2.60,2.58,2.66,2.31,3.49,3.49,3.50
191.42,0.83,-2.60,0.83,-2.59,2.58,2.64,2.30,3.41,3.41,3.43
193.33,0.78,-2.58,0.78,-2.58,2.57,2.62,2.29,3.34,3.35,3.36
195.27,0.74,-2.56,0.74,-2.56,2.55,2.60,2.28,3.29,3.29,3.30
197.22,0.70,-2.53,0.69,-2.53,2.53,2.58,2.28,3.23,3.23,3.23
199.19,0.65,-2.50,0.64,-2.50,2.51,2.56,2.27,3.16,3.15,3.15
201.18,0.59,-2.47,0.59,-2.47,2.48,2.54,2.27,3.07,3.07,3.06
203.19,0.53,-2.44,0.53,-2.45,2.45,2.52,2.27,2.98,2.98,2.97
205.23,0.47,-2.43,0.48,-2.43,2.43,2.49,2.27,2.90,2.90,2.90
207.28,0.43,-2.41,0.43,-2.40,2.40,2.47,2.27,2.83,2.83,2.84
209.35,0.39,-2.38,0.39,-2.38,2.37,2.45,2.27,2.76,2.76,2.77
211.44,0.36,-2.34,0.35,-2.34,2.34,2.43,2.28,2.70,2.70,2.70
213.56,0.32,-2.31,0.32,-2.31,2.31,2.41,2.28,2.63,2.63,2.63
215.69,0.28,-2.28,0.28,-2.28,2.29,2.39,2.28,2.56,2.56,2.56
217.85,0.24,-2.25,0.24,-2.26,2.26,2.37,2.28,2.49,2.49,2.49
220.03,0.20,-2.23,0.20,-2.23,2.23,2.35,2.29,2.42,2.43,2.43
222.23,0.16,-2.20,0.16,-2.20,2.20,2.33,2.29,2.36,2.36,2.36
224.45,0.12,-2.18,0.12,-2.18,2.18,2.30,2.29,2.30,2.30,2.29
226.70,0.08,-2.16,0.08,-2.15,2.15,2.28,2.29,2.23,2.23,2.24
228.96,0.05,-2.13,0.05,-2.13,2.13,2.26,2.29,2.17,2.17,2.17
231.25,0.01,-2.10,0.01,-2.10,2.10,2.24,2.29,2.12,2.12,2.11
233.57,-0.03,-2.08,-0.03,-2.08,2.08,2.22,2.29,2.06,2.06,2.05
235.90,-0.06,-2.06,-0.06,-2.06,2.06,2.20,2.29,2.00,2.00,2.00
238.26,-0.10,-2.04,-0.10,-2.04,2.04,2.17,2.29,1.94,1.94,1.94
240.64,-0.13,-2.03,-0.13,-2.02,2.02,2.15,2.28,1.89,1.89,1.89
243.05,-0.17,-2.01,-0.17,-2.01,2.00,2.13,2.27,1.84,1.84,1.84
245.48,-0.20,-1.99,-0.20,-1.99,1.99,2.11,2.26,1.79,1.79,1.79
247.93,-0.23,-1.97,-0.23,-1.97,1.97,2.09,2.25,1.74,1.74,1.74
250.41,-0.26,-1.95,-0.26,-1.95,1.95,2.06,2.24,1.69,1.69,1.69
252.92,-0.29,-1.93,-0.29,-1.93,1.93,2.04,2.23,1.64,1.64,1.65
255.45,-0.31,-1.91,-0.31,-1.91,1.91,2.02,2.21,1.60,1.60,1.60
258.00,-0.33,-1.89,-0.33,-1.89,1.89,2.00,2.19,1.56,1.56,1.56
260.58,-0.34,-1.86,-0.34,-1.87,1.87,1.98,2.17,1.52,1.52,1.52
263.19,-0.36,-1.84,-0.36,-1.84,1.85,1.96,2.15,1.48,1.48,1.48
265.82,-0.38,-1.83,-0.38,-1.82,1.83,1.94,2.12,1.45,1.45,1.44
268.48,-0.40,-1.81,-0.41,-1.81,1.81,1.91,2.10,1.41,1.41,1.40
271.16,-0.43,-1.79,-0.43,-1.80,1.80,1.89,2.07,1.37,1.37,1.37
273.87,-0.45,-1.79,-0.45,-1.79,1.78,1.87,2.04,1.33,1.33,1.34
276.61,-0.47,-1.78,-0.47,-1.78,1.77,1.85,2.01,1.30,1.30,1.31
279.38,-0.49,-1.77,-0.49,-1.77,1.76,1.83,1.98,1.27,1.27,1.28
282.17,-0.51,-1.75,-0.51,-1.75,1.75,1.81,1.95,1.25,1.25,1.25
284.99,-0.52,-1.74,-0.52,-1.74,1.74,1.79,1.92,1.22,1.22,1.22
287.84,-0.53,-1.73,-0.53,-1.73,1.73,1.77,1.88,1.20,1.20,1.20
290.72,-0.54,-1.73,-0.54,-1.73,1.73,1.75,1.85,1.19,1.19,1.19
293.63,-0.54,-1.72,-0.54,-1.72,1.72,1.73,1.82,1.18,1.18,1.18
296.57,-0.55,-1.71,-0.55,-1.71,1.71,1.70,1.78,1.17,1.17,1.17
299.53,-0.55,-1.70,-0.55,-1.71,1.71,1.68,1.75,1.16,1.16,1.15
302.53,-0.56,-1.70,-0.56,-1.70,1.71,1.66,1.71,1.15,1.15,1.15
305.55,-0.56,-1.71,-0.56,-1.70,1.71,1.64,1.68,1.15,1.15,1.15
308.61,-0.56,-1.71,-0.56,-1.71,1.71,1.62,1.65,1.15,1.15,1.15
311.69,-0.56,-1.71,-0.56,-1.71,1.71,1.61,1.61,1.14,1.15,1.15
314.81,-0.56,-1.72,-0.56,-1.71,1.70,1.59,1.58,1.15,1.15,1.16
317.96,-0.55,-1.70,-0.55,-1.70,1.70,1.57,1.55,1.15,1.15,1.16
321.14,-0.54,-1.69,-0.54,-1.69,1.69,1.55,1.52,1.15,1.15,1.15
324.35,-0.53,-1.67,-0.53,-1.67,1.67,1.53,1.49,1.14,1.15,1.14
327.59,-0.52,-1.66,-0.52,-1.66,1.66,1.51,1.46,1.14,1.14,1.14
330.87,-0.51,-1.64,-0.51,-1.64,1.64,1.49,1.43,1.14,1.14,1.14
334.18,-0.50,-1.62,-0.50,-1.62,1.63,1.47,1.40,1.13,1.13,1.12
337.52,-0.49,-1.60,-0.49,-1.61,1.61,1.45,1.37,1.12,1.12,1.12
340.90,-0.48,-1.59,-0.48,-1.59,1.59,1.44,1.34,1.12,1.12,1.11
344.30,-0.47,-1.58,-0.47,-1.58,1.58,1.42,1.32,1.11,1.11,1.11
347.75,-0.46,-1.57,-0.46,-1.57,1.56,1.40,1.29,1.11,1.11,1.11
351.23,-0.45,-1.55,-0.45,-1.55,1.55,1.38,1.27,1.10,1.10,1.10
354.74,-0.44,-1.53,-0.44,-1.54,1.53,1.37,1.25,1.09,1.09,1.10
358.28,-0.43,-1.52,-0.43,-1.52,1.52,1.35,1.22,1.09,1.09,1.09
361.87,-0.41,-1.50,-0.41,-1.50,1.50,1.33,1.20,1.09,1.09,1.09
365.49,-0.40,-1.48,-0.40,-1.48,1.49,1.31,1.18,1.08,1.08,1.08
369.14,-0.39,-1.46,-0.39,-1.46,1.47,1.30,1.16,1.08,1.08,1.08
372.83,-0.37,-1.45,-0.37,-1.45,1.45,1.28,1.15,1.08,1.08,1.08
376.56,-0.36,-1.43,-0.36,-1.43,1.43,1.27,1.13,1.07,1.07,1.08
380.33,-0.34,-1.42,-0.34,-1.42,1.41,1.25,1.11,1.07,1.07,1.08
