frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
108.56,6.53,3.57,6.53,3.57,-3.59,-3.61,-3.52,2.94,2.94,2.96
109.64,6.48,3.55,6.48,3.55,-3.58,-3.61,-3.55,2.91,2.91,2.93
110.74,6.44,3.54,6.45,3.54,-3.56,-3.60,-3.58,2.88,2.89,2.91
111.85,6.42,3.53,6.42,3.53,-3.54,-3.60,-3.61,2.88,2.88,2.89
112.97,6.40,3.53,6.40,3.53,-3.53,-3.60,-3.64,2.87,2.87,2.87
114.10,6.38,3.53,6.38,3.53,-3.52,-3.60,-3.67,2.86,2.86,2.85
115.24,6.35,3.53,6.35,3.52,-3.52,-3.59,-3.69,2.84,2.84,2.83
116.39,6.31,3.51,6.32,3.52,-3.51,-3.59,-3.71,2.80,2.80,2.80
117.55,6.27,3.51,6.27,3.51,-3.51,-3.59,-3.73,2.76,2.76,2.76
118.73,6.22,3.50,6.22,3.51,-3.51,-3.58,-3.75,2.70,2.70,2.71
119.92,6.16,3.51,6.16,3.51,-3.52,-3.58,-3.76,2.65,2.65,2.66
121.12,6.11,3.52,6.11,3.52,-3.52,-3.57,-3.77,2.59,2.59,2.59
122.33,6.06,3.53,6.06,3.52,-3.52,-3.57,-3.77,2.54,2.54,2.53
123.55,6.00,3.53,6.00,3.53,-3.52,-3.56,-3.78,2.48,2.48,2.47
124.79,5.95,3.53,5.95,3.53,-3.52,-3.56,-3.77,2.43,2.43,2.42
126.03,5.90,3.53,5.90,3.53,-3.53,-3.55,-3.77,2.37,2.37,2.37
127.29,5.85,3.52,5.85,3.52,-3.53,-3.54,-3.76,2.32,2.32,2.33
128.57,5.80,3.52,5.80,3.52,-3.53,-3.54,-3.75,2.27,2.28,2.28
129.85,5.75,3.52,5.75,3.52,-3.52,-3.53,-3.73,2.23,2.23,2.23
131.15,5.71,3.52,5.70,3.52,-3.52,-3.52,-3.71,2.19,2.19,2.18
132.46,5.65,3.52,5.65,3.52,-3.51,-3.51,-3.68,2.14,2.14,2.14
133.79,5.60,3.51,5.60,3.51,-3.51,-3.50,-3.66,2.09,2.09,2.09
135.12,5.54,3.50,5.54,3.50,-3.50,-3.49,-3.63,2.04,2.04,2.04
136.48,5.48,3.49,5.48,3.49,-3.50,-3.49,-3.60,1.98,1.98,1.99
137.84,5.42,3.49,5.42,3.49,-3.50,-3.48,-3.56,1.92,1.93,1.93
139.22,5.37,3.49,5.37,3.49,-3.50,-3.47,-3.52,1.87,1.87,1.88
140.61,5.32,3.50,5.32,3.50,-3.50,-3.45,-3.49,1.82,1.82,1.82
142.02,5.27,3.50,5.27,3.50,-3.51,-3.44,-3.45,1.77,1.77,1.77
143.44,5.23,3.51,5.23,3.51,-3.51,-3.43,-3.40,1.72,1.72,1.72
144.87,5.18,3.51,5.18,3.51,-3.51,-3.42,-3.36,1.67,1.67,1.67
146.32,5.14,3.51,5.14,3.51,-3.50,-3.41,-3.32,1.63,1.63,1.63
147.78,5.09,3.51,5.09,3.50,-3.49,-3.40,-3.28,1.60,1.59,1.58
149.26,5.03,3.49,5.03,3.49,-3.47,-3.38,-3.24,1.55,1.55,1.54
150.75,4.96,3.46,4.96,3.46,-3.45,-3.37,-3.19,1.51,1.51,1.50
152.26,4.88,3.42,4.88,3.42,-3.42,-3.36,-3.15,1.46,1.46,1.46
153.78,4.81,3.38,4.81,3.38,-3.39,-3.34,-3.11,1.41,1.41,1.42
155.32,4.73,3.34,4.73,3.35,-3.36,-3.33,-3.07,1.37,1.37,1.39
156.88,4.66,3.31,4.67,3.31,-3.32,-3.31,-3.03,1.34,1.34,1.35
158.44,4.61,3.28,4.61,3.28,-3.29,-3.30,-2.99,1.32,1.32,1.32
160.03,4.55,3.26,4.55,3.26,-3.25,-3.28,-2.96,1.30,1.30,1.29
161.63,4.49,3.22,4.49,3.22,-3.21,-3.27,-2.92,1.28,1.28,1.27
163.24,4.44,3.18,4.44,3.18,-3.17,-3.25,-2.89,1.26,1.26,1.25
164.88,4.38,3.14,4.38,3.14,-3.13,-3.23,-2.86,1.24,1.24,1.24
166.53,4.32,3.10,4.32,3.10,-3.10,-3.22,-2.83,1.22,1.22,1.22
168.19,4.26,3.06,4.26,3.05,-3.06,-3.20,-2.80,1.20,1.20,1.21
169.87,4.21,3.02,4.21,3.02,-3.03,-3.18,-2.77,1.17,1.17,1.19
171.57,4.15,2.99,4.15,3.00,-3.01,-3.16,-2.75,1.14,1.14,1.16
173.29,4.09,2.98,4.09,2.98,-3.00,-3.14,-2.73,1.10,1.10,1.11
175.02,4.03,2.98,4.03,2.98,-2.99,-3.13,-2.71,1.04,1.04,1.05
176.77,3.96,2.98,3.96,2.98,-2.98,-3.11,-2.69,0.98,0.98,0.98
178.54,3.89,2.99,3.89,2.99,-2.99,-3.09,-2.68,0.91,0.91,0.90
180.32,3.83,3.00,3.83,3.00,-2.99,-3.07,-2.66,0.84,0.84,0.83
182.13,3.77,3.00,3.77,3.00,-2.99,-3.04,-2.65,0.78,0.78,0.77
183.95,3.71,2.99,3.71,2.99,-2.99,-3.02,-2.64,0.72,0.72,0.72
185.79,3.66,2.99,3.66,2.99,-2.98,-3.00,-2.64,0.67,0.67,0.67
187.65,3.61,2.98,3.61,2.98,-2.98,-2.98,-2.63,0.63,0.63,0.63
189.52,3.56,2.96,3.56,2.96,-2.96,-2.96,-2.63,0.60,0.60,0.60
191.42,3.51,2.95,3.51,2.95,-2.94,-2.93,-2.63,0.57,0.56,0.56
193.33,3.45,2.93,3.45,2.93,-2.92,-2.91,-2.63,0.53,0.53,0.53
195.27,3.39,2.90,3.39,2.90,-2.90,-2.89,-2.63,0.50,0.49,0.49
197.22,3.33,2.87,3.33,2.88,-2.87,-2.86,-2.63,0.46,0.46,0.45
199.19,3.27,2.85,3.27,2.85,-2.85,-2.84,-2.64,0.41,0.41,0.42
201.18,3.21,2.82,3.21,2.82,-2.83,-2.81,-2.64,0.38,0.38,0.38
203.19,3.16,2.80,3.16,2.81,-2.82,-2.79,-2.65,0.34,0.34,0.35
205.23,3.12,2.79,3.12,2.79,-2.80,-2.76,-2.66,0.31,0.31,0.33
207.28,3.09,2.79,3.09,2.79,-2.80,-2.74,-2.67,0.29,0.29,0.30
209.35,3.07,2.79,3.07,2.79,-2.80,-2.71,-2.68,0.28,0.28,0.28
211.44,3.06,2.79,3.06,2.79,-2.79,-2.68,-2.68,0.26,0.26,0.26
213.56,3.04,2.80,3.04,2.80,-2.79,-2.65,-2.69,0.25,0.25,0.25
215.69,3.03,2.79,3.03,2.80,-2.79,-2.63,-2.70,0.24,0.24,0.23
217.85,3.01,2.79,3.01,2.79,-2.78,-2.60,-2.71,0.23,0.23,0.22
220.03,2.98,2.77,2.98,2.77,-2.76,-2.57,-2.72,0.21,0.21,0.20
222.23,2.94,2.74,2.94,2.75,-2.74,-2.54,-2.72,0.19,0.20,0.19
224.45,2.89,2.71,2.89,2.71,-2.71,-2.51,-2.73,0.18,0.18,0.18
226.70,2.84,2.68,2.84,2.68,-2.68,-2.48,-2.73,0.16,0.16,0.16
228.96,2.78,2.64,2.78,2.64,-2.64,-2.45,-2.74,0.15,0.15,0.15
231.25,2.72,2.59,2.72,2.59,-2.59,-2.42,-2.73,0.13,0.13,0.13
233.57,2.67,2.54,2.67,2.54,-2.55,-2.39,-2.73,0.12,0.12,0.12
235.90,2.61,2.50,2.61,2.50,-2.50,-2.36,-2.73,0.11,0.11,0.11
238.26,2.55,2.45,2.55,2.45,-2.46,-2.33,-2.72,0.09,0.09,0.10
240.64,2.49,2.41,2.49,2.41,-2.41,-2.29,-2.71,0.08,0.08,0.09
243.05,2.44,2.37,2.44,2.37,-2.37,-2.26,-2.69,0.07,0.07,0.07
245.48,2.38,2.33,2.38,2.33,-2.33,-2.23,-2.67,0.06,0.06,0.05
247.93,2.33,2.29,2.33,2.29,-2.28,-2.19,-2.65,0.04,0.04,0.04
250.41,2.27,2.25,2.27,2.25,-2.24,-2.16,-2.63,0.03,0.03,0.02
252.92,2.22,2.21,2.22,2.21,-2.21,-2.12,-2.60,0.01,0.01,0.01
255.45,2.16,2.17,2.16,2.17,-2.17,-2.09,-2.57,-0.00,-0.00,-0.00
258.00,2.11,2.13,2.11,2.13,-2.13,-2.05,-2.53,-0.02,-0.02,-0.02
260.58,2.06,2.09,2.06,2.09,-2.09,-2.02,-2.49,-0.04,-0.04,-0.03
263.19,2.00,2.05,2.00,2.05,-2.06,-1.98,-2.45,-0.05,-0.05,-0.05
265.82,1.95,2.02,1.95,2.02,-2.02,-1.94,-2.40,-0.07,-0.07,-0.07
268.48,1.90,1.99,1.90,1.98,-1.98,-1.91,-2.36,-0.08,-0.08,-0.09
271.16,1.85,1.95,1.85,1.95,-1.95,-1.87,-2.30,-0.10,-0.10,-0.10
273.87,1.80,1.91,1.80,1.91,-1.91,-1.83,-2.25,-0.11,-0.11,-0.11
276.61,1.75,1.87,1.75,1.87,-1.87,-1.79,-2.19,-0.13,-0.13,-0.13
279.38,1.70,1.83,1.70,1.83,-1.83,-1.75,-2.13,-0.14,-0.14,-0.14
282.17,1.65,1.79,1.65,1.79,-1.79,-1.71,-2.07,-0.15,-0.15,-0.14
284.99,1.60,1.75,1.60,1.75,-1.75,-1.68,-2.01,-0.15,-0.15,-0.15
287.84,1.55,1.71,1.55,1.71,-1.71,-1.64,-1.94,-0.16,-0.16,-0.16
290.72,1.50,1.67,1.50,1.67,-1.67,-1.59,-1.88,-0.17,-0.17,-0.17
293.63,1.45,1.62,1.45,1.62,-1.62,-1.55,-1.81,-0.17,-0.17,-0.17
296.57,1.40,1.58,1.40,1.58,-1.58,-1.51,-1.74,-0.18,-0.18,-0.18
299.53,1.35,1.53,1.35,1.53,-1.53,-1.47,-1.67,-0.18,-0.18,-0.18
302.53,1.30,1.48,1.30,1.48,-1.48,-1.43,-1.60,-0.18,-0.18,-0.18
305.55,1.26,1.43,1.26,1.43,-1.43,-1.39,-1.53,-0.18,-0.18,-0.18
308.61,1.21,1.38,1.21,1.38,-1.38,-1.34,-1.45,-0.17,-0.17,-0.17
311.69,1.16,1.33,1.16,1.33,-1.33,-1.30,-1.38,-0.16,-0.16,-0.16
314.81,1.12,1.27,1.12,1.27,-1.27,-1.25,-1.31,-0.15,-0.15,-0.16
317.96,1.07,1.22,1.07,1.22,-1.22,-1.21,-1.24,-0.14,-0.14,-0.14
321.14,1.03,1.16,1.03,1.16,-1.16,-1.17,-1.17,-0.13,-0.13,-0.13
324.35,0.98,1.10,0.98,1.10,-1.10,-1.12,-1.10,-0.12,-0.12,-0.12
327.59,0.94,1.04,0.94,1.04,-1.04,-1.07,-1.02,-0.10,-0.10,-0.10
330.87,0.90,0.99,0.90,0.99,-0.99,-1.03,-0.95,-0.09,-0.09,-0.09
334.18,0.85,0.93,0.85,0.93,-0.93,-0.98,-0.88,-0.08,-0.08,-0.08
337.52,0.81,0.87,0.81,0.87,-0.88,-0.94,-0.81,-0.06,-0.06,-0.06
340.90,0.77,0.82,0.77,0.82,-0.82,-0.89,-0.74,-0.05,-0.05,-0.05
344.30,0.73,0.77,0.73,0.77,-0.77,-0.84,-0.67,-0.04,-0.04,-0.04
347.75,0.69,0.72,0.69,0.72,-0.72,-0.79,-0.60,-0.03,-0.03,-0.03
351.23,0.65,0.67,0.65,0.67,-0.66,-0.74,-0.53,-0.02,-0.02,-0.02
354.74,0.61,0.62,0.61,0.62,-0.61,-0.69,-0.46,-0.01,-0.01,-0.01
358.28,0.57,0.57,0.57,0.57,-0.56,-0.65,-0.39,0.00,0.00,0.00
361.87,0.52,0.51,0.52,0.51,-0.51,-0.60,-0.32,0.01,0.01,0.01
365.49,0.48,0.46,0.48,0.46,-0.46,-0.55,-0.26,0.02,0.02,0.02
