frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.89,10.76,3.72,10.76,3.72,-3.71,-3.73,-4.08,7.05,7.05,7.04
34.23,10.74,3.74,10.74,3.74,-3.74,-3.74,-4.06,7.00,7.00,7.00
34.57,10.71,3.75,10.71,3.75,-3.76,-3.74,-4.04,6.95,6.95,6.96
34.92,10.69,3.77,10.69,3.77,-3.78,-3.75,-4.01,6.91,6.91,6.92
35.27,10.66,3.79,10.66,3.79,-3.79,-3.75,-3.98,6.87,6.87,6.87
35.62,10.64,3.80,10.64,3.80,-3.80,-3.75,-3.94,6.83,6.83,6.83
35.97,10.60,3.82,10.60,3.82,-3.82,-3.76,-3.91,6.79,6.79,6.79
36.33,10.57,3.83,10.57,3.83,-3.83,-3.76,-3.87,6.74,6.74,6.74
36.70,10.53,3.83,10.53,3.83,-3.83,-3.77,-3.84,6.70,6.70,6.70
37.06,10.49,3.84,10.49,3.84,-3.83,-3.77,-3.80,6.66,6.66,6.65
37.43,10.45,3.84,10.45,3.84,-3.83,-3.77,-3.76,6.62,6.62,6.61
37.81,10.40,3.83,10.40,3.83,-3.83,-3.77,-3.73,6.57,6.58,6.57
38.19,10.35,3.82,10.35,3.82,-3.82,-3.78,-3.69,6.53,6.53,6.53
38.57,10.29,3.81,10.29,3.81,-3.81,-3.78,-3.66,6.49,6.49,6.49
38.95,10.24,3.79,10.24,3.79,-3.79,-3.78,-3.62,6.45,6.45,6.45
39.34,10.18,3.78,10.18,3.78,-3.78,-3.78,-3.59,6.40,6.40,6.41
39.74,10.13,3.76,10.13,3.76,-3.77,-3.78,-3.56,6.36,6.36,6.37
40.14,10.08,3.76,10.08,3.76,-3.76,-3.78,-3.53,6.32,6.32,6.33
40.54,10.04,3.75,10.04,3.75,-3.76,-3.78,-3.50,6.29,6.29,6.29
40.94,10.00,3.75,10.00,3.75,-3.75,-3.78,-3.48,6.25,6.25,6.25
41.35,9.96,3.75,9.96,3.75,-3.75,-3.78,-3.46,6.21,6.21,6.21
41.76,9.92,3.75,9.92,3.75,-3.75,-3.78,-3.43,6.17,6.17,6.17
42.18,9.89,3.75,9.89,3.75,-3.75,-3.78,-3.42,6.13,6.13,6.13
42.60,9.85,3.76,9.85,3.76,-3.76,-3.78,-3.40,6.09,6.09,6.09
43.03,9.81,3.76,9.81,3.76,-3.76,-3.78,-3.39,6.05,6.05,6.05
43.46,9.77,3.76,9.77,3.76,-3.76,-3.77,-3.38,6.00,6.00,6.00
43.90,9.72,3.77,9.72,3.77,-3.77,-3.77,-3.37,5.96,5.96,5.96
44.33,9.68,3.77,9.68,3.77,-3.77,-3.77,-3.36,5.91,5.91,5.91
44.78,9.63,3.77,9.63,3.77,-3.77,-3.76,-3.36,5.87,5.87,5.86
45.23,9.59,3.77,9.59,3.77,-3.76,-3.76,-3.36,5.82,5.82,5.82
45.68,9.53,3.76,9.53,3.76,-3.76,-3.75,-3.36,5.78,5.78,5.77
46.13,9.48,3.75,9.48,3.75,-3.75,-3.75,-3.37,5.73,5.73,5.73
46.60,9.42,3.74,9.42,3.74,-3.74,-3.74,-3.37,5.69,5.69,5.68
47.06,9.36,3.73,9.36,3.73,-3.72,-3.74,-3.38,5.64,5.64,5.64
47.53,9.31,3.71,9.31,3.71,-3.71,-3.73,-3.39,5.59,5.59,5.60
48.01,9.25,3.69,9.25,3.69,-3.70,-3.73,-3.41,5.55,5.55,5.55
48.49,9.19,3.68,9.19,3.68,-3.69,-3.72,-3.42,5.50,5.50,5.50
48.97,9.13,3.68,9.13,3.68,-3.68,-3.71,-3.44,5.44,5.44,5.45
49.46,9.07,3.68,9.07,3.68,-3.68,-3.71,-3.46,5.39,5.39,5.39
49.96,9.02,3.68,9.02,3.68,-3.68,-3.70,-3.48,5.34,5.34,5.34
50.46,8.96,3.68,8.96,3.68,-3.68,-3.69,-3.51,5.28,5.28,5.28
50.96,8.91,3.69,8.91,3.69,-3.69,-3.68,-3.53,5.23,5.23,5.23
51.47,8.87,3.69,8.87,3.69,-3.69,-3.67,-3.56,5.18,5.18,5.18
51.99,8.82,3.69,8.82,3.69,-3.69,-3.67,-3.59,5.13,5.13,5.13
52.51,8.78,3.70,8.78,3.70,-3.69,-3.66,-3.61,5.08,5.08,5.08
53.03,8.73,3.70,8.73,3.70,-3.69,-3.65,-3.64,5.04,5.04,5.03
53.56,8.67,3.69,8.67,3.69,-3.69,-3.64,-3.67,4.99,4.99,4.98
54.10,8.61,3.69,8.61,3.68,-3.68,-3.63,-3.70,4.94,4.94,4.93
54.64,8.55,3.67,8.55,3.67,-3.67,-3.62,-3.73,4.88,4.88,4.88
55.18,8.48,3.65,8.48,3.65,-3.66,-3.60,-3.75,4.82,4.82,4.83
55.74,8.41,3.64,8.41,3.64,-3.65,-3.59,-3.78,4.76,4.76,4.78
56.29,8.35,3.63,8.35,3.63,-3.64,-3.58,-3.80,4.71,4.71,4.72
56.86,8.29,3.62,8.29,3.62,-3.64,-3.57,-3.82,4.65,4.66,4.67
57.42,8.24,3.63,8.24,3.63,-3.63,-3.56,-3.84,4.61,4.61,4.61
58.00,8.19,3.63,8.19,3.63,-3.63,-3.55,-3.86,4.56,4.56,4.56
58.58,8.13,3.63,8.13,3.63,-3.62,-3.53,-3.88,4.51,4.51,4.51
59.16,8.08,3.62,8.08,3.62,-3.61,-3.52,-3.89,4.46,4.46,4.45
59.76,8.01,3.61,8.01,3.61,-3.60,-3.51,-3.90,4.41,4.41,4.40
60.35,7.94,3.59,7.94,3.59,-3.59,-3.50,-3.90,4.35,4.35,4.35
60.96,7.87,3.57,7.87,3.57,-3.57,-3.48,-3.91,4.30,4.30,4.30
61.57,7.80,3.54,7.80,3.54,-3.55,-3.47,-3.90,4.25,4.25,4.26
62.18,7.73,3.52,7.73,3.52,-3.53,-3.45,-3.90,4.21,4.21,4.21
62.80,7.67,3.50,7.67,3.50,-3.50,-3.44,-3.89,4.17,4.17,4.17
63.43,7.61,3.48,7.61,3.48,-3.48,-3.43,-3.87,4.13,4.13,4.13
64.07,7.54,3.46,7.54,3.46,-3.46,-3.41,-3.86,4.09,4.09,4.08
64.71,7.48,3.43,7.48,3.43,-3.44,-3.40,-3.83,4.04,4.04,4.04
65.35,7.41,3.41,7.41,3.41,-3.42,-3.38,-3.81,3.99,3.99,4.00
66.01,7.34,3.40,7.34,3.40,-3.40,-3.37,-3.78,3.94,3.94,3.95
66.67,7.28,3.38,7.28,3.38,-3.39,-3.35,-3.75,3.89,3.89,3.89
67.33,7.21,3.37,7.21,3.37,-3.37,-3.34,-3.71,3.84,3.84,3.84
68.01,7.15,3.36,7.15,3.36,-3.36,-3.32,-3.67,3.79,3.79,3.79
68.69,7.08,3.35,7.08,3.35,-3.34,-3.31,-3.63,3.73,3.73,3.73
69.37,7.01,3.33,7.01,3.33,-3.33,-3.29,-3.59,3.68,3.68,3.68
70.07,6.94,3.32,6.94,3.32,-3.31,-3.27,-3.54,3.63,3.63,3.63
70.77,6.88,3.30,6.87,3.30,-3.30,-3.26,-3.49,3.58,3.58,3.58
71.48,6.80,3.28,6.80,3.28,-3.28,-3.24,-3.44,3.52,3.52,3.53
72.19,6.72,3.25,6.72,3.25,-3.26,-3.23,-3.40,3.47,3.47,3.47
72.91,6.64,3.23,6.64,3.23,-3.23,-3.21,-3.34,3.41,3.41,3.41
73.64,6.56,3.20,6.56,3.20,-3.20,-3.19,-3.29,3.35,3.35,3.35
74.38,6.47,3.18,6.48,3.18,-3.17,-3.18,-3.24,3.30,3.30,3.30
75.12,6.39,3.15,6.39,3.15,-3.14,-3.16,-3.19,3.26,3.26,3.25
75.87,6.32,3.11,6.31,3.11,-3.10,-3.14,-3.14,3.22,3.22,3.21
76.63,6.23,3.06,6.23,3.06,-3.06,-3.13,-3.09,3.18,3.18,3.17
77.40,6.15,3.01,6.15,3.01,-3.02,-3.11,-3.04,3.14,3.14,3.14
78.17,6.08,2.96,6.08,2.97,-2.98,-3.09,-2.99,3.10,3.10,3.11
78.95,6.00,2.92,6.00,2.93,-2.94,-3.08,-2.94,3.06,3.06,3.07
79.74,5.92,2.90,5.92,2.90,-2.90,-3.06,-2.89,3.02,3.02,3.02
80.54,5.84,2.88,5.84,2.87,-2.86,-3.04,-2.85,2.98,2.98,2.97
81.35,5.76,2.85,5.76,2.85,-2.83,-3.03,-2.80,2.93,2.93,2.91
82.16,5.67,2.81,5.67,2.81,-2.81,-3.01,-2.76,2.87,2.87,2.86
82.98,5.59,2.79,5.59,2.78,-2.79,-2.99,-2.72,2.80,2.80,2.80
83.81,5.50,2.76,5.51,2.76,-2.78,-2.97,-2.68,2.72,2.72,2.74
84.65,5.44,2.76,5.44,2.76,-2.78,-2.96,-2.64,2.66,2.66,2.69
85.50,5.39,2.77,5.39,2.77,-2.78,-2.94,-2.60,2.61,2.61,2.63
86.35,5.36,2.79,5.36,2.79,-2.79,-2.92,-2.57,2.57,2.57,2.57
87.22,5.34,2.82,5.34,2.82,-2.81,-2.91,-2.53,2.53,2.53,2.51
88.09,5.32,2.84,5.31,2.84,-2.82,-2.89,-2.50,2.49,2.49,2.47
88.97,5.29,2.85,5.29,2.85,-2.84,-2.87,-2.47,2.45,2.45,2.44
89.86,5.26,2.85,5.25,2.85,-2.86,-2.85,-2.45,2.40,2.40,2.40
90.76,5.21,2.86,5.21,2.86,-2.87,-2.84,-2.42,2.35,2.35,2.36
91.66,5.17,2.87,5.17,2.87,-2.88,-2.82,-2.40,2.29,2.29,2.30
92.58,5.11,2.88,5.11,2.88,-2.88,-2.80,-2.38,2.24,2.24,2.23
93.51,5.05,2.88,5.05,2.88,-2.87,-2.78,-2.36,2.18,2.18,2.17
94.44,4.98,2.88,4.98,2.88,-2.87,-2.77,-2.34,2.11,2.11,2.11
95.39,4.91,2.86,4.91,2.86,-2.86,-2.75,-2.32,2.05,2.05,2.04
96.34,4.82,2.85,4.82,2.85,-2.85,-2.73,-2.31,1.98,1.98,1.98
97.30,4.73,2.82,4.74,2.83,-2.83,-2.71,-2.29,1.90,1.91,1.91
98.28,4.65,2.80,4.65,2.81,-2.81,-2.70,-2.28,1.84,1.84,1.84
99.26,4.57,2.79,4.57,2.79,-2.79,-2.68,-2.27,1.78,1.78,1.78
100.25,4.48,2.77,4.48,2.77,-2.77,-2.66,-2.26,1.72,1.72,1.72
101.25,4.40,2.74,4.40,2.74,-2.74,-2.64,-2.26,1.66,1.66,1.66
102.27,4.32,2.72,4.32,2.72,-2.72,-2.63,-2.25,1.61,1.61,1.61
103.29,4.25,2.69,4.25,2.69,-2.69,-2.61,-2.25,1.56,1.56,1.56
104.32,4.17,2.66,4.17,2.66,-2.66,-2.59,-2.24,1.51,1.51,1.51
105.37,4.09,2.63,4.09,2.63,-2.63,-2.57,-2.24,1.47,1.47,1.47
106.42,4.02,2.60,4.02,2.60,-2.59,-2.55,-2.24,1.43,1.43,1.43
107.48,3.95,2.56,3.95,2.56,-2.56,-2.54,-2.24,1.39,1.39,1.39
108.56,3.88,2.52,3.88,2.52,-2.51,-2.52,-2.24,1.36,1.36,1.35
109.64,3.80,2.48,3.80,2.48,-2.47,-2.50,-2.24,1.33,1.33,1.33
110.74,3.73,2.43,3.73,2.43,-2.42,-2.48,-2.24,1.31,1.31,1.30
111.85,3.66,2.38,3.66,2.38,-2.38,-2.46,-2.24,1.28,1.28,1.28
112.97,3.59,2.33,3.59,2.33,-2.33,-2.45,-2.24,1.26,1.26,1.26
114.10,3.52,2.28,3.52,2.28,-2.28,-2.43,-2.24,1.24,1.24,1.24
115.24,3.46,2.24,3.46,2.24,-2.25,-2.41,-2.25,1.21,1.21,1.22
116.39,3.40,2.20,3.40,2.20,-2.22,-2.39,-2.25,1.18,1.18,1.20
117.55,3.34,2.18,3.34,2.18,-2.19,-2.37,-2.25,1.14,1.14,1.16
118.73,3.27,2.16,3.27,2.17,-2.17,-2.35,-2.25,1.10,1.10,1.11
119.92,3.21,2.16,3.21,2.16,-2.16,-2.34,-2.25,1.05,1.05,1.05
121.12,3.15,2.16,3.15,2.16,-2.15,-2.32,-2.25,0.99,0.99,0.99
122.33,3.09,2.16,3.09,2.16,-2.15,-2.30,-2.25,0.94,0.94,0.93
123.55,3.02,2.16,3.02,2.16,-2.15,-2.28,-2.25,0.88,0.88,0.87
124.79,2.96,2.15,2.97,2.15,-2.14,-2.26,-2.25,0.82,0.82,0.82
126.03,2.91,2.14,2.91,2.14,-2.14,-2.24,-2.25,0.77,0.77,0.77
127.29,2.85,2.14,2.85,2.14,-2.14,-2.23,-2.24,0.72,0.72,0.72
128.57,2.80,2.13,2.80,2.13,-2.13,-2.21,-2.24,0.67,0.67,0.67
129.85,2.75,2.12,2.75,2.12,-2.12,-2.19,-2.24,0.63,0.63,0.63
131.15,2.70,2.12,2.70,2.12,-2.12,-2.17,-2.23,0.58,0.58,0.58
132.46,2.64,2.11,2.64,2.11,-2.11,-2.16,-2.23,0.53,0.53,0.53
133.79,2.59,2.11,2.59,2.11,-2.11,-2.14,-2.22,0.48,0.48,0.48
135.12,2.54,2.10,2.54,2.10,-2.11,-2.12,-2.22,0.43,0.43,0.43
136.48,2.49,2.10,2.49,2.11,-2.11,-2.11,-2.21,0.38,0.38,0.38
137.84,2.44,2.11,2.44,2.11,-2.11,-2.09,-2.21,0.33,0.33,0.33
139.22,2.39,2.12,2.39,2.12,-2.12,-2.08,-2.20,0.27,0.27,0.27
140.61,2.34,2.12,2.34,2.12,-2.12,-2.07,-2.20,0.22,0.22,0.21
142.02,2.29,2.13,2.29,2.13,-2.12,-2.05,-2.20,0.17,0.17,0.16
143.44,2.24,2.13,2.24,2.13,-2.13,-2.04,-2.19,0.12,0.12,0.11
144.87,2.20,2.13,2.20,2.13,-2.13,-2.03,-2.19,0.07,0.07,0.06
146.32,2.15,2.13,2.15,2.13,-2.13,-2.03,-2.18,0.02,0.02,0.02
147.78,2.11,2.13,2.11,2.13,-2.13,-2.02,-2.18,-0.02,-0.02,-0.02
149.26,2.06,2.13,2.06,2.13,-2.13,-2.01,-2.18,-0.07,-0.07,-0.06
150.75,2.02,2.13,2.02,2.13,-2.13,-2.01,-2.18,-0.11,-0.11,-0.11
152.26,1.98,2.13,1.98,2.13,-2.13,-2.01,-2.18,-0.15,-0.15,-0.15
153.78,1.94,2.13,1.94,2.13,-2.13,-2.01,-2.18,-0.18,-0.18,-0.18
155.32,1.91,2.13,1.91,2.13,-2.13,-2.01,-2.19,-0.22,-0.22,-0.22
156.88,1.87,2.12,1.87,2.12,-2.12,-2.01,-2.19,-0.25,-0.25,-0.25
158.44,1.84,2.12,1.84,2.12,-2.12,-2.02,-2.20,-0.28,-0.28,-0.28
160.03,1.80,2.11,1.80,2.11,-2.11,-2.02,-2.20,-0.31,-0.31,-0.31
161.63,1.77,2.10,1.77,2.10,-2.10,-2.03,-2.21,-0.33,-0.33,-0.34
163.24,1.74,2.09,1.74,2.09,-2.08,-2.04,-2.22,-0.34,-0.34,-0.36
164.88,1.70,2.07,1.70,2.07,-2.07,-2.06,-2.23,-0.36,-0.36,-0.37
166.53,1.67,2.06,1.67,2.06,-2.05,-2.07,-2.25,-0.38,-0.38,-0.38
168.19,1.64,2.04,1.64,2.04,-2.05,-2.09,-2.26,-0.40,-0.40,-0.40
169.87,1.62,2.03,1.62,2.04,-2.05,-2.11,-2.28,-0.43,-0.43,-0.42
171.57,1.59,2.04,1.59,2.04,-2.06,-2.13,-2.30,-0.47,-0.47,-0.45
173.29,1.56,2.06,1.56,2.06,-2.08,-2.16,-2.32,-0.52,-0.52,-0.50
175.02,1.54,2.10,1.54,2.10,-2.11,-2.18,-2.34,-0.57,-0.57,-0.56
176.77,1.52,2.15,1.52,2.15,-2.15,-2.21,-2.36,-0.63,-0.63,-0.63
178.54,1.50,2.20,1.50,2.20,-2.19,-2.24,-2.39,-0.69,-0.69,-0.70
180.32,1.48,2.25,1.48,2.25,-2.24,-2.27,-2.42,-0.76,-0.76,-0.77
182.13,1.46,2.30,1.46,2.29,-2.28,-2.30,-2.45,-0.82,-0.82,-0.84
183.95,1.44,2.33,1.44,2.33,-2.32,-2.33,-2.48,-0.88,-0.88,-0.89
185.79,1.42,2.36,1.42,2.36,-2.35,-2.36,-2.51,-0.93,-0.93,-0.93
187.65,1.41,2.38,1.41,2.38,-2.38,-2.40,-2.54,-0.98,-0.97,-0.97
189.52,1.40,2.41,1.40,2.41,-2.41,-2.43,-2.58,-1.02,-1.02,-1.01
191.42,1.39,2.43,1.39,2.43,-2.44,-2.47,-2.62,-1.05,-1.05,-1.05
193.33,1.38,2.46,1.38,2.46,-2.47,-2.51,-2.66,-1.09,-1.09,-1.08
195.27,1.38,2.50,1.38,2.50,-2.50,-2.54,-2.70,-1.12,-1.12,-1.12
197.22,1.38,2.53,1.38,2.53,-2.54,-2.58,-2.74,-1.16,-1.16,-1.15
199.19,1.38,2.57,1.38,2.57,-2.57,-2.62,-2.78,-1.19,-1.19,-1.19
201.18,1.39,2.61,1.39,2.61,-2.61,-2.65,-2.82,-1.22,-1.22,-1.22
203.19,1.40,2.65,1.40,2.65,-2.65,-2.69,-2.87,-1.25,-1.25,-1.25
205.23,1.41,2.69,1.41,2.69,-2.69,-2.73,-2.91,-1.28,-1.28,-1.28
207.28,1.43,2.73,1.43,2.73,-2.73,-2.76,-2.96,-1.30,-1.30,-1.30
209.35,1.44,2.76,1.44,2.77,-2.76,-2.80,-3.00,-1.32,-1.32,-1.32
211.44,1.46,2.80,1.46,2.80,-2.80,-2.83,-3.05,-1.34,-1.34,-1.34
213.56,1.47,2.83,1.47,2.83,-2.83,-2.87,-3.09,-1.36,-1.36,-1.36
215.69,1.49,2.86,1.49,2.86,-2.86,-2.90,-3.14,-1.37,-1.37,-1.37
217.85,1.51,2.89,1.51,2.89,-2.89,-2.94,-3.18,-1.39,-1.39,-1.39
220.03,1.52,2.92,1.52,2.92,-2.92,-2.97,-3.22,-1.40,-1.40,-1.40
222.23,1.54,2.95,1.54,2.95,-2.95,-3.00,-3.26,-1.42,-1.41,-1.42
224.45,1.55,2.98,1.55,2.98,-2.98,-3.03,-3.30,-1.43,-1.43,-1.43
226.70,1.56,3.01,1.56,3.01,-3.01,-3.07,-3.34,-1.44,-1.44,-1.44
228.96,1.58,3.04,1.58,3.04,-3.03,-3.09,-3.37,-1.46,-1.46,-1.46
231.25,1.59,3.06,1.59,3.06,-3.06,-3.12,-3.40,-1.47,-1.47,-1.47
233.57,1.60,3.09,1.60,3.09,-3.09,-3.15,-3.43,-1.49,-1.49,-1.49
235.90,1.62,3.12,1.62,3.12,-3.12,-3.18,-3.46,-1.50,-1.50,-1.50
238.26,1.64,3.15,1.64,3.15,-3.15,-3.20,-3.48,-1.51,-1.51,-1.51
240.64,1.66,3.18,1.66,3.18,-3.19,-3.23,-3.50,-1.53,-1.53,-1.52
243.05,1.69,3.22,1.69,3.22,-3.22,-3.25,-3.51,-1.54,-1.54,-1.54
245.48,1.71,3.26,1.71,3.26,-3.26,-3.27,-3.52,-1.55,-1.55,-1.55
247.93,1.74,3.30,1.74,3.30,-3.30,-3.29,-3.53,-1.56,-1.56,-1.57
250.41,1.76,3.34,1.76,3.34,-3.34,-3.31,-3.53,-1.58,-1.58,-1.58
252.92,1.78,3.37,1.78,3.37,-3.37,-3.33,-3.52,-1.59,-1.59,-1.59
255.45,1.80,3.40,1.80,3.40,-3.40,-3.35,-3.52,-1.61,-1.61,-1.61
258.00,1.81,3.43,1.81,3.43,-3.43,-3.36,-3.51,-1.62,-1.62,-1.62
260.58,1.81,3.45,1.81,3.45,-3.45,-3.38,-3.49,-1.64,-1.64,-1.64
263.19,1.82,3.47,1.82,3.47,-3.47,-3.39,-3.47,-1.66,-1.66,-1.66
265.82,1.82,3.49,1.82,3.49,-3.49,-3.40,-3.45,-1.67,-1.67,-1.67
268.48,1.81,3.50,1.81,3.50,-3.50,-3.41,-3.42,-1.69,-1.69,-1.69
271.16,1.81,3.51,1.81,3.51,-3.51,-3.42,-3.39,-1.70,-1.70,-1.71
273.87,1.80,3.52,1.80,3.52,-3.51,-3.43,-3.36,-1.72,-1.72,-1.72
276.61,1.78,3.52,1.78,3.52,-3.52,-3.43,-3.32,-1.73,-1.73,-1.73
279.38,1.77,3.51,1.77,3.51,-3.51,-3.44,-3.29,-1.74,-1.74,-1.74
282.17,1.76,3.51,1.76,3.51,-3.51,-3.44,-3.25,-1.75,-1.75,-1.75
284.99,1.74,3.50,1.74,3.50,-3.50,-3.44,-3.21,-1.76,-1.76,-1.76
287.84,1.73,3.49,1.73,3.49,-3.50,-3.44,-3.16,-1.77,-1.77,-1.77
290.72,1.71,3.49,1.71,3.49,-3.49,-3.44,-3.12,-1.78,-1.78,-1.77
293.63,1.70,3.48,1.70,3.48,-3.48,-3.44,-3.08,-1.78,-1.78,-1.78
296.57,1.69,3.47,1.69,3.47,-3.47,-3.44,-3.03,-1.78,-1.78,-1.78
299.53,1.67,3.46,1.67,3.46,-3.46,-3.43,-2.99,-1.78,-1.78,-1.78
302.53,1.66,3.45,1.66,3.45,-3.44,-3.43,-2.94,-1.78,-1.78,-1.78
305.55,1.65,3.43,1.65,3.43,-3.43,-3.42,-2.90,-1.78,-1.78,-1.78
308.61,1.63,3.41,1.63,3.41,-3.41,-3.41,-2.85,-1.78,-1.78,-1.78
311.69,1.62,3.39,1.62,3.39,-3.39,-3.40,-2.81,-1.77,-1.77,-1.77
314.81,1.60,3.36,1.60,3.36,-3.36,-3.39,-2.77,-1.76,-1.76,-1.76
317.96,1.59,3.34,1.59,3.34,-3.34,-3.37,-2.73,-1.75,-1.75,-1.75
321.14,1.58,3.31,1.58,3.31,-3.31,-3.36,-2.69,-1.74,-1.74,-1.74
324.35,1.56,3.29,1.56,3.29,-3.29,-3.34,-2.65,-1.72,-1.72,-1.72
327.59,1.55,3.26,1.55,3.26,-3.26,-3.33,-2.61,-1.71,-1.71,-1.71
330.87,1.54,3.23,1.54,3.23,-3.23,-3.31,-2.57,-1.69,-1.69,-1.69
334.18,1.53,3.21,1.53,3.21,-3.21,-3.29,-2.54,-1.68,-1.68,-1.68
337.52,1.51,3.18,1.51,3.18,-3.18,-3.27,-2.51,-1.67,-1.67,-1.67
340.90,1.50,3.15,1.50,3.15,-3.15,-3.25,-2.48,-1.66,-1.66,-1.66
344.30,1.48,3.12,1.48,3.12,-3.13,-3.23,-2.45,-1.65,-1.65,-1.64
347.75,1.46,3.10,1.46,3.10,-3.10,-3.20,-2.42,-1.64,-1.64,-1.63
351.23,1.45,3.07,1.45,3.07,-3.08,-3.18,-2.40,-1.63,-1.63,-1.62
