frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
144.87,1.88,1.50,1.88,1.50,-1.50,-0.77,-1.47,0.37,0.38,0.37
146.32,1.85,1.52,1.85,1.52,-1.52,-0.80,-1.46,0.33,0.33,0.33
147.78,1.83,1.54,1.83,1.54,-1.54,-0.82,-1.46,0.28,0.28,0.29
149.26,1.80,1.56,1.80,1.56,-1.56,-0.85,-1.45,0.24,0.24,0.24
150.75,1.78,1.58,1.78,1.58,-1.58,-0.88,-1.45,0.20,0.20,0.20
152.26,1.75,1.59,1.75,1.59,-1.59,-0.91,-1.44,0.16,0.16,0.16
153.78,1.73,1.60,1.73,1.60,-1.60,-0.93,-1.43,0.12,0.12,0.12
155.32,1.70,1.61,1.70,1.61,-1.61,-0.97,-1.43,0.09,0.09,0.09
156.88,1.67,1.62,1.67,1.62,-1.62,-1.00,-1.43,0.06,0.06,0.06
158.44,1.65,1.62,1.65,1.62,-1.62,-1.03,-1.42,0.03,0.03,0.02
160.03,1.62,1.62,1.62,1.62,-1.62,-1.06,-1.42,0.00,0.00,-0.00
161.63,1.59,1.62,1.59,1.62,-1.61,-1.10,-1.42,-0.02,-0.02,-0.03
163.24,1.56,1.60,1.56,1.60,-1.60,-1.13,-1.42,-0.04,-0.04,-0.05
164.88,1.53,1.59,1.53,1.59,-1.58,-1.17,-1.42,-0.06,-0.06,-0.06
166.53,1.50,1.57,1.50,1.57,-1.57,-1.20,-1.42,-0.07,-0.07,-0.07
168.19,1.47,1.56,1.47,1.55,-1.56,-1.24,-1.42,-0.09,-0.09,-0.09
169.87,1.43,1.54,1.43,1.54,-1.55,-1.28,-1.42,-0.12,-0.12,-0.11
171.57,1.40,1.54,1.40,1.54,-1.55,-1.32,-1.43,-0.16,-0.16,-0.14
173.29,1.36,1.55,1.36,1.55,-1.56,-1.36,-1.43,-0.20,-0.20,-0.19
175.02,1.32,1.57,1.32,1.57,-1.58,-1.40,-1.44,-0.26,-0.26,-0.25
176.77,1.27,1.59,1.27,1.59,-1.60,-1.44,-1.45,-0.33,-0.33,-0.32
178.54,1.23,1.63,1.23,1.63,-1.63,-1.48,-1.46,-0.39,-0.39,-0.39
180.32,1.19,1.66,1.19,1.66,-1.65,-1.52,-1.47,-0.46,-0.46,-0.46
182.13,1.16,1.69,1.16,1.69,-1.67,-1.57,-1.48,-0.51,-0.51,-0.53
183.95,1.13,1.71,1.13,1.70,-1.69,-1.61,-1.49,-0.56,-0.57,-0.58
185.79,1.09,1.72,1.09,1.71,-1.70,-1.65,-1.50,-0.61,-0.61,-0.63
187.65,1.05,1.72,1.05,1.72,-1.71,-1.69,-1.52,-0.66,-0.66,-0.67
189.52,1.01,1.71,1.01,1.71,-1.71,-1.73,-1.53,-0.70,-0.70,-0.70
191.42,0.97,1.71,0.97,1.71,-1.71,-1.77,-1.55,-0.74,-0.74,-0.74
193.33,0.93,1.70,0.93,1.70,-1.71,-1.81,-1.57,-0.78,-0.78,-0.77
195.27,0.90,1.70,0.90,1.70,-1.71,-1.85,-1.59,-0.81,-0.81,-0.81
197.22,0.86,1.71,0.86,1.71,-1.71,-1.88,-1.61,-0.84,-0.84,-0.84
199.19,0.83,1.71,0.83,1.71,-1.71,-1.92,-1.63,-0.88,-0.88,-0.88
201.18,0.80,1.72,0.80,1.72,-1.71,-1.95,-1.65,-0.91,-0.91,-0.91
203.19,0.78,1.72,0.78,1.72,-1.72,-1.98,-1.67,-0.94,-0.94,-0.94
205.23,0.76,1.73,0.76,1.73,-1.73,-2.00,-1.69,-0.97,-0.97,-0.97
207.28,0.74,1.74,0.74,1.74,-1.75,-2.03,-1.71,-1.00,-1.00,-1.00
209.35,0.73,1.75,0.74,1.75,-1.76,-2.05,-1.73,-1.03,-1.03,-1.02
211.44,0.74,1.77,0.74,1.77,-1.78,-2.07,-1.75,-1.04,-1.04,-1.03
213.56,0.75,1.80,0.75,1.80,-1.80,-2.08,-1.78,-1.05,-1.05,-1.05
215.69,0.76,1.82,0.76,1.82,-1.82,-2.09,-1.80,-1.06,-1.06,-1.06
217.85,0.77,1.85,0.76,1.84,-1.83,-2.09,-1.82,-1.07,-1.07,-1.08
220.03,0.77,1.86,0.76,1.86,-1.85,-2.10,-1.84,-1.08,-1.08,-1.09
222.23,0.75,1.86,0.75,1.86,-1.85,-2.09,-1.85,-1.10,-1.10,-1.11
224.45,0.73,1.86,0.73,1.86,-1.85,-2.09,-1.87,-1.12,-1.12,-1.12
226.70,0.71,1.85,0.71,1.85,-1.85,-2.08,-1.88,-1.14,-1.14,-1.14
228.96,0.68,1.83,0.68,1.83,-1.83,-2.06,-1.90,-1.15,-1.15,-1.15
231.25,0.65,1.82,0.65,1.82,-1.82,-2.05,-1.91,-1.17,-1.17,-1.16
233.57,0.62,1.80,0.62,1.80,-1.80,-2.03,-1.92,-1.18,-1.18,-1.18
235.90,0.60,1.78,0.60,1.78,-1.79,-2.00,-1.92,-1.19,-1.19,-1.19
238.26,0.57,1.77,0.57,1.77,-1.77,-1.97,-1.93,-1.20,-1.20,-1.20
240.64,0.54,1.75,0.54,1.75,-1.75,-1.94,-1.93,-1.21,-1.21,-1.21
243.05,0.51,1.73,0.51,1.73,-1.73,-1.91,-1.93,-1.23,-1.23,-1.23
245.48,0.47,1.72,0.47,1.72,-1.72,-1.87,-1.92,-1.24,-1.24,-1.24
247.93,0.44,1.70,0.44,1.70,-1.70,-1.83,-1.92,-1.26,-1.26,-1.26
250.41,0.41,1.68,0.41,1.68,-1.68,-1.79,-1.91,-1.27,-1.27,-1.27
252.92,0.38,1.66,0.38,1.66,-1.66,-1.75,-1.89,-1.29,-1.29,-1.29
255.45,0.35,1.65,0.35,1.65,-1.65,-1.71,-1.88,-1.30,-1.30,-1.30
258.00,0.31,1.63,0.31,1.63,-1.63,-1.66,-1.86,-1.32,-1.32,-1.31
260.58,0.28,1.61,0.28,1.61,-1.61,-1.62,-1.83,-1.33,-1.33,-1.33
263.19,0.25,1.59,0.25,1.59,-1.60,-1.57,-1.81,-1.35,-1.35,-1.35
265.82,0.21,1.58,0.21,1.58,-1.58,-1.52,-1.78,-1.37,-1.37,-1.37
268.48,0.18,1.57,0.18,1.57,-1.57,-1.48,-1.75,-1.38,-1.38,-1.38
271.16,0.15,1.55,0.15,1.55,-1.55,-1.43,-1.72,-1.40,-1.40,-1.40
273.87,0.12,1.53,0.12,1.53,-1.53,-1.38,-1.68,-1.41,-1.41,-1.41
276.61,0.09,1.51,0.09,1.52,-1.51,-1.33,-1.64,-1.42,-1.42,-1.42
279.38,0.06,1.50,0.06,1.49,-1.49,-1.29,-1.60,-1.43,-1.43,-1.43
282.17,0.03,1.47,0.03,1.47,-1.47,-1.24,-1.56,-1.44,-1.44,-1.44
284.99,-0.01,1.44,-0.01,1.44,-1.44,-1.19,-1.52,-1.45,-1.45,-1.45
287.84,-0.04,1.42,-0.04,1.42,-1.42,-1.15,-1.48,-1.46,-1.46,-1.46
290.72,-0.08,1.39,-0.08,1.39,-1.39,-1.10,-1.43,-1.47,-1.47,-1.46
293.63,-0.11,1.36,-0.11,1.36,-1.36,-1.06,-1.38,-1.47,-1.47,-1.47
296.57,-0.14,1.33,-0.14,1.33,-1.33,-1.02,-1.34,-1.48,-1.48,-1.47
299.53,-0.17,1.30,-0.17,1.30,-1.30,-0.98,-1.29,-1.48,-1.48,-1.48
302.53,-0.20,1.27,-0.20,1.27,-1.28,-0.93,-1.24,-1.48,-1.48,-1.48
305.55,-0.23,1.25,-0.23,1.25,-1.25,-0.89,-1.19,-1.47,-1.47,-1.47
308.61,-0.25,1.22,-0.25,1.22,-1.21,-0.85,-1.14,-1.47,-1.47,-1.47
311.69,-0.28,1.18,-0.28,1.18,-1.18,-0.81,-1.09,-1.46,-1.46,-1.46
314.81,-0.30,1.15,-0.30,1.15,-1.15,-0.77,-1.04,-1.45,-1.45,-1.45
317.96,-0.33,1.11,-0.33,1.11,-1.11,-0.74,-0.99,-1.44,-1.44,-1.44
321.14,-0.36,1.07,-0.36,1.07,-1.07,-0.70,-0.94,-1.43,-1.43,-1.43
324.35,-0.39,1.03,-0.39,1.03,-1.03,-0.66,-0.89,-1.41,-1.41,-1.41
327.59,-0.42,0.98,-0.42,0.98,-0.99,-0.63,-0.84,-1.40,-1.40,-1.40
330.87,-0.45,0.94,-0.45,0.94,-0.94,-0.59,-0.79,-1.39,-1.39,-1.39
334.18,-0.48,0.90,-0.48,0.90,-0.90,-0.56,-0.74,-1.37,-1.37,-1.37
337.52,-0.50,0.85,-0.50,0.85,-0.86,-0.53,-0.69,-1.36,-1.36,-1.36
340.90,-0.53,0.81,-0.53,0.81,-0.81,-0.49,-0.64,-1.35,-1.35,-1.35
344.30,-0.56,0.77,-0.56,0.77,-0.77,-0.46,-0.60,-1.34,-1.34,-1.34
347.75,-0.59,0.73,-0.59,0.73,-0.73,-0.43,-0.55,-1.33,-1.33,-1.32
351.23,-0.62,0.69,-0.62,0.69,-0.69,-0.40,-0.50,-1.32,-1.32,-1.31
