frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
41.35,6.81,0.30,6.82,0.30,-0.30,-0.41,0.02,6.52,6.52,6.52
41.76,6.79,0.31,6.79,0.31,-0.31,-0.42,-0.03,6.47,6.48,6.48
42.18,6.76,0.32,6.76,0.32,-0.33,-0.43,-0.08,6.44,6.44,6.44
42.60,6.74,0.34,6.74,0.34,-0.34,-0.44,-0.14,6.40,6.40,6.40
43.03,6.72,0.36,6.72,0.36,-0.36,-0.45,-0.19,6.36,6.36,6.36
43.46,6.69,0.38,6.69,0.38,-0.38,-0.46,-0.24,6.31,6.31,6.31
43.90,6.67,0.41,6.67,0.41,-0.41,-0.48,-0.30,6.27,6.26,6.27
44.33,6.65,0.44,6.66,0.44,-0.44,-0.49,-0.35,6.22,6.22,6.22
44.78,6.64,0.47,6.64,0.47,-0.47,-0.50,-0.41,6.17,6.17,6.17
45.23,6.63,0.50,6.63,0.50,-0.51,-0.51,-0.46,6.12,6.12,6.13
45.68,6.63,0.55,6.63,0.55,-0.55,-0.52,-0.52,6.08,6.08,6.08
46.13,6.63,0.59,6.63,0.59,-0.59,-0.54,-0.58,6.04,6.04,6.04
46.60,6.63,0.64,6.63,0.64,-0.63,-0.55,-0.63,6.00,6.00,5.99
47.06,6.63,0.68,6.63,0.68,-0.67,-0.57,-0.69,5.95,5.95,5.95
47.53,6.62,0.72,6.62,0.72,-0.72,-0.58,-0.74,5.91,5.91,5.90
48.01,6.62,0.76,6.62,0.76,-0.76,-0.59,-0.80,5.86,5.86,5.86
48.49,6.61,0.80,6.61,0.80,-0.80,-0.61,-0.86,5.81,5.81,5.81
48.97,6.60,0.84,6.60,0.84,-0.84,-0.63,-0.91,5.76,5.76,5.76
49.46,6.59,0.88,6.59,0.88,-0.88,-0.64,-0.97,5.71,5.71,5.70
49.96,6.57,0.92,6.57,0.92,-0.92,-0.66,-1.03,5.65,5.65,5.65
50.46,6.55,0.96,6.55,0.96,-0.95,-0.68,-1.08,5.60,5.60,5.59
50.96,6.53,0.99,6.53,0.99,-0.99,-0.69,-1.14,5.54,5.54,5.54
51.47,6.51,1.02,6.51,1.02,-1.02,-0.71,-1.19,5.49,5.49,5.49
51.99,6.49,1.05,6.49,1.05,-1.05,-0.73,-1.25,5.43,5.44,5.44
52.51,6.47,1.08,6.47,1.08,-1.09,-0.75,-1.30,5.39,5.39,5.39
53.03,6.46,1.12,6.46,1.12,-1.12,-0.77,-1.36,5.34,5.34,5.34
53.56,6.45,1.16,6.45,1.16,-1.16,-0.80,-1.41,5.29,5.29,5.29
54.10,6.43,1.20,6.43,1.19,-1.20,-0.82,-1.46,5.23,5.23,5.24
54.64,6.42,1.23,6.42,1.24,-1.24,-0.84,-1.51,5.18,5.18,5.19
55.18,6.41,1.28,6.41,1.28,-1.29,-0.86,-1.56,5.13,5.13,5.14
55.74,6.41,1.33,6.41,1.33,-1.33,-0.89,-1.61,5.08,5.08,5.08
56.29,6.41,1.38,6.41,1.38,-1.38,-0.91,-1.66,5.03,5.03,5.03
56.86,6.40,1.43,6.40,1.43,-1.42,-0.94,-1.70,4.99,4.99,4.98
57.42,6.39,1.47,6.39,1.47,-1.45,-0.97,-1.75,4.93,4.93,4.92
58.00,6.36,1.50,6.36,1.49,-1.49,-1.00,-1.79,4.88,4.87,4.87
58.58,6.33,1.51,6.33,1.51,-1.51,-1.03,-1.82,4.81,4.81,4.81
59.16,6.29,1.53,6.29,1.53,-1.54,-1.06,-1.86,4.75,4.76,4.76
59.76,6.26,1.55,6.26,1.55,-1.56,-1.09,-1.89,4.70,4.70,4.71
60.35,6.23,1.58,6.23,1.58,-1.58,-1.12,-1.93,4.66,4.66,4.66
60.96,6.21,1.60,6.21,1.60,-1.59,-1.16,-1.95,4.61,4.61,4.61
61.57,6.18,1.61,6.18,1.61,-1.61,-1.19,-1.98,4.57,4.57,4.57
62.18,6.15,1.63,6.15,1.63,-1.63,-1.23,-2.00,4.52,4.52,4.52
62.80,6.12,1.64,6.12,1.64,-1.64,-1.27,-2.02,4.48,4.48,4.48
63.43,6.10,1.66,6.10,1.66,-1.66,-1.31,-2.04,4.43,4.43,4.43
64.07,6.07,1.68,6.07,1.68,-1.68,-1.35,-2.05,4.39,4.39,4.39
64.71,6.05,1.69,6.05,1.69,-1.70,-1.39,-2.07,4.35,4.35,4.35
65.35,6.02,1.71,6.02,1.72,-1.72,-1.44,-2.08,4.30,4.30,4.31
66.01,6.00,1.74,6.00,1.74,-1.74,-1.48,-2.08,4.25,4.25,4.25
66.67,5.97,1.77,5.97,1.77,-1.77,-1.53,-2.09,4.20,4.20,4.20
67.33,5.95,1.80,5.95,1.80,-1.79,-1.58,-2.09,4.15,4.15,4.15
68.01,5.92,1.82,5.92,1.82,-1.82,-1.63,-2.09,4.10,4.10,4.10
68.69,5.89,1.85,5.89,1.85,-1.85,-1.68,-2.09,4.05,4.05,4.04
69.37,5.86,1.88,5.86,1.87,-1.87,-1.73,-2.09,3.99,3.99,3.99
70.07,5.84,1.90,5.84,1.90,-1.90,-1.78,-2.08,3.93,3.93,3.94
70.77,5.81,1.92,5.81,1.93,-1.93,-1.84,-2.08,3.88,3.88,3.89
71.48,5.79,1.95,5.79,1.96,-1.96,-1.89,-2.07,3.82,3.82,3.83
72.19,5.77,1.99,5.77,1.99,-1.99,-1.94,-2.07,3.77,3.77,3.78
72.91,5.75,2.03,5.75,2.02,-2.02,-2.00,-2.06,3.72,3.72,3.72
73.64,5.72,2.06,5.72,2.06,-2.05,-2.05,-2.05,3.67,3.67,3.66
74.38,5.69,2.08,5.69,2.08,-2.07,-2.10,-2.05,3.62,3.62,3.60
75.12,5.65,2.10,5.65,2.10,-2.08,-2.15,-2.04,3.57,3.57,3.56
75.87,5.62,2.11,5.62,2.11,-2.10,-2.20,-2.03,3.52,3.52,3.51
76.63,5.59,2.11,5.59,2.11,-2.11,-2.24,-2.02,3.48,3.48,3.48
77.40,5.56,2.11,5.56,2.11,-2.12,-2.29,-2.02,3.44,3.44,3.45
78.17,5.53,2.11,5.53,2.11,-2.13,-2.33,-2.01,3.40,3.40,3.42
78.95,5.51,2.13,5.51,2.13,-2.14,-2.36,-2.01,3.37,3.37,3.38
79.74,5.48,2.15,5.48,2.15,-2.16,-2.40,-2.01,3.33,3.33,3.33
80.54,5.45,2.18,5.45,2.18,-2.17,-2.42,-2.00,3.28,3.28,3.28
81.35,5.42,2.20,5.42,2.20,-2.19,-2.45,-2.00,3.23,3.23,3.22
82.16,5.39,2.22,5.39,2.22,-2.22,-2.47,-2.00,3.17,3.17,3.17
82.98,5.35,2.24,5.35,2.24,-2.24,-2.48,-2.00,3.11,3.11,3.11
83.81,5.31,2.26,5.31,2.26,-2.26,-2.50,-2.01,3.05,3.05,3.05
84.65,5.27,2.28,5.27,2.28,-2.28,-2.50,-2.01,2.99,2.99,2.99
85.50,5.23,2.30,5.23,2.30,-2.29,-2.51,-2.02,2.94,2.94,2.94
86.35,5.19,2.31,5.19,2.31,-2.30,-2.51,-2.03,2.89,2.89,2.88
87.22,5.15,2.33,5.15,2.32,-2.31,-2.51,-2.03,2.84,2.84,2.82
88.09,5.11,2.33,5.11,2.33,-2.32,-2.50,-2.05,2.79,2.79,2.78
88.97,5.07,2.32,5.07,2.32,-2.33,-2.49,-2.06,2.74,2.74,2.74
89.86,5.03,2.32,5.03,2.32,-2.34,-2.48,-2.07,2.69,2.69,2.71
90.76,5.00,2.34,5.00,2.34,-2.36,-2.47,-2.09,2.64,2.64,2.67
91.66,4.97,2.37,4.97,2.36,-2.38,-2.46,-2.10,2.60,2.60,2.61
92.58,4.94,2.40,4.94,2.40,-2.40,-2.45,-2.12,2.54,2.54,2.54
93.51,4.91,2.44,4.91,2.43,-2.43,-2.44,-2.14,2.49,2.48,2.48
94.44,4.88,2.47,4.88,2.47,-2.46,-2.42,-2.16,2.42,2.42,2.41
95.39,4.85,2.50,4.85,2.50,-2.50,-2.41,-2.19,2.35,2.35,2.35
96.34,4.81,2.53,4.81,2.53,-2.53,-2.40,-2.21,2.28,2.28,2.29
97.30,4.78,2.56,4.78,2.56,-2.56,-2.39,-2.24,2.22,2.22,2.22
98.28,4.74,2.59,4.74,2.59,-2.59,-2.38,-2.27,2.15,2.15,2.15
99.26,4.70,2.61,4.70,2.61,-2.61,-2.37,-2.29,2.09,2.09,2.09
100.25,4.66,2.64,4.66,2.64,-2.63,-2.36,-2.32,2.03,2.03,2.03
101.25,4.62,2.65,4.62,2.65,-2.65,-2.36,-2.35,1.97,1.97,1.97
102.27,4.58,2.66,4.58,2.66,-2.66,-2.35,-2.38,1.92,1.92,1.91
103.29,4.54,2.67,4.54,2.67,-2.67,-2.35,-2.41,1.86,1.86,1.87
104.32,4.50,2.68,4.50,2.68,-2.68,-2.34,-2.45,1.82,1.82,1.82
105.37,4.46,2.68,4.46,2.68,-2.68,-2.34,-2.48,1.78,1.78,1.78
106.42,4.41,2.68,4.41,2.68,-2.68,-2.34,-2.51,1.74,1.74,1.73
107.48,4.37,2.67,4.37,2.67,-2.67,-2.34,-2.54,1.70,1.70,1.70
108.56,4.33,2.66,4.33,2.66,-2.66,-2.35,-2.57,1.67,1.67,1.66
109.64,4.28,2.65,4.28,2.65,-2.64,-2.35,-2.61,1.64,1.64,1.64
110.74,4.24,2.62,4.24,2.63,-2.62,-2.36,-2.63,1.62,1.62,1.61
111.85,4.19,2.60,4.19,2.60,-2.60,-2.36,-2.66,1.60,1.60,1.59
112.97,4.15,2.58,4.15,2.58,-2.57,-2.37,-2.69,1.57,1.57,1.57
114.10,4.10,2.55,4.10,2.55,-2.55,-2.38,-2.72,1.55,1.55,1.55
115.24,4.06,2.53,4.06,2.53,-2.54,-2.39,-2.74,1.52,1.52,1.53
116.39,4.02,2.52,4.02,2.52,-2.53,-2.40,-2.77,1.49,1.49,1.50
117.55,3.98,2.52,3.98,2.52,-2.53,-2.41,-2.78,1.45,1.45,1.46
118.73,3.95,2.53,3.95,2.53,-2.54,-2.42,-2.80,1.40,1.40,1.42
119.92,3.91,2.55,3.91,2.55,-2.56,-2.43,-2.82,1.35,1.35,1.36
121.12,3.88,2.58,3.88,2.58,-2.58,-2.44,-2.83,1.30,1.30,1.30
122.33,3.84,2.61,3.84,2.61,-2.60,-2.46,-2.84,1.24,1.24,1.23
123.55,3.81,2.63,3.81,2.63,-2.62,-2.47,-2.85,1.19,1.19,1.18
124.79,3.77,2.64,3.77,2.64,-2.63,-2.48,-2.85,1.14,1.14,1.12
126.03,3.73,2.65,3.73,2.65,-2.64,-2.50,-2.85,1.08,1.08,1.08
127.29,3.68,2.65,3.68,2.65,-2.65,-2.51,-2.85,1.03,1.03,1.03
128.57,3.63,2.65,3.64,2.65,-2.65,-2.53,-2.84,0.98,0.98,0.98
129.85,3.59,2.65,3.59,2.65,-2.65,-2.54,-2.84,0.93,0.93,0.93
131.15,3.54,2.65,3.54,2.65,-2.65,-2.55,-2.83,0.88,0.88,0.89
132.46,3.49,2.65,3.49,2.65,-2.65,-2.57,-2.81,0.84,0.84,0.84
133.79,3.44,2.65,3.44,2.65,-2.65,-2.58,-2.80,0.79,0.79,0.79
135.12,3.39,2.65,3.39,2.65,-2.65,-2.60,-2.78,0.74,0.74,0.74
136.48,3.34,2.65,3.34,2.65,-2.64,-2.61,-2.76,0.70,0.69,0.69
137.84,3.28,2.65,3.28,2.65,-2.64,-2.62,-2.74,0.64,0.64,0.64
139.22,3.22,2.64,3.22,2.64,-2.64,-2.63,-2.71,0.58,0.58,0.58
140.61,3.16,2.64,3.16,2.64,-2.64,-2.65,-2.69,0.52,0.52,0.52
142.02,3.11,2.64,3.11,2.64,-2.65,-2.66,-2.66,0.46,0.46,0.47
143.44,3.06,2.64,3.06,2.64,-2.65,-2.67,-2.64,0.41,0.41,0.42
144.87,3.02,2.65,3.02,2.65,-2.66,-2.68,-2.61,0.37,0.37,0.37
146.32,2.99,2.66,2.99,2.66,-2.66,-2.69,-2.58,0.33,0.33,0.33
147.78,2.96,2.67,2.95,2.67,-2.66,-2.70,-2.55,0.29,0.29,0.29
149.26,2.92,2.67,2.92,2.67,-2.66,-2.71,-2.52,0.25,0.25,0.24
150.75,2.87,2.67,2.87,2.67,-2.66,-2.71,-2.50,0.21,0.21,0.20
152.26,2.82,2.66,2.82,2.66,-2.65,-2.72,-2.47,0.17,0.17,0.16
153.78,2.76,2.64,2.76,2.64,-2.64,-2.72,-2.44,0.12,0.12,0.13
155.32,2.71,2.62,2.71,2.62,-2.63,-2.73,-2.42,0.08,0.08,0.09
156.88,2.66,2.60,2.66,2.60,-2.61,-2.73,-2.39,0.05,0.05,0.06
158.44,2.61,2.58,2.61,2.58,-2.59,-2.73,-2.37,0.02,0.02,0.03
160.03,2.56,2.56,2.56,2.56,-2.56,-2.74,-2.35,-0.00,-0.00,-0.00
161.63,2.52,2.54,2.52,2.54,-2.53,-2.73,-2.32,-0.02,-0.02,-0.03
163.24,2.47,2.52,2.47,2.52,-2.50,-2.73,-2.30,-0.04,-0.04,-0.05
164.88,2.42,2.49,2.42,2.48,-2.47,-2.73,-2.29,-0.05,-0.05,-0.06
166.53,2.38,2.45,2.38,2.45,-2.44,-2.73,-2.27,-0.07,-0.07,-0.07
168.19,2.33,2.42,2.33,2.41,-2.42,-2.72,-2.25,-0.09,-0.09,-0.09
169.87,2.28,2.38,2.28,2.39,-2.40,-2.72,-2.24,-0.12,-0.12,-0.11
171.57,2.22,2.37,2.22,2.37,-2.39,-2.71,-2.23,-0.16,-0.16,-0.14
173.29,2.17,2.36,2.17,2.36,-2.38,-2.70,-2.22,-0.21,-0.21,-0.19
175.02,2.12,2.37,2.12,2.37,-2.38,-2.69,-2.21,-0.26,-0.26,-0.25
176.77,2.07,2.39,2.07,2.39,-2.39,-2.68,-2.20,-0.32,-0.32,-0.32
178.54,2.01,2.41,2.01,2.41,-2.40,-2.67,-2.20,-0.39,-0.39,-0.39
180.32,1.96,2.43,1.96,2.43,-2.41,-2.65,-2.19,-0.45,-0.45,-0.46
182.13,1.91,2.44,1.91,2.44,-2.42,-2.64,-2.19,-0.51,-0.51,-0.53
183.95,1.86,2.44,1.86,2.44,-2.43,-2.62,-2.19,-0.57,-0.57,-0.58
185.79,1.81,2.43,1.81,2.44,-2.43,-2.60,-2.20,-0.62,-0.62,-0.62
187.65,1.76,2.43,1.76,2.43,-2.42,-2.59,-2.20,-0.66,-0.66,-0.67
189.52,1.71,2.41,1.71,2.41,-2.41,-2.57,-2.20,-0.70,-0.70,-0.70
191.42,1.66,2.40,1.66,2.40,-2.40,-2.55,-2.21,-0.74,-0.74,-0.74
193.33,1.61,2.38,1.61,2.38,-2.39,-2.52,-2.22,-0.78,-0.78,-0.77
195.27,1.57,2.37,1.57,2.37,-2.38,-2.50,-2.23,-0.82,-0.82,-0.81
197.22,1.52,2.37,1.52,2.37,-2.37,-2.48,-2.24,-0.85,-0.85,-0.84
199.19,1.48,2.36,1.48,2.36,-2.37,-2.45,-2.25,-0.88,-0.88,-0.88
201.18,1.45,2.36,1.45,2.36,-2.36,-2.43,-2.26,-0.91,-0.91,-0.91
203.19,1.41,2.36,1.41,2.36,-2.35,-2.40,-2.27,-0.94,-0.94,-0.94
205.23,1.38,2.35,1.38,2.35,-2.34,-2.37,-2.29,-0.97,-0.97,-0.97
207.28,1.34,2.34,1.34,2.34,-2.33,-2.35,-2.30,-0.99,-0.99,-1.00
209.35,1.31,2.32,1.30,2.32,-2.32,-2.32,-2.31,-1.01,-1.01,-1.02
211.44,1.27,2.30,1.27,2.30,-2.30,-2.29,-2.33,-1.03,-1.03,-1.03
213.56,1.23,2.28,1.23,2.28,-2.28,-2.26,-2.34,-1.05,-1.05,-1.05
215.69,1.18,2.25,1.18,2.25,-2.25,-2.23,-2.36,-1.07,-1.06,-1.06
217.85,1.14,2.22,1.14,2.22,-2.22,-2.19,-2.37,-1.08,-1.08,-1.08
220.03,1.10,2.19,1.10,2.19,-2.19,-2.16,-2.38,-1.09,-1.09,-1.09
222.23,1.05,2.16,1.05,2.16,-2.16,-2.13,-2.39,-1.11,-1.11,-1.11
224.45,1.00,2.12,1.00,2.12,-2.13,-2.09,-2.40,-1.12,-1.12,-1.12
226.70,0.96,2.09,0.96,2.09,-2.09,-2.06,-2.41,-1.14,-1.14,-1.14
228.96,0.91,2.06,0.91,2.06,-2.06,-2.03,-2.42,-1.15,-1.15,-1.15
231.25,0.86,2.03,0.86,2.03,-2.03,-1.99,-2.42,-1.16,-1.16,-1.16
233.57,0.82,1.99,0.82,1.99,-1.99,-1.96,-2.42,-1.18,-1.18,-1.18
235.90,0.77,1.96,0.77,1.96,-1.96,-1.92,-2.42,-1.19,-1.19,-1.19
238.26,0.73,1.93,0.73,1.93,-1.93,-1.89,-2.41,-1.20,-1.20,-1.20
240.64,0.69,1.90,0.69,1.90,-1.90,-1.85,-2.40,-1.21,-1.21,-1.21
243.05,0.65,1.87,0.65,1.87,-1.87,-1.81,-2.39,-1.22,-1.22,-1.23
245.48,0.60,1.85,0.60,1.84,-1.84,-1.78,-2.38,-1.24,-1.24,-1.24
247.93,0.56,1.81,0.56,1.81,-1.81,-1.74,-2.36,-1.25,-1.25,-1.26
250.41,0.51,1.78,0.51,1.78,-1.78,-1.70,-2.34,-1.27,-1.27,-1.27
252.92,0.46,1.75,0.46,1.75,-1.75,-1.67,-2.31,-1.29,-1.29,-1.29
255.45,0.41,1.71,0.41,1.71,-1.72,-1.63,-2.29,-1.30,-1.30,-1.30
258.00,0.37,1.68,0.37,1.68,-1.69,-1.59,-2.25,-1.32,-1.32,-1.31
260.58,0.32,1.65,0.32,1.65,-1.66,-1.56,-2.22,-1.33,-1.33,-1.33
263.19,0.28,1.63,0.28,1.63,-1.63,-1.52,-2.18,-1.35,-1.35,-1.35
265.82,0.24,1.60,0.24,1.60,-1.60,-1.48,-2.13,-1.37,-1.37,-1.37
268.48,0.19,1.58,0.19,1.58,-1.57,-1.45,-2.09,-1.38,-1.38,-1.38
271.16,0.15,1.55,0.15,1.55,-1.55,-1.41,-2.04,-1.40,-1.40,-1.40
273.87,0.11,1.52,0.11,1.52,-1.52,-1.37,-1.99,-1.41,-1.41,-1.41
276.61,0.07,1.49,0.07,1.49,-1.49,-1.33,-1.93,-1.42,-1.42,-1.42
279.38,0.02,1.46,0.02,1.46,-1.45,-1.30,-1.88,-1.43,-1.43,-1.43
282.17,-0.02,1.42,-0.02,1.42,-1.42,-1.26,-1.82,-1.44,-1.44,-1.44
284.99,-0.07,1.38,-0.07,1.38,-1.39,-1.22,-1.76,-1.45,-1.45,-1.45
287.84,-0.11,1.35,-0.11,1.35,-1.35,-1.19,-1.70,-1.46,-1.46,-1.46
290.72,-0.15,1.31,-0.15,1.31,-1.31,-1.15,-1.63,-1.47,-1.47,-1.46
293.63,-0.20,1.27,-0.20,1.27,-1.28,-1.11,-1.57,-1.47,-1.47,-1.47
296.57,-0.24,1.24,-0.24,1.24,-1.24,-1.08,-1.50,-1.47,-1.47,-1.47
299.53,-0.28,1.20,-0.28,1.20,-1.20,-1.04,-1.43,-1.47,-1.48,-1.48
302.53,-0.32,1.16,-0.32,1.16,-1.16,-1.00,-1.36,-1.47,-1.47,-1.48
305.55,-0.36,1.12,-0.36,1.12,-1.11,-0.97,-1.30,-1.47,-1.47,-1.47
308.61,-0.40,1.07,-0.40,1.07,-1.07,-0.93,-1.23,-1.47,-1.47,-1.47
311.69,-0.44,1.03,-0.44,1.03,-1.03,-0.89,-1.16,-1.46,-1.46,-1.46
314.81,-0.47,0.98,-0.47,0.98,-0.98,-0.86,-1.09,-1.45,-1.45,-1.45
317.96,-0.51,0.93,-0.51,0.93,-0.93,-0.82,-1.01,-1.44,-1.44,-1.44
321.14,-0.54,0.88,-0.54,0.88,-0.88,-0.78,-0.94,-1.43,-1.43,-1.43
324.35,-0.58,0.83,-0.58,0.83,-0.83,-0.75,-0.87,-1.41,-1.41,-1.41
327.59,-0.61,0.78,-0.61,0.78,-0.78,-0.71,-0.80,-1.40,-1.40,-1.40
330.87,-0.65,0.74,-0.65,0.74,-0.74,-0.68,-0.73,-1.39,-1.39,-1.39
334.18,-0.69,0.69,-0.69,0.69,-0.69,-0.64,-0.66,-1.37,-1.37,-1.37
337.52,-0.72,0.64,-0.72,0.64,-0.64,-0.60,-0.59,-1.36,-1.36,-1.36
340.90,-0.76,0.59,-0.76,0.59,-0.59,-0.57,-0.52,-1.35,-1.35,-1.35
344.30,-0.79,0.55,-0.79,0.55,-0.55,-0.53,-0.45,-1.34,-1.34,-1.34
347.75,-0.82,0.50,-0.82,0.50,-0.51,-0.49,-0.38,-1.33,-1.33,-1.32
351.23,-0.85,0.46,-0.85,0.46,-0.46,-0.46,-0.31,-1.31,-1.31,-1.31
