frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,10.30,-0.37,10.30,-0.37,0.38,-0.51,0.07,10.68,10.68,10.67
26.16,10.32,-0.32,10.32,-0.32,0.33,-0.52,0.07,10.65,10.65,10.64
26.43,10.34,-0.28,10.34,-0.28,0.28,-0.53,0.07,10.62,10.62,10.62
26.69,10.35,-0.23,10.35,-0.23,0.23,-0.54,0.07,10.59,10.59,10.59
26.96,10.37,-0.19,10.37,-0.19,0.19,-0.55,0.07,10.56,10.56,10.56
27.23,10.38,-0.15,10.38,-0.15,0.15,-0.57,0.07,10.53,10.53,10.53
27.50,10.39,-0.11,10.39,-0.11,0.11,-0.58,0.07,10.49,10.49,10.50
27.77,10.40,-0.07,10.40,-0.07,0.06,-0.59,0.06,10.46,10.46,10.46
28.05,10.41,-0.02,10.41,-0.02,0.02,-0.60,0.06,10.43,10.43,10.43
28.33,10.42,0.02,10.42,0.02,-0.02,-0.62,0.06,10.40,10.40,10.40
28.62,10.43,0.06,10.43,0.06,-0.06,-0.63,0.05,10.37,10.37,10.37
28.90,10.45,0.11,10.45,0.11,-0.11,-0.64,0.04,10.34,10.34,10.34
29.19,10.46,0.15,10.46,0.15,-0.15,-0.66,0.03,10.31,10.31,10.31
29.48,10.48,0.20,10.48,0.20,-0.20,-0.67,0.02,10.28,10.28,10.28
29.78,10.49,0.24,10.49,0.24,-0.24,-0.69,0.01,10.25,10.25,10.25
30.08,10.51,0.29,10.51,0.29,-0.29,-0.70,0.00,10.22,10.22,10.22
30.38,10.53,0.34,10.53,0.34,-0.34,-0.72,-0.01,10.19,10.19,10.19
30.68,10.55,0.38,10.55,0.38,-0.38,-0.74,-0.03,10.16,10.16,10.17
30.99,10.57,0.43,10.57,0.43,-0.43,-0.75,-0.05,10.14,10.14,10.14
31.30,10.58,0.48,10.58,0.48,-0.47,-0.77,-0.07,10.11,10.11,10.11
31.61,10.60,0.52,10.60,0.52,-0.52,-0.79,-0.09,10.08,10.08,10.07
31.93,10.61,0.56,10.60,0.56,-0.56,-0.80,-0.11,10.04,10.04,10.04
32.24,10.61,0.61,10.61,0.61,-0.60,-0.82,-0.13,10.01,10.01,10.01
32.57,10.61,0.65,10.61,0.65,-0.65,-0.84,-0.16,9.97,9.97,9.97
32.89,10.62,0.69,10.62,0.69,-0.69,-0.86,-0.19,9.93,9.93,9.93
33.22,10.62,0.73,10.62,0.73,-0.73,-0.88,-0.22,9.89,9.89,9.90
33.55,10.63,0.77,10.63,0.77,-0.77,-0.90,-0.25,9.86,9.86,9.86
33.89,10.64,0.82,10.64,0.82,-0.82,-0.92,-0.28,9.82,9.82,9.82
34.23,10.64,0.86,10.64,0.86,-0.86,-0.94,-0.31,9.78,9.78,9.78
34.57,10.65,0.91,10.65,0.91,-0.91,-0.96,-0.35,9.74,9.74,9.74
34.92,10.66,0.96,10.66,0.96,-0.96,-0.98,-0.39,9.70,9.70,9.70
35.27,10.67,1.01,10.67,1.01,-1.01,-1.01,-0.43,9.66,9.66,9.66
35.62,10.67,1.06,10.67,1.06,-1.06,-1.03,-0.47,9.61,9.61,9.61
35.97,10.68,1.11,10.68,1.11,-1.11,-1.05,-0.51,9.57,9.57,9.57
36.33,10.69,1.16,10.69,1.16,-1.16,-1.08,-0.55,9.52,9.52,9.53
36.70,10.69,1.21,10.69,1.21,-1.21,-1.10,-0.60,9.48,9.48,9.48
37.06,10.70,1.27,10.70,1.27,-1.26,-1.13,-0.64,9.44,9.44,9.44
37.43,10.71,1.32,10.71,1.32,-1.31,-1.15,-0.69,9.39,9.39,9.39
37.81,10.71,1.36,10.71,1.36,-1.36,-1.18,-0.74,9.35,9.35,9.35
38.19,10.72,1.41,10.72,1.41,-1.41,-1.21,-0.78,9.31,9.31,9.31
38.57,10.72,1.45,10.72,1.46,-1.46,-1.24,-0.83,9.27,9.27,9.27
38.95,10.73,1.50,10.73,1.50,-1.50,-1.27,-0.89,9.23,9.23,9.23
39.34,10.73,1.54,10.73,1.54,-1.55,-1.29,-0.94,9.19,9.19,9.19
39.74,10.74,1.59,10.74,1.59,-1.59,-1.33,-0.99,9.15,9.15,9.15
40.14,10.74,1.63,10.74,1.64,-1.64,-1.36,-1.05,9.11,9.11,9.11
40.54,10.75,1.68,10.75,1.68,-1.68,-1.39,-1.10,9.07,9.07,9.07
40.94,10.75,1.73,10.75,1.73,-1.72,-1.42,-1.16,9.03,9.03,9.03
41.35,10.76,1.77,10.76,1.77,-1.77,-1.45,-1.22,8.99,8.99,8.99
41.76,10.76,1.81,10.76,1.81,-1.81,-1.49,-1.28,8.95,8.95,8.95
42.18,10.77,1.85,10.77,1.85,-1.85,-1.52,-1.34,8.91,8.91,8.91
42.60,10.77,1.90,10.77,1.90,-1.90,-1.56,-1.40,8.87,8.87,8.87
43.03,10.77,1.94,10.77,1.94,-1.94,-1.60,-1.46,8.83,8.83,8.83
43.46,10.76,1.98,10.76,1.98,-1.98,-1.63,-1.53,8.78,8.78,8.78
43.90,10.76,2.02,10.76,2.02,-2.02,-1.67,-1.59,8.74,8.74,8.74
44.33,10.75,2.06,10.75,2.06,-2.06,-1.71,-1.66,8.69,8.69,8.69
44.78,10.75,2.10,10.75,2.10,-2.10,-1.75,-1.73,8.64,8.64,8.65
45.23,10.74,2.15,10.75,2.15,-2.15,-1.79,-1.80,8.60,8.60,8.60
45.68,10.74,2.19,10.74,2.19,-2.19,-1.84,-1.87,8.56,8.56,8.55
46.13,10.74,2.23,10.74,2.23,-2.23,-1.88,-1.94,8.51,8.51,8.51
46.60,10.74,2.27,10.74,2.27,-2.27,-1.92,-2.01,8.47,8.47,8.46
47.06,10.73,2.31,10.73,2.31,-2.31,-1.97,-2.08,8.42,8.42,8.42
47.53,10.72,2.35,10.72,2.35,-2.35,-2.02,-2.16,8.38,8.38,8.38
48.01,10.72,2.38,10.72,2.39,-2.39,-2.06,-2.23,8.33,8.33,8.33
48.49,10.71,2.43,10.71,2.43,-2.44,-2.11,-2.31,8.27,8.27,8.29
48.97,10.71,2.48,10.71,2.48,-2.49,-2.16,-2.39,8.22,8.22,8.23
49.46,10.71,2.53,10.71,2.53,-2.54,-2.21,-2.47,8.17,8.17,8.18
49.96,10.71,2.59,10.71,2.59,-2.59,-2.26,-2.55,8.12,8.12,8.12
50.46,10.71,2.65,10.71,2.65,-2.64,-2.31,-2.62,8.07,8.07,8.06
50.96,10.71,2.70,10.71,2.70,-2.69,-2.37,-2.70,8.02,8.02,8.01
51.47,10.70,2.75,10.70,2.74,-2.73,-2.42,-2.78,7.97,7.97,7.96
51.99,10.70,2.79,10.69,2.78,-2.78,-2.48,-2.86,7.92,7.92,7.91
52.51,10.68,2.82,10.68,2.82,-2.82,-2.53,-2.94,7.86,7.86,7.86
53.03,10.67,2.86,10.67,2.86,-2.87,-2.59,-3.02,7.80,7.80,7.81
53.56,10.66,2.90,10.66,2.90,-2.91,-2.65,-3.10,7.75,7.75,7.76
54.10,10.65,2.94,10.65,2.94,-2.95,-2.70,-3.18,7.70,7.70,7.71
54.64,10.65,2.99,10.65,2.99,-2.99,-2.76,-3.25,7.66,7.66,7.66
55.18,10.65,3.05,10.65,3.04,-3.04,-2.82,-3.32,7.61,7.61,7.61
55.74,10.65,3.09,10.65,3.09,-3.08,-2.88,-3.40,7.57,7.56,7.56
56.29,10.64,3.13,10.64,3.13,-3.13,-2.94,-3.47,7.51,7.51,7.50
56.86,10.62,3.17,10.62,3.17,-3.17,-3.00,-3.53,7.45,7.45,7.45
57.42,10.60,3.21,10.60,3.21,-3.21,-3.06,-3.60,7.39,7.39,7.39
58.00,10.58,3.24,10.58,3.24,-3.25,-3.12,-3.66,7.33,7.33,7.34
58.58,10.57,3.28,10.57,3.28,-3.29,-3.18,-3.71,7.28,7.28,7.29
59.16,10.56,3.32,10.56,3.32,-3.32,-3.25,-3.77,7.23,7.23,7.23
59.76,10.54,3.36,10.54,3.36,-3.36,-3.31,-3.82,7.18,7.18,7.18
60.35,10.53,3.41,10.53,3.40,-3.40,-3.37,-3.86,7.13,7.13,7.13
60.96,10.52,3.44,10.52,3.44,-3.44,-3.43,-3.90,7.08,7.08,7.08
61.57,10.52,3.48,10.52,3.48,-3.48,-3.49,-3.94,7.04,7.04,7.04
62.18,10.51,3.52,10.51,3.52,-3.52,-3.54,-3.97,6.99,6.99,6.99
62.80,10.51,3.55,10.51,3.56,-3.56,-3.60,-4.00,6.95,6.95,6.95
63.43,10.50,3.60,10.50,3.59,-3.59,-3.66,-4.02,6.91,6.91,6.91
64.07,10.50,3.63,10.50,3.63,-3.63,-3.71,-4.04,6.87,6.87,6.87
64.71,10.49,3.66,10.49,3.66,-3.66,-3.77,-4.06,6.83,6.83,6.82
65.35,10.47,3.69,10.47,3.69,-3.69,-3.82,-4.07,6.78,6.78,6.78
66.01,10.45,3.73,10.45,3.72,-3.72,-3.87,-4.07,6.73,6.73,6.73
66.67,10.43,3.76,10.43,3.75,-3.75,-3.92,-4.08,6.68,6.68,6.67
67.33,10.41,3.78,10.41,3.78,-3.79,-3.96,-4.07,6.62,6.62,6.62
68.01,10.38,3.81,10.38,3.82,-3.82,-4.01,-4.07,6.56,6.56,6.57
68.69,10.37,3.85,10.37,3.85,-3.86,-4.05,-4.06,6.51,6.51,6.51
69.37,10.36,3.90,10.36,3.90,-3.90,-4.09,-4.06,6.45,6.45,6.46
70.07,10.35,3.94,10.35,3.94,-3.95,-4.13,-4.04,6.40,6.40,6.41
70.77,10.35,3.99,10.35,3.99,-4.00,-4.17,-4.03,6.35,6.35,6.36
71.48,10.35,4.04,10.35,4.04,-4.04,-4.20,-4.02,6.30,6.30,6.31
72.19,10.34,4.09,10.34,4.09,-4.09,-4.23,-4.00,6.25,6.25,6.25
72.91,10.33,4.13,10.33,4.13,-4.13,-4.26,-3.99,6.20,6.20,6.19
73.64,10.30,4.17,10.30,4.17,-4.15,-4.29,-3.97,6.15,6.15,6.13
74.38,10.27,4.19,10.27,4.19,-4.17,-4.31,-3.96,6.10,6.10,6.08
75.12,10.23,4.20,10.23,4.20,-4.18,-4.33,-3.94,6.05,6.05,6.03
75.87,10.18,4.19,10.18,4.19,-4.18,-4.35,-3.93,6.00,6.00,5.99
76.63,10.13,4.18,10.13,4.18,-4.18,-4.37,-3.92,5.95,5.95,5.95
77.40,10.08,4.16,10.08,4.16,-4.17,-4.38,-3.91,5.91,5.91,5.93
78.17,10.04,4.15,10.04,4.15,-4.17,-4.40,-3.90,5.87,5.87,5.89
78.95,10.00,4.15,10.00,4.15,-4.17,-4.41,-3.89,5.83,5.83,5.85
79.74,9.97,4.17,9.97,4.17,-4.18,-4.42,-3.88,5.79,5.79,5.80
80.54,9.95,4.20,9.95,4.20,-4.21,-4.42,-3.88,5.74,5.74,5.75
81.35,9.93,4.23,9.93,4.23,-4.24,-4.43,-3.88,5.69,5.69,5.70
82.16,9.91,4.27,9.91,4.27,-4.28,-4.44,-3.88,5.64,5.64,5.64
82.98,9.90,4.32,9.90,4.32,-4.32,-4.44,-3.88,5.58,5.58,5.58
83.81,9.89,4.36,9.89,4.36,-4.36,-4.45,-3.89,5.53,5.53,5.52
84.65,9.87,4.40,9.87,4.41,-4.40,-4.45,-3.89,5.48,5.48,5.47
85.50,9.85,4.44,9.85,4.44,-4.42,-4.45,-3.91,5.43,5.43,5.41
86.35,9.82,4.47,9.82,4.47,-4.44,-4.45,-3.92,5.38,5.38,5.35
87.22,9.78,4.48,9.77,4.48,-4.45,-4.46,-3.94,5.33,5.33,5.29
88.09,9.72,4.47,9.72,4.47,-4.46,-4.46,-3.96,5.27,5.27,5.25
88.97,9.67,4.46,9.67,4.45,-4.47,-4.46,-3.99,5.20,5.20,5.22
89.86,9.62,4.44,9.63,4.45,-4.48,-4.46,-4.01,5.14,5.14,5.19
90.76,9.59,4.46,9.60,4.46,-4.50,-4.46,-4.04,5.09,5.09,5.14
91.66,9.58,4.50,9.58,4.50,-4.52,-4.47,-4.07,5.05,5.05,5.08
92.58,9.57,4.55,9.57,4.55,-4.55,-4.47,-4.11,5.02,5.02,5.01
93.51,9.56,4.60,9.55,4.60,-4.58,-4.47,-4.15,4.98,4.97,4.95
94.44,9.53,4.64,9.53,4.64,-4.61,-4.48,-4.19,4.92,4.92,4.89
95.39,9.49,4.67,9.49,4.67,-4.64,-4.48,-4.24,4.86,4.86,4.82
96.34,9.44,4.68,9.44,4.68,-4.66,-4.49,-4.28,4.78,4.78,4.76
97.30,9.37,4.68,9.37,4.68,-4.68,-4.49,-4.33,4.69,4.69,4.69
98.28,9.30,4.68,9.30,4.68,-4.70,-4.50,-4.39,4.60,4.60,4.62
99.26,9.25,4.69,9.25,4.69,-4.72,-4.51,-4.44,4.53,4.53,4.56
100.25,9.22,4.72,9.22,4.72,-4.75,-4.51,-4.50,4.47,4.47,4.50
101.25,9.21,4.77,9.21,4.77,-4.78,-4.52,-4.55,4.43,4.43,4.44
102.27,9.20,4.82,9.20,4.81,-4.81,-4.53,-4.61,4.40,4.39,4.39
103.29,9.19,4.86,9.19,4.85,-4.84,-4.54,-4.67,4.35,4.35,4.34
104.32,9.18,4.89,9.18,4.89,-4.87,-4.56,-4.74,4.31,4.31,4.29
105.37,9.15,4.91,9.16,4.91,-4.89,-4.57,-4.80,4.26,4.26,4.25
106.42,9.13,4.92,9.12,4.92,-4.91,-4.58,-4.86,4.22,4.22,4.21
107.48,9.09,4.92,9.09,4.92,-4.91,-4.60,-4.92,4.18,4.18,4.17
108.56,9.05,4.91,9.05,4.91,-4.91,-4.61,-4.98,4.14,4.14,4.14
109.64,9.00,4.89,9.00,4.89,-4.89,-4.63,-5.05,4.11,4.11,4.11
110.74,8.96,4.87,8.96,4.87,-4.87,-4.64,-5.10,4.08,4.08,4.08
111.85,8.91,4.85,8.91,4.85,-4.85,-4.66,-5.16,4.06,4.06,4.06
112.97,8.87,4.83,8.87,4.83,-4.83,-4.68,-5.22,4.04,4.04,4.04
114.10,8.83,4.81,8.83,4.81,-4.81,-4.70,-5.27,4.02,4.02,4.03
115.24,8.80,4.79,8.79,4.79,-4.80,-4.72,-5.32,4.00,4.00,4.00
116.39,8.76,4.78,8.76,4.78,-4.79,-4.73,-5.36,3.97,3.97,3.98
117.55,8.71,4.78,8.71,4.78,-4.79,-4.75,-5.40,3.93,3.93,3.94
118.73,8.67,4.78,8.67,4.78,-4.79,-4.77,-5.44,3.88,3.88,3.89
119.92,8.62,4.79,8.62,4.79,-4.79,-4.80,-5.46,3.83,3.83,3.83
121.12,8.58,4.81,8.58,4.81,-4.80,-4.82,-5.49,3.77,3.77,3.77
122.33,8.53,4.83,8.53,4.82,-4.82,-4.84,-5.51,3.72,3.72,3.71
123.55,8.49,4.84,8.49,4.84,-4.83,-4.86,-5.52,3.66,3.66,3.65
124.79,8.45,4.85,8.45,4.85,-4.84,-4.88,-5.53,3.60,3.60,3.60
126.03,8.40,4.86,8.40,4.86,-4.85,-4.90,-5.53,3.55,3.55,3.55
127.29,8.37,4.87,8.37,4.87,-4.87,-4.92,-5.53,3.50,3.50,3.50
128.57,8.33,4.88,8.33,4.88,-4.89,-4.94,-5.52,3.45,3.45,3.45
129.85,8.31,4.90,8.31,4.90,-4.91,-4.97,-5.50,3.40,3.40,3.41
131.15,8.28,4.92,8.28,4.92,-4.93,-4.99,-5.48,3.35,3.35,3.36
132.46,8.27,4.95,8.27,4.95,-4.96,-5.01,-5.45,3.31,3.31,3.31
133.79,8.25,4.99,8.25,4.99,-4.99,-5.03,-5.43,3.26,3.26,3.26
135.12,8.24,5.03,8.24,5.03,-5.03,-5.05,-5.39,3.21,3.21,3.22
136.48,8.23,5.07,8.23,5.07,-5.07,-5.06,-5.35,3.16,3.16,3.16
137.84,8.22,5.11,8.22,5.11,-5.10,-5.08,-5.31,3.11,3.11,3.11
139.22,8.20,5.14,8.19,5.14,-5.13,-5.10,-5.26,3.06,3.06,3.05
140.61,8.17,5.17,8.17,5.17,-5.16,-5.12,-5.21,3.00,3.00,3.00
142.02,8.14,5.19,8.14,5.19,-5.19,-5.13,-5.16,2.95,2.95,2.94
143.44,8.10,5.21,8.10,5.21,-5.21,-5.15,-5.11,2.90,2.90,2.89
144.87,8.07,5.22,8.07,5.22,-5.22,-5.16,-5.06,2.84,2.84,2.85
146.32,8.03,5.23,8.03,5.23,-5.23,-5.17,-5.00,2.80,2.80,2.80
147.78,7.99,5.23,7.99,5.23,-5.24,-5.18,-4.95,2.75,2.75,2.76
149.26,7.95,5.23,7.95,5.23,-5.24,-5.19,-4.90,2.71,2.71,2.72
150.75,7.91,5.24,7.91,5.24,-5.24,-5.20,-4.84,2.68,2.68,2.68
152.26,7.87,5.23,7.87,5.23,-5.23,-5.21,-4.79,2.64,2.64,2.64
153.78,7.82,5.22,7.82,5.22,-5.22,-5.21,-4.74,2.60,2.60,2.60
155.32,7.77,5.21,7.77,5.21,-5.21,-5.22,-4.69,2.56,2.56,2.56
156.88,7.72,5.19,7.72,5.19,-5.19,-5.22,-4.64,2.53,2.53,2.53
158.44,7.66,5.17,7.66,5.17,-5.17,-5.22,-4.60,2.50,2.50,2.50
160.03,7.61,5.14,7.61,5.14,-5.14,-5.22,-4.56,2.47,2.47,2.47
161.63,7.56,5.11,7.56,5.11,-5.10,-5.22,-4.52,2.45,2.45,2.45
163.24,7.50,5.08,7.50,5.07,-5.06,-5.22,-4.48,2.44,2.44,2.43
164.88,7.45,5.04,7.45,5.03,-5.03,-5.21,-4.44,2.42,2.42,2.41
166.53,7.39,4.99,7.39,4.99,-4.99,-5.20,-4.41,2.40,2.40,2.40
168.19,7.34,4.95,7.34,4.95,-4.96,-5.19,-4.38,2.37,2.37,2.38
169.87,7.29,4.92,7.29,4.92,-4.94,-5.18,-4.36,2.34,2.34,2.36
171.57,7.24,4.90,7.24,4.91,-4.93,-5.17,-4.34,2.31,2.31,2.33
173.29,7.19,4.91,7.19,4.91,-4.93,-5.16,-4.32,2.26,2.26,2.28
175.02,7.14,4.92,7.14,4.92,-4.93,-5.14,-4.30,2.21,2.21,2.22
176.77,7.10,4.94,7.10,4.94,-4.94,-5.12,-4.29,2.15,2.15,2.15
178.54,7.05,4.97,7.05,4.97,-4.96,-5.10,-4.28,2.09,2.09,2.08
180.32,7.00,4.99,7.00,4.99,-4.97,-5.08,-4.27,2.03,2.03,2.01
182.13,6.94,5.00,6.94,5.00,-4.98,-5.06,-4.27,1.96,1.96,1.94
183.95,6.89,4.99,6.89,4.99,-4.98,-5.04,-4.27,1.90,1.91,1.89
185.79,6.83,4.98,6.83,4.98,-4.98,-5.01,-4.28,1.85,1.85,1.85
187.65,6.77,4.96,6.77,4.96,-4.96,-4.98,-4.28,1.81,1.81,1.81
189.52,6.71,4.94,6.71,4.94,-4.94,-4.95,-4.29,1.77,1.77,1.77
191.42,6.65,4.92,6.65,4.92,-4.92,-4.92,-4.31,1.73,1.73,1.74
193.33,6.59,4.89,6.59,4.89,-4.89,-4.89,-4.32,1.70,1.69,1.70
195.27,6.53,4.86,6.53,4.86,-4.87,-4.86,-4.34,1.66,1.66,1.67
197.22,6.47,4.84,6.47,4.84,-4.84,-4.82,-4.36,1.62,1.63,1.63
199.19,6.40,4.81,6.40,4.81,-4.81,-4.79,-4.38,1.59,1.59,1.59
201.18,6.34,4.78,6.34,4.78,-4.78,-4.75,-4.41,1.56,1.56,1.56
203.19,6.28,4.75,6.28,4.75,-4.75,-4.71,-4.43,1.53,1.53,1.53
205.23,6.22,4.72,6.22,4.72,-4.72,-4.67,-4.46,1.50,1.50,1.50
207.28,6.16,4.68,6.16,4.68,-4.68,-4.63,-4.49,1.48,1.48,1.48
209.35,6.10,4.64,6.10,4.64,-4.64,-4.59,-4.52,1.46,1.46,1.46
211.44,6.04,4.60,6.04,4.60,-4.60,-4.55,-4.55,1.44,1.44,1.44
213.56,5.97,4.55,5.97,4.55,-4.55,-4.51,-4.58,1.42,1.42,1.42
215.69,5.91,4.50,5.91,4.50,-4.50,-4.46,-4.61,1.41,1.41,1.41
217.85,5.84,4.45,5.84,4.45,-4.45,-4.42,-4.63,1.39,1.39,1.39
220.03,5.78,4.40,5.78,4.40,-4.40,-4.37,-4.66,1.38,1.38,1.38
222.23,5.71,4.35,5.71,4.35,-4.35,-4.33,-4.69,1.36,1.36,1.37
224.45,5.65,4.30,5.65,4.30,-4.30,-4.28,-4.71,1.35,1.35,1.35
226.70,5.58,4.25,5.58,4.25,-4.25,-4.23,-4.73,1.34,1.34,1.34
228.96,5.52,4.20,5.52,4.20,-4.19,-4.19,-4.74,1.33,1.33,1.32
231.25,5.45,4.15,5.45,4.14,-4.14,-4.14,-4.75,1.31,1.31,1.31
233.57,5.39,4.09,5.39,4.09,-4.09,-4.09,-4.76,1.30,1.30,1.30
235.90,5.32,4.03,5.32,4.03,-4.03,-4.04,-4.76,1.29,1.29,1.29
238.26,5.25,3.97,5.25,3.97,-3.97,-4.00,-4.76,1.27,1.27,1.27
240.64,5.18,3.92,5.18,3.92,-3.92,-3.95,-4.75,1.26,1.26,1.26
243.05,5.11,3.86,5.11,3.86,-3.86,-3.90,-4.73,1.25,1.25,1.25
245.48,5.04,3.81,5.04,3.81,-3.81,-3.85,-4.71,1.23,1.23,1.23
247.93,4.98,3.76,4.98,3.76,-3.76,-3.80,-4.68,1.22,1.22,1.21
250.41,4.91,3.71,4.91,3.71,-3.71,-3.75,-4.65,1.20,1.20,1.20
252.92,4.85,3.67,4.85,3.67,-3.67,-3.70,-4.61,1.18,1.18,1.19
255.45,4.80,3.63,4.80,3.63,-3.64,-3.66,-4.56,1.16,1.16,1.17
258.00,4.75,3.59,4.75,3.60,-3.61,-3.61,-4.50,1.14,1.15,1.16
260.58,4.71,3.57,4.71,3.57,-3.58,-3.56,-4.44,1.13,1.13,1.14
263.19,4.68,3.55,4.68,3.55,-3.56,-3.51,-4.37,1.12,1.12,1.12
265.82,4.65,3.54,4.65,3.54,-3.53,-3.46,-4.30,1.11,1.11,1.11
268.48,4.61,3.52,4.61,3.52,-3.51,-3.41,-4.22,1.10,1.10,1.09
271.16,4.57,3.49,4.57,3.49,-3.48,-3.36,-4.13,1.09,1.09,1.07
273.87,4.51,3.45,4.52,3.45,-3.45,-3.31,-4.04,1.07,1.07,1.06
276.61,4.46,3.41,4.46,3.41,-3.41,-3.26,-3.95,1.05,1.05,1.05
279.38,4.40,3.36,4.40,3.36,-3.36,-3.21,-3.85,1.04,1.04,1.04
282.17,4.34,3.31,4.34,3.31,-3.31,-3.16,-3.75,1.03,1.03,1.03
284.99,4.28,3.26,4.28,3.25,-3.26,-3.11,-3.64,1.02,1.02,1.02
287.84,4.22,3.20,4.22,3.20,-3.21,-3.06,-3.53,1.01,1.01,1.01
290.72,4.15,3.14,4.15,3.15,-3.15,-3.01,-3.42,1.00,1.00,1.01
293.63,4.09,3.09,4.09,3.09,-3.09,-2.96,-3.31,1.00,1.00,1.00
296.57,4.03,3.03,4.03,3.03,-3.03,-2.91,-3.19,1.00,1.00,1.00
299.53,3.96,2.97,3.96,2.96,-2.96,-2.85,-3.08,1.00,1.00,1.00
302.53,3.89,2.89,3.89,2.89,-2.89,-2.80,-2.96,1.00,1.00,1.00
305.55,3.82,2.82,3.82,2.82,-2.82,-2.75,-2.84,1.00,1.00,1.00
308.61,3.74,2.74,3.74,2.74,-2.74,-2.69,-2.72,1.00,1.00,1.00
311.69,3.67,2.66,3.67,2.66,-2.66,-2.64,-2.61,1.01,1.01,1.01
314.81,3.60,2.58,3.60,2.58,-2.58,-2.58,-2.49,1.02,1.02,1.02
317.96,3.53,2.50,3.53,2.50,-2.50,-2.52,-2.37,1.03,1.03,1.03
321.14,3.46,2.42,3.46,2.42,-2.42,-2.46,-2.25,1.04,1.04,1.05
324.35,3.40,2.34,3.40,2.34,-2.34,-2.40,-2.13,1.06,1.06,1.06
327.59,3.33,2.26,3.33,2.26,-2.26,-2.34,-2.01,1.07,1.07,1.07
330.87,3.27,2.18,3.27,2.18,-2.18,-2.27,-1.90,1.09,1.09,1.09
334.18,3.20,2.10,3.20,2.10,-2.10,-2.21,-1.78,1.10,1.10,1.10
337.52,3.13,2.02,3.13,2.02,-2.02,-2.14,-1.67,1.11,1.11,1.11
340.90,3.07,1.94,3.07,1.94,-1.94,-2.07,-1.55,1.13,1.13,1.13
344.30,3.00,1.86,3.00,1.86,-1.86,-2.00,-1.44,1.14,1.14,1.14
347.75,2.93,1.78,2.93,1.78,-1.78,-1.93,-1.33,1.15,1.15,1.15
351.23,2.85,1.70,2.85,1.70,-1.70,-1.86,-1.22,1.16,1.16,1.16
354.74,2.78,1.62,2.78,1.62,-1.62,-1.78,-1.10,1.16,1.16,1.17
358.28,2.72,1.54,2.72,1.54,-1.54,-1.70,-0.99,1.17,1.17,1.18
361.87,2.65,1.46,2.65,1.46,-1.46,-1.63,-0.89,1.18,1.18,1.19
365.49,2.58,1.39,2.58,1.39,-1.39,-1.54,-0.78,1.19,1.19,1.20
369.14,2.52,1.31,2.52,1.31,-1.31,-1.46,-0.67,1.20,1.20,1.21
372.83,2.45,1.24,2.45,1.24,-1.24,-1.38,-0.56,1.21,1.21,1.21
