frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,0.40,0.82,0.40,0.82,-0.82,-0.84,-0.42,-0.42,-0.42,-0.42
376.56,0.37,0.78,0.37,0.78,-0.78,-0.80,-0.36,-0.41,-0.41,-0.41
380.33,0.34,0.74,0.34,0.74,-0.74,-0.75,-0.31,-0.40,-0.40,-0.40
384.13,0.31,0.69,0.31,0.69,-0.69,-0.71,-0.25,-0.39,-0.39,-0.39
387.97,0.27,0.65,0.27,0.65,-0.65,-0.66,-0.20,-0.37,-0.38,-0.38
391.85,0.24,0.61,0.24,0.61,-0.61,-0.61,-0.14,-0.36,-0.36,-0.36
395.77,0.21,0.56,0.21,0.56,-0.56,-0.57,-0.09,-0.35,-0.35,-0.35
399.73,0.18,0.52,0.18,0.52,-0.52,-0.52,-0.04,-0.34,-0.34,-0.34
403.72,0.15,0.47,0.15,0.47,-0.47,-0.47,0.02,-0.32,-0.32,-0.32
407.76,0.12,0.43,0.12,0.43,-0.43,-0.43,0.07,-0.31,-0.31,-0.31
411.84,0.09,0.38,0.09,0.38,-0.38,-0.38,0.12,-0.29,-0.29,-0.29
415.96,0.06,0.33,0.06,0.33,-0.33,-0.33,0.17,-0.27,-0.27,-0.27
420.12,0.03,0.28,0.03,0.28,-0.28,-0.28,0.22,-0.25,-0.25,-0.25
424.32,-0.00,0.23,-0.00,0.23,-0.23,-0.23,0.27,-0.23,-0.23,-0.23
428.56,-0.03,0.18,-0.03,0.18,-0.18,-0.18,0.32,-0.21,-0.21,-0.21
432.85,-0.06,0.13,-0.06,0.13,-0.13,-0.13,0.37,-0.19,-0.19,-0.19
437.18,-0.09,0.07,-0.09,0.07,-0.07,-0.08,0.41,-0.16,-0.16,-0.16
441.55,-0.12,0.02,-0.12,0.02,-0.02,-0.02,0.46,-0.14,-0.14,-0.14
445.96,-0.15,-0.04,-0.15,-0.04,0.04,0.03,0.51,-0.11,-0.11,-0.11
450.42,-0.18,-0.10,-0.18,-0.10,0.09,0.08,0.55,-0.08,-0.08,-0.08
454.93,-0.20,-0.15,-0.20,-0.15,0.15,0.14,0.59,-0.05,-0.05,-0.05
459.48,-0.23,-0.21,-0.23,-0.21,0.21,0.19,0.63,-0.02,-0.02,-0.02
464.07,-0.26,-0.26,-0.26,-0.26,0.27,0.25,0.67,0.01,0.01,0.01
468.71,-0.28,-0.32,-0.28,-0.32,0.32,0.30,0.71,0.04,0.04,0.04
473.40,-0.31,-0.38,-0.31,-0.38,0.38,0.36,0.75,0.07,0.07,0.07
478.13,-0.34,-0.44,-0.34,-0.44,0.44,0.41,0.79,0.10,0.10,0.10
482.91,-0.37,-0.50,-0.36,-0.50,0.49,0.47,0.82,0.13,0.13,0.13
487.74,-0.39,-0.55,-0.39,-0.55,0.55,0.53,0.86,0.16,0.16,0.16
492.62,-0.42,-0.61,-0.42,-0.61,0.61,0.59,0.89,0.19,0.19,0.19
497.55,-0.44,-0.67,-0.44,-0.67,0.67,0.65,0.92,0.22,0.22,0.22
502.52,-0.47,-0.73,-0.47,-0.73,0.73,0.70,0.95,0.26,0.26,0.26
507.55,-0.50,-0.79,-0.50,-0.79,0.79,0.76,0.98,0.29,0.29,0.29
512.62,-0.52,-0.85,-0.52,-0.85,0.85,0.82,1.00,0.32,0.32,0.32
517.75,-0.55,-0.91,-0.55,-0.91,0.91,0.88,1.03,0.36,0.36,0.36
522.93,-0.58,-0.97,-0.58,-0.97,0.97,0.94,1.05,0.39,0.39,0.39
528.16,-0.60,-1.03,-0.60,-1.03,1.03,1.01,1.08,0.43,0.43,0.43
533.44,-0.63,-1.09,-0.63,-1.09,1.09,1.07,1.10,0.46,0.46,0.46
538.77,-0.65,-1.15,-0.65,-1.15,1.15,1.13,1.12,0.50,0.50,0.50
544.16,-0.68,-1.22,-0.68,-1.22,1.22,1.19,1.14,0.54,0.54,0.54
549.60,-0.70,-1.28,-0.70,-1.28,1.28,1.25,1.16,0.58,0.58,0.58
555.10,-0.72,-1.34,-0.72,-1.34,1.34,1.31,1.18,0.62,0.62,0.62
560.65,-0.74,-1.40,-0.74,-1.40,1.40,1.38,1.20,0.66,0.66,0.66
566.25,-0.77,-1.46,-0.77,-1.46,1.46,1.44,1.22,0.70,0.70,0.70
571.92,-0.79,-1.52,-0.79,-1.52,1.52,1.50,1.24,0.74,0.74,0.74
577.64,-0.80,-1.58,-0.80,-1.58,1.58,1.56,1.26,0.78,0.78,0.78
583.41,-0.82,-1.64,-0.82,-1.64,1.64,1.62,1.28,0.82,0.82,0.82
589.25,-0.84,-1.70,-0.84,-1.70,1.70,1.68,1.30,0.87,0.87,0.87
595.14,-0.85,-1.76,-0.85,-1.76,1.76,1.74,1.32,0.91,0.91,0.91
601.09,-0.87,-1.82,-0.87,-1.82,1.82,1.80,1.33,0.95,0.95,0.95
607.10,-0.88,-1.87,-0.88,-1.87,1.87,1.86,1.36,0.99,0.99,0.99
613.17,-0.89,-1.93,-0.89,-1.93,1.93,1.92,1.38,1.03,1.03,1.03
619.30,-0.90,-1.98,-0.90,-1.98,1.98,1.98,1.40,1.08,1.08,1.08
625.50,-0.91,-2.03,-0.91,-2.03,2.03,2.03,1.42,1.12,1.12,1.12
631.75,-0.92,-2.08,-0.92,-2.08,2.08,2.09,1.45,1.16,1.16,1.16
638.07,-0.93,-2.13,-0.93,-2.13,2.13,2.14,1.47,1.19,1.19,1.20
644.45,-0.94,-2.17,-0.94,-2.17,2.17,2.19,1.50,1.23,1.23,1.23
650.89,-0.95,-2.22,-0.95,-2.22,2.22,2.24,1.53,1.27,1.27,1.27
657.40,-0.95,-2.26,-0.95,-2.26,2.26,2.29,1.55,1.31,1.31,1.31
663.98,-0.96,-2.31,-0.96,-2.31,2.31,2.33,1.58,1.35,1.35,1.34
670.62,-0.97,-2.35,-0.97,-2.35,2.35,2.38,1.62,1.38,1.38,1.38
677.32,-0.97,-2.39,-0.97,-2.39,2.39,2.42,1.65,1.42,1.42,1.42
684.10,-0.98,-2.43,-0.98,-2.43,2.43,2.46,1.68,1.45,1.45,1.45
690.94,-0.98,-2.47,-0.98,-2.47,2.46,2.50,1.72,1.48,1.49,1.49
697.85,-0.98,-2.50,-0.98,-2.50,2.50,2.53,1.76,1.52,1.52,1.52
704.83,-0.98,-2.53,-0.98,-2.53,2.53,2.56,1.80,1.55,1.55,1.55
711.87,-0.98,-2.56,-0.98,-2.56,2.56,2.59,1.84,1.58,1.58,1.58
718.99,-0.98,-2.59,-0.98,-2.59,2.59,2.62,1.88,1.61,1.61,1.61
726.18,-0.98,-2.62,-0.98,-2.62,2.62,2.64,1.92,1.64,1.64,1.64
733.44,-0.97,-2.64,-0.97,-2.64,2.64,2.66,1.97,1.67,1.67,1.67
740.78,-0.96,-2.67,-0.96,-2.67,2.67,2.68,2.01,1.70,1.70,1.70
748.19,-0.96,-2.69,-0.96,-2.69,2.69,2.70,2.06,1.73,1.73,1.73
755.67,-0.95,-2.71,-0.95,-2.71,2.71,2.71,2.11,1.76,1.76,1.76
763.23,-0.94,-2.72,-0.94,-2.72,2.72,2.72,2.16,1.79,1.79,1.79
770.86,-0.92,-2.74,-0.92,-2.74,2.74,2.73,2.21,1.82,1.82,1.82
778.57,-0.91,-2.75,-0.91,-2.75,2.75,2.74,2.26,1.84,1.84,1.84
786.35,-0.89,-2.76,-0.89,-2.76,2.76,2.74,2.32,1.87,1.87,1.87
794.22,-0.87,-2.76,-0.87,-2.76,2.76,2.74,2.37,1.89,1.89,1.89
802.16,-0.85,-2.76,-0.85,-2.76,2.76,2.74,2.43,1.91,1.91,1.91
810.18,-0.82,-2.76,-0.82,-2.76,2.76,2.74,2.48,1.93,1.93,1.94
818.28,-0.79,-2.75,-0.79,-2.75,2.75,2.73,2.54,1.95,1.95,1.96
826.46,-0.76,-2.74,-0.76,-2.74,2.73,2.73,2.59,1.97,1.97,1.98
834.73,-0.72,-2.72,-0.72,-2.72,2.71,2.72,2.64,1.99,2.00,2.00
843.08,-0.67,-2.70,-0.67,-2.70,2.69,2.72,2.70,2.02,2.02,2.03
851.51,-0.62,-2.67,-0.62,-2.67,2.67,2.71,2.75,2.05,2.05,2.05
860.02,-0.57,-2.65,-0.57,-2.65,2.65,2.70,2.80,2.08,2.08,2.08
868.62,-0.53,-2.63,-0.52,-2.63,2.64,2.69,2.85,2.11,2.11,2.10
877.31,-0.48,-2.62,-0.49,-2.62,2.64,2.68,2.90,2.15,2.15,2.13
886.08,-0.46,-2.62,-0.46,-2.62,2.65,2.67,2.94,2.19,2.19,2.16
894.94,-0.45,-2.64,-0.45,-2.64,2.66,2.66,2.98,2.21,2.21,2.19
903.89,-0.45,-2.67,-0.45,-2.67,2.69,2.65,3.02,2.24,2.23,2.22
912.93,-0.46,-2.72,-0.46,-2.71,2.71,2.64,3.05,2.25,2.25,2.25
922.06,-0.47,-2.76,-0.47,-2.75,2.74,2.63,3.08,2.27,2.27,2.29
931.28,-0.46,-2.78,-0.46,-2.78,2.76,2.63,3.10,2.30,2.30,2.32
940.59,-0.44,-2.80,-0.44,-2.79,2.77,2.62,3.12,2.33,2.33,2.36
950.00,-0.39,-2.79,-0.39,-2.79,2.77,2.61,3.14,2.38,2.38,2.40
959.50,-0.33,-2.77,-0.33,-2.77,2.76,2.60,3.14,2.43,2.43,2.44
969.09,-0.26,-2.73,-0.26,-2.73,2.74,2.59,3.14,2.48,2.48,2.48
978.78,-0.18,-2.70,-0.18,-2.70,2.70,2.59,3.13,2.52,2.52,2.52
988.57,-0.10,-2.65,-0.10,-2.65,2.66,2.58,3.12,2.56,2.56,2.56
998.46,-0.01,-2.61,-0.01,-2.61,2.62,2.57,3.10,2.60,2.60,2.60
1008.44,0.07,-2.57,0.07,-2.57,2.57,2.56,3.08,2.65,2.65,2.64
1018.53,0.16,-2.52,0.16,-2.52,2.53,2.54,3.04,2.69,2.69,2.69
1028.71,0.25,-2.48,0.25,-2.48,2.48,2.53,3.00,2.73,2.73,2.73
1039.00,0.34,-2.44,0.34,-2.44,2.44,2.51,2.95,2.78,2.78,2.78
1049.39,0.43,-2.39,0.43,-2.39,2.39,2.49,2.90,2.82,2.82,2.82
1059.88,0.52,-2.35,0.52,-2.35,2.34,2.46,2.84,2.86,2.87,2.87
1070.48,0.61,-2.30,0.61,-2.30,2.30,2.43,2.77,2.91,2.91,2.91
1081.19,0.71,-2.25,0.71,-2.25,2.25,2.39,2.70,2.96,2.96,2.96
1092.00,0.80,-2.20,0.80,-2.20,2.20,2.35,2.62,3.01,3.01,3.00
1102.92,0.90,-2.15,0.90,-2.15,2.15,2.30,2.54,3.05,3.05,3.05
1113.95,1.00,-2.10,1.00,-2.10,2.11,2.25,2.45,3.10,3.10,3.10
1125.09,1.09,-2.06,1.09,-2.06,2.06,2.19,2.36,3.15,3.15,3.15
1136.34,1.19,-2.01,1.19,-2.01,2.01,2.13,2.26,3.20,3.20,3.20
1147.70,1.29,-1.96,1.29,-1.96,1.96,2.06,2.16,3.24,3.24,3.25
1159.18,1.39,-1.90,1.39,-1.90,1.90,1.99,2.06,3.29,3.29,3.29
1170.77,1.49,-1.85,1.49,-1.85,1.85,1.91,1.96,3.33,3.33,3.33
1182.48,1.59,-1.79,1.59,-1.79,1.79,1.83,1.85,3.38,3.38,3.38
1194.30,1.69,-1.73,1.69,-1.73,1.73,1.74,1.74,3.41,3.41,3.41
1206.25,1.79,-1.66,1.79,-1.66,1.66,1.66,1.63,3.45,3.45,3.45
1218.31,1.89,-1.60,1.89,-1.60,1.60,1.57,1.51,3.48,3.48,3.48
1230.49,1.99,-1.53,1.99,-1.53,1.53,1.48,1.40,3.52,3.52,3.52
1242.80,2.09,-1.45,2.09,-1.45,1.45,1.39,1.28,3.54,3.54,3.54
1255.22,2.19,-1.38,2.19,-1.38,1.38,1.30,1.16,3.57,3.57,3.57
1267.78,2.29,-1.30,2.29,-1.30,1.30,1.21,1.04,3.59,3.59,3.59
1280.45,2.39,-1.22,2.39,-1.22,1.22,1.12,0.93,3.61,3.61,3.61
1293.26,2.50,-1.13,2.50,-1.13,1.13,1.03,0.81,3.63,3.63,3.63
1306.19,2.60,-1.05,2.60,-1.05,1.05,0.95,0.69,3.65,3.65,3.65
1319.25,2.70,-0.96,2.70,-0.96,0.96,0.86,0.57,3.66,3.66,3.66
1332.45,2.81,-0.87,2.81,-0.87,0.87,0.77,0.45,3.68,3.68,3.68
1345.77,2.91,-0.78,2.91,-0.78,0.79,0.68,0.32,3.70,3.70,3.70
1359.23,3.02,-0.70,3.02,-0.70,0.70,0.60,0.20,3.72,3.72,3.72
1372.82,3.13,-0.61,3.13,-0.61,0.61,0.51,0.08,3.74,3.74,3.74
1386.55,3.24,-0.53,3.24,-0.53,0.53,0.42,-0.04,3.76,3.76,3.76
1400.41,3.35,-0.44,3.35,-0.44,0.44,0.34,-0.16,3.78,3.78,3.79
1414.42,3.46,-0.35,3.46,-0.35,0.35,0.25,-0.28,3.81,3.81,3.81
1428.56,3.57,-0.26,3.57,-0.26,0.26,0.17,-0.41,3.83,3.83,3.83
1442.85,3.68,-0.17,3.68,-0.17,0.17,0.09,-0.53,3.85,3.85,3.85
1457.28,3.80,-0.08,3.80,-0.08,0.07,0.00,-0.65,3.88,3.88,3.88
1471.85,3.92,0.02,3.92,0.02,-0.02,-0.08,-0.77,3.90,3.90,3.90
1486.57,4.04,0.12,4.04,0.11,-0.11,-0.17,-0.90,3.93,3.93,3.93
1501.43,4.16,0.21,4.16,0.21,-0.21,-0.25,-1.02,3.95,3.95,3.95
1516.45,4.29,0.31,4.29,0.31,-0.31,-0.34,-1.14,3.98,3.98,3.98
1531.61,4.42,0.40,4.42,0.40,-0.40,-0.42,-1.27,4.02,4.02,4.01
1546.93,4.55,0.50,4.55,0.50,-0.50,-0.51,-1.39,4.05,4.05,4.05
1562.40,4.68,0.59,4.68,0.59,-0.59,-0.60,-1.51,4.09,4.09,4.09
1578.02,4.82,0.69,4.82,0.69,-0.69,-0.69,-1.64,4.13,4.13,4.13
1593.80,4.96,0.79,4.96,0.79,-0.79,-0.78,-1.76,4.17,4.17,4.17
1609.74,5.10,0.88,5.10,0.88,-0.88,-0.87,-1.88,4.22,4.22,4.22
1625.84,5.25,0.98,5.25,0.98,-0.98,-0.96,-2.01,4.26,4.26,4.26
1642.10,5.40,1.08,5.40,1.08,-1.08,-1.06,-2.13,4.31,4.31,4.31
1658.52,5.55,1.18,5.55,1.18,-1.18,-1.15,-2.25,4.37,4.37,4.37
1675.10,5.70,1.28,5.71,1.28,-1.28,-1.25,-2.37,4.42,4.42,4.42
1691.85,5.87,1.39,5.87,1.39,-1.39,-1.35,-2.49,4.48,4.48,4.48
1708.77,6.03,1.49,6.03,1.49,-1.49,-1.45,-2.60,4.54,4.54,4.54
1725.86,6.20,1.60,6.20,1.60,-1.60,-1.55,-2.72,4.60,4.60,4.60
1743.12,6.37,1.70,6.37,1.70,-1.70,-1.66,-2.83,4.67,4.67,4.67
1760.55,6.55,1.81,6.55,1.81,-1.81,-1.77,-2.94,4.74,4.74,4.74
1778.15,6.73,1.92,6.73,1.92,-1.92,-1.88,-3.04,4.81,4.81,4.81
1795.94,6.92,2.03,6.92,2.03,-2.03,-1.99,-3.15,4.88,4.88,4.88
1813.90,7.11,2.15,7.11,2.15,-2.15,-2.11,-3.25,4.96,4.96,4.96
1832.03,7.30,2.26,7.30,2.26,-2.26,-2.23,-3.34,5.04,5.04,5.04
1850.36,7.50,2.38,7.50,2.38,-2.38,-2.35,-3.43,5.12,5.13,5.13
1868.86,7.71,2.50,7.71,2.50,-2.50,-2.47,-3.52,5.21,5.21,5.21
1887.55,7.92,2.62,7.92,2.62,-2.62,-2.60,-3.60,5.30,5.30,5.30
1906.42,8.13,2.74,8.13,2.74,-2.74,-2.73,-3.67,5.39,5.39,5.39
1925.49,8.35,2.86,8.35,2.86,-2.86,-2.86,-3.74,5.49,5.49,5.49
1944.74,8.57,2.99,8.57,2.99,-2.99,-2.99,-3.80,5.58,5.58,5.58
1964.19,8.80,3.12,8.80,3.12,-3.12,-3.13,-3.86,5.69,5.68,5.68
1983.83,9.04,3.25,9.04,3.25,-3.25,-3.27,-3.91,5.79,5.79,5.79
2003.67,9.27,3.38,9.27,3.38,-3.38,-3.41,-3.95,5.89,5.89,5.89
2023.71,9.51,3.51,9.51,3.51,-3.52,-3.55,-3.99,6.00,6.00,6.00
2043.94,9.76,3.65,9.76,3.65,-3.65,-3.69,-4.02,6.10,6.10,6.11
2064.38,10.00,3.79,10.00,3.79,-3.79,-3.84,-4.05,6.21,6.21,6.21
2085.03,10.25,3.93,10.25,3.93,-3.93,-3.98,-4.07,6.32,6.32,6.32
2105.88,10.50,4.07,10.50,4.07,-4.07,-4.13,-4.08,6.43,6.43,6.43
2126.94,10.76,4.21,10.76,4.21,-4.21,-4.27,-4.09,6.54,6.54,6.55
2148.20,11.01,4.36,11.01,4.36,-4.36,-4.42,-4.10,6.66,6.66,6.66
2169.69,11.27,4.50,11.27,4.50,-4.50,-4.56,-4.09,6.77,6.77,6.77
2191.38,11.52,4.64,11.52,4.64,-4.64,-4.71,-4.09,6.87,6.87,6.87
2213.30,11.76,4.78,11.76,4.78,-4.78,-4.84,-4.08,6.98,6.98,6.98
2235.43,12.01,4.92,12.01,4.92,-4.92,-4.98,-4.07,7.09,7.08,7.09
2257.78,12.24,5.06,12.24,5.06,-5.06,-5.11,-4.06,7.19,7.19,7.19
2280.36,12.47,5.19,12.47,5.19,-5.19,-5.24,-4.04,7.28,7.28,7.28
2303.17,12.69,5.32,12.69,5.32,-5.32,-5.36,-4.02,7.38,7.37,7.37
2326.20,12.90,5.44,12.90,5.44,-5.44,-5.47,-4.01,7.46,7.46,7.46
2349.46,13.09,5.55,13.09,5.55,-5.55,-5.57,-3.99,7.54,7.54,7.54
2372.95,13.27,5.66,13.27,5.66,-5.66,-5.67,-3.97,7.61,7.61,7.61
2396.68,13.43,5.76,13.43,5.75,-5.75,-5.76,-3.95,7.68,7.68,7.68
2420.65,13.57,5.84,13.57,5.84,-5.84,-5.83,-3.93,7.73,7.73,7.73
2444.86,13.69,5.91,13.69,5.91,-5.91,-5.90,-3.91,7.78,7.78,7.78
2469.31,13.79,5.98,13.79,5.97,-5.97,-5.95,-3.89,7.83,7.82,7.82
2494.00,13.87,6.02,13.87,6.02,-6.01,-5.99,-3.88,7.86,7.85,7.85
2518.94,13.92,6.05,13.92,6.05,-6.04,-6.02,-3.86,7.87,7.88,7.87
2544.13,13.96,6.07,13.95,6.06,-6.06,-6.04,-3.85,7.89,7.89,7.89
2569.57,13.96,6.07,13.96,6.07,-6.06,-6.04,-3.84,7.90,7.90,7.90
2595.27,13.95,6.05,13.95,6.06,-6.05,-6.04,-3.84,7.90,7.90,7.90
2621.22,13.93,6.04,13.92,6.03,-6.03,-6.02,-3.83,7.89,7.89,7.89
2647.43,13.88,6.00,13.88,6.00,-6.00,-6.00,-3.83,7.88,7.88,7.88
2673.90,13.81,5.95,13.81,5.96,-5.96,-5.96,-3.83,7.85,7.86,7.86
2700.64,13.73,5.91,13.73,5.91,-5.91,-5.91,-3.84,7.83,7.83,7.83
2727.65,13.64,5.85,13.64,5.85,-5.85,-5.86,-3.84,7.79,7.79,7.79
2754.93,13.54,5.79,13.54,5.79,-5.79,-5.80,-3.86,7.75,7.75,7.75
2782.48,13.44,5.73,13.44,5.73,-5.73,-5.74,-3.87,7.71,7.71,7.71
2810.30,13.33,5.66,13.33,5.66,-5.67,-5.67,-3.89,7.66,7.66,7.67
2838.40,13.21,5.60,13.21,5.60,-5.60,-5.60,-3.91,7.61,7.61,7.62
2866.79,13.10,5.54,13.10,5.54,-5.55,-5.52,-3.94,7.56,7.56,7.56
2895.46,12.99,5.48,12.99,5.48,-5.49,-5.45,-3.96,7.50,7.50,7.51
2924.41,12.89,5.43,12.89,5.43,-5.44,-5.37,-4.00,7.45,7.45,7.46
2953.65,12.79,5.38,12.79,5.38,-5.38,-5.29,-4.03,7.41,7.41,7.42
2983.19,12.70,5.32,12.70,5.33,-5.33,-5.21,-4.07,7.37,7.37,7.38
3013.02,12.62,5.27,12.62,5.27,-5.27,-5.14,-4.11,7.35,7.35,7.35
3043.15,12.54,5.21,12.54,5.21,-5.20,-5.06,-4.16,7.34,7.34,7.33
3073.58,12.47,5.13,12.47,5.13,-5.12,-4.99,-4.21,7.35,7.35,7.34
3104.32,12.40,5.04,12.40,5.05,-5.02,-4.92,-4.26,7.38,7.38,7.36
3135.36,12.35,4.94,12.35,4.94,-4.92,-4.86,-4.31,7.43,7.43,7.40
3166.72,12.30,4.82,12.30,4.82,-4.80,-4.79,-4.37,7.50,7.50,7.48
3198.38,12.25,4.68,12.25,4.68,-4.68,-4.74,-4.43,7.58,7.58,7.57
3230.37,12.22,4.55,12.22,4.55,-4.55,-4.68,-4.49,7.67,7.67,7.67
3262.67,12.19,4.41,12.19,4.42,-4.43,-4.63,-4.55,7.77,7.77,7.78
3295.30,12.18,4.30,12.18,4.30,-4.31,-4.59,-4.62,7.86,7.87,7.88
3328.25,12.17,4.20,12.17,4.20,-4.21,-4.55,-4.68,7.96,7.96,7.97
3361.53,12.18,4.12,12.18,4.12,-4.13,-4.52,-4.75,8.05,8.05,8.06
3395.15,12.19,4.07,12.20,4.07,-4.07,-4.49,-4.81,8.12,8.12,8.13
3429.10,12.22,4.03,12.22,4.03,-4.03,-4.46,-4.88,8.19,8.19,8.19
3463.39,12.26,4.02,12.26,4.02,-4.02,-4.44,-4.94,8.24,8.24,8.24
3498.03,12.31,4.03,12.31,4.03,-4.03,-4.42,-5.00,8.28,8.28,8.29
3533.01,12.38,4.06,12.38,4.06,-4.07,-4.41,-5.06,8.30,8.30,8.32
3568.34,12.45,4.11,12.45,4.12,-4.14,-4.40,-5.11,8.31,8.31,8.34
3604.02,12.53,4.19,12.53,4.20,-4.22,-4.40,-5.16,8.31,8.31,8.34
3640.06,12.62,4.30,12.62,4.30,-4.32,-4.40,-5.20,8.30,8.30,8.32
3676.46,12.71,4.42,12.72,4.42,-4.43,-4.40,-5.24,8.29,8.29,8.30
3713.22,12.81,4.55,12.81,4.54,-4.53,-4.41,-5.27,8.28,8.28,8.26
3750.36,12.90,4.67,12.90,4.66,-4.63,-4.42,-5.30,8.27,8.27,8.24
3787.86,12.98,4.77,12.99,4.77,-4.72,-4.43,-5.31,8.26,8.27,8.22
3825.74,13.06,4.84,13.06,4.84,-4.79,-4.45,-5.31,8.27,8.26,8.22
3864.00,13.11,4.88,13.11,4.88,-4.85,-4.46,-5.31,8.26,8.26,8.23
3902.64,13.12,4.89,13.13,4.90,-4.89,-4.48,-5.29,8.23,8.24,8.23
3941.66,13.12,4.90,13.11,4.91,-4.92,-4.49,-5.27,8.20,8.19,8.22
3981.08,13.07,4.92,13.06,4.92,-4.95,-4.51,-5.23,8.11,8.11,8.15
4020.89,12.96,4.93,12.97,4.94,-4.98,-4.52,-5.18,7.98,7.98,8.03
4061.10,12.82,4.96,12.81,4.97,-5.01,-4.53,-5.11,7.81,7.80,7.86
4101.71,12.60,5.01,12.60,5.01,-5.04,-4.54,-5.04,7.56,7.56,7.59
4142.73,12.33,5.05,12.34,5.05,-5.06,-4.55,-4.95,7.27,7.28,7.29
4184.15,12.02,5.08,12.01,5.08,-5.06,-4.55,-4.85,6.97,6.96,6.94
4226.00,11.64,5.07,11.64,5.07,-5.02,-4.54,-4.74,6.62,6.62,6.57
4268.26,11.22,5.01,11.22,5.01,-4.95,-4.53,-4.62,6.27,6.28,6.21
4310.94,10.76,4.90,10.75,4.89,-4.83,-4.51,-4.49,5.94,5.93,5.86
4354.05,10.25,4.71,10.25,4.71,-4.66,-4.48,-4.36,5.59,5.59,5.54
4397.59,9.72,4.48,9.72,4.48,-4.46,-4.43,-4.21,5.25,5.26,5.24
4441.56,9.17,4.23,9.16,4.23,-4.23,-4.38,-4.05,4.93,4.93,4.94
4485.98,8.59,3.96,8.60,3.97,-3.99,-4.32,-3.89,4.60,4.60,4.63
4530.84,8.01,3.71,8.02,3.71,-3.75,-4.24,-3.72,4.26,4.26,4.30
4576.15,7.43,3.48,7.43,3.48,-3.52,-4.15,-3.55,3.91,3.91,3.95
4621.91,6.84,3.27,6.84,3.28,-3.31,-4.05,-3.37,3.53,3.53,3.57
4668.13,6.26,3.10,6.26,3.10,-3.13,-3.93,-3.19,3.13,3.13,3.16
4714.81,5.69,2.96,5.69,2.96,-2.97,-3.80,-3.00,2.71,2.71,2.73
4761.96,5.12,2.83,5.12,2.84,-2.85,-3.65,-2.81,2.27,2.27,2.28
4809.58,4.56,2.73,4.56,2.73,-2.74,-3.49,-2.62,1.82,1.82,1.83
4857.67,4.02,2.65,4.02,2.65,-2.65,-3.30,-2.43,1.37,1.37,1.37
4906.25,3.48,2.57,3.48,2.57,-2.57,-3.11,-2.23,0.91,0.91,0.91
4955.31,2.96,2.50,2.96,2.50,-2.50,-2.90,-2.04,0.46,0.46,0.46
5004.87,2.45,2.43,2.46,2.43,-2.42,-2.68,-1.84,0.03,0.03,0.03
5054.91,1.96,2.36,1.96,2.35,-2.35,-2.44,-1.64,-0.38,-0.39,-0.39
5105.46,1.48,2.26,1.48,2.26,-2.26,-2.19,-1.44,-0.78,-0.78,-0.78
5156.52,1.01,2.16,1.02,2.16,-2.16,-1.93,-1.24,-1.14,-1.14,-1.14
5208.08,0.56,2.04,0.56,2.04,-2.04,-1.65,-1.04,-1.48,-1.48,-1.48
5260.16,0.13,1.90,0.13,1.89,-1.90,-1.35,-0.84,-1.77,-1.77,-1.77
5312.77,-0.30,1.72,-0.30,1.73,-1.73,-1.05,-0.64,-2.03,-2.03,-2.02
5365.89,-0.71,1.53,-0.71,1.53,-1.54,-0.73,-0.44,-2.24,-2.24,-2.24
5419.55,-1.10,1.31,-1.10,1.29,-1.30,-0.40,-0.24,-2.40,-2.40,-2.41
5473.75,-1.48,1.02,-1.48,1.02,-1.03,-0.05,-0.04,-2.51,-2.50,-2.50
5528.49,-1.85,0.70,-1.84,0.70,-0.70,0.30,0.17,-2.54,-2.54,-2.55
5583.77,-2.20,0.34,-2.19,0.32,-0.31,0.68,0.37,-2.51,-2.50,-2.54
5639.61,-2.53,-0.12,-2.52,-0.12,0.14,1.06,0.57,-2.38,-2.37,-2.41
5696.00,-2.85,-0.64,-2.83,-0.64,0.70,1.47,0.78,-2.16,-2.14,-2.21
5752.96,-3.15,-1.21,-3.13,-1.24,1.37,1.88,0.99,-1.78,-1.76,-1.94
5810.49,-3.44,-1.91,-3.41,-1.92,2.13,2.31,1.20,-1.32,-1.29,-1.53
5868.60,-3.71,-2.68,-3.68,-2.68,2.90,2.74,1.40,-0.81,-0.77,-1.04
5927.28,-3.97,-3.50,-3.92,-3.52,3.66,3.19,1.62,-0.32,-0.27,-0.47
5986.56,-4.22,-4.42,-4.15,-4.42,4.35,3.63,1.83,0.13,0.20,0.21
6046.42,-4.44,-5.39,-4.35,-5.37,4.95,4.08,2.04,0.51,0.60,0.95
6106.89,-4.65,-6.38,-4.53,-6.33,5.44,4.52,2.26,0.79,0.91,1.74
6167.96,-4.84,-7.38,-4.69,-7.27,5.80,4.92,2.48,0.97,1.11,2.55
6229.64,-5.01,-8.33,-4.82,-8.15,6.04,5.32,2.70,1.03,1.22,3.32
6291.93,-5.16,-9.19,-4.93,-8.92,6.15,5.65,2.92,0.99,1.23,4.03
6354.85,-5.30,-9.95,-5.00,-9.54,6.17,5.96,3.14,0.87,1.17,4.66
6418.40,-5.41,-10.51,-5.05,-9.98,6.12,6.16,3.37,0.71,1.07,5.10
6482.58,-5.51,-10.93,-5.07,-10.23,6.04,6.34,3.60,0.53,0.97,5.42
