frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,-1.10,-0.13,-1.10,-0.13,0.13,0.19,0.30,-0.97,-0.97,-0.97
369.14,-1.11,-0.15,-1.11,-0.15,0.15,0.21,0.33,-0.96,-0.96,-0.96
372.83,-1.12,-0.17,-1.12,-0.17,0.17,0.23,0.36,-0.95,-0.95,-0.95
376.56,-1.14,-0.20,-1.14,-0.20,0.19,0.25,0.40,-0.94,-0.94,-0.94
380.33,-1.15,-0.22,-1.15,-0.22,0.22,0.27,0.43,-0.93,-0.93,-0.93
384.13,-1.16,-0.24,-1.16,-0.24,0.24,0.29,0.46,-0.92,-0.92,-0.92
387.97,-1.17,-0.26,-1.17,-0.26,0.26,0.31,0.50,-0.91,-0.91,-0.91
391.85,-1.18,-0.28,-1.18,-0.28,0.28,0.33,0.53,-0.90,-0.90,-0.90
395.77,-1.19,-0.30,-1.19,-0.30,0.30,0.35,0.57,-0.89,-0.89,-0.89
399.73,-1.20,-0.33,-1.20,-0.33,0.33,0.37,0.60,-0.87,-0.87,-0.87
403.72,-1.21,-0.35,-1.21,-0.35,0.35,0.40,0.63,-0.86,-0.86,-0.86
407.76,-1.22,-0.38,-1.22,-0.38,0.38,0.42,0.67,-0.84,-0.84,-0.84
411.84,-1.23,-0.40,-1.23,-0.40,0.40,0.44,0.70,-0.83,-0.83,-0.83
415.96,-1.24,-0.43,-1.24,-0.43,0.43,0.46,0.73,-0.81,-0.81,-0.81
420.12,-1.25,-0.46,-1.25,-0.46,0.46,0.49,0.77,-0.79,-0.79,-0.79
424.32,-1.26,-0.49,-1.26,-0.49,0.49,0.51,0.80,-0.77,-0.77,-0.77
428.56,-1.27,-0.52,-1.27,-0.52,0.52,0.53,0.83,-0.75,-0.75,-0.75
432.85,-1.28,-0.55,-1.28,-0.55,0.55,0.55,0.86,-0.72,-0.72,-0.72
437.18,-1.28,-0.59,-1.28,-0.59,0.58,0.58,0.89,-0.70,-0.70,-0.70
441.55,-1.29,-0.62,-1.29,-0.62,0.62,0.60,0.92,-0.67,-0.67,-0.67
445.96,-1.29,-0.65,-1.29,-0.65,0.65,0.63,0.95,-0.64,-0.64,-0.64
450.42,-1.30,-0.69,-1.30,-0.69,0.69,0.65,0.98,-0.61,-0.61,-0.61
454.93,-1.30,-0.72,-1.30,-0.72,0.72,0.68,1.01,-0.58,-0.58,-0.59
459.48,-1.31,-0.75,-1.31,-0.75,0.76,0.71,1.04,-0.56,-0.56,-0.56
464.07,-1.32,-0.79,-1.32,-0.79,0.79,0.73,1.06,-0.53,-0.53,-0.53
468.71,-1.32,-0.83,-1.32,-0.83,0.83,0.76,1.09,-0.50,-0.50,-0.50
473.40,-1.33,-0.87,-1.33,-0.86,0.86,0.79,1.11,-0.47,-0.47,-0.47
478.13,-1.34,-0.90,-1.34,-0.90,0.90,0.82,1.14,-0.44,-0.44,-0.44
482.91,-1.34,-0.94,-1.34,-0.94,0.94,0.84,1.16,-0.41,-0.41,-0.40
487.74,-1.35,-0.98,-1.35,-0.98,0.98,0.87,1.18,-0.37,-0.37,-0.37
492.62,-1.36,-1.01,-1.36,-1.01,1.01,0.90,1.20,-0.34,-0.34,-0.34
497.55,-1.36,-1.05,-1.36,-1.05,1.05,0.93,1.21,-0.31,-0.31,-0.31
502.52,-1.37,-1.09,-1.37,-1.09,1.08,0.97,1.23,-0.28,-0.28,-0.28
507.55,-1.37,-1.12,-1.37,-1.12,1.12,1.00,1.25,-0.25,-0.25,-0.25
512.62,-1.37,-1.16,-1.37,-1.16,1.16,1.03,1.26,-0.21,-0.21,-0.21
517.75,-1.37,-1.20,-1.37,-1.20,1.20,1.06,1.27,-0.18,-0.18,-0.18
522.93,-1.38,-1.23,-1.38,-1.23,1.24,1.10,1.28,-0.14,-0.14,-0.14
528.16,-1.38,-1.27,-1.38,-1.27,1.28,1.13,1.29,-0.11,-0.11,-0.11
533.44,-1.39,-1.32,-1.39,-1.32,1.32,1.17,1.30,-0.07,-0.07,-0.07
538.77,-1.39,-1.36,-1.39,-1.36,1.36,1.20,1.31,-0.03,-0.03,-0.03
544.16,-1.40,-1.40,-1.40,-1.40,1.40,1.24,1.32,0.00,0.00,0.00
549.60,-1.40,-1.44,-1.40,-1.44,1.44,1.28,1.33,0.04,0.04,0.04
555.10,-1.40,-1.48,-1.40,-1.48,1.48,1.32,1.33,0.08,0.08,0.08
560.65,-1.40,-1.52,-1.40,-1.52,1.53,1.35,1.34,0.12,0.12,0.12
566.25,-1.40,-1.57,-1.40,-1.57,1.57,1.39,1.34,0.16,0.16,0.16
571.92,-1.40,-1.61,-1.41,-1.61,1.61,1.43,1.35,0.20,0.20,0.20
577.64,-1.41,-1.65,-1.41,-1.65,1.65,1.47,1.35,0.25,0.25,0.25
583.41,-1.41,-1.69,-1.41,-1.69,1.69,1.51,1.36,0.29,0.29,0.29
589.25,-1.41,-1.74,-1.41,-1.74,1.73,1.56,1.36,0.33,0.33,0.33
595.14,-1.40,-1.78,-1.40,-1.78,1.78,1.60,1.37,0.37,0.37,0.37
601.09,-1.40,-1.82,-1.40,-1.82,1.82,1.64,1.37,0.42,0.42,0.42
607.10,-1.40,-1.85,-1.40,-1.85,1.85,1.68,1.38,0.46,0.46,0.46
613.17,-1.39,-1.89,-1.39,-1.89,1.89,1.72,1.39,0.50,0.50,0.50
619.30,-1.39,-1.93,-1.39,-1.93,1.93,1.77,1.40,0.54,0.54,0.54
625.50,-1.39,-1.97,-1.39,-1.97,1.97,1.81,1.40,0.58,0.58,0.58
631.75,-1.38,-2.00,-1.38,-2.00,2.00,1.85,1.41,0.62,0.62,0.62
638.07,-1.38,-2.04,-1.38,-2.04,2.04,1.89,1.42,0.66,0.66,0.66
644.45,-1.37,-2.07,-1.37,-2.07,2.07,1.93,1.43,0.70,0.70,0.70
650.89,-1.37,-2.10,-1.37,-2.10,2.10,1.97,1.44,0.74,0.74,0.74
657.40,-1.36,-2.13,-1.36,-2.13,2.13,2.01,1.46,0.77,0.77,0.77
663.98,-1.35,-2.16,-1.35,-2.16,2.16,2.05,1.47,0.81,0.81,0.81
670.62,-1.34,-2.19,-1.34,-2.19,2.19,2.09,1.49,0.85,0.85,0.85
677.32,-1.33,-2.22,-1.33,-2.22,2.22,2.13,1.50,0.88,0.88,0.88
684.10,-1.33,-2.24,-1.33,-2.24,2.24,2.16,1.52,0.92,0.92,0.92
690.94,-1.32,-2.27,-1.32,-2.27,2.27,2.20,1.54,0.95,0.95,0.95
697.85,-1.31,-2.29,-1.30,-2.29,2.29,2.23,1.56,0.98,0.98,0.98
704.83,-1.29,-2.31,-1.29,-2.31,2.31,2.26,1.58,1.01,1.01,1.02
711.87,-1.28,-2.33,-1.28,-2.33,2.32,2.29,1.60,1.05,1.05,1.05
718.99,-1.26,-2.34,-1.26,-2.34,2.34,2.32,1.63,1.08,1.08,1.08
726.18,-1.25,-2.35,-1.25,-2.35,2.35,2.34,1.65,1.11,1.11,1.11
733.44,-1.23,-2.37,-1.23,-2.37,2.37,2.36,1.68,1.14,1.14,1.14
740.78,-1.21,-2.38,-1.21,-2.38,2.38,2.38,1.71,1.17,1.17,1.17
748.19,-1.19,-2.38,-1.19,-2.38,2.39,2.40,1.74,1.20,1.20,1.19
755.67,-1.17,-2.39,-1.17,-2.39,2.39,2.41,1.77,1.23,1.23,1.22
763.23,-1.15,-2.40,-1.15,-2.40,2.40,2.42,1.80,1.25,1.25,1.25
770.86,-1.12,-2.40,-1.12,-2.40,2.40,2.43,1.83,1.28,1.28,1.28
778.57,-1.10,-2.41,-1.10,-2.41,2.40,2.43,1.86,1.30,1.30,1.31
786.35,-1.07,-2.40,-1.07,-2.40,2.40,2.43,1.90,1.33,1.33,1.33
794.22,-1.04,-2.40,-1.04,-2.40,2.40,2.43,1.93,1.35,1.35,1.36
802.16,-1.01,-2.39,-1.01,-2.39,2.39,2.42,1.97,1.38,1.38,1.38
810.18,-0.98,-2.38,-0.98,-2.38,2.38,2.42,2.00,1.40,1.40,1.40
818.28,-0.94,-2.37,-0.94,-2.37,2.37,2.41,2.04,1.42,1.42,1.42
826.46,-0.91,-2.35,-0.91,-2.35,2.36,2.39,2.07,1.45,1.45,1.44
834.73,-0.87,-2.34,-0.87,-2.34,2.34,2.37,2.11,1.47,1.47,1.47
843.08,-0.83,-2.32,-0.83,-2.32,2.32,2.36,2.15,1.49,1.49,1.49
851.51,-0.79,-2.31,-0.79,-2.31,2.31,2.33,2.18,1.52,1.52,1.52
860.02,-0.75,-2.29,-0.75,-2.29,2.29,2.31,2.22,1.54,1.54,1.54
868.62,-0.70,-2.27,-0.70,-2.27,2.27,2.28,2.25,1.57,1.57,1.57
877.31,-0.65,-2.25,-0.65,-2.25,2.25,2.25,2.28,1.60,1.60,1.60
886.08,-0.60,-2.23,-0.60,-2.23,2.22,2.22,2.32,1.62,1.62,1.63
894.94,-0.54,-2.20,-0.54,-2.20,2.19,2.19,2.35,1.65,1.65,1.66
903.89,-0.49,-2.17,-0.49,-2.17,2.16,2.16,2.37,1.68,1.68,1.69
912.93,-0.42,-2.14,-0.42,-2.14,2.13,2.12,2.40,1.71,1.71,1.72
922.06,-0.36,-2.11,-0.36,-2.11,2.10,2.08,2.42,1.75,1.75,1.75
931.28,-0.29,-2.08,-0.29,-2.08,2.08,2.05,2.45,1.79,1.79,1.79
940.59,-0.23,-2.05,-0.22,-2.05,2.06,2.01,2.46,1.84,1.84,1.82
950.00,-0.17,-2.03,-0.17,-2.03,2.05,1.97,2.48,1.89,1.89,1.86
959.50,-0.12,-2.02,-0.13,-2.03,2.05,1.93,2.49,1.93,1.92,1.90
969.09,-0.10,-2.04,-0.10,-2.04,2.05,1.89,2.50,1.95,1.95,1.94
978.78,-0.08,-2.06,-0.08,-2.06,2.05,1.85,2.50,1.98,1.97,1.98
988.57,-0.05,-2.07,-0.05,-2.07,2.05,1.80,2.50,2.00,2.00,2.02
998.46,-0.01,-2.07,-0.01,-2.07,2.04,1.76,2.50,2.03,2.04,2.06
1008.44,0.06,-2.05,0.05,-2.05,2.03,1.72,2.49,2.09,2.09,2.11
1018.53,0.13,-2.02,0.13,-2.02,2.01,1.68,2.48,2.14,2.14,2.15
1028.71,0.22,-1.98,0.22,-1.98,1.98,1.64,2.47,2.20,2.20,2.20
1039.00,0.31,-1.94,0.30,-1.94,1.94,1.60,2.45,2.25,2.25,2.24
1049.39,0.39,-1.89,0.39,-1.89,1.90,1.56,2.43,2.29,2.29,2.29
1059.88,0.48,-1.85,0.48,-1.85,1.86,1.52,2.40,2.34,2.34,2.33
1070.48,0.57,-1.81,0.57,-1.81,1.81,1.48,2.38,2.38,2.38,2.38
1081.19,0.65,-1.77,0.65,-1.77,1.77,1.44,2.34,2.42,2.42,2.42
1092.00,0.74,-1.73,0.74,-1.73,1.73,1.40,2.31,2.47,2.47,2.47
1102.92,0.82,-1.69,0.82,-1.69,1.69,1.37,2.27,2.52,2.52,2.51
1113.95,0.91,-1.66,0.91,-1.66,1.66,1.33,2.23,2.56,2.56,2.56
1125.09,0.99,-1.62,0.99,-1.62,1.62,1.29,2.19,2.61,2.61,2.61
1136.34,1.07,-1.59,1.07,-1.59,1.59,1.26,2.15,2.66,2.66,2.66
1147.70,1.15,-1.56,1.15,-1.56,1.55,1.22,2.10,2.71,2.71,2.71
1159.18,1.24,-1.52,1.24,-1.52,1.52,1.19,2.06,2.75,2.76,2.76
1170.77,1.32,-1.48,1.32,-1.48,1.48,1.16,2.01,2.80,2.80,2.80
1182.48,1.39,-1.45,1.39,-1.45,1.45,1.12,1.96,2.84,2.84,2.84
1194.30,1.47,-1.41,1.47,-1.41,1.41,1.09,1.91,2.88,2.88,2.88
1206.25,1.55,-1.37,1.55,-1.37,1.37,1.06,1.86,2.92,2.92,2.92
1218.31,1.63,-1.32,1.63,-1.32,1.32,1.03,1.82,2.95,2.95,2.95
1230.49,1.70,-1.28,1.70,-1.28,1.28,1.00,1.77,2.98,2.98,2.98
1242.80,1.78,-1.23,1.78,-1.23,1.23,0.97,1.72,3.01,3.01,3.01
1255.22,1.85,-1.18,1.85,-1.18,1.18,0.95,1.67,3.03,3.03,3.03
1267.78,1.93,-1.13,1.93,-1.13,1.13,0.92,1.62,3.05,3.05,3.06
1280.45,2.00,-1.08,2.00,-1.08,1.07,0.89,1.57,3.07,3.07,3.08
1293.26,2.07,-1.02,2.07,-1.02,1.02,0.87,1.52,3.09,3.09,3.09
1306.19,2.14,-0.97,2.14,-0.97,0.97,0.84,1.47,3.11,3.11,3.11
1319.25,2.22,-0.91,2.22,-0.91,0.91,0.82,1.43,3.13,3.13,3.13
1332.45,2.29,-0.86,2.29,-0.86,0.86,0.79,1.38,3.15,3.15,3.14
1345.77,2.36,-0.80,2.36,-0.80,0.81,0.77,1.34,3.16,3.16,3.16
1359.23,2.43,-0.75,2.43,-0.75,0.76,0.75,1.29,3.18,3.18,3.18
1372.82,2.50,-0.71,2.50,-0.71,0.71,0.72,1.25,3.21,3.21,3.20
1386.55,2.57,-0.66,2.57,-0.66,0.66,0.70,1.20,3.23,3.23,3.23
1400.41,2.63,-0.62,2.63,-0.62,0.61,0.68,1.16,3.25,3.25,3.25
1414.42,2.70,-0.57,2.70,-0.57,0.57,0.66,1.12,3.27,3.27,3.27
1428.56,2.77,-0.53,2.77,-0.52,0.52,0.64,1.08,3.29,3.29,3.30
1442.85,2.84,-0.48,2.84,-0.48,0.48,0.62,1.04,3.32,3.32,3.32
1457.28,2.91,-0.43,2.91,-0.43,0.43,0.60,1.00,3.34,3.34,3.34
1471.85,2.98,-0.39,2.98,-0.39,0.39,0.58,0.97,3.37,3.37,3.37
1486.57,3.05,-0.34,3.05,-0.34,0.34,0.56,0.93,3.39,3.39,3.39
1501.43,3.12,-0.30,3.12,-0.30,0.30,0.55,0.90,3.42,3.42,3.42
1516.45,3.19,-0.26,3.19,-0.26,0.26,0.53,0.86,3.45,3.45,3.45
1531.61,3.26,-0.22,3.26,-0.22,0.22,0.51,0.83,3.48,3.48,3.48
1546.93,3.33,-0.18,3.33,-0.19,0.19,0.50,0.79,3.52,3.52,3.51
1562.40,3.40,-0.15,3.40,-0.15,0.15,0.48,0.76,3.55,3.55,3.55
1578.02,3.47,-0.12,3.47,-0.12,0.12,0.46,0.73,3.59,3.59,3.59
1593.80,3.54,-0.09,3.54,-0.09,0.09,0.45,0.70,3.64,3.64,3.64
1609.74,3.61,-0.07,3.61,-0.07,0.07,0.43,0.67,3.68,3.68,3.68
1625.84,3.69,-0.04,3.69,-0.04,0.04,0.42,0.64,3.73,3.73,3.73
1642.10,3.76,-0.02,3.76,-0.02,0.02,0.40,0.61,3.78,3.78,3.78
1658.52,3.83,0.00,3.83,0.00,-0.00,0.39,0.58,3.83,3.83,3.83
1675.10,3.91,0.02,3.91,0.02,-0.02,0.38,0.55,3.89,3.89,3.89
1691.85,3.98,0.04,3.98,0.04,-0.04,0.36,0.53,3.94,3.94,3.94
1708.77,4.06,0.06,4.06,0.06,-0.06,0.35,0.50,4.00,4.00,4.00
1725.86,4.14,0.07,4.14,0.07,-0.07,0.34,0.47,4.07,4.07,4.07
1743.12,4.22,0.08,4.22,0.08,-0.09,0.32,0.45,4.13,4.13,4.13
1760.55,4.30,0.10,4.30,0.10,-0.10,0.31,0.42,4.20,4.20,4.20
1778.15,4.38,0.11,4.38,0.11,-0.11,0.30,0.40,4.28,4.28,4.27
1795.94,4.46,0.11,4.46,0.11,-0.11,0.29,0.37,4.35,4.35,4.35
1813.90,4.55,0.12,4.55,0.12,-0.12,0.28,0.35,4.43,4.43,4.43
1832.03,4.63,0.12,4.63,0.12,-0.12,0.26,0.32,4.51,4.51,4.51
1850.36,4.71,0.12,4.71,0.12,-0.12,0.25,0.29,4.59,4.59,4.59
1868.86,4.80,0.12,4.80,0.12,-0.12,0.24,0.27,4.68,4.68,4.68
1887.55,4.89,0.12,4.89,0.12,-0.12,0.23,0.24,4.77,4.77,4.77
1906.42,4.97,0.12,4.97,0.12,-0.12,0.22,0.22,4.86,4.86,4.86
1925.49,5.06,0.11,5.06,0.11,-0.11,0.21,0.19,4.95,4.95,4.95
1944.74,5.15,0.10,5.15,0.10,-0.10,0.20,0.17,5.05,5.05,5.05
1964.19,5.24,0.09,5.24,0.09,-0.09,0.19,0.14,5.15,5.15,5.15
1983.83,5.33,0.08,5.33,0.08,-0.08,0.18,0.12,5.25,5.25,5.25
2003.67,5.42,0.06,5.42,0.06,-0.06,0.17,0.09,5.36,5.36,5.36
2023.71,5.51,0.05,5.51,0.05,-0.05,0.16,0.07,5.46,5.46,5.46
2043.94,5.60,0.03,5.60,0.03,-0.03,0.15,0.04,5.57,5.57,5.57
2064.38,5.69,0.01,5.69,0.02,-0.02,0.14,0.01,5.68,5.68,5.68
2085.03,5.79,-0.00,5.79,-0.00,0.00,0.13,-0.01,5.79,5.79,5.79
2105.88,5.88,-0.02,5.88,-0.02,0.02,0.12,-0.04,5.90,5.90,5.90
2126.94,5.98,-0.04,5.98,-0.04,0.04,0.11,-0.07,6.01,6.01,6.01
2148.20,6.07,-0.05,6.07,-0.05,0.05,0.10,-0.10,6.12,6.12,6.12
2169.69,6.16,-0.07,6.16,-0.07,0.07,0.09,-0.13,6.23,6.23,6.23
2191.38,6.26,-0.08,6.26,-0.08,0.08,0.08,-0.15,6.34,6.34,6.34
2213.30,6.35,-0.10,6.35,-0.10,0.10,0.07,-0.18,6.45,6.45,6.45
2235.43,6.44,-0.11,6.44,-0.11,0.11,0.06,-0.21,6.55,6.55,6.55
2257.78,6.53,-0.12,6.53,-0.12,0.12,0.05,-0.24,6.65,6.65,6.65
2280.36,6.62,-0.13,6.62,-0.13,0.12,0.04,-0.27,6.75,6.75,6.75
2303.17,6.71,-0.13,6.71,-0.13,0.13,0.03,-0.31,6.84,6.84,6.84
2326.20,6.80,-0.12,6.80,-0.12,0.12,0.02,-0.34,6.92,6.92,6.93
2349.46,6.89,-0.12,6.89,-0.11,0.11,0.01,-0.37,7.00,7.00,7.01
2372.95,6.98,-0.10,6.98,-0.10,0.10,0.00,-0.40,7.08,7.08,7.08
2396.68,7.06,-0.08,7.06,-0.08,0.08,-0.01,-0.44,7.14,7.14,7.14
2420.65,7.14,-0.06,7.14,-0.06,0.05,-0.02,-0.47,7.19,7.19,7.20
2444.86,7.22,-0.03,7.22,-0.03,0.02,-0.02,-0.51,7.24,7.24,7.24
2469.31,7.30,0.01,7.29,0.01,-0.01,-0.03,-0.54,7.28,7.28,7.28
2494.00,7.37,0.05,7.37,0.05,-0.06,-0.04,-0.58,7.31,7.31,7.32
2518.94,7.44,0.10,7.44,0.10,-0.11,-0.05,-0.62,7.33,7.33,7.34
2544.13,7.50,0.15,7.50,0.15,-0.16,-0.06,-0.65,7.35,7.35,7.35
2569.57,7.57,0.20,7.57,0.20,-0.21,-0.07,-0.69,7.36,7.36,7.36
2595.27,7.62,0.26,7.62,0.26,-0.26,-0.08,-0.73,7.36,7.37,7.36
2621.22,7.67,0.31,7.67,0.31,-0.30,-0.09,-0.77,7.37,7.37,7.35
2647.43,7.70,0.36,7.70,0.36,-0.33,-0.10,-0.81,7.37,7.37,7.34
2673.90,7.71,0.39,7.71,0.40,-0.36,-0.11,-0.85,7.35,7.35,7.32
2700.64,7.71,0.42,7.71,0.42,-0.39,-0.12,-0.90,7.32,7.31,7.29
2727.65,7.69,0.43,7.69,0.43,-0.43,-0.13,-0.94,7.26,7.26,7.26
2754.93,7.66,0.44,7.66,0.44,-0.47,-0.14,-0.99,7.19,7.19,7.22
2782.48,7.65,0.47,7.65,0.48,-0.52,-0.15,-1.03,7.12,7.13,7.18
2810.30,7.66,0.53,7.67,0.54,-0.59,-0.16,-1.08,7.07,7.08,7.13
2838.40,7.72,0.64,7.72,0.64,-0.67,-0.17,-1.13,7.05,7.05,7.08
2866.79,7.78,0.75,7.78,0.75,-0.76,-0.18,-1.18,7.02,7.02,7.03
2895.46,7.86,0.88,7.85,0.87,-0.86,-0.19,-1.23,7.00,6.99,6.98
2924.41,7.91,0.98,7.91,0.98,-0.96,-0.20,-1.28,6.95,6.95,6.93
2953.65,7.95,1.07,7.95,1.06,-1.04,-0.21,-1.33,6.91,6.90,6.88
2983.19,7.97,1.13,7.97,1.13,-1.12,-0.22,-1.38,6.85,6.86,6.84
3013.02,7.98,1.17,7.98,1.17,-1.16,-0.22,-1.44,6.82,6.82,6.81
3043.15,7.99,1.19,7.99,1.19,-1.18,-0.23,-1.49,6.81,6.81,6.79
3073.58,7.98,1.18,7.98,1.18,-1.17,-0.24,-1.55,6.81,6.81,6.80
3104.32,7.97,1.14,7.97,1.14,-1.13,-0.25,-1.60,6.84,6.84,6.82
3135.36,7.95,1.08,7.95,1.08,-1.06,-0.25,-1.66,6.89,6.89,6.87
3166.72,7.93,0.98,7.93,0.98,-0.97,-0.26,-1.72,6.96,6.96,6.95
3198.38,7.90,0.87,7.90,0.87,-0.86,-0.26,-1.78,7.04,7.04,7.04
3230.37,7.88,0.74,7.88,0.74,-0.74,-0.26,-1.83,7.13,7.13,7.14
3262.67,7.84,0.60,7.84,0.60,-0.61,-0.26,-1.89,7.23,7.23,7.25
3295.30,7.81,0.46,7.81,0.46,-0.48,-0.26,-1.95,7.33,7.33,7.35
3328.25,7.77,0.33,7.77,0.33,-0.35,-0.26,-2.01,7.43,7.43,7.44
3361.53,7.73,0.21,7.73,0.21,-0.22,-0.25,-2.07,7.51,7.51,7.52
3395.15,7.69,0.10,7.69,0.10,-0.10,-0.24,-2.13,7.59,7.59,7.59
3429.10,7.65,-0.01,7.65,-0.01,0.01,-0.22,-2.18,7.66,7.66,7.66
3463.39,7.60,-0.11,7.60,-0.11,0.11,-0.20,-2.24,7.71,7.71,7.71
3498.03,7.56,-0.19,7.56,-0.20,0.19,-0.17,-2.29,7.75,7.75,7.75
3533.01,7.51,-0.27,7.51,-0.27,0.26,-0.14,-2.35,7.77,7.77,7.78
3568.34,7.46,-0.34,7.46,-0.34,0.32,-0.09,-2.40,7.78,7.78,7.80
3604.02,7.41,-0.39,7.41,-0.39,0.37,-0.03,-2.45,7.78,7.78,7.80
3640.06,7.37,-0.42,7.37,-0.42,0.41,0.04,-2.49,7.77,7.77,7.79
3676.46,7.32,-0.44,7.32,-0.44,0.44,0.12,-2.53,7.76,7.76,7.76
3713.22,7.27,-0.45,7.27,-0.46,0.47,0.21,-2.57,7.75,7.75,7.73
3750.36,7.23,-0.47,7.23,-0.47,0.51,0.32,-2.61,7.74,7.74,7.70
3787.86,7.18,-0.50,7.18,-0.50,0.55,0.43,-2.64,7.73,7.73,7.68
3825.74,7.14,-0.54,7.14,-0.55,0.59,0.53,-2.66,7.73,7.73,7.68
3864.00,7.10,-0.59,7.10,-0.60,0.62,0.63,-2.69,7.72,7.72,7.69
3902.64,7.06,-0.64,7.06,-0.64,0.64,0.67,-2.70,7.70,7.70,7.69
3941.66,7.02,-0.66,7.02,-0.66,0.63,0.68,-2.71,7.65,7.65,7.68
3981.08,6.98,-0.63,6.98,-0.63,0.58,0.61,-2.72,7.56,7.56,7.61
4020.89,6.95,-0.55,6.95,-0.55,0.48,0.48,-2.72,7.43,7.43,7.50
4061.10,6.91,-0.41,6.91,-0.40,0.33,0.28,-2.72,7.24,7.24,7.32
4101.71,6.88,-0.18,6.88,-0.18,0.13,0.03,-2.71,7.01,7.01,7.06
4142.73,6.85,0.10,6.85,0.10,-0.13,-0.25,-2.70,6.72,6.72,6.75
4184.15,6.83,0.42,6.83,0.42,-0.42,-0.55,-2.68,6.41,6.41,6.41
4226.00,6.80,0.77,6.80,0.76,-0.73,-0.86,-2.65,6.07,6.07,6.03
4268.26,6.78,1.11,6.78,1.11,-1.05,-1.17,-2.63,5.73,5.73,5.67
4310.94,6.76,1.44,6.76,1.43,-1.37,-1.48,-2.59,5.39,5.39,5.32
4354.05,6.74,1.74,6.74,1.74,-1.69,-1.78,-2.56,5.05,5.05,5.00
4397.59,6.73,2.03,6.73,2.03,-2.00,-2.09,-2.52,4.72,4.72,4.70
4441.56,6.71,2.31,6.71,2.31,-2.31,-2.40,-2.47,4.40,4.40,4.40
4485.98,6.70,2.60,6.70,2.60,-2.62,-2.72,-2.43,4.07,4.07,4.10
4530.84,6.69,2.92,6.69,2.92,-2.95,-3.05,-2.38,3.74,3.74,3.77
4576.15,6.67,3.26,6.67,3.26,-3.29,-3.39,-2.33,3.38,3.38,3.42
4621.91,6.66,3.62,6.66,3.63,-3.65,-3.75,-2.27,3.01,3.01,3.03
4668.13,6.65,4.02,6.65,4.02,-4.04,-4.14,-2.22,2.61,2.61,2.62
4714.81,6.63,4.44,6.63,4.44,-4.45,-4.55,-2.16,2.18,2.18,2.19
4761.96,6.62,4.87,6.62,4.87,-4.87,-4.98,-2.11,1.74,1.74,1.75
4809.58,6.60,5.31,6.60,5.31,-5.31,-5.43,-2.05,1.29,1.29,1.29
4857.67,6.58,5.75,6.58,5.75,-5.75,-5.89,-1.99,0.83,0.83,0.84
4906.25,6.56,6.19,6.56,6.19,-6.18,-6.36,-1.93,0.38,0.38,0.38
4955.31,6.54,6.61,6.54,6.61,-6.61,-6.79,-1.87,-0.07,-0.07,-0.07
5004.87,6.51,7.02,6.51,7.02,-7.02,-7.21,-1.81,-0.50,-0.50,-0.51
5054.91,6.48,7.41,6.48,7.41,-7.40,-7.57,-1.76,-0.92,-0.92,-0.93
5105.46,6.45,7.76,6.45,7.76,-7.76,-7.92,-1.70,-1.31,-1.31,-1.32
5156.52,6.41,8.09,6.41,8.09,-8.09,-8.22,-1.64,-1.68,-1.68,-1.68
5208.08,6.37,8.38,6.37,8.37,-8.38,-8.50,-1.59,-2.01,-2.01,-2.01
5260.16,6.32,8.63,6.32,8.62,-8.63,-8.75,-1.53,-2.31,-2.31,-2.31
5312.77,6.27,8.82,6.27,8.83,-8.83,-8.97,-1.48,-2.57,-2.57,-2.56
5365.89,6.21,8.98,6.21,8.98,-8.99,-9.12,-1.42,-2.78,-2.78,-2.77
5419.55,6.15,9.09,6.15,9.08,-9.09,-9.24,-1.37,-2.94,-2.94,-2.94
5473.75,6.09,9.12,6.09,9.12,-9.12,-9.22,-1.32,-3.04,-3.04,-3.04
5528.49,6.01,9.10,6.01,9.09,-9.09,-9.15,-1.27,-3.07,-3.07,-3.08
5583.77,5.94,9.01,5.94,8.98,-8.97,-8.92,-1.22,-3.03,-3.03,-3.07
5639.61,5.85,8.80,5.85,8.78,-8.76,-8.64,-1.17,-2.91,-2.91,-2.95
5696.00,5.76,8.51,5.76,8.49,-8.46,-8.21,-1.12,-2.70,-2.69,-2.75
5752.96,5.66,8.14,5.67,8.09,-8.06,-7.75,-1.08,-2.39,-2.38,-2.47
5810.49,5.57,7.63,5.57,7.60,-7.55,-7.20,-1.03,-1.98,-1.98,-2.07
5868.60,5.46,7.03,5.47,7.00,-6.94,-6.62,-0.99,-1.48,-1.47,-1.57
5927.28,5.35,6.36,5.37,6.30,-6.23,-6.01,-0.95,-0.88,-0.87,-1.00
5986.56,5.24,5.57,5.26,5.53,-5.45,-5.38,-0.90,-0.21,-0.19,-0.33
6046.42,5.13,4.72,5.16,4.68,-4.62,-4.73,-0.86,0.51,0.54,0.42
6106.89,5.03,3.82,5.06,3.79,-3.76,-4.08,-0.82,1.26,1.29,1.20
6167.96,4.92,2.91,4.96,2.91,-2.92,-3.41,-0.78,2.00,2.04,2.01
6229.64,4.81,2.03,4.86,2.06,-2.12,-2.75,-0.74,2.69,2.74,2.78
6291.93,4.71,1.22,4.77,1.31,-1.41,-2.11,-0.70,3.30,3.36,3.49
6354.85,4.61,0.49,4.69,0.69,-0.82,-1.48,-0.67,3.79,3.87,4.12
