frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
161.63,1.30,2.32,1.30,2.32,-2.31,-2.33,-1.93,-1.01,-1.01,-1.02
163.24,1.28,2.32,1.28,2.32,-2.31,-2.36,-1.95,-1.03,-1.03,-1.04
164.88,1.26,2.31,1.26,2.31,-2.30,-2.39,-1.96,-1.05,-1.05,-1.05
166.53,1.24,2.30,1.24,2.30,-2.30,-2.42,-1.98,-1.06,-1.06,-1.07
168.19,1.21,2.29,1.21,2.29,-2.30,-2.45,-2.00,-1.09,-1.09,-1.08
169.87,1.19,2.29,1.19,2.29,-2.31,-2.48,-2.02,-1.12,-1.12,-1.10
171.57,1.17,2.30,1.17,2.30,-2.32,-2.51,-2.04,-1.15,-1.15,-1.13
173.29,1.14,2.33,1.14,2.33,-2.34,-2.54,-2.07,-1.20,-1.20,-1.18
175.02,1.12,2.36,1.12,2.36,-2.38,-2.57,-2.09,-1.25,-1.25,-1.24
176.77,1.10,2.41,1.10,2.41,-2.42,-2.59,-2.12,-1.31,-1.31,-1.31
178.54,1.08,2.46,1.08,2.46,-2.46,-2.62,-2.15,-1.38,-1.38,-1.39
180.32,1.06,2.51,1.06,2.51,-2.50,-2.64,-2.18,-1.44,-1.44,-1.46
182.13,1.04,2.56,1.04,2.56,-2.54,-2.67,-2.21,-1.50,-1.50,-1.52
183.95,1.02,2.59,1.02,2.59,-2.58,-2.69,-2.25,-1.56,-1.56,-1.57
185.79,1.00,2.61,1.00,2.61,-2.61,-2.71,-2.28,-1.61,-1.61,-1.62
187.65,0.98,2.63,0.98,2.63,-2.63,-2.73,-2.32,-1.66,-1.66,-1.66
189.52,0.96,2.65,0.96,2.65,-2.65,-2.75,-2.36,-1.70,-1.70,-1.69
191.42,0.94,2.66,0.94,2.66,-2.67,-2.77,-2.40,-1.73,-1.73,-1.73
193.33,0.92,2.68,0.92,2.68,-2.68,-2.79,-2.44,-1.77,-1.77,-1.76
195.27,0.89,2.69,0.89,2.69,-2.70,-2.81,-2.48,-1.80,-1.80,-1.80
197.22,0.87,2.71,0.87,2.71,-2.71,-2.82,-2.52,-1.84,-1.84,-1.83
199.19,0.85,2.72,0.85,2.72,-2.72,-2.84,-2.57,-1.87,-1.87,-1.87
201.18,0.83,2.74,0.83,2.74,-2.74,-2.85,-2.61,-1.90,-1.90,-1.90
203.19,0.81,2.75,0.81,2.75,-2.75,-2.86,-2.66,-1.93,-1.93,-1.94
205.23,0.79,2.75,0.79,2.75,-2.75,-2.87,-2.71,-1.96,-1.96,-1.96
207.28,0.77,2.76,0.77,2.76,-2.75,-2.88,-2.75,-1.98,-1.98,-1.99
209.35,0.75,2.76,0.75,2.76,-2.75,-2.88,-2.80,-2.01,-2.01,-2.01
211.44,0.73,2.75,0.73,2.75,-2.75,-2.89,-2.85,-2.02,-2.02,-2.03
213.56,0.71,2.75,0.71,2.75,-2.75,-2.89,-2.89,-2.04,-2.04,-2.04
215.69,0.68,2.74,0.68,2.74,-2.74,-2.90,-2.94,-2.06,-2.06,-2.06
217.85,0.66,2.73,0.66,2.73,-2.73,-2.90,-2.98,-2.07,-2.07,-2.07
220.03,0.64,2.72,0.64,2.72,-2.73,-2.90,-3.02,-2.09,-2.09,-2.08
222.23,0.62,2.72,0.62,2.72,-2.72,-2.90,-3.06,-2.10,-2.10,-2.10
224.45,0.60,2.71,0.60,2.71,-2.71,-2.89,-3.10,-2.11,-2.11,-2.11
226.70,0.57,2.70,0.57,2.70,-2.70,-2.89,-3.14,-2.13,-2.13,-2.13
228.96,0.55,2.69,0.55,2.69,-2.69,-2.88,-3.17,-2.14,-2.14,-2.14
231.25,0.53,2.69,0.53,2.68,-2.68,-2.88,-3.20,-2.15,-2.15,-2.16
233.57,0.51,2.68,0.51,2.67,-2.67,-2.87,-3.23,-2.17,-2.17,-2.17
235.90,0.49,2.66,0.49,2.66,-2.67,-2.86,-3.25,-2.18,-2.18,-2.18
238.26,0.46,2.65,0.46,2.65,-2.66,-2.85,-3.27,-2.19,-2.19,-2.19
240.64,0.44,2.65,0.44,2.65,-2.65,-2.84,-3.28,-2.21,-2.21,-2.20
243.05,0.42,2.64,0.42,2.64,-2.64,-2.82,-3.29,-2.22,-2.22,-2.22
245.48,0.40,2.64,0.40,2.64,-2.64,-2.81,-3.30,-2.23,-2.23,-2.23
247.93,0.38,2.63,0.38,2.63,-2.63,-2.80,-3.30,-2.25,-2.25,-2.25
250.41,0.36,2.63,0.36,2.63,-2.62,-2.78,-3.30,-2.26,-2.26,-2.26
252.92,0.34,2.62,0.34,2.62,-2.62,-2.76,-3.29,-2.28,-2.28,-2.28
255.45,0.32,2.61,0.32,2.61,-2.61,-2.74,-3.28,-2.29,-2.29,-2.29
258.00,0.30,2.61,0.30,2.61,-2.61,-2.73,-3.26,-2.31,-2.31,-2.31
260.58,0.28,2.60,0.28,2.60,-2.60,-2.70,-3.24,-2.32,-2.32,-2.32
263.19,0.26,2.60,0.26,2.60,-2.60,-2.68,-3.21,-2.34,-2.34,-2.34
265.82,0.24,2.59,0.24,2.59,-2.59,-2.66,-3.18,-2.36,-2.36,-2.36
268.48,0.21,2.59,0.22,2.59,-2.59,-2.64,-3.15,-2.37,-2.37,-2.37
271.16,0.19,2.58,0.19,2.58,-2.58,-2.62,-3.11,-2.39,-2.39,-2.39
273.87,0.17,2.58,0.17,2.58,-2.57,-2.60,-3.07,-2.40,-2.40,-2.40
276.61,0.15,2.57,0.15,2.57,-2.57,-2.57,-3.02,-2.41,-2.41,-2.41
279.38,0.13,2.55,0.13,2.55,-2.56,-2.55,-2.98,-2.42,-2.42,-2.42
282.17,0.11,2.54,0.11,2.54,-2.54,-2.52,-2.92,-2.43,-2.43,-2.43
284.99,0.09,2.53,0.09,2.53,-2.53,-2.50,-2.87,-2.44,-2.44,-2.44
287.84,0.06,2.51,0.06,2.51,-2.52,-2.48,-2.82,-2.45,-2.45,-2.45
290.72,0.04,2.50,0.04,2.50,-2.50,-2.45,-2.76,-2.46,-2.46,-2.46
293.63,0.02,2.48,0.02,2.48,-2.48,-2.43,-2.71,-2.46,-2.46,-2.46
296.57,-0.00,2.46,-0.00,2.46,-2.46,-2.40,-2.65,-2.46,-2.46,-2.47
299.53,-0.03,2.44,-0.03,2.44,-2.44,-2.38,-2.59,-2.46,-2.46,-2.47
302.53,-0.06,2.41,-0.06,2.41,-2.41,-2.36,-2.53,-2.46,-2.46,-2.47
305.55,-0.08,2.38,-0.08,2.38,-2.38,-2.33,-2.48,-2.46,-2.46,-2.47
308.61,-0.11,2.35,-0.11,2.35,-2.35,-2.31,-2.42,-2.46,-2.46,-2.46
311.69,-0.13,2.32,-0.13,2.32,-2.32,-2.29,-2.36,-2.45,-2.45,-2.45
314.81,-0.15,2.29,-0.15,2.29,-2.29,-2.27,-2.30,-2.44,-2.44,-2.44
317.96,-0.17,2.26,-0.17,2.26,-2.26,-2.25,-2.24,-2.43,-2.43,-2.43
321.14,-0.18,2.24,-0.18,2.24,-2.24,-2.23,-2.19,-2.43,-2.43,-2.42
324.35,-0.19,2.22,-0.19,2.22,-2.23,-2.21,-2.13,-2.42,-2.42,-2.40
327.59,-0.18,2.21,-0.18,2.21,-2.22,-2.19,-2.08,-2.40,-2.40,-2.39
330.87,-0.17,2.21,-0.16,2.21,-2.23,-2.17,-2.02,-2.39,-2.39,-2.38
334.18,-0.14,2.22,-0.14,2.23,-2.23,-2.15,-1.97,-2.37,-2.37,-2.36
337.52,-0.11,2.24,-0.11,2.24,-2.25,-2.14,-1.92,-2.35,-2.35,-2.35
340.90,-0.07,2.26,-0.07,2.26,-2.26,-2.12,-1.87,-2.33,-2.33,-2.34
344.30,-0.04,2.28,-0.05,2.28,-2.27,-2.11,-1.82,-2.32,-2.32,-2.33
347.75,-0.03,2.29,-0.03,2.29,-2.28,-2.10,-1.77,-2.30,-2.30,-2.32
