frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,10.10,-0.04,10.10,-0.04,0.04,-0.71,-0.40,10.13,10.13,10.14
24.89,10.11,0.01,10.11,0.01,-0.01,-0.72,-0.41,10.11,10.11,10.11
25.14,10.13,0.05,10.13,0.05,-0.05,-0.73,-0.42,10.08,10.08,10.08
25.39,10.14,0.10,10.14,0.10,-0.09,-0.75,-0.43,10.05,10.05,10.05
25.65,10.16,0.14,10.16,0.14,-0.14,-0.76,-0.44,10.02,10.02,10.02
25.91,10.17,0.18,10.17,0.18,-0.18,-0.77,-0.45,9.99,9.99,9.99
26.16,10.19,0.23,10.19,0.23,-0.22,-0.79,-0.47,9.96,9.96,9.96
26.43,10.20,0.27,10.20,0.27,-0.27,-0.80,-0.48,9.93,9.93,9.93
26.69,10.21,0.31,10.21,0.31,-0.31,-0.82,-0.49,9.90,9.90,9.90
26.96,10.22,0.35,10.22,0.35,-0.35,-0.83,-0.50,9.87,9.87,9.87
27.23,10.23,0.38,10.23,0.38,-0.38,-0.85,-0.51,9.84,9.84,9.84
27.50,10.23,0.42,10.23,0.42,-0.42,-0.86,-0.52,9.81,9.81,9.81
27.77,10.24,0.46,10.24,0.46,-0.46,-0.88,-0.54,9.78,9.78,9.78
28.05,10.25,0.50,10.25,0.50,-0.50,-0.89,-0.55,9.75,9.75,9.75
28.33,10.25,0.54,10.25,0.54,-0.54,-0.91,-0.56,9.71,9.71,9.71
28.62,10.26,0.58,10.26,0.58,-0.58,-0.93,-0.58,9.68,9.68,9.68
28.90,10.27,0.62,10.27,0.62,-0.62,-0.94,-0.59,9.65,9.65,9.65
29.19,10.28,0.66,10.28,0.66,-0.66,-0.96,-0.61,9.62,9.62,9.62
29.48,10.30,0.70,10.30,0.70,-0.70,-0.98,-0.62,9.59,9.59,9.59
29.78,10.31,0.74,10.31,0.74,-0.74,-0.99,-0.64,9.57,9.57,9.56
30.08,10.32,0.78,10.32,0.78,-0.78,-1.01,-0.65,9.54,9.54,9.54
30.38,10.33,0.82,10.33,0.82,-0.82,-1.03,-0.67,9.51,9.51,9.51
30.68,10.33,0.85,10.33,0.85,-0.85,-1.05,-0.69,9.48,9.48,9.48
30.99,10.34,0.89,10.34,0.89,-0.89,-1.07,-0.70,9.45,9.45,9.45
31.30,10.35,0.92,10.35,0.92,-0.93,-1.09,-0.72,9.42,9.42,9.42
31.61,10.35,0.96,10.35,0.96,-0.96,-1.11,-0.74,9.39,9.39,9.39
31.93,10.35,1.00,10.35,1.00,-1.00,-1.12,-0.76,9.35,9.35,9.35
32.24,10.36,1.04,10.36,1.04,-1.04,-1.14,-0.78,9.32,9.32,9.32
32.57,10.36,1.08,10.36,1.07,-1.07,-1.16,-0.80,9.28,9.29,9.28
32.89,10.36,1.11,10.36,1.11,-1.11,-1.18,-0.82,9.25,9.25,9.25
33.22,10.36,1.15,10.36,1.15,-1.15,-1.21,-0.84,9.21,9.21,9.21
33.55,10.36,1.19,10.36,1.19,-1.19,-1.23,-0.86,9.17,9.17,9.17
33.89,10.37,1.23,10.37,1.23,-1.23,-1.25,-0.88,9.13,9.13,9.14
34.23,10.37,1.27,10.37,1.27,-1.27,-1.27,-0.90,9.10,9.10,9.10
34.57,10.37,1.32,10.37,1.32,-1.31,-1.29,-0.93,9.06,9.06,9.05
34.92,10.37,1.36,10.37,1.36,-1.36,-1.31,-0.95,9.01,9.01,9.01
35.27,10.37,1.40,10.37,1.40,-1.40,-1.34,-0.98,8.97,8.97,8.97
35.62,10.37,1.44,10.37,1.44,-1.44,-1.36,-1.00,8.93,8.93,8.93
35.97,10.37,1.49,10.37,1.49,-1.49,-1.38,-1.03,8.88,8.88,8.88
36.33,10.37,1.53,10.37,1.53,-1.53,-1.40,-1.06,8.84,8.84,8.84
36.70,10.37,1.58,10.37,1.58,-1.58,-1.43,-1.08,8.79,8.79,8.79
37.06,10.37,1.62,10.37,1.62,-1.62,-1.45,-1.11,8.75,8.75,8.75
37.43,10.37,1.67,10.37,1.67,-1.66,-1.48,-1.14,8.71,8.71,8.71
37.81,10.37,1.71,10.37,1.71,-1.70,-1.50,-1.17,8.67,8.67,8.66
38.19,10.37,1.74,10.37,1.74,-1.74,-1.53,-1.21,8.63,8.63,8.62
38.57,10.36,1.78,10.36,1.78,-1.78,-1.55,-1.24,8.58,8.58,8.58
38.95,10.36,1.81,10.36,1.82,-1.82,-1.58,-1.27,8.54,8.54,8.54
39.34,10.36,1.85,10.36,1.85,-1.85,-1.60,-1.31,8.50,8.50,8.50
39.74,10.35,1.89,10.35,1.89,-1.89,-1.63,-1.34,8.46,8.46,8.46
40.14,10.35,1.92,10.35,1.92,-1.92,-1.66,-1.38,8.42,8.42,8.42
40.54,10.34,1.96,10.34,1.96,-1.96,-1.68,-1.42,8.39,8.38,8.38
40.94,10.34,1.99,10.34,1.99,-1.99,-1.71,-1.46,8.35,8.35,8.34
41.35,10.33,2.03,10.33,2.03,-2.02,-1.74,-1.50,8.31,8.31,8.30
41.76,10.32,2.06,10.32,2.06,-2.06,-1.76,-1.54,8.27,8.27,8.27
42.18,10.31,2.09,10.31,2.09,-2.09,-1.79,-1.59,8.22,8.22,8.23
42.60,10.31,2.12,10.31,2.12,-2.12,-1.82,-1.63,8.18,8.18,8.19
43.03,10.30,2.15,10.30,2.15,-2.16,-1.85,-1.68,8.14,8.14,8.14
43.46,10.29,2.19,10.29,2.19,-2.19,-1.88,-1.73,8.10,8.10,8.10
43.90,10.28,2.23,10.28,2.23,-2.23,-1.91,-1.78,8.05,8.05,8.05
44.33,10.27,2.26,10.27,2.26,-2.26,-1.94,-1.83,8.01,8.01,8.01
44.78,10.26,2.30,10.26,2.30,-2.30,-1.97,-1.88,7.96,7.96,7.96
45.23,10.25,2.33,10.25,2.33,-2.33,-2.00,-1.93,7.92,7.92,7.91
45.68,10.24,2.37,10.24,2.37,-2.37,-2.03,-1.98,7.87,7.87,7.87
46.13,10.22,2.40,10.22,2.40,-2.40,-2.06,-2.04,7.83,7.83,7.82
46.60,10.21,2.43,10.21,2.43,-2.43,-2.09,-2.10,7.78,7.78,7.78
47.06,10.20,2.47,10.20,2.47,-2.46,-2.12,-2.16,7.74,7.74,7.73
47.53,10.19,2.50,10.19,2.50,-2.50,-2.15,-2.22,7.69,7.69,7.69
48.01,10.17,2.53,10.17,2.53,-2.53,-2.19,-2.28,7.64,7.64,7.65
48.49,10.16,2.56,10.16,2.56,-2.57,-2.22,-2.34,7.59,7.59,7.60
48.97,10.15,2.60,10.15,2.60,-2.61,-2.25,-2.40,7.54,7.54,7.55
49.46,10.14,2.65,10.14,2.65,-2.65,-2.28,-2.46,7.49,7.49,7.49
49.96,10.12,2.69,10.12,2.69,-2.69,-2.32,-2.53,7.44,7.44,7.43
50.46,10.11,2.73,10.11,2.73,-2.73,-2.35,-2.59,7.38,7.38,7.38
50.96,10.09,2.77,10.09,2.77,-2.77,-2.38,-2.66,7.33,7.33,7.32
51.47,10.08,2.81,10.08,2.81,-2.80,-2.42,-2.72,7.28,7.28,7.27
51.99,10.07,2.84,10.07,2.84,-2.84,-2.45,-2.79,7.22,7.22,7.22
52.51,10.05,2.88,10.05,2.88,-2.88,-2.49,-2.85,7.17,7.17,7.18
53.03,10.04,2.91,10.04,2.91,-2.91,-2.52,-2.92,7.12,7.12,7.13
53.56,10.02,2.95,10.02,2.95,-2.95,-2.55,-2.98,7.07,7.07,7.08
54.10,10.01,2.98,10.01,2.98,-2.98,-2.59,-3.05,7.02,7.02,7.02
54.64,9.99,3.02,9.99,3.02,-3.02,-2.62,-3.11,6.97,6.97,6.97
55.18,9.98,3.05,9.98,3.05,-3.05,-2.66,-3.17,6.93,6.92,6.92
55.74,9.96,3.09,9.96,3.09,-3.09,-2.70,-3.23,6.87,6.87,6.87
56.29,9.94,3.12,9.94,3.12,-3.12,-2.73,-3.29,6.82,6.82,6.82
56.86,9.91,3.15,9.91,3.15,-3.15,-2.77,-3.34,6.76,6.76,6.76
57.42,9.89,3.18,9.89,3.18,-3.18,-2.80,-3.39,6.71,6.71,6.71
58.00,9.86,3.21,9.86,3.21,-3.21,-2.84,-3.44,6.65,6.65,6.65
58.58,9.84,3.24,9.84,3.24,-3.24,-2.87,-3.49,6.60,6.60,6.60
59.16,9.81,3.26,9.81,3.26,-3.26,-2.91,-3.53,6.55,6.55,6.55
59.76,9.79,3.29,9.79,3.29,-3.29,-2.95,-3.57,6.50,6.50,6.49
60.35,9.76,3.32,9.76,3.32,-3.31,-2.98,-3.61,6.45,6.45,6.44
60.96,9.74,3.34,9.74,3.34,-3.34,-3.02,-3.64,6.40,6.40,6.40
61.57,9.71,3.36,9.71,3.36,-3.36,-3.05,-3.66,6.35,6.35,6.35
62.18,9.69,3.38,9.69,3.38,-3.38,-3.09,-3.69,6.31,6.31,6.31
62.80,9.66,3.39,9.66,3.39,-3.39,-3.13,-3.71,6.27,6.27,6.27
63.43,9.63,3.41,9.63,3.41,-3.41,-3.16,-3.72,6.22,6.22,6.22
64.07,9.61,3.43,9.61,3.43,-3.43,-3.20,-3.73,6.18,6.18,6.18
64.71,9.58,3.45,9.58,3.45,-3.45,-3.24,-3.74,6.13,6.13,6.14
65.35,9.56,3.46,9.56,3.47,-3.47,-3.27,-3.74,6.09,6.09,6.09
66.01,9.53,3.49,9.53,3.49,-3.49,-3.31,-3.74,6.04,6.04,6.04
66.67,9.50,3.52,9.50,3.51,-3.52,-3.34,-3.73,5.99,5.99,5.99
67.33,9.48,3.54,9.48,3.54,-3.54,-3.38,-3.73,5.94,5.94,5.94
68.01,9.45,3.56,9.45,3.56,-3.56,-3.41,-3.72,5.89,5.89,5.88
68.69,9.42,3.59,9.42,3.59,-3.58,-3.45,-3.70,5.83,5.83,5.83
69.37,9.38,3.61,9.38,3.61,-3.60,-3.49,-3.69,5.78,5.78,5.77
70.07,9.35,3.63,9.35,3.63,-3.62,-3.52,-3.67,5.73,5.73,5.72
70.77,9.31,3.64,9.31,3.64,-3.64,-3.55,-3.65,5.67,5.67,5.67
71.48,9.27,3.65,9.27,3.65,-3.66,-3.59,-3.63,5.62,5.62,5.62
72.19,9.23,3.67,9.23,3.67,-3.67,-3.62,-3.61,5.56,5.56,5.57
72.91,9.19,3.68,9.19,3.69,-3.69,-3.66,-3.59,5.50,5.50,5.51
73.64,9.15,3.71,9.15,3.71,-3.71,-3.69,-3.56,5.45,5.45,5.45
74.38,9.12,3.73,9.12,3.73,-3.72,-3.72,-3.54,5.40,5.40,5.39
75.12,9.09,3.74,9.09,3.74,-3.73,-3.76,-3.52,5.35,5.35,5.34
75.87,9.06,3.76,9.06,3.75,-3.75,-3.79,-3.50,5.31,5.31,5.30
76.63,9.03,3.76,9.03,3.76,-3.76,-3.82,-3.48,5.27,5.27,5.27
77.40,9.00,3.76,9.00,3.76,-3.77,-3.85,-3.46,5.23,5.23,5.24
78.17,8.98,3.77,8.98,3.77,-3.78,-3.88,-3.44,5.20,5.20,5.21
78.95,8.95,3.78,8.95,3.79,-3.79,-3.91,-3.43,5.16,5.16,5.17
79.74,8.92,3.81,8.92,3.81,-3.81,-3.94,-3.41,5.11,5.11,5.11
80.54,8.89,3.83,8.89,3.83,-3.83,-3.97,-3.40,5.07,5.07,5.06
81.35,8.86,3.85,8.86,3.85,-3.85,-4.00,-3.39,5.01,5.01,5.01
82.16,8.83,3.87,8.83,3.87,-3.87,-4.03,-3.38,4.95,4.96,4.96
82.98,8.80,3.90,8.80,3.90,-3.90,-4.05,-3.37,4.90,4.90,4.90
83.81,8.77,3.93,8.77,3.93,-3.93,-4.08,-3.37,4.84,4.84,4.84
84.65,8.74,3.95,8.74,3.95,-3.96,-4.11,-3.37,4.78,4.78,4.78
85.50,8.71,3.98,8.71,3.98,-3.98,-4.13,-3.37,4.72,4.72,4.72
86.35,8.68,4.01,8.68,4.01,-4.01,-4.16,-3.37,4.67,4.67,4.67
87.22,8.65,4.04,8.65,4.04,-4.03,-4.18,-3.38,4.62,4.62,4.61
88.09,8.62,4.06,8.62,4.06,-4.05,-4.20,-3.38,4.58,4.58,4.57
88.97,8.60,4.07,8.60,4.07,-4.06,-4.22,-3.40,4.54,4.54,4.53
89.86,8.57,4.07,8.57,4.07,-4.06,-4.24,-3.41,4.51,4.51,4.50
90.76,8.52,4.07,8.52,4.07,-4.06,-4.26,-3.43,4.46,4.46,4.45
91.66,8.47,4.07,8.46,4.07,-4.06,-4.28,-3.44,4.40,4.40,4.39
92.58,8.40,4.07,8.40,4.07,-4.07,-4.30,-3.47,4.33,4.33,4.33
93.51,8.33,4.06,8.33,4.06,-4.08,-4.32,-3.49,4.25,4.25,4.26
94.44,8.27,4.07,8.27,4.07,-4.11,-4.34,-3.52,4.17,4.17,4.20
95.39,8.24,4.10,8.24,4.10,-4.14,-4.35,-3.54,4.09,4.10,4.14
96.34,8.22,4.15,8.23,4.15,-4.18,-4.37,-3.58,4.04,4.04,4.07
97.30,8.23,4.22,8.23,4.22,-4.23,-4.38,-3.61,4.00,4.00,4.01
98.28,8.24,4.30,8.24,4.30,-4.27,-4.39,-3.64,3.97,3.96,3.94
99.26,8.23,4.36,8.23,4.35,-4.31,-4.41,-3.68,3.92,3.92,3.88
100.25,8.20,4.39,8.20,4.38,-4.34,-4.42,-3.72,3.87,3.86,3.82
101.25,8.14,4.38,8.14,4.38,-4.35,-4.43,-3.76,3.79,3.79,3.76
102.27,8.06,4.36,8.07,4.36,-4.36,-4.44,-3.80,3.71,3.71,3.70
103.29,7.99,4.33,7.99,4.34,-4.35,-4.44,-3.84,3.64,3.64,3.65
104.32,7.92,4.31,7.92,4.32,-4.34,-4.45,-3.89,3.58,3.58,3.61
105.37,7.87,4.30,7.86,4.30,-4.32,-4.46,-3.93,3.54,3.54,3.56
106.42,7.82,4.30,7.82,4.30,-4.31,-4.46,-3.98,3.51,3.51,3.52
107.48,7.78,4.30,7.78,4.30,-4.30,-4.47,-4.02,3.48,3.48,3.48
108.56,7.75,4.30,7.75,4.30,-4.30,-4.47,-4.06,3.45,3.45,3.45
109.64,7.73,4.31,7.73,4.31,-4.30,-4.47,-4.11,3.43,3.43,3.42
110.74,7.71,4.31,7.71,4.31,-4.30,-4.47,-4.15,3.41,3.41,3.40
111.85,7.69,4.31,7.69,4.31,-4.30,-4.47,-4.19,3.39,3.39,3.38
112.97,7.66,4.30,7.66,4.30,-4.29,-4.47,-4.23,3.37,3.37,3.36
114.10,7.63,4.29,7.63,4.29,-4.29,-4.47,-4.26,3.34,3.34,3.34
115.24,7.60,4.28,7.60,4.28,-4.29,-4.46,-4.30,3.31,3.31,3.32
116.39,7.57,4.28,7.57,4.28,-4.29,-4.46,-4.33,3.28,3.28,3.29
117.55,7.54,4.28,7.53,4.28,-4.30,-4.46,-4.35,3.24,3.24,3.25
118.73,7.50,4.29,7.50,4.29,-4.30,-4.45,-4.38,3.19,3.20,3.20
119.92,7.46,4.31,7.46,4.31,-4.31,-4.44,-4.40,3.15,3.15,3.15
121.12,7.41,4.33,7.41,4.33,-4.32,-4.44,-4.42,3.09,3.09,3.08
122.33,7.36,4.34,7.36,4.34,-4.33,-4.43,-4.43,3.03,3.03,3.02
123.55,7.31,4.34,7.31,4.34,-4.33,-4.42,-4.43,2.97,2.97,2.96
124.79,7.25,4.34,7.26,4.34,-4.34,-4.41,-4.44,2.92,2.92,2.91
126.03,7.20,4.34,7.20,4.34,-4.34,-4.40,-4.44,2.86,2.86,2.86
127.29,7.15,4.33,7.15,4.33,-4.34,-4.38,-4.43,2.81,2.81,2.82
128.57,7.10,4.33,7.10,4.33,-4.33,-4.37,-4.42,2.77,2.77,2.77
129.85,7.04,4.32,7.04,4.32,-4.32,-4.36,-4.40,2.72,2.72,2.72
131.15,6.99,4.31,6.99,4.31,-4.31,-4.35,-4.39,2.67,2.67,2.67
132.46,6.93,4.31,6.93,4.31,-4.31,-4.33,-4.36,2.63,2.63,2.63
133.79,6.88,4.30,6.88,4.30,-4.30,-4.32,-4.34,2.58,2.58,2.58
135.12,6.82,4.29,6.82,4.29,-4.30,-4.30,-4.30,2.53,2.53,2.53
136.48,6.77,4.29,6.77,4.29,-4.29,-4.29,-4.27,2.47,2.47,2.48
137.84,6.71,4.28,6.71,4.28,-4.29,-4.27,-4.24,2.42,2.42,2.42
139.22,6.65,4.28,6.65,4.28,-4.28,-4.25,-4.20,2.37,2.37,2.37
140.61,6.59,4.28,6.59,4.28,-4.28,-4.23,-4.16,2.31,2.31,2.31
142.02,6.54,4.28,6.54,4.28,-4.27,-4.22,-4.12,2.26,2.26,2.26
143.44,6.48,4.27,6.48,4.27,-4.27,-4.20,-4.08,2.21,2.21,2.21
144.87,6.43,4.26,6.43,4.26,-4.26,-4.18,-4.03,2.16,2.16,2.16
146.32,6.37,4.25,6.37,4.25,-4.25,-4.16,-3.99,2.12,2.12,2.12
147.78,6.32,4.24,6.32,4.24,-4.25,-4.14,-3.94,2.07,2.07,2.07
149.26,6.26,4.23,6.26,4.23,-4.24,-4.12,-3.90,2.03,2.03,2.03
150.75,6.21,4.22,6.21,4.22,-4.23,-4.10,-3.86,1.99,1.99,1.99
152.26,6.16,4.21,6.16,4.21,-4.22,-4.08,-3.81,1.95,1.95,1.95
153.78,6.11,4.20,6.11,4.20,-4.20,-4.06,-3.77,1.91,1.91,1.91
155.32,6.07,4.19,6.07,4.19,-4.19,-4.04,-3.73,1.88,1.88,1.88
156.88,6.02,4.18,6.02,4.18,-4.18,-4.02,-3.69,1.84,1.84,1.84
158.44,5.98,4.16,5.98,4.16,-4.16,-4.00,-3.65,1.81,1.81,1.81
160.03,5.93,4.15,5.93,4.14,-4.14,-3.98,-3.62,1.79,1.79,1.78
161.63,5.88,4.12,5.88,4.12,-4.11,-3.96,-3.59,1.77,1.77,1.76
163.24,5.83,4.09,5.83,4.09,-4.08,-3.94,-3.55,1.75,1.75,1.74
164.88,5.78,4.06,5.78,4.05,-4.04,-3.92,-3.53,1.74,1.74,1.73
166.53,5.73,4.01,5.73,4.01,-4.01,-3.90,-3.50,1.72,1.72,1.71
168.19,5.67,3.97,5.67,3.97,-3.97,-3.88,-3.47,1.69,1.69,1.70
169.87,5.61,3.93,5.61,3.93,-3.94,-3.85,-3.45,1.66,1.66,1.68
171.57,5.55,3.90,5.55,3.90,-3.92,-3.83,-3.43,1.62,1.63,1.65
173.29,5.48,3.89,5.48,3.89,-3.91,-3.81,-3.41,1.58,1.58,1.60
175.02,5.42,3.88,5.42,3.88,-3.90,-3.79,-3.40,1.52,1.52,1.54
176.77,5.36,3.89,5.36,3.89,-3.89,-3.77,-3.39,1.46,1.46,1.47
178.54,5.29,3.90,5.29,3.90,-3.89,-3.75,-3.38,1.40,1.40,1.39
180.32,5.23,3.91,5.23,3.91,-3.90,-3.73,-3.37,1.34,1.34,1.32
182.13,5.17,3.91,5.17,3.91,-3.89,-3.71,-3.37,1.28,1.28,1.26
183.95,5.11,3.90,5.11,3.90,-3.89,-3.69,-3.37,1.22,1.22,1.21
185.79,5.04,3.88,5.04,3.88,-3.87,-3.67,-3.37,1.17,1.17,1.16
187.65,4.98,3.86,4.98,3.86,-3.85,-3.65,-3.38,1.12,1.12,1.12
189.52,4.91,3.83,4.91,3.83,-3.83,-3.63,-3.38,1.08,1.08,1.09
191.42,4.85,3.80,4.85,3.80,-3.80,-3.61,-3.39,1.05,1.05,1.05
193.33,4.78,3.77,4.78,3.77,-3.77,-3.60,-3.40,1.01,1.01,1.02
195.27,4.71,3.73,4.71,3.73,-3.74,-3.58,-3.41,0.98,0.98,0.98
197.22,4.65,3.70,4.65,3.70,-3.71,-3.56,-3.43,0.94,0.94,0.94
199.19,4.58,3.67,4.58,3.67,-3.67,-3.54,-3.45,0.90,0.90,0.91
201.18,4.51,3.64,4.51,3.64,-3.64,-3.52,-3.46,0.87,0.87,0.87
203.19,4.45,3.60,4.45,3.60,-3.60,-3.50,-3.48,0.84,0.84,0.84
205.23,4.38,3.57,4.38,3.57,-3.56,-3.48,-3.50,0.82,0.82,0.82
207.28,4.32,3.53,4.32,3.53,-3.52,-3.46,-3.52,0.80,0.80,0.79
209.35,4.25,3.48,4.25,3.48,-3.48,-3.44,-3.54,0.78,0.78,0.77
211.44,4.18,3.43,4.18,3.43,-3.42,-3.42,-3.57,0.76,0.76,0.75
213.56,4.11,3.37,4.11,3.37,-3.37,-3.39,-3.59,0.74,0.74,0.74
215.69,4.04,3.31,4.04,3.31,-3.31,-3.37,-3.61,0.73,0.73,0.72
217.85,3.96,3.25,3.96,3.25,-3.25,-3.35,-3.63,0.71,0.71,0.71
220.03,3.89,3.19,3.89,3.19,-3.19,-3.33,-3.65,0.70,0.70,0.69
222.23,3.81,3.13,3.81,3.13,-3.13,-3.30,-3.66,0.68,0.68,0.68
224.45,3.74,3.07,3.74,3.07,-3.07,-3.28,-3.68,0.66,0.66,0.67
226.70,3.67,3.02,3.67,3.02,-3.03,-3.25,-3.69,0.64,0.64,0.65
228.96,3.61,2.98,3.61,2.98,-2.99,-3.23,-3.70,0.62,0.63,0.64
231.25,3.57,2.95,3.57,2.95,-2.96,-3.20,-3.71,0.61,0.61,0.62
233.57,3.54,2.93,3.54,2.93,-2.95,-3.17,-3.71,0.59,0.59,0.61
235.90,3.53,2.93,3.53,2.93,-2.95,-3.14,-3.71,0.58,0.58,0.60
238.26,3.54,2.95,3.53,2.95,-2.95,-3.11,-3.71,0.58,0.58,0.59
240.64,3.54,2.97,3.54,2.97,-2.96,-3.08,-3.70,0.58,0.58,0.58
243.05,3.55,2.99,3.55,2.99,-2.98,-3.05,-3.69,0.57,0.57,0.56
245.48,3.54,3.00,3.54,3.00,-2.98,-3.01,-3.67,0.56,0.56,0.54
247.93,3.53,3.00,3.53,3.00,-2.98,-2.98,-3.64,0.55,0.55,0.53
250.41,3.51,2.99,3.50,2.99,-2.98,-2.94,-3.61,0.53,0.53,0.51
252.92,3.47,2.97,3.47,2.97,-2.96,-2.90,-3.58,0.51,0.51,0.50
255.45,3.42,2.93,3.42,2.93,-2.93,-2.86,-3.54,0.49,0.49,0.49
258.00,3.37,2.89,3.37,2.89,-2.90,-2.82,-3.50,0.47,0.47,0.47
260.58,3.31,2.85,3.31,2.85,-2.86,-2.78,-3.45,0.45,0.45,0.46
263.19,3.25,2.81,3.25,2.81,-2.81,-2.74,-3.39,0.43,0.43,0.44
265.82,3.18,2.76,3.18,2.76,-2.76,-2.69,-3.34,0.42,0.42,0.42
268.48,3.12,2.71,3.12,2.71,-2.72,-2.64,-3.27,0.40,0.40,0.40
271.16,3.05,2.67,3.05,2.67,-2.67,-2.60,-3.20,0.39,0.39,0.39
273.87,2.99,2.62,2.99,2.62,-2.61,-2.55,-3.13,0.38,0.38,0.38
276.61,2.93,2.56,2.93,2.56,-2.56,-2.50,-3.06,0.36,0.36,0.36
279.38,2.86,2.51,2.86,2.51,-2.51,-2.44,-2.98,0.35,0.35,0.35
282.17,2.80,2.46,2.80,2.46,-2.46,-2.39,-2.90,0.34,0.34,0.35
284.99,2.74,2.40,2.74,2.40,-2.40,-2.34,-2.82,0.33,0.33,0.34
287.84,2.68,2.35,2.68,2.35,-2.35,-2.28,-2.73,0.33,0.33,0.33
290.72,2.62,2.29,2.62,2.29,-2.29,-2.23,-2.64,0.32,0.32,0.32
293.63,2.56,2.24,2.56,2.24,-2.24,-2.17,-2.55,0.32,0.32,0.32
296.57,2.50,2.18,2.50,2.18,-2.18,-2.11,-2.46,0.31,0.31,0.31
299.53,2.44,2.12,2.44,2.13,-2.12,-2.05,-2.37,0.31,0.31,0.31
302.53,2.38,2.07,2.38,2.07,-2.06,-2.00,-2.28,0.31,0.31,0.31
305.55,2.32,2.00,2.32,2.00,-2.00,-1.94,-2.18,0.31,0.31,0.31
308.61,2.26,1.94,2.26,1.94,-1.94,-1.88,-2.09,0.32,0.32,0.32
311.69,2.20,1.87,2.20,1.87,-1.87,-1.82,-1.99,0.33,0.33,0.33
314.81,2.14,1.81,2.14,1.81,-1.81,-1.76,-1.90,0.34,0.34,0.33
317.96,2.09,1.74,2.09,1.74,-1.74,-1.69,-1.81,0.35,0.35,0.35
321.14,2.03,1.67,2.03,1.67,-1.67,-1.63,-1.71,0.36,0.36,0.36
324.35,1.97,1.60,1.97,1.60,-1.60,-1.57,-1.62,0.37,0.37,0.37
327.59,1.92,1.53,1.92,1.53,-1.53,-1.51,-1.52,0.39,0.39,0.39
330.87,1.86,1.46,1.86,1.46,-1.46,-1.45,-1.43,0.40,0.40,0.40
334.18,1.81,1.39,1.81,1.39,-1.39,-1.39,-1.34,0.41,0.41,0.41
337.52,1.75,1.32,1.75,1.32,-1.33,-1.32,-1.25,0.43,0.43,0.43
340.90,1.70,1.26,1.70,1.26,-1.26,-1.26,-1.15,0.44,0.44,0.44
344.30,1.64,1.19,1.64,1.19,-1.19,-1.20,-1.06,0.45,0.45,0.45
347.75,1.59,1.13,1.59,1.13,-1.13,-1.14,-0.97,0.46,0.46,0.46
351.23,1.54,1.07,1.54,1.07,-1.07,-1.07,-0.88,0.47,0.47,0.47
354.74,1.49,1.01,1.49,1.01,-1.01,-1.01,-0.79,0.48,0.48,0.48
358.28,1.44,0.95,1.44,0.95,-0.94,-0.95,-0.70,0.49,0.49,0.49
361.87,1.38,0.88,1.38,0.88,-0.88,-0.89,-0.62,0.50,0.50,0.50
365.49,1.33,0.82,1.33,0.82,-0.82,-0.82,-0.53,0.51,0.51,0.51
369.14,1.28,0.76,1.28,0.76,-0.76,-0.76,-0.44,0.52,0.52,0.52
