frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,1.44,1.94,1.44,1.94,-1.94,-1.93,-1.51,-0.50,-0.50,-0.50
365.49,1.41,1.90,1.41,1.90,-1.90,-1.88,-1.45,-0.49,-0.49,-0.49
369.14,1.38,1.86,1.38,1.86,-1.86,-1.84,-1.39,-0.48,-0.48,-0.48
372.83,1.34,1.82,1.34,1.82,-1.82,-1.79,-1.32,-0.47,-0.47,-0.47
376.56,1.31,1.77,1.31,1.77,-1.77,-1.74,-1.26,-0.46,-0.46,-0.47
380.33,1.28,1.73,1.28,1.73,-1.73,-1.69,-1.20,-0.46,-0.46,-0.46
384.13,1.24,1.69,1.24,1.69,-1.69,-1.64,-1.14,-0.44,-0.44,-0.45
387.97,1.21,1.64,1.21,1.64,-1.64,-1.58,-1.09,-0.43,-0.43,-0.43
391.85,1.17,1.60,1.17,1.60,-1.60,-1.53,-1.03,-0.42,-0.42,-0.42
395.77,1.14,1.55,1.14,1.55,-1.55,-1.47,-0.97,-0.41,-0.41,-0.41
399.73,1.11,1.50,1.11,1.50,-1.50,-1.41,-0.92,-0.40,-0.40,-0.40
403.72,1.07,1.46,1.07,1.46,-1.46,-1.35,-0.87,-0.38,-0.38,-0.38
407.76,1.04,1.41,1.04,1.41,-1.41,-1.30,-0.81,-0.37,-0.37,-0.37
411.84,1.01,1.36,1.01,1.36,-1.36,-1.24,-0.76,-0.35,-0.35,-0.35
415.96,0.97,1.31,0.97,1.31,-1.30,-1.18,-0.71,-0.33,-0.33,-0.33
420.12,0.94,1.25,0.94,1.25,-1.25,-1.12,-0.67,-0.31,-0.31,-0.31
424.32,0.91,1.20,0.91,1.20,-1.20,-1.06,-0.62,-0.29,-0.29,-0.29
428.56,0.87,1.14,0.87,1.14,-1.14,-1.00,-0.57,-0.27,-0.27,-0.27
432.85,0.84,1.09,0.84,1.09,-1.08,-0.94,-0.52,-0.25,-0.25,-0.25
437.18,0.81,1.03,0.81,1.03,-1.03,-0.88,-0.48,-0.22,-0.22,-0.22
441.55,0.77,0.97,0.77,0.97,-0.97,-0.82,-0.44,-0.19,-0.19,-0.19
445.96,0.74,0.91,0.74,0.91,-0.91,-0.76,-0.39,-0.17,-0.17,-0.17
450.42,0.71,0.84,0.71,0.84,-0.84,-0.70,-0.35,-0.14,-0.14,-0.14
454.93,0.67,0.78,0.67,0.78,-0.78,-0.64,-0.31,-0.11,-0.11,-0.11
459.48,0.64,0.72,0.64,0.72,-0.72,-0.59,-0.27,-0.08,-0.08,-0.08
464.07,0.61,0.66,0.61,0.66,-0.66,-0.53,-0.23,-0.05,-0.05,-0.05
468.71,0.58,0.60,0.58,0.60,-0.60,-0.47,-0.19,-0.02,-0.02,-0.02
473.40,0.54,0.53,0.54,0.53,-0.53,-0.41,-0.15,0.01,0.01,0.01
478.13,0.51,0.47,0.51,0.47,-0.47,-0.35,-0.12,0.04,0.04,0.04
482.91,0.48,0.41,0.48,0.41,-0.41,-0.30,-0.08,0.07,0.07,0.07
487.74,0.45,0.35,0.45,0.35,-0.35,-0.24,-0.05,0.10,0.10,0.10
492.62,0.42,0.28,0.42,0.28,-0.28,-0.18,-0.01,0.13,0.13,0.13
497.55,0.38,0.22,0.38,0.22,-0.22,-0.13,0.02,0.17,0.17,0.17
502.52,0.35,0.15,0.35,0.15,-0.15,-0.07,0.05,0.20,0.20,0.20
507.55,0.32,0.09,0.32,0.09,-0.09,-0.02,0.09,0.23,0.23,0.23
512.62,0.29,0.02,0.29,0.02,-0.02,0.04,0.12,0.26,0.26,0.26
517.75,0.26,-0.04,0.26,-0.04,0.04,0.10,0.15,0.30,0.30,0.30
522.93,0.22,-0.11,0.22,-0.11,0.11,0.15,0.18,0.33,0.33,0.33
528.16,0.19,-0.18,0.19,-0.18,0.18,0.21,0.21,0.37,0.37,0.37
533.44,0.16,-0.24,0.16,-0.24,0.24,0.26,0.23,0.41,0.41,0.41
538.77,0.13,-0.31,0.13,-0.31,0.31,0.32,0.26,0.44,0.44,0.44
544.16,0.10,-0.38,0.10,-0.38,0.38,0.38,0.29,0.48,0.48,0.48
549.60,0.07,-0.45,0.07,-0.45,0.45,0.43,0.32,0.52,0.52,0.52
555.10,0.04,-0.52,0.04,-0.52,0.52,0.49,0.35,0.56,0.56,0.56
560.65,0.01,-0.59,0.01,-0.59,0.59,0.55,0.37,0.60,0.60,0.60
566.25,-0.02,-0.65,-0.02,-0.65,0.66,0.60,0.40,0.64,0.64,0.64
571.92,-0.05,-0.73,-0.05,-0.73,0.73,0.66,0.43,0.68,0.68,0.68
577.64,-0.07,-0.80,-0.07,-0.80,0.80,0.72,0.45,0.72,0.72,0.72
583.41,-0.10,-0.87,-0.10,-0.87,0.87,0.78,0.48,0.76,0.76,0.76
589.25,-0.13,-0.94,-0.13,-0.94,0.94,0.84,0.51,0.81,0.81,0.81
595.14,-0.16,-1.01,-0.16,-1.01,1.01,0.90,0.53,0.85,0.85,0.85
601.09,-0.18,-1.07,-0.18,-1.07,1.07,0.96,0.56,0.89,0.89,0.89
607.10,-0.21,-1.14,-0.21,-1.14,1.14,1.02,0.59,0.93,0.93,0.93
613.17,-0.23,-1.21,-0.23,-1.21,1.21,1.08,0.62,0.98,0.98,0.98
619.30,-0.26,-1.28,-0.26,-1.28,1.27,1.14,0.65,1.02,1.02,1.02
625.50,-0.28,-1.34,-0.28,-1.34,1.34,1.20,0.68,1.06,1.06,1.06
631.75,-0.30,-1.40,-0.31,-1.40,1.40,1.26,0.71,1.10,1.10,1.10
638.07,-0.33,-1.46,-0.33,-1.46,1.46,1.32,0.74,1.14,1.14,1.14
644.45,-0.35,-1.53,-0.35,-1.53,1.53,1.39,0.77,1.17,1.17,1.17
650.89,-0.37,-1.58,-0.37,-1.58,1.59,1.45,0.80,1.21,1.21,1.21
657.40,-0.39,-1.64,-0.39,-1.64,1.64,1.51,0.83,1.25,1.25,1.25
663.98,-0.41,-1.70,-0.41,-1.70,1.70,1.57,0.86,1.29,1.29,1.29
670.62,-0.44,-1.76,-0.44,-1.76,1.76,1.64,0.90,1.32,1.32,1.32
677.32,-0.45,-1.81,-0.45,-1.81,1.81,1.70,0.93,1.36,1.36,1.36
684.10,-0.47,-1.87,-0.47,-1.87,1.87,1.77,0.97,1.39,1.39,1.39
690.94,-0.49,-1.92,-0.49,-1.92,1.92,1.83,1.00,1.43,1.43,1.43
697.85,-0.51,-1.97,-0.51,-1.97,1.97,1.89,1.04,1.46,1.46,1.46
704.83,-0.53,-2.02,-0.53,-2.02,2.02,1.96,1.08,1.49,1.49,1.49
711.87,-0.54,-2.06,-0.54,-2.06,2.06,2.02,1.12,1.52,1.52,1.52
718.99,-0.55,-2.11,-0.55,-2.11,2.11,2.08,1.16,1.55,1.55,1.55
726.18,-0.57,-2.15,-0.57,-2.15,2.15,2.14,1.20,1.58,1.58,1.58
733.44,-0.58,-2.19,-0.58,-2.19,2.19,2.20,1.24,1.61,1.61,1.61
740.78,-0.59,-2.23,-0.59,-2.23,2.23,2.26,1.28,1.64,1.64,1.64
748.19,-0.60,-2.27,-0.60,-2.27,2.27,2.32,1.32,1.67,1.67,1.67
755.67,-0.61,-2.31,-0.61,-2.31,2.31,2.37,1.37,1.70,1.70,1.70
763.23,-0.61,-2.34,-0.61,-2.34,2.34,2.43,1.41,1.73,1.73,1.73
770.86,-0.62,-2.37,-0.62,-2.37,2.37,2.48,1.46,1.76,1.76,1.76
778.57,-0.62,-2.40,-0.62,-2.41,2.40,2.53,1.50,1.78,1.78,1.78
786.35,-0.63,-2.43,-0.63,-2.43,2.43,2.58,1.55,1.81,1.81,1.81
794.22,-0.63,-2.46,-0.63,-2.46,2.46,2.62,1.60,1.83,1.83,1.83
802.16,-0.63,-2.48,-0.63,-2.48,2.48,2.66,1.65,1.85,1.85,1.86
810.18,-0.62,-2.50,-0.62,-2.50,2.50,2.70,1.69,1.88,1.88,1.88
818.28,-0.62,-2.52,-0.62,-2.52,2.52,2.74,1.74,1.90,1.90,1.90
826.46,-0.61,-2.53,-0.61,-2.53,2.54,2.77,1.79,1.92,1.92,1.92
834.73,-0.60,-2.55,-0.60,-2.55,2.55,2.80,1.84,1.94,1.94,1.94
843.08,-0.59,-2.56,-0.59,-2.56,2.56,2.82,1.89,1.97,1.97,1.97
851.51,-0.58,-2.57,-0.58,-2.57,2.57,2.84,1.93,1.99,1.99,1.99
860.02,-0.56,-2.58,-0.56,-2.58,2.58,2.86,1.98,2.02,2.02,2.02
868.62,-0.54,-2.59,-0.54,-2.59,2.59,2.87,2.03,2.05,2.05,2.05
877.31,-0.52,-2.60,-0.52,-2.60,2.59,2.88,2.07,2.07,2.07,2.07
886.08,-0.50,-2.60,-0.50,-2.60,2.60,2.89,2.12,2.10,2.10,2.10
894.94,-0.47,-2.60,-0.47,-2.60,2.60,2.89,2.16,2.13,2.13,2.13
903.89,-0.44,-2.60,-0.44,-2.60,2.60,2.88,2.20,2.16,2.16,2.16
912.93,-0.41,-2.60,-0.41,-2.60,2.60,2.88,2.24,2.19,2.19,2.19
922.06,-0.38,-2.60,-0.38,-2.60,2.60,2.87,2.28,2.23,2.23,2.23
931.28,-0.34,-2.60,-0.34,-2.60,2.60,2.85,2.32,2.26,2.26,2.26
940.59,-0.30,-2.60,-0.30,-2.60,2.60,2.83,2.35,2.30,2.30,2.30
950.00,-0.26,-2.59,-0.26,-2.59,2.59,2.81,2.38,2.34,2.34,2.34
959.50,-0.21,-2.59,-0.21,-2.59,2.59,2.79,2.41,2.38,2.38,2.38
969.09,-0.16,-2.58,-0.16,-2.58,2.58,2.76,2.43,2.42,2.42,2.42
978.78,-0.11,-2.57,-0.11,-2.57,2.57,2.73,2.45,2.46,2.46,2.46
988.57,-0.06,-2.56,-0.06,-2.56,2.56,2.70,2.47,2.50,2.50,2.50
998.46,-0.01,-2.55,-0.01,-2.55,2.55,2.67,2.49,2.54,2.54,2.54
1008.44,0.05,-2.54,0.05,-2.54,2.54,2.64,2.50,2.58,2.58,2.58
1018.53,0.11,-2.52,0.11,-2.52,2.52,2.60,2.51,2.63,2.63,2.63
1028.71,0.16,-2.51,0.16,-2.51,2.51,2.56,2.52,2.67,2.67,2.67
1039.00,0.23,-2.49,0.22,-2.49,2.49,2.52,2.52,2.72,2.72,2.72
1049.39,0.29,-2.48,0.29,-2.48,2.47,2.48,2.52,2.76,2.76,2.76
1059.88,0.35,-2.46,0.35,-2.46,2.46,2.44,2.52,2.81,2.81,2.81
1070.48,0.41,-2.44,0.41,-2.44,2.44,2.40,2.52,2.85,2.85,2.85
1081.19,0.48,-2.42,0.48,-2.42,2.42,2.36,2.51,2.90,2.90,2.90
1092.00,0.55,-2.40,0.55,-2.40,2.40,2.32,2.51,2.95,2.95,2.94
1102.92,0.61,-2.38,0.61,-2.38,2.38,2.28,2.50,2.99,2.99,2.99
1113.95,0.68,-2.36,0.68,-2.36,2.36,2.23,2.48,3.04,3.04,3.04
1125.09,0.75,-2.34,0.75,-2.34,2.34,2.19,2.47,3.09,3.09,3.09
1136.34,0.81,-2.32,0.81,-2.32,2.32,2.15,2.46,3.14,3.14,3.14
1147.70,0.88,-2.31,0.88,-2.31,2.30,2.11,2.44,3.19,3.19,3.19
1159.18,0.95,-2.29,0.95,-2.29,2.28,2.07,2.43,3.23,3.23,3.23
1170.77,1.01,-2.26,1.01,-2.26,2.26,2.03,2.41,3.27,3.27,3.28
1182.48,1.08,-2.24,1.08,-2.24,2.24,2.00,2.40,3.32,3.32,3.32
1194.30,1.14,-2.21,1.14,-2.21,2.21,1.96,2.38,3.36,3.36,3.36
1206.25,1.21,-2.19,1.21,-2.18,2.18,1.92,2.37,3.39,3.39,3.39
1218.31,1.27,-2.15,1.27,-2.16,2.15,1.89,2.35,3.43,3.43,3.43
1230.49,1.33,-2.12,1.33,-2.12,2.12,1.86,2.34,3.46,3.46,3.46
1242.80,1.40,-2.09,1.40,-2.09,2.09,1.82,2.32,3.48,3.48,3.49
1255.22,1.46,-2.05,1.46,-2.05,2.05,1.79,2.31,3.51,3.51,3.51
1267.78,1.52,-2.02,1.52,-2.02,2.02,1.76,2.30,3.53,3.53,3.53
1280.45,1.57,-1.98,1.57,-1.98,1.98,1.73,2.29,3.55,3.55,3.55
1293.26,1.63,-1.94,1.63,-1.94,1.94,1.70,2.28,3.57,3.57,3.57
1306.19,1.69,-1.90,1.69,-1.90,1.90,1.68,2.27,3.59,3.59,3.59
1319.25,1.74,-1.86,1.74,-1.86,1.86,1.65,2.27,3.61,3.61,3.60
1332.45,1.79,-1.82,1.79,-1.82,1.83,1.63,2.26,3.62,3.62,3.62
1345.77,1.85,-1.79,1.85,-1.79,1.80,1.60,2.26,3.64,3.64,3.64
1359.23,1.90,-1.76,1.90,-1.76,1.76,1.58,2.26,3.66,3.66,3.66
1372.82,1.95,-1.73,1.95,-1.73,1.73,1.56,2.26,3.68,3.68,3.68
1386.55,2.00,-1.70,2.00,-1.70,1.70,1.54,2.26,3.70,3.70,3.70
1400.41,2.05,-1.67,2.05,-1.67,1.67,1.53,2.27,3.72,3.72,3.73
1414.42,2.11,-1.64,2.11,-1.64,1.63,1.51,2.27,3.75,3.74,3.75
1428.56,2.17,-1.60,2.17,-1.60,1.60,1.49,2.28,3.76,3.77,3.77
1442.85,2.23,-1.56,2.23,-1.56,1.55,1.48,2.29,3.79,3.79,3.80
1457.28,2.30,-1.52,2.30,-1.52,1.51,1.47,2.31,3.81,3.81,3.82
1471.85,2.38,-1.47,2.38,-1.47,1.46,1.45,2.32,3.84,3.84,3.84
1486.57,2.45,-1.41,2.45,-1.41,1.42,1.45,2.34,3.87,3.87,3.87
1501.43,2.53,-1.36,2.53,-1.37,1.37,1.44,2.35,3.90,3.90,3.89
1516.45,2.60,-1.32,2.60,-1.32,1.33,1.43,2.37,3.93,3.93,3.92
1531.61,2.68,-1.28,2.68,-1.28,1.29,1.42,2.39,3.96,3.96,3.96
1546.93,2.74,-1.25,2.74,-1.25,1.25,1.42,2.41,4.00,4.00,3.99
1562.40,2.81,-1.22,2.81,-1.22,1.22,1.41,2.44,4.03,4.03,4.03
1578.02,2.87,-1.20,2.87,-1.20,1.20,1.41,2.46,4.07,4.07,4.07
1593.80,2.93,-1.18,2.93,-1.18,1.18,1.41,2.49,4.11,4.11,4.11
1609.74,2.99,-1.17,2.99,-1.17,1.17,1.41,2.52,4.16,4.16,4.16
1625.84,3.04,-1.16,3.04,-1.16,1.16,1.41,2.54,4.20,4.20,4.21
1642.10,3.10,-1.15,3.10,-1.15,1.15,1.42,2.57,4.25,4.25,4.26
1658.52,3.16,-1.15,3.16,-1.15,1.15,1.42,2.60,4.31,4.31,4.31
1675.10,3.22,-1.14,3.22,-1.14,1.14,1.43,2.63,4.36,4.36,4.36
1691.85,3.28,-1.14,3.28,-1.14,1.14,1.43,2.66,4.42,4.42,4.42
1708.77,3.34,-1.14,3.34,-1.14,1.14,1.44,2.69,4.48,4.48,4.48
1725.86,3.40,-1.15,3.40,-1.15,1.15,1.45,2.71,4.54,4.54,4.54
1743.12,3.46,-1.15,3.46,-1.15,1.15,1.46,2.74,4.61,4.61,4.61
1760.55,3.52,-1.16,3.52,-1.16,1.16,1.47,2.77,4.68,4.68,4.68
1778.15,3.58,-1.17,3.58,-1.17,1.17,1.49,2.79,4.75,4.75,4.75
1795.94,3.65,-1.18,3.65,-1.18,1.18,1.50,2.82,4.83,4.83,4.83
1813.90,3.71,-1.19,3.71,-1.19,1.19,1.52,2.84,4.90,4.90,4.90
1832.03,3.77,-1.21,3.77,-1.21,1.21,1.54,2.85,4.98,4.98,4.98
1850.36,3.83,-1.23,3.83,-1.23,1.23,1.56,2.87,5.07,5.07,5.07
1868.86,3.90,-1.26,3.89,-1.26,1.26,1.58,2.88,5.15,5.15,5.15
1887.55,3.96,-1.29,3.96,-1.29,1.29,1.60,2.89,5.24,5.24,5.24
1906.42,4.02,-1.32,4.02,-1.32,1.32,1.63,2.90,5.33,5.33,5.33
1925.49,4.08,-1.35,4.08,-1.35,1.35,1.65,2.90,5.43,5.43,5.43
1944.74,4.14,-1.39,4.14,-1.39,1.39,1.68,2.90,5.53,5.53,5.53
1964.19,4.20,-1.43,4.20,-1.43,1.43,1.71,2.89,5.63,5.63,5.63
1983.83,4.26,-1.47,4.26,-1.47,1.47,1.74,2.88,5.73,5.73,5.73
2003.67,4.32,-1.52,4.32,-1.52,1.52,1.77,2.86,5.83,5.83,5.83
2023.71,4.38,-1.56,4.38,-1.56,1.56,1.80,2.85,5.94,5.94,5.94
2043.94,4.43,-1.62,4.43,-1.62,1.62,1.83,2.82,6.05,6.05,6.05
2064.38,4.49,-1.67,4.49,-1.67,1.67,1.87,2.79,6.16,6.16,6.16
2085.03,4.54,-1.72,4.54,-1.72,1.73,1.90,2.76,6.27,6.27,6.27
2105.88,4.59,-1.78,4.59,-1.78,1.78,1.94,2.72,6.38,6.38,6.38
2126.94,4.64,-1.84,4.64,-1.84,1.84,1.98,2.68,6.49,6.49,6.49
2148.20,4.69,-1.91,4.69,-1.91,1.91,2.01,2.64,6.60,6.60,6.60
2169.69,4.74,-1.97,4.74,-1.97,1.97,2.05,2.59,6.71,6.71,6.71
2191.38,4.78,-2.03,4.78,-2.03,2.03,2.09,2.54,6.82,6.82,6.82
2213.30,4.82,-2.10,4.82,-2.10,2.10,2.13,2.49,6.92,6.92,6.92
2235.43,4.86,-2.16,4.86,-2.16,2.16,2.17,2.43,7.03,7.03,7.03
2257.78,4.90,-2.23,4.90,-2.23,2.23,2.21,2.37,7.13,7.13,7.13
2280.36,4.94,-2.29,4.94,-2.29,2.29,2.25,2.31,7.22,7.22,7.23
2303.17,4.97,-2.35,4.97,-2.35,2.35,2.29,2.24,7.31,7.31,7.32
2326.20,5.00,-2.40,5.00,-2.40,2.40,2.33,2.18,7.40,7.40,7.40
2349.46,5.03,-2.45,5.03,-2.45,2.45,2.37,2.11,7.48,7.48,7.48
2372.95,5.06,-2.50,5.06,-2.50,2.49,2.40,2.05,7.55,7.55,7.55
2396.68,5.08,-2.53,5.08,-2.53,2.53,2.43,1.98,7.61,7.61,7.62
2420.65,5.11,-2.57,5.11,-2.57,2.56,2.47,1.91,7.67,7.67,7.67
2444.86,5.13,-2.59,5.13,-2.59,2.59,2.49,1.84,7.72,7.72,7.72
2469.31,5.14,-2.62,5.14,-2.62,2.62,2.52,1.77,7.76,7.76,7.76
2494.00,5.15,-2.64,5.15,-2.64,2.64,2.55,1.70,7.80,7.79,7.79
2518.94,5.16,-2.66,5.16,-2.66,2.66,2.57,1.63,7.82,7.82,7.82
2544.13,5.16,-2.67,5.15,-2.68,2.68,2.58,1.56,7.84,7.84,7.83
2569.57,5.15,-2.69,5.15,-2.69,2.70,2.60,1.49,7.84,7.84,7.84
2595.27,5.13,-2.70,5.13,-2.70,2.71,2.61,1.42,7.84,7.84,7.84
2621.22,5.12,-2.71,5.12,-2.71,2.72,2.61,1.35,7.84,7.84,7.83
2647.43,5.10,-2.72,5.10,-2.72,2.72,2.61,1.28,7.82,7.82,7.82
2673.90,5.08,-2.71,5.08,-2.71,2.71,2.61,1.21,7.79,7.79,7.80
2700.64,5.07,-2.70,5.07,-2.70,2.69,2.60,1.14,7.76,7.76,7.77
2727.65,5.07,-2.67,5.07,-2.67,2.65,2.59,1.07,7.72,7.72,7.73
2754.93,5.07,-2.62,5.08,-2.62,2.60,2.58,1.01,7.67,7.68,7.70
2782.48,5.10,-2.55,5.10,-2.55,2.53,2.56,0.94,7.63,7.63,7.65
2810.30,5.14,-2.46,5.15,-2.46,2.45,2.54,0.87,7.59,7.59,7.61
2838.40,5.20,-2.36,5.20,-2.36,2.35,2.51,0.81,7.55,7.55,7.56
2866.79,5.26,-2.25,5.26,-2.25,2.25,2.49,0.74,7.51,7.51,7.51
2895.46,5.32,-2.13,5.32,-2.14,2.14,2.46,0.68,7.46,7.46,7.45
2924.41,5.37,-2.03,5.37,-2.03,2.04,2.43,0.62,7.42,7.41,7.40
2953.65,5.42,-1.93,5.42,-1.94,1.94,2.39,0.55,7.37,7.37,7.36
2983.19,5.46,-1.85,5.46,-1.85,1.86,2.36,0.49,7.32,7.32,7.32
3013.02,5.50,-1.79,5.50,-1.78,1.79,2.32,0.43,7.29,7.29,7.29
3043.15,5.54,-1.73,5.54,-1.73,1.73,2.29,0.37,7.27,7.27,7.27
3073.58,5.58,-1.69,5.58,-1.69,1.70,2.25,0.31,7.28,7.28,7.28
3104.32,5.63,-1.67,5.63,-1.67,1.68,2.22,0.25,7.31,7.31,7.30
3135.36,5.67,-1.67,5.68,-1.67,1.69,2.18,0.19,7.36,7.37,7.34
3166.72,5.72,-1.70,5.72,-1.70,1.72,2.15,0.13,7.44,7.44,7.42
3198.38,5.77,-1.75,5.77,-1.75,1.76,2.12,0.07,7.53,7.52,7.51
3230.37,5.80,-1.81,5.80,-1.81,1.82,2.10,0.02,7.62,7.62,7.61
3262.67,5.83,-1.89,5.83,-1.89,1.89,2.07,-0.04,7.72,7.72,7.72
3295.30,5.85,-1.97,5.85,-1.97,1.97,2.06,-0.09,7.82,7.81,7.82
3328.25,5.86,-2.06,5.86,-2.06,2.05,2.05,-0.15,7.91,7.91,7.91
3361.53,5.86,-2.14,5.86,-2.14,2.13,2.04,-0.20,7.99,7.99,8.00
3395.15,5.86,-2.21,5.86,-2.21,2.21,2.04,-0.25,8.07,8.07,8.07
3429.10,5.85,-2.28,5.85,-2.28,2.28,2.05,-0.30,8.13,8.13,8.13
3463.39,5.84,-2.34,5.84,-2.34,2.34,2.07,-0.35,8.18,8.18,8.19
3498.03,5.83,-2.39,5.83,-2.39,2.39,2.09,-0.40,8.22,8.22,8.23
3533.01,5.83,-2.43,5.83,-2.43,2.42,2.13,-0.44,8.25,8.25,8.26
3568.34,5.82,-2.46,5.82,-2.45,2.43,2.17,-0.48,8.26,8.26,8.28
3604.02,5.82,-2.45,5.82,-2.45,2.44,2.23,-0.52,8.26,8.26,8.28
3640.06,5.83,-2.44,5.83,-2.44,2.42,2.29,-0.56,8.25,8.25,8.26
3676.46,5.83,-2.41,5.83,-2.40,2.40,2.35,-0.60,8.24,8.24,8.24
3713.22,5.84,-2.36,5.84,-2.36,2.38,2.41,-0.63,8.22,8.22,8.21
3750.36,5.86,-2.32,5.86,-2.32,2.36,2.45,-0.67,8.21,8.21,8.18
3787.86,5.88,-2.28,5.88,-2.29,2.33,2.49,-0.69,8.21,8.21,8.16
3825.74,5.90,-2.26,5.90,-2.26,2.31,2.48,-0.72,8.20,8.20,8.16
3864.00,5.93,-2.24,5.93,-2.24,2.27,2.45,-0.74,8.20,8.20,8.17
3902.64,5.96,-2.21,5.96,-2.21,2.21,2.35,-0.76,8.17,8.17,8.17
3941.66,5.99,-2.16,5.99,-2.16,2.13,2.23,-0.78,8.12,8.13,8.16
3981.08,6.03,-2.06,6.03,-2.06,2.01,2.04,-0.79,8.04,8.04,8.09
4020.89,6.07,-1.90,6.07,-1.90,1.84,1.82,-0.80,7.91,7.91,7.97
4061.10,6.11,-1.69,6.11,-1.68,1.61,1.56,-0.80,7.72,7.72,7.80
4101.71,6.15,-1.39,6.15,-1.39,1.34,1.28,-0.80,7.49,7.49,7.53
4142.73,6.18,-1.04,6.18,-1.04,1.02,0.98,-0.80,7.21,7.21,7.23
4184.15,6.22,-0.66,6.22,-0.66,0.67,0.66,-0.80,6.89,6.89,6.88
4226.00,6.24,-0.27,6.24,-0.27,0.31,0.34,-0.79,6.55,6.55,6.51
4268.26,6.27,0.12,6.27,0.12,-0.06,0.01,-0.78,6.21,6.21,6.15
4310.94,6.29,0.50,6.29,0.49,-0.43,-0.33,-0.77,5.86,5.86,5.80
4354.05,6.31,0.84,6.32,0.83,-0.79,-0.67,-0.75,5.52,5.52,5.48
4397.59,6.34,1.16,6.34,1.16,-1.14,-1.02,-0.73,5.19,5.20,5.18
4441.56,6.36,1.48,6.36,1.48,-1.49,-1.38,-0.71,4.87,4.87,4.88
4485.98,6.38,1.81,6.38,1.81,-1.83,-1.75,-0.69,4.55,4.55,4.58
4530.84,6.40,2.15,6.40,2.15,-2.18,-2.12,-0.66,4.21,4.21,4.24
4576.15,6.41,2.52,6.41,2.52,-2.55,-2.52,-0.63,3.86,3.86,3.89
4621.91,6.42,2.91,6.42,2.91,-2.93,-2.92,-0.60,3.49,3.49,3.51
4668.13,6.41,3.32,6.41,3.31,-3.32,-3.33,-0.57,3.09,3.09,3.10
4714.81,6.40,3.73,6.40,3.73,-3.73,-3.75,-0.54,2.66,2.67,2.67
4761.96,6.38,4.15,6.38,4.15,-4.16,-4.18,-0.51,2.22,2.22,2.23
4809.58,6.35,4.58,6.35,4.58,-4.59,-4.61,-0.48,1.76,1.76,1.77
4857.67,6.32,5.00,6.32,5.01,-5.02,-5.03,-0.44,1.30,1.30,1.31
4906.25,6.28,5.43,6.28,5.43,-5.44,-5.45,-0.41,0.84,0.84,0.85
4955.31,6.24,5.84,6.24,5.84,-5.85,-5.84,-0.37,0.40,0.40,0.40
5004.87,6.20,6.23,6.20,6.23,-6.23,-6.22,-0.33,-0.03,-0.03,-0.03
5054.91,6.15,6.60,6.15,6.60,-6.59,-6.54,-0.30,-0.44,-0.44,-0.45
5105.46,6.09,6.93,6.09,6.93,-6.91,-6.83,-0.26,-0.83,-0.83,-0.84
5156.52,6.01,7.21,6.01,7.21,-7.19,-7.05,-0.22,-1.19,-1.19,-1.20
5208.08,5.91,7.44,5.91,7.44,-7.43,-7.23,-0.18,-1.52,-1.52,-1.53
5260.16,5.78,7.61,5.78,7.61,-7.60,-7.35,-0.14,-1.82,-1.82,-1.83
5312.77,5.64,7.72,5.64,7.72,-7.72,-7.45,-0.10,-2.08,-2.08,-2.08
5365.89,5.48,7.77,5.48,7.77,-7.77,-7.53,-0.06,-2.29,-2.30,-2.29
5419.55,5.30,7.76,5.30,7.75,-7.75,-7.60,-0.02,-2.46,-2.46,-2.47
5473.75,5.11,7.67,5.11,7.67,-7.67,-7.63,0.01,-2.56,-2.56,-2.56
5528.49,4.91,7.51,4.91,7.51,-7.50,-7.64,0.05,-2.60,-2.60,-2.61
5583.77,4.70,7.29,4.70,7.27,-7.26,-7.47,0.10,-2.56,-2.56,-2.60
5639.61,4.49,6.96,4.49,6.95,-6.93,-7.26,0.14,-2.44,-2.44,-2.47
5696.00,4.28,6.55,4.28,6.53,-6.51,-6.76,0.18,-2.23,-2.22,-2.27
5752.96,4.07,6.06,4.08,6.03,-5.99,-6.18,0.22,-1.92,-1.91,-2.00
5810.49,3.86,5.46,3.88,5.43,-5.38,-5.40,0.26,-1.51,-1.50,-1.59
5868.60,3.66,4.76,3.68,4.74,-4.67,-4.57,0.30,-1.01,-0.99,-1.10
5927.28,3.47,4.00,3.49,3.96,-3.86,-3.70,0.34,-0.39,-0.37,-0.53
5986.56,3.28,3.14,3.32,3.10,-2.99,-2.82,0.38,0.29,0.33,0.15
6046.42,3.11,2.21,3.15,2.20,-2.11,-2.01,0.43,1.00,1.05,0.89
6106.89,2.94,1.26,3.00,1.26,-1.25,-1.21,0.47,1.69,1.75,1.68
6167.96,2.79,0.30,2.87,0.34,-0.45,-0.54,0.51,2.34,2.42,2.49
6229.64,2.65,-0.61,2.75,-0.52,0.30,0.12,0.56,2.95,3.05,3.26
6291.93,2.53,-1.44,2.66,-1.28,0.96,0.63,0.60,3.49,3.62,3.97
6354.85,2.43,-2.17,2.58,-1.89,1.50,1.12,0.65,3.93,4.09,4.60
6418.40,2.34,-2.70,2.53,-2.34,1.92,1.47,0.69,4.25,4.45,5.04
6482.58,2.27,-3.10,2.50,-2.60,2.19,1.80,0.74,4.46,4.69,5.37
