frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.90,7.81,1.16,7.81,1.16,-1.16,-0.91,-0.83,6.65,6.65,6.65
44.33,7.80,1.20,7.80,1.19,-1.19,-0.93,-0.88,6.61,6.61,6.61
44.78,7.79,1.23,7.79,1.23,-1.22,-0.96,-0.92,6.57,6.57,6.56
45.23,7.78,1.26,7.78,1.26,-1.25,-0.98,-0.96,6.53,6.53,6.52
45.68,7.76,1.29,7.76,1.29,-1.28,-1.00,-1.01,6.48,6.48,6.47
46.13,7.74,1.31,7.74,1.31,-1.31,-1.03,-1.05,6.43,6.43,6.42
46.60,7.72,1.34,7.72,1.34,-1.34,-1.05,-1.10,6.38,6.38,6.38
47.06,7.70,1.37,7.70,1.37,-1.37,-1.08,-1.14,6.33,6.33,6.33
47.53,7.69,1.40,7.69,1.40,-1.41,-1.11,-1.19,6.28,6.28,6.29
48.01,7.68,1.43,7.68,1.43,-1.44,-1.13,-1.24,6.24,6.24,6.25
48.49,7.68,1.48,7.68,1.48,-1.48,-1.16,-1.29,6.19,6.19,6.20
48.97,7.67,1.52,7.67,1.52,-1.52,-1.19,-1.33,6.15,6.15,6.15
49.46,7.66,1.57,7.66,1.57,-1.57,-1.22,-1.38,6.10,6.10,6.09
49.96,7.65,1.61,7.65,1.61,-1.60,-1.25,-1.43,6.04,6.04,6.03
50.46,7.63,1.65,7.63,1.65,-1.64,-1.28,-1.48,5.99,5.99,5.98
50.96,7.60,1.68,7.60,1.68,-1.67,-1.31,-1.53,5.93,5.93,5.93
51.47,7.57,1.70,7.57,1.70,-1.69,-1.34,-1.58,5.88,5.88,5.87
51.99,7.54,1.72,7.54,1.72,-1.71,-1.37,-1.63,5.83,5.83,5.83
52.51,7.51,1.73,7.51,1.73,-1.73,-1.40,-1.68,5.78,5.78,5.78
53.03,7.47,1.74,7.47,1.74,-1.74,-1.44,-1.72,5.73,5.73,5.73
53.56,7.42,1.75,7.42,1.75,-1.75,-1.47,-1.77,5.67,5.67,5.68
54.10,7.38,1.76,7.38,1.76,-1.76,-1.50,-1.82,5.62,5.62,5.63
54.64,7.34,1.77,7.34,1.77,-1.77,-1.54,-1.86,5.57,5.57,5.57
55.18,7.31,1.78,7.31,1.78,-1.79,-1.57,-1.91,5.52,5.52,5.52
55.74,7.28,1.80,7.28,1.80,-1.81,-1.61,-1.95,5.47,5.47,5.47
56.29,7.25,1.83,7.25,1.83,-1.83,-1.64,-1.99,5.41,5.41,5.42
56.86,7.22,1.86,7.22,1.86,-1.86,-1.68,-2.03,5.36,5.36,5.36
57.42,7.20,1.89,7.20,1.89,-1.89,-1.72,-2.07,5.31,5.31,5.31
58.00,7.18,1.93,7.18,1.93,-1.93,-1.75,-2.11,5.25,5.25,5.25
58.58,7.16,1.96,7.16,1.96,-1.96,-1.79,-2.14,5.20,5.20,5.20
59.16,7.15,2.00,7.14,2.00,-1.99,-1.83,-2.17,5.15,5.15,5.15
59.76,7.12,2.03,7.12,2.03,-2.02,-1.86,-2.20,5.10,5.10,5.10
60.35,7.10,2.05,7.10,2.05,-2.05,-1.90,-2.22,5.05,5.05,5.04
60.96,7.07,2.07,7.07,2.07,-2.07,-1.94,-2.25,5.00,5.00,5.00
61.57,7.04,2.08,7.04,2.08,-2.08,-1.97,-2.27,4.96,4.96,4.95
62.18,7.00,2.09,7.00,2.09,-2.09,-2.01,-2.28,4.91,4.91,4.91
62.80,6.97,2.10,6.97,2.10,-2.10,-2.05,-2.30,4.87,4.87,4.87
63.43,6.93,2.11,6.93,2.11,-2.10,-2.08,-2.31,4.82,4.82,4.82
64.07,6.89,2.11,6.89,2.11,-2.11,-2.12,-2.32,4.78,4.78,4.78
64.71,6.85,2.11,6.85,2.11,-2.12,-2.15,-2.33,4.74,4.74,4.74
65.35,6.81,2.12,6.81,2.12,-2.12,-2.18,-2.33,4.69,4.69,4.70
66.01,6.77,2.13,6.77,2.13,-2.13,-2.21,-2.33,4.64,4.64,4.64
66.67,6.73,2.14,6.73,2.14,-2.15,-2.24,-2.33,4.59,4.59,4.59
67.33,6.70,2.16,6.70,2.16,-2.16,-2.27,-2.32,4.54,4.54,4.54
68.01,6.66,2.18,6.66,2.18,-2.18,-2.30,-2.32,4.49,4.49,4.48
68.69,6.63,2.20,6.63,2.20,-2.20,-2.33,-2.31,4.43,4.43,4.43
69.37,6.60,2.22,6.60,2.22,-2.22,-2.36,-2.30,4.38,4.38,4.38
70.07,6.56,2.24,6.56,2.24,-2.24,-2.38,-2.29,4.32,4.32,4.33
70.77,6.53,2.26,6.53,2.26,-2.26,-2.40,-2.28,4.27,4.27,4.27
71.48,6.50,2.28,6.50,2.28,-2.29,-2.42,-2.27,4.21,4.21,4.22
72.19,6.47,2.30,6.47,2.30,-2.31,-2.44,-2.25,4.16,4.16,4.17
72.91,6.44,2.33,6.44,2.33,-2.33,-2.46,-2.24,4.11,4.11,4.11
73.64,6.40,2.35,6.40,2.35,-2.34,-2.48,-2.22,4.06,4.06,4.05
74.38,6.36,2.37,6.36,2.36,-2.35,-2.49,-2.21,4.01,4.01,3.99
75.12,6.31,2.37,6.31,2.37,-2.35,-2.51,-2.19,3.96,3.96,3.94
75.87,6.26,2.36,6.26,2.36,-2.35,-2.52,-2.18,3.92,3.92,3.90
76.63,6.22,2.35,6.22,2.35,-2.35,-2.53,-2.17,3.87,3.87,3.87
77.40,6.17,2.33,6.17,2.33,-2.34,-2.53,-2.15,3.83,3.83,3.84
78.17,6.13,2.32,6.13,2.32,-2.34,-2.54,-2.14,3.79,3.79,3.81
78.95,6.09,2.32,6.09,2.32,-2.34,-2.54,-2.13,3.75,3.75,3.77
79.74,6.06,2.34,6.06,2.34,-2.35,-2.55,-2.12,3.71,3.71,3.72
80.54,6.02,2.36,6.02,2.36,-2.36,-2.55,-2.11,3.67,3.67,3.66
81.35,5.99,2.38,5.99,2.38,-2.37,-2.55,-2.10,3.62,3.62,3.61
82.16,5.96,2.40,5.96,2.40,-2.39,-2.55,-2.10,3.56,3.56,3.56
82.98,5.92,2.42,5.92,2.42,-2.42,-2.55,-2.09,3.50,3.50,3.50
83.81,5.88,2.44,5.88,2.44,-2.44,-2.54,-2.09,3.44,3.44,3.44
84.65,5.83,2.45,5.83,2.45,-2.45,-2.54,-2.08,3.38,3.38,3.38
85.50,5.79,2.47,5.79,2.47,-2.47,-2.54,-2.08,3.32,3.32,3.32
86.35,5.75,2.48,5.75,2.48,-2.47,-2.53,-2.08,3.27,3.27,3.27
87.22,5.71,2.50,5.71,2.49,-2.48,-2.52,-2.09,3.23,3.23,3.21
88.09,5.66,2.50,5.66,2.49,-2.48,-2.52,-2.09,3.18,3.18,3.17
88.97,5.62,2.49,5.62,2.49,-2.48,-2.51,-2.10,3.13,3.14,3.13
89.86,5.57,2.47,5.57,2.48,-2.49,-2.50,-2.10,3.09,3.09,3.10
90.76,5.52,2.47,5.52,2.47,-2.49,-2.50,-2.11,3.04,3.04,3.05
91.66,5.47,2.48,5.47,2.48,-2.49,-2.49,-2.12,2.98,2.98,2.99
92.58,5.42,2.49,5.42,2.49,-2.49,-2.48,-2.13,2.93,2.93,2.93
93.51,5.37,2.50,5.37,2.50,-2.50,-2.48,-2.15,2.87,2.87,2.87
94.44,5.32,2.51,5.32,2.51,-2.51,-2.47,-2.16,2.81,2.81,2.80
95.39,5.26,2.52,5.26,2.52,-2.52,-2.46,-2.18,2.74,2.74,2.74
96.34,5.21,2.53,5.21,2.53,-2.53,-2.46,-2.20,2.67,2.67,2.67
97.30,5.15,2.54,5.15,2.54,-2.54,-2.45,-2.22,2.61,2.61,2.61
98.28,5.09,2.55,5.09,2.55,-2.55,-2.44,-2.24,2.54,2.54,2.54
99.26,5.03,2.55,5.03,2.55,-2.55,-2.44,-2.26,2.48,2.48,2.48
100.25,4.97,2.55,4.97,2.55,-2.55,-2.43,-2.28,2.42,2.42,2.42
101.25,4.91,2.55,4.91,2.55,-2.54,-2.43,-2.30,2.36,2.36,2.36
102.27,4.84,2.54,4.84,2.54,-2.54,-2.43,-2.33,2.31,2.31,2.30
103.29,4.78,2.53,4.78,2.53,-2.53,-2.42,-2.35,2.26,2.26,2.25
104.32,4.73,2.52,4.73,2.52,-2.52,-2.42,-2.38,2.21,2.21,2.21
105.37,4.67,2.51,4.67,2.51,-2.51,-2.42,-2.40,2.16,2.16,2.16
106.42,4.62,2.50,4.62,2.50,-2.50,-2.41,-2.43,2.12,2.12,2.12
107.48,4.58,2.49,4.58,2.50,-2.50,-2.41,-2.46,2.08,2.08,2.08
108.56,4.55,2.50,4.55,2.50,-2.51,-2.41,-2.48,2.04,2.04,2.05
109.64,4.53,2.51,4.53,2.51,-2.52,-2.41,-2.51,2.02,2.02,2.02
110.74,4.52,2.52,4.52,2.52,-2.53,-2.41,-2.53,1.99,2.00,2.00
111.85,4.52,2.54,4.52,2.54,-2.54,-2.41,-2.56,1.98,1.98,1.98
112.97,4.53,2.57,4.53,2.57,-2.56,-2.41,-2.58,1.97,1.97,1.96
114.10,4.53,2.59,4.53,2.59,-2.58,-2.42,-2.60,1.95,1.95,1.94
115.24,4.52,2.61,4.52,2.60,-2.60,-2.42,-2.62,1.92,1.92,1.92
116.39,4.51,2.62,4.51,2.62,-2.62,-2.42,-2.64,1.89,1.89,1.89
117.55,4.49,2.64,4.49,2.64,-2.64,-2.42,-2.65,1.85,1.85,1.85
118.73,4.46,2.65,4.46,2.65,-2.66,-2.43,-2.67,1.80,1.80,1.81
119.92,4.42,2.67,4.42,2.67,-2.67,-2.43,-2.68,1.75,1.75,1.75
121.12,4.38,2.69,4.37,2.69,-2.68,-2.43,-2.69,1.69,1.69,1.68
122.33,4.32,2.70,4.32,2.70,-2.69,-2.44,-2.69,1.63,1.63,1.62
123.55,4.26,2.70,4.26,2.70,-2.69,-2.44,-2.70,1.57,1.57,1.56
124.79,4.20,2.69,4.20,2.69,-2.69,-2.45,-2.70,1.51,1.52,1.51
126.03,4.14,2.68,4.14,2.68,-2.68,-2.45,-2.69,1.46,1.46,1.46
127.29,4.08,2.67,4.08,2.67,-2.67,-2.46,-2.69,1.41,1.41,1.42
128.57,4.02,2.65,4.02,2.65,-2.66,-2.47,-2.68,1.37,1.37,1.37
129.85,3.96,2.64,3.96,2.64,-2.64,-2.47,-2.67,1.32,1.32,1.32
131.15,3.91,2.63,3.91,2.63,-2.63,-2.48,-2.66,1.27,1.27,1.28
132.46,3.85,2.62,3.85,2.62,-2.62,-2.48,-2.65,1.23,1.23,1.23
133.79,3.79,2.61,3.79,2.61,-2.61,-2.49,-2.63,1.18,1.18,1.18
135.12,3.73,2.60,3.73,2.60,-2.60,-2.49,-2.61,1.13,1.13,1.13
136.48,3.67,2.59,3.67,2.59,-2.60,-2.50,-2.59,1.08,1.08,1.08
137.84,3.61,2.59,3.61,2.59,-2.59,-2.50,-2.57,1.02,1.02,1.02
139.22,3.55,2.59,3.55,2.59,-2.59,-2.51,-2.54,0.97,0.97,0.97
140.61,3.50,2.58,3.50,2.58,-2.58,-2.52,-2.52,0.91,0.91,0.91
142.02,3.44,2.58,3.44,2.58,-2.58,-2.52,-2.49,0.86,0.86,0.86
143.44,3.38,2.57,3.38,2.57,-2.57,-2.52,-2.46,0.81,0.81,0.81
144.87,3.33,2.57,3.33,2.56,-2.56,-2.53,-2.44,0.76,0.76,0.76
146.32,3.27,2.56,3.27,2.56,-2.55,-2.53,-2.41,0.72,0.72,0.72
147.78,3.22,2.54,3.22,2.54,-2.55,-2.54,-2.38,0.67,0.67,0.67
149.26,3.17,2.53,3.17,2.53,-2.54,-2.54,-2.35,0.63,0.63,0.63
150.75,3.12,2.52,3.12,2.52,-2.53,-2.54,-2.33,0.59,0.59,0.59
152.26,3.07,2.52,3.07,2.52,-2.52,-2.54,-2.30,0.55,0.55,0.55
153.78,3.02,2.51,3.02,2.51,-2.51,-2.55,-2.27,0.51,0.51,0.51
155.32,2.98,2.50,2.98,2.50,-2.50,-2.55,-2.25,0.48,0.48,0.48
156.88,2.93,2.49,2.93,2.49,-2.49,-2.55,-2.22,0.44,0.44,0.44
158.44,2.89,2.48,2.89,2.48,-2.47,-2.55,-2.20,0.42,0.42,0.41
160.03,2.85,2.46,2.85,2.46,-2.45,-2.54,-2.17,0.39,0.39,0.38
161.63,2.80,2.44,2.80,2.44,-2.43,-2.54,-2.15,0.37,0.37,0.36
163.24,2.75,2.41,2.75,2.41,-2.40,-2.54,-2.13,0.35,0.35,0.34
164.88,2.70,2.37,2.70,2.37,-2.36,-2.54,-2.11,0.34,0.34,0.33
166.53,2.65,2.33,2.65,2.33,-2.33,-2.53,-2.09,0.32,0.32,0.31
168.19,2.59,2.29,2.59,2.29,-2.30,-2.53,-2.08,0.29,0.29,0.30
169.87,2.53,2.26,2.53,2.26,-2.27,-2.52,-2.06,0.26,0.26,0.28
171.57,2.48,2.23,2.48,2.23,-2.25,-2.51,-2.05,0.23,0.23,0.25
173.29,2.42,2.22,2.42,2.22,-2.24,-2.51,-2.04,0.18,0.18,0.20
175.02,2.36,2.22,2.36,2.22,-2.24,-2.50,-2.03,0.13,0.13,0.14
176.77,2.30,2.24,2.30,2.24,-2.24,-2.49,-2.02,0.07,0.07,0.07
178.54,2.24,2.25,2.24,2.25,-2.24,-2.48,-2.01,0.00,0.00,-0.01
180.32,2.19,2.26,2.19,2.26,-2.25,-2.47,-2.01,-0.06,-0.06,-0.08
182.13,2.13,2.27,2.13,2.27,-2.25,-2.45,-2.00,-0.12,-0.12,-0.14
183.95,2.07,2.26,2.07,2.26,-2.25,-2.44,-2.00,-0.18,-0.18,-0.19
185.79,2.02,2.25,2.02,2.25,-2.25,-2.43,-2.00,-0.23,-0.23,-0.24
187.65,1.96,2.24,1.96,2.24,-2.24,-2.41,-2.00,-0.28,-0.28,-0.28
189.52,1.91,2.22,1.91,2.22,-2.22,-2.40,-2.00,-0.32,-0.32,-0.31
191.42,1.85,2.20,1.85,2.20,-2.21,-2.38,-2.01,-0.35,-0.35,-0.35
193.33,1.80,2.19,1.80,2.19,-2.19,-2.36,-2.01,-0.39,-0.39,-0.38
195.27,1.76,2.17,1.76,2.18,-2.18,-2.34,-2.02,-0.43,-0.43,-0.42
197.22,1.71,2.17,1.71,2.17,-2.17,-2.32,-2.02,-0.46,-0.46,-0.45
199.19,1.67,2.17,1.67,2.17,-2.17,-2.30,-2.03,-0.50,-0.50,-0.49
201.18,1.64,2.17,1.64,2.17,-2.17,-2.28,-2.04,-0.53,-0.53,-0.53
203.19,1.61,2.17,1.62,2.17,-2.17,-2.26,-2.05,-0.56,-0.56,-0.56
205.23,1.59,2.18,1.59,2.18,-2.18,-2.24,-2.06,-0.58,-0.58,-0.58
207.28,1.57,2.18,1.57,2.18,-2.18,-2.21,-2.07,-0.60,-0.60,-0.61
209.35,1.55,2.18,1.55,2.18,-2.18,-2.19,-2.08,-0.62,-0.62,-0.63
211.44,1.53,2.18,1.53,2.18,-2.17,-2.16,-2.09,-0.64,-0.64,-0.65
213.56,1.50,2.17,1.50,2.17,-2.16,-2.14,-2.10,-0.65,-0.66,-0.66
215.69,1.47,2.15,1.47,2.15,-2.14,-2.11,-2.11,-0.67,-0.67,-0.68
217.85,1.43,2.12,1.43,2.12,-2.12,-2.08,-2.12,-0.69,-0.69,-0.69
220.03,1.39,2.09,1.39,2.09,-2.09,-2.05,-2.13,-0.71,-0.71,-0.70
222.23,1.34,2.06,1.34,2.06,-2.06,-2.02,-2.14,-0.72,-0.72,-0.72
224.45,1.29,2.03,1.29,2.03,-2.03,-1.99,-2.15,-0.74,-0.74,-0.73
226.70,1.25,1.99,1.25,1.99,-2.00,-1.96,-2.15,-0.75,-0.75,-0.75
228.96,1.20,1.96,1.20,1.96,-1.96,-1.93,-2.16,-0.76,-0.76,-0.76
231.25,1.15,1.92,1.15,1.92,-1.92,-1.90,-2.16,-0.77,-0.77,-0.78
233.57,1.10,1.89,1.10,1.89,-1.89,-1.87,-2.16,-0.79,-0.79,-0.79
235.90,1.05,1.85,1.05,1.85,-1.85,-1.84,-2.15,-0.80,-0.80,-0.80
238.26,1.00,1.81,1.00,1.81,-1.81,-1.80,-2.15,-0.81,-0.81,-0.81
240.64,0.95,1.77,0.95,1.77,-1.78,-1.77,-2.14,-0.83,-0.83,-0.82
243.05,0.90,1.74,0.90,1.74,-1.74,-1.74,-2.13,-0.84,-0.84,-0.84
245.48,0.85,1.71,0.85,1.71,-1.71,-1.70,-2.12,-0.85,-0.85,-0.85
247.93,0.81,1.68,0.81,1.68,-1.67,-1.67,-2.10,-0.87,-0.87,-0.87
250.41,0.76,1.64,0.76,1.64,-1.64,-1.63,-2.08,-0.88,-0.88,-0.88
252.92,0.71,1.61,0.71,1.61,-1.61,-1.60,-2.06,-0.90,-0.90,-0.90
255.45,0.66,1.57,0.66,1.57,-1.58,-1.56,-2.03,-0.91,-0.91,-0.91
258.00,0.61,1.54,0.62,1.54,-1.55,-1.52,-2.00,-0.93,-0.93,-0.93
260.58,0.57,1.51,0.57,1.51,-1.52,-1.49,-1.97,-0.95,-0.95,-0.94
263.19,0.52,1.48,0.52,1.48,-1.49,-1.45,-1.93,-0.96,-0.96,-0.96
265.82,0.48,1.46,0.48,1.46,-1.46,-1.41,-1.90,-0.98,-0.98,-0.98
268.48,0.44,1.43,0.44,1.43,-1.43,-1.38,-1.86,-0.99,-0.99,-1.00
271.16,0.40,1.41,0.39,1.41,-1.40,-1.34,-1.81,-1.01,-1.01,-1.01
273.87,0.35,1.38,0.35,1.38,-1.37,-1.30,-1.77,-1.02,-1.02,-1.02
276.61,0.31,1.34,0.31,1.34,-1.34,-1.26,-1.72,-1.03,-1.03,-1.03
279.38,0.27,1.31,0.27,1.31,-1.31,-1.22,-1.67,-1.04,-1.04,-1.04
282.17,0.22,1.28,0.22,1.28,-1.28,-1.18,-1.62,-1.05,-1.05,-1.05
284.99,0.18,1.24,0.18,1.24,-1.24,-1.15,-1.56,-1.06,-1.06,-1.06
287.84,0.14,1.20,0.14,1.20,-1.21,-1.11,-1.51,-1.07,-1.07,-1.07
290.72,0.09,1.17,0.09,1.17,-1.17,-1.07,-1.45,-1.08,-1.08,-1.08
293.63,0.05,1.13,0.05,1.13,-1.13,-1.03,-1.39,-1.08,-1.08,-1.08
296.57,0.01,1.10,0.01,1.10,-1.10,-0.99,-1.33,-1.09,-1.09,-1.09
299.53,-0.03,1.06,-0.03,1.06,-1.06,-0.95,-1.27,-1.09,-1.09,-1.09
302.53,-0.07,1.02,-0.07,1.02,-1.02,-0.91,-1.21,-1.09,-1.09,-1.09
305.55,-0.11,0.98,-0.11,0.98,-0.98,-0.87,-1.15,-1.08,-1.08,-1.09
308.61,-0.14,0.94,-0.14,0.94,-0.94,-0.83,-1.09,-1.08,-1.08,-1.08
311.69,-0.18,0.89,-0.18,0.89,-0.89,-0.79,-1.03,-1.07,-1.07,-1.07
314.81,-0.22,0.85,-0.22,0.85,-0.84,-0.75,-0.97,-1.06,-1.06,-1.06
317.96,-0.26,0.80,-0.26,0.80,-0.79,-0.71,-0.90,-1.05,-1.05,-1.05
321.14,-0.29,0.74,-0.29,0.74,-0.74,-0.67,-0.84,-1.04,-1.04,-1.04
324.35,-0.33,0.69,-0.33,0.69,-0.69,-0.63,-0.78,-1.03,-1.03,-1.02
327.59,-0.37,0.64,-0.37,0.64,-0.64,-0.59,-0.72,-1.01,-1.01,-1.01
330.87,-0.41,0.59,-0.41,0.59,-0.59,-0.55,-0.65,-1.00,-1.00,-1.00
334.18,-0.44,0.54,-0.44,0.54,-0.54,-0.51,-0.59,-0.99,-0.99,-0.98
337.52,-0.48,0.49,-0.48,0.49,-0.50,-0.46,-0.53,-0.97,-0.97,-0.97
340.90,-0.51,0.45,-0.51,0.45,-0.45,-0.42,-0.47,-0.96,-0.96,-0.96
344.30,-0.55,0.40,-0.55,0.40,-0.40,-0.38,-0.41,-0.95,-0.95,-0.95
347.75,-0.58,0.36,-0.58,0.36,-0.36,-0.34,-0.34,-0.94,-0.94,-0.94
351.23,-0.61,0.31,-0.61,0.31,-0.31,-0.30,-0.28,-0.93,-0.93,-0.93
354.74,-0.65,0.27,-0.65,0.27,-0.27,-0.26,-0.22,-0.92,-0.92,-0.92
