frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.36,-0.42,-0.36,-0.42,0.42,0.39,0.88,0.06,0.06,0.06
380.33,-0.39,-0.46,-0.39,-0.46,0.46,0.43,0.94,0.07,0.07,0.07
384.13,-0.41,-0.49,-0.41,-0.49,0.49,0.47,0.99,0.08,0.08,0.08
387.97,-0.43,-0.52,-0.43,-0.52,0.53,0.51,1.05,0.09,0.09,0.09
391.85,-0.46,-0.56,-0.46,-0.56,0.56,0.55,1.11,0.10,0.10,0.10
395.77,-0.48,-0.60,-0.48,-0.60,0.60,0.59,1.16,0.12,0.12,0.12
399.73,-0.50,-0.63,-0.50,-0.63,0.63,0.63,1.22,0.13,0.13,0.13
403.72,-0.53,-0.67,-0.53,-0.67,0.67,0.67,1.28,0.14,0.14,0.14
407.76,-0.55,-0.71,-0.55,-0.71,0.71,0.71,1.33,0.16,0.16,0.16
411.84,-0.58,-0.75,-0.58,-0.75,0.75,0.75,1.39,0.18,0.18,0.18
415.96,-0.60,-0.79,-0.60,-0.79,0.79,0.79,1.44,0.19,0.19,0.19
420.12,-0.62,-0.83,-0.62,-0.83,0.83,0.83,1.50,0.21,0.21,0.21
424.32,-0.64,-0.88,-0.64,-0.88,0.87,0.88,1.55,0.23,0.23,0.23
428.56,-0.66,-0.92,-0.66,-0.92,0.92,0.92,1.61,0.26,0.26,0.26
432.85,-0.68,-0.96,-0.68,-0.96,0.96,0.96,1.66,0.28,0.28,0.28
437.18,-0.70,-1.01,-0.70,-1.01,1.01,1.01,1.71,0.31,0.31,0.31
441.55,-0.72,-1.05,-0.72,-1.05,1.05,1.05,1.76,0.33,0.33,0.33
445.96,-0.74,-1.10,-0.74,-1.10,1.10,1.10,1.81,0.36,0.36,0.36
450.42,-0.76,-1.15,-0.76,-1.15,1.15,1.14,1.86,0.39,0.39,0.39
454.93,-0.78,-1.20,-0.78,-1.20,1.20,1.19,1.91,0.42,0.42,0.42
459.48,-0.80,-1.25,-0.80,-1.25,1.25,1.23,1.95,0.45,0.45,0.45
464.07,-0.82,-1.30,-0.82,-1.30,1.30,1.28,1.99,0.47,0.48,0.47
468.71,-0.84,-1.35,-0.84,-1.35,1.35,1.32,2.03,0.51,0.51,0.51
473.40,-0.86,-1.40,-0.86,-1.40,1.40,1.37,2.07,0.54,0.54,0.54
478.13,-0.88,-1.44,-0.88,-1.44,1.44,1.42,2.10,0.57,0.57,0.57
482.91,-0.89,-1.49,-0.89,-1.49,1.49,1.47,2.13,0.60,0.60,0.60
487.74,-0.91,-1.54,-0.91,-1.54,1.54,1.52,2.16,0.63,0.63,0.63
492.62,-0.93,-1.59,-0.93,-1.59,1.59,1.57,2.19,0.66,0.66,0.66
497.55,-0.94,-1.64,-0.94,-1.64,1.63,1.62,2.21,0.69,0.69,0.69
502.52,-0.96,-1.68,-0.96,-1.68,1.68,1.67,2.23,0.72,0.72,0.72
507.55,-0.97,-1.73,-0.97,-1.73,1.73,1.72,2.25,0.76,0.76,0.76
512.62,-0.98,-1.77,-0.98,-1.77,1.77,1.77,2.26,0.79,0.79,0.79
517.75,-0.99,-1.82,-0.99,-1.82,1.82,1.82,2.27,0.83,0.83,0.82
522.93,-1.00,-1.86,-1.01,-1.86,1.87,1.87,2.28,0.86,0.86,0.86
528.16,-1.02,-1.91,-1.02,-1.91,1.92,1.92,2.29,0.90,0.90,0.90
533.44,-1.03,-1.96,-1.03,-1.96,1.96,1.97,2.29,0.93,0.93,0.93
538.77,-1.05,-2.02,-1.05,-2.02,2.02,2.03,2.30,0.97,0.97,0.97
544.16,-1.06,-2.07,-1.06,-2.07,2.07,2.08,2.30,1.01,1.01,1.01
549.60,-1.07,-2.12,-1.07,-2.12,2.12,2.13,2.29,1.04,1.04,1.05
555.10,-1.09,-2.17,-1.09,-2.17,2.17,2.19,2.29,1.08,1.08,1.08
560.65,-1.10,-2.23,-1.10,-2.22,2.23,2.24,2.29,1.12,1.12,1.12
566.25,-1.11,-2.28,-1.11,-2.28,2.28,2.29,2.28,1.17,1.17,1.16
571.92,-1.13,-2.33,-1.13,-2.33,2.33,2.35,2.27,1.21,1.21,1.21
577.64,-1.14,-2.39,-1.14,-2.39,2.39,2.40,2.27,1.25,1.25,1.25
583.41,-1.15,-2.44,-1.15,-2.44,2.44,2.46,2.26,1.29,1.29,1.29
589.25,-1.16,-2.49,-1.16,-2.49,2.49,2.51,2.25,1.33,1.33,1.33
595.14,-1.17,-2.54,-1.17,-2.54,2.54,2.56,2.24,1.37,1.37,1.38
601.09,-1.18,-2.60,-1.18,-2.60,2.59,2.62,2.23,1.42,1.42,1.42
607.10,-1.19,-2.65,-1.19,-2.65,2.64,2.67,2.23,1.46,1.46,1.46
613.17,-1.19,-2.69,-1.19,-2.69,2.69,2.72,2.22,1.50,1.50,1.50
619.30,-1.20,-2.74,-1.20,-2.74,2.74,2.78,2.21,1.54,1.54,1.54
625.50,-1.20,-2.79,-1.20,-2.79,2.79,2.83,2.21,1.58,1.58,1.58
631.75,-1.21,-2.83,-1.21,-2.83,2.83,2.88,2.20,1.62,1.62,1.62
638.07,-1.21,-2.87,-1.21,-2.87,2.87,2.93,2.20,1.66,1.66,1.66
644.45,-1.21,-2.91,-1.21,-2.91,2.91,2.98,2.20,1.70,1.70,1.70
650.89,-1.22,-2.95,-1.22,-2.96,2.96,3.03,2.20,1.74,1.74,1.74
657.40,-1.22,-3.00,-1.22,-3.00,3.00,3.07,2.20,1.78,1.78,1.78
663.98,-1.22,-3.03,-1.22,-3.04,3.04,3.12,2.20,1.81,1.81,1.81
670.62,-1.23,-3.07,-1.23,-3.07,3.07,3.17,2.20,1.85,1.85,1.85
677.32,-1.23,-3.11,-1.23,-3.11,3.11,3.21,2.21,1.88,1.88,1.88
684.10,-1.23,-3.15,-1.23,-3.15,3.15,3.25,2.22,1.92,1.92,1.92
690.94,-1.23,-3.18,-1.23,-3.18,3.18,3.29,2.23,1.95,1.95,1.95
697.85,-1.22,-3.21,-1.22,-3.21,3.21,3.33,2.24,1.98,1.98,1.99
704.83,-1.22,-3.24,-1.22,-3.24,3.24,3.37,2.25,2.02,2.02,2.02
711.87,-1.21,-3.26,-1.21,-3.26,3.26,3.40,2.26,2.05,2.05,2.05
718.99,-1.20,-3.28,-1.20,-3.28,3.29,3.44,2.28,2.08,2.08,2.08
726.18,-1.20,-3.31,-1.20,-3.31,3.31,3.47,2.30,2.11,2.11,2.11
733.44,-1.19,-3.33,-1.19,-3.33,3.33,3.50,2.32,2.14,2.14,2.14
740.78,-1.19,-3.36,-1.19,-3.36,3.36,3.52,2.34,2.17,2.17,2.17
748.19,-1.18,-3.38,-1.18,-3.38,3.38,3.55,2.36,2.20,2.20,2.20
755.67,-1.17,-3.40,-1.17,-3.40,3.40,3.57,2.39,2.23,2.22,2.23
763.23,-1.16,-3.42,-1.16,-3.42,3.41,3.59,2.41,2.25,2.25,2.25
770.86,-1.15,-3.43,-1.15,-3.43,3.43,3.61,2.44,2.28,2.28,2.28
778.57,-1.13,-3.44,-1.13,-3.44,3.44,3.62,2.47,2.31,2.31,2.31
786.35,-1.11,-3.45,-1.11,-3.45,3.45,3.63,2.50,2.33,2.33,2.33
794.22,-1.09,-3.45,-1.09,-3.45,3.45,3.64,2.53,2.36,2.36,2.36
802.16,-1.07,-3.45,-1.07,-3.45,3.45,3.65,2.56,2.38,2.38,2.38
810.18,-1.05,-3.45,-1.05,-3.45,3.45,3.65,2.60,2.40,2.40,2.40
818.28,-1.02,-3.45,-1.02,-3.45,3.45,3.65,2.63,2.43,2.43,2.42
826.46,-1.00,-3.44,-1.00,-3.44,3.44,3.65,2.67,2.45,2.45,2.45
834.73,-0.97,-3.44,-0.97,-3.44,3.44,3.64,2.70,2.47,2.47,2.47
843.08,-0.94,-3.43,-0.94,-3.43,3.43,3.64,2.74,2.50,2.49,2.49
851.51,-0.90,-3.42,-0.90,-3.42,3.42,3.63,2.77,2.52,2.52,2.52
860.02,-0.87,-3.41,-0.87,-3.41,3.41,3.61,2.81,2.55,2.55,2.55
868.62,-0.83,-3.40,-0.83,-3.40,3.40,3.60,2.84,2.57,2.57,2.57
877.31,-0.79,-3.39,-0.79,-3.39,3.39,3.58,2.88,2.60,2.60,2.60
886.08,-0.75,-3.37,-0.74,-3.37,3.37,3.56,2.91,2.63,2.63,2.63
894.94,-0.70,-3.36,-0.70,-3.36,3.36,3.54,2.94,2.66,2.66,2.66
903.89,-0.65,-3.34,-0.65,-3.34,3.34,3.51,2.97,2.69,2.69,2.69
912.93,-0.60,-3.32,-0.60,-3.32,3.32,3.49,3.00,2.72,2.72,2.72
922.06,-0.54,-3.29,-0.54,-3.29,3.30,3.46,3.02,2.76,2.75,2.75
931.28,-0.48,-3.27,-0.49,-3.27,3.27,3.43,3.04,2.79,2.79,2.79
940.59,-0.43,-3.25,-0.43,-3.25,3.25,3.40,3.06,2.82,2.82,2.82
950.00,-0.36,-3.23,-0.36,-3.23,3.23,3.36,3.08,2.86,2.86,2.86
959.50,-0.30,-3.20,-0.30,-3.20,3.20,3.33,3.09,2.90,2.90,2.90
969.09,-0.23,-3.17,-0.23,-3.17,3.17,3.29,3.10,2.94,2.94,2.94
978.78,-0.16,-3.14,-0.16,-3.14,3.14,3.25,3.11,2.98,2.98,2.98
988.57,-0.09,-3.11,-0.09,-3.11,3.11,3.21,3.11,3.02,3.02,3.02
998.46,-0.01,-3.08,-0.01,-3.08,3.08,3.17,3.11,3.07,3.07,3.07
1008.44,0.06,-3.04,0.06,-3.04,3.05,3.13,3.11,3.11,3.11,3.11
1018.53,0.14,-3.01,0.14,-3.01,3.01,3.09,3.09,3.15,3.15,3.15
1028.71,0.22,-2.98,0.22,-2.98,2.98,3.04,3.08,3.20,3.20,3.20
1039.00,0.30,-2.95,0.29,-2.95,2.95,3.00,3.07,3.24,3.24,3.24
1049.39,0.37,-2.92,0.37,-2.92,2.92,2.96,3.05,3.29,3.29,3.29
1059.88,0.45,-2.88,0.45,-2.88,2.88,2.91,3.02,3.33,3.33,3.33
1070.48,0.53,-2.85,0.53,-2.85,2.85,2.87,3.00,3.38,3.38,3.38
1081.19,0.61,-2.82,0.61,-2.82,2.82,2.82,2.97,3.43,3.43,3.42
1092.00,0.69,-2.78,0.68,-2.78,2.79,2.77,2.93,3.47,3.47,3.47
1102.92,0.76,-2.75,0.76,-2.75,2.75,2.73,2.90,3.52,3.52,3.52
1113.95,0.84,-2.72,0.84,-2.72,2.72,2.68,2.86,3.57,3.57,3.57
1125.09,0.93,-2.69,0.93,-2.69,2.69,2.64,2.82,3.61,3.61,3.62
1136.34,1.01,-2.65,1.01,-2.65,2.65,2.59,2.78,3.66,3.66,3.66
1147.70,1.10,-2.62,1.10,-2.62,2.61,2.54,2.74,3.71,3.71,3.71
1159.18,1.18,-2.58,1.18,-2.58,2.57,2.50,2.70,3.76,3.76,3.76
1170.77,1.27,-2.53,1.27,-2.53,2.53,2.45,2.65,3.80,3.80,3.80
1182.48,1.35,-2.49,1.35,-2.49,2.49,2.41,2.61,3.84,3.84,3.84
1194.30,1.44,-2.45,1.44,-2.44,2.45,2.36,2.57,3.88,3.88,3.88
1206.25,1.52,-2.40,1.52,-2.40,2.40,2.32,2.52,3.92,3.92,3.92
1218.31,1.60,-2.35,1.60,-2.35,2.35,2.28,2.48,3.95,3.95,3.95
1230.49,1.68,-2.30,1.68,-2.30,2.30,2.23,2.43,3.98,3.98,3.98
1242.80,1.76,-2.25,1.76,-2.25,2.25,2.19,2.39,4.01,4.01,4.01
1255.22,1.84,-2.20,1.84,-2.20,2.20,2.15,2.35,4.03,4.03,4.04
1267.78,1.91,-2.15,1.91,-2.15,2.14,2.11,2.30,4.06,4.06,4.06
1280.45,1.99,-2.09,1.99,-2.09,2.09,2.07,2.26,4.08,4.08,4.08
1293.26,2.06,-2.04,2.06,-2.04,2.03,2.03,2.22,4.09,4.09,4.10
1306.19,2.13,-1.98,2.13,-1.98,1.98,1.99,2.18,4.11,4.11,4.11
1319.25,2.21,-1.92,2.21,-1.92,1.93,1.95,2.15,4.13,4.13,4.13
1332.45,2.28,-1.87,2.28,-1.87,1.87,1.91,2.11,4.15,4.15,4.15
1345.77,2.34,-1.82,2.34,-1.82,1.82,1.87,2.08,4.17,4.17,4.16
1359.23,2.41,-1.77,2.41,-1.77,1.78,1.83,2.04,4.19,4.19,4.18
1372.82,2.47,-1.73,2.47,-1.73,1.73,1.80,2.01,4.21,4.21,4.21
1386.55,2.54,-1.69,2.54,-1.69,1.69,1.76,1.98,4.23,4.23,4.23
1400.41,2.60,-1.65,2.60,-1.65,1.65,1.73,1.95,4.25,4.25,4.25
1414.42,2.67,-1.61,2.67,-1.61,1.61,1.69,1.93,4.27,4.27,4.28
1428.56,2.73,-1.57,2.73,-1.57,1.57,1.66,1.90,4.30,4.30,4.30
1442.85,2.80,-1.53,2.79,-1.53,1.53,1.62,1.88,4.32,4.32,4.32
1457.28,2.86,-1.49,2.86,-1.49,1.49,1.59,1.86,4.34,4.34,4.34
1471.85,2.92,-1.45,2.92,-1.45,1.45,1.56,1.83,4.37,4.37,4.37
1486.57,2.98,-1.41,2.98,-1.41,1.41,1.53,1.82,4.39,4.39,4.39
1501.43,3.05,-1.37,3.05,-1.38,1.38,1.50,1.80,4.42,4.42,4.42
1516.45,3.11,-1.34,3.11,-1.34,1.34,1.47,1.78,4.45,4.45,4.45
1531.61,3.17,-1.31,3.17,-1.31,1.31,1.44,1.77,4.48,4.48,4.48
1546.93,3.23,-1.29,3.23,-1.29,1.29,1.42,1.75,4.52,4.52,4.52
1562.40,3.29,-1.26,3.29,-1.26,1.26,1.39,1.74,4.55,4.55,4.56
1578.02,3.36,-1.24,3.36,-1.24,1.24,1.36,1.73,4.59,4.59,4.60
1593.80,3.42,-1.22,3.42,-1.22,1.22,1.34,1.72,4.64,4.64,4.64
1609.74,3.49,-1.20,3.49,-1.20,1.20,1.32,1.71,4.68,4.68,4.68
1625.84,3.55,-1.18,3.55,-1.18,1.18,1.29,1.70,4.73,4.73,4.73
1642.10,3.62,-1.16,3.62,-1.16,1.16,1.27,1.69,4.78,4.78,4.78
1658.52,3.68,-1.15,3.68,-1.15,1.15,1.25,1.68,4.83,4.83,4.83
1675.10,3.75,-1.14,3.75,-1.14,1.14,1.23,1.68,4.89,4.89,4.89
1691.85,3.82,-1.13,3.82,-1.13,1.13,1.21,1.67,4.95,4.95,4.95
1708.77,3.89,-1.12,3.89,-1.12,1.12,1.19,1.66,5.01,5.01,5.01
1725.86,3.95,-1.12,3.95,-1.12,1.12,1.18,1.66,5.07,5.07,5.07
1743.12,4.02,-1.11,4.02,-1.11,1.11,1.16,1.65,5.14,5.14,5.14
1760.55,4.10,-1.11,4.10,-1.11,1.11,1.14,1.64,5.21,5.21,5.20
1778.15,4.17,-1.11,4.17,-1.11,1.11,1.13,1.63,5.28,5.28,5.28
1795.94,4.24,-1.11,4.24,-1.11,1.11,1.12,1.62,5.35,5.35,5.35
1813.90,4.32,-1.11,4.32,-1.11,1.11,1.11,1.61,5.43,5.43,5.43
1832.03,4.39,-1.12,4.39,-1.12,1.12,1.10,1.60,5.51,5.51,5.51
1850.36,4.47,-1.12,4.47,-1.12,1.12,1.09,1.59,5.59,5.59,5.59
1868.86,4.55,-1.13,4.55,-1.13,1.13,1.09,1.57,5.68,5.68,5.68
1887.55,4.63,-1.14,4.63,-1.14,1.14,1.08,1.56,5.77,5.77,5.77
1906.42,4.71,-1.15,4.71,-1.15,1.15,1.08,1.54,5.86,5.86,5.86
1925.49,4.79,-1.17,4.79,-1.17,1.17,1.08,1.52,5.95,5.95,5.95
1944.74,4.87,-1.18,4.87,-1.18,1.18,1.08,1.50,6.05,6.05,6.05
1964.19,4.95,-1.20,4.95,-1.20,1.20,1.08,1.47,6.15,6.15,6.15
1983.83,5.04,-1.21,5.04,-1.21,1.21,1.09,1.45,6.25,6.25,6.25
2003.67,5.13,-1.23,5.13,-1.23,1.23,1.09,1.42,6.36,6.36,6.36
2023.71,5.21,-1.25,5.21,-1.25,1.25,1.10,1.39,6.47,6.47,6.47
2043.94,5.30,-1.27,5.30,-1.27,1.27,1.11,1.35,6.57,6.57,6.57
2064.38,5.39,-1.29,5.39,-1.29,1.29,1.12,1.31,6.68,6.68,6.68
2085.03,5.48,-1.31,5.48,-1.31,1.31,1.14,1.27,6.79,6.79,6.79
2105.88,5.57,-1.33,5.57,-1.33,1.33,1.15,1.23,6.90,6.90,6.90
2126.94,5.66,-1.35,5.66,-1.35,1.35,1.16,1.19,7.01,7.01,7.01
2148.20,5.75,-1.37,5.75,-1.37,1.37,1.18,1.14,7.12,7.12,7.12
2169.69,5.84,-1.39,5.84,-1.39,1.39,1.19,1.09,7.23,7.23,7.23
2191.38,5.94,-1.41,5.94,-1.41,1.41,1.19,1.04,7.34,7.34,7.34
2213.30,6.03,-1.42,6.03,-1.42,1.42,1.19,0.99,7.45,7.45,7.45
2235.43,6.12,-1.43,6.12,-1.43,1.43,1.19,0.94,7.55,7.55,7.55
2257.78,6.21,-1.44,6.21,-1.44,1.44,1.18,0.88,7.65,7.65,7.65
2280.36,6.31,-1.44,6.31,-1.44,1.44,1.17,0.82,7.75,7.75,7.75
2303.17,6.40,-1.44,6.40,-1.44,1.44,1.15,0.76,7.84,7.84,7.84
2326.20,6.49,-1.43,6.49,-1.43,1.43,1.13,0.70,7.93,7.93,7.93
2349.46,6.59,-1.42,6.59,-1.42,1.42,1.09,0.64,8.01,8.01,8.01
2372.95,6.68,-1.40,6.68,-1.40,1.40,1.06,0.58,8.08,8.08,8.08
2396.68,6.77,-1.37,6.77,-1.37,1.37,1.02,0.52,8.14,8.14,8.14
2420.65,6.86,-1.34,6.86,-1.34,1.33,0.98,0.45,8.20,8.20,8.20
2444.86,6.95,-1.29,6.95,-1.29,1.29,0.93,0.38,8.24,8.25,8.25
2469.31,7.04,-1.24,7.04,-1.24,1.24,0.89,0.32,8.29,8.29,8.29
2494.00,7.13,-1.19,7.13,-1.19,1.19,0.84,0.25,8.32,8.32,8.32
2518.94,7.22,-1.12,7.22,-1.12,1.12,0.80,0.18,8.34,8.34,8.34
2544.13,7.30,-1.05,7.30,-1.05,1.05,0.76,0.11,8.36,8.36,8.36
2569.57,7.39,-0.98,7.39,-0.98,0.98,0.72,0.04,8.36,8.36,8.36
2595.27,7.47,-0.90,7.47,-0.90,0.90,0.68,-0.03,8.36,8.36,8.36
2621.22,7.54,-0.81,7.54,-0.81,0.81,0.64,-0.10,8.36,8.36,8.36
2647.43,7.62,-0.72,7.62,-0.72,0.72,0.60,-0.17,8.34,8.34,8.34
2673.90,7.69,-0.63,7.69,-0.63,0.63,0.57,-0.24,8.32,8.32,8.32
2700.64,7.76,-0.53,7.76,-0.53,0.53,0.54,-0.31,8.29,8.29,8.29
2727.65,7.83,-0.43,7.83,-0.43,0.43,0.51,-0.39,8.26,8.26,8.26
2754.93,7.89,-0.33,7.89,-0.33,0.33,0.48,-0.46,8.22,8.22,8.22
2782.48,7.95,-0.23,7.95,-0.23,0.23,0.45,-0.53,8.18,8.18,8.18
2810.30,8.00,-0.13,8.00,-0.13,0.12,0.43,-0.61,8.13,8.13,8.13
2838.40,8.06,-0.03,8.06,-0.03,0.02,0.40,-0.69,8.08,8.08,8.08
2866.79,8.10,0.07,8.10,0.07,-0.08,0.38,-0.76,8.03,8.03,8.03
2895.46,8.15,0.17,8.15,0.17,-0.17,0.36,-0.84,7.98,7.98,7.98
2924.41,8.18,0.25,8.18,0.25,-0.26,0.34,-0.92,7.93,7.93,7.93
2953.65,8.22,0.34,8.22,0.33,-0.34,0.32,-0.99,7.88,7.88,7.88
2983.19,8.25,0.40,8.25,0.40,-0.40,0.30,-1.07,7.84,7.84,7.85
3013.02,8.27,0.46,8.27,0.46,-0.45,0.29,-1.15,7.82,7.82,7.82
3043.15,8.29,0.50,8.29,0.49,-0.48,0.27,-1.23,7.81,7.81,7.80
3073.58,8.31,0.50,8.31,0.50,-0.49,0.26,-1.31,7.82,7.82,7.80
3104.32,8.32,0.49,8.31,0.49,-0.47,0.25,-1.40,7.85,7.85,7.83
3135.36,8.32,0.45,8.32,0.44,-0.42,0.24,-1.48,7.90,7.90,7.87
3166.72,8.32,0.37,8.32,0.37,-0.36,0.23,-1.56,7.96,7.96,7.95
3198.38,8.32,0.28,8.32,0.28,-0.27,0.23,-1.64,8.05,8.05,8.04
3230.37,8.31,0.17,8.31,0.17,-0.17,0.23,-1.72,8.14,8.14,8.14
3262.67,8.30,0.05,8.30,0.05,-0.06,0.22,-1.81,8.24,8.24,8.25
3295.30,8.28,-0.07,8.28,-0.07,0.05,0.23,-1.89,8.33,8.33,8.35
3328.25,8.26,-0.18,8.26,-0.18,0.16,0.23,-1.97,8.43,8.43,8.44
3361.53,8.25,-0.28,8.25,-0.28,0.27,0.24,-2.05,8.51,8.51,8.52
3395.15,8.23,-0.37,8.23,-0.37,0.36,0.26,-2.13,8.59,8.59,8.59
3429.10,8.21,-0.45,8.21,-0.45,0.45,0.28,-2.21,8.66,8.66,8.66
3463.39,8.19,-0.53,8.19,-0.52,0.52,0.30,-2.29,8.71,8.71,8.71
3498.03,8.16,-0.59,8.16,-0.59,0.59,0.33,-2.36,8.75,8.75,8.75
3533.01,8.14,-0.64,8.14,-0.64,0.64,0.37,-2.44,8.78,8.78,8.78
3568.34,8.11,-0.69,8.11,-0.69,0.67,0.41,-2.51,8.79,8.79,8.81
3604.02,8.09,-0.72,8.09,-0.72,0.70,0.46,-2.58,8.79,8.79,8.80
3640.06,8.06,-0.73,8.06,-0.73,0.72,0.52,-2.65,8.78,8.78,8.79
3676.46,8.03,-0.74,8.03,-0.74,0.74,0.58,-2.71,8.77,8.77,8.76
3713.22,7.99,-0.74,7.99,-0.74,0.76,0.64,-2.77,8.75,8.75,8.73
3750.36,7.96,-0.74,7.96,-0.74,0.78,0.69,-2.82,8.74,8.74,8.70
3787.86,7.93,-0.76,7.93,-0.76,0.81,0.74,-2.88,8.74,8.74,8.69
3825.74,7.89,-0.79,7.89,-0.80,0.84,0.76,-2.92,8.73,8.73,8.69
3864.00,7.86,-0.84,7.86,-0.84,0.87,0.77,-2.96,8.72,8.72,8.69
3902.64,7.82,-0.87,7.82,-0.88,0.88,0.73,-3.00,8.70,8.70,8.70
3941.66,7.79,-0.89,7.79,-0.89,0.86,0.66,-3.03,8.65,8.65,8.68
3981.08,7.76,-0.86,7.76,-0.86,0.81,0.54,-3.06,8.57,8.57,8.61
4020.89,7.73,-0.77,7.73,-0.77,0.71,0.39,-3.08,8.43,8.43,8.50
4061.10,7.70,-0.63,7.70,-0.61,0.55,0.21,-3.10,8.25,8.25,8.32
4101.71,7.68,-0.38,7.67,-0.39,0.33,0.00,-3.11,8.01,8.01,8.06
4142.73,7.65,-0.10,7.65,-0.10,0.07,-0.22,-3.11,7.73,7.73,7.75
4184.15,7.64,0.23,7.64,0.23,-0.23,-0.46,-3.11,7.41,7.41,7.41
4226.00,7.62,0.59,7.62,0.58,-0.55,-0.71,-3.11,7.08,7.08,7.04
4268.26,7.62,0.94,7.62,0.94,-0.88,-0.96,-3.10,6.73,6.73,6.67
4310.94,7.61,1.29,7.61,1.28,-1.22,-1.23,-3.09,6.39,6.39,6.32
4354.05,7.62,1.61,7.62,1.61,-1.56,-1.50,-3.07,6.05,6.05,6.01
4397.59,7.62,1.92,7.62,1.92,-1.90,-1.79,-3.05,5.73,5.73,5.70
4441.56,7.64,2.23,7.64,2.23,-2.24,-2.09,-3.03,5.40,5.40,5.41
4485.98,7.66,2.56,7.66,2.56,-2.58,-2.42,-3.00,5.07,5.08,5.10
4530.84,7.69,2.92,7.69,2.92,-2.95,-2.77,-2.98,4.74,4.74,4.77
4576.15,7.72,3.30,7.72,3.30,-3.34,-3.15,-2.95,4.39,4.38,4.42
4621.91,7.76,3.72,7.76,3.73,-3.75,-3.56,-2.92,4.01,4.01,4.04
4668.13,7.81,4.18,7.81,4.18,-4.20,-4.01,-2.88,3.61,3.61,3.62
4714.81,7.86,4.66,7.86,4.66,-4.67,-4.49,-2.85,3.19,3.19,3.20
4761.96,7.91,5.16,7.91,5.16,-5.17,-5.00,-2.82,2.75,2.75,2.75
4809.58,7.98,5.68,7.98,5.68,-5.68,-5.53,-2.79,2.29,2.29,2.30
4857.67,8.04,6.21,8.04,6.21,-6.21,-6.06,-2.76,1.83,1.84,1.84
4906.25,8.12,6.74,8.12,6.74,-6.74,-6.58,-2.73,1.38,1.38,1.38
4955.31,8.20,7.27,8.20,7.27,-7.27,-7.05,-2.70,0.93,0.93,0.93
5004.87,8.28,7.79,8.28,7.79,-7.79,-7.49,-2.67,0.50,0.50,0.49
5054.91,8.37,8.30,8.37,8.29,-8.29,-7.89,-2.64,0.08,0.08,0.07
5105.46,8.47,8.78,8.47,8.78,-8.78,-8.27,-2.62,-0.31,-0.31,-0.32
5156.52,8.56,9.24,8.56,9.24,-9.24,-8.69,-2.59,-0.68,-0.68,-0.67
5208.08,8.66,9.67,8.66,9.67,-9.67,-9.11,-2.57,-1.01,-1.01,-1.01
5260.16,8.76,10.06,8.76,10.06,-10.06,-9.63,-2.55,-1.31,-1.31,-1.30
5312.77,8.85,10.41,8.85,10.41,-10.42,-10.18,-2.54,-1.56,-1.56,-1.55
5365.89,8.95,10.72,8.95,10.71,-10.72,-10.77,-2.52,-1.78,-1.78,-1.77
5419.55,9.04,10.98,9.04,10.96,-10.97,-11.38,-2.51,-1.94,-1.94,-1.94
5473.75,9.12,11.16,9.12,11.16,-11.16,-11.82,-2.50,-2.04,-2.04,-2.04
5528.49,9.20,11.28,9.20,11.27,-11.27,-12.22,-2.50,-2.07,-2.07,-2.08
5583.77,9.27,11.34,9.27,11.31,-11.30,-12.16,-2.49,-2.03,-2.03,-2.07
5639.61,9.32,11.27,9.32,11.25,-11.23,-11.98,-2.49,-1.91,-1.91,-1.94
5696.00,9.37,11.11,9.36,11.09,-11.06,-11.38,-2.50,-1.69,-1.69,-1.74
5752.96,9.39,10.86,9.39,10.81,-10.77,-10.68,-2.50,-1.38,-1.38,-1.47
5810.49,9.40,10.47,9.40,10.42,-10.37,-9.85,-2.51,-0.96,-0.97,-1.07
5868.60,9.39,9.96,9.38,9.91,-9.84,-9.00,-2.52,-0.46,-0.46,-0.57
5927.28,9.35,9.35,9.35,9.28,-9.21,-8.21,-2.54,0.15,0.14,-0.00
5986.56,9.30,8.63,9.29,8.55,-8.48,-7.42,-2.55,0.83,0.82,0.67
6046.42,9.22,7.80,9.21,7.73,-7.66,-6.75,-2.58,1.56,1.55,1.42
6106.89,9.12,6.92,9.11,6.85,-6.81,-6.10,-2.60,2.32,2.30,2.20
6167.96,9.00,5.99,8.99,5.94,-5.94,-5.56,-2.63,3.06,3.05,3.01
6229.64,8.87,5.08,8.85,5.05,-5.10,-5.03,-2.66,3.76,3.75,3.78
6291.93,8.71,4.21,8.70,4.23,-4.33,-4.59,-2.69,4.38,4.37,4.50
6354.85,8.54,3.41,8.53,3.53,-3.66,-4.17,-2.72,4.88,4.87,5.13
6418.40,8.35,2.79,8.35,2.95,-3.10,-3.83,-2.76,5.25,5.25,5.57
6482.58,8.16,2.27,8.17,2.54,-2.67,-3.49,-2.80,5.49,5.49,5.89
6547.41,7.96,1.86,7.98,2.29,-2.37,-3.21,-2.84,5.58,5.61,6.10
6612.88,7.75,1.62,7.79,2.14,-2.19,-2.94,-2.89,5.56,5.60,6.13
6679.01,7.53,1.44,7.60,2.10,-2.09,-2.71,-2.93,5.43,5.51,6.09
6745.80,7.29,1.29,7.41,2.10,-2.06,-2.49,-2.98,5.23,5.35,6.00
