frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.34,0.69,2.34,0.69,-0.69,-0.66,-0.14,1.66,1.66,1.66
380.33,2.29,0.62,2.29,0.62,-0.62,-0.59,-0.05,1.67,1.67,1.67
384.13,2.23,0.56,2.23,0.56,-0.56,-0.52,0.04,1.68,1.68,1.68
387.97,2.18,0.49,2.18,0.49,-0.49,-0.45,0.13,1.69,1.69,1.69
391.85,2.12,0.42,2.12,0.42,-0.42,-0.38,0.22,1.70,1.70,1.70
395.77,2.07,0.35,2.07,0.35,-0.35,-0.31,0.31,1.71,1.71,1.71
399.73,2.01,0.29,2.01,0.29,-0.29,-0.24,0.40,1.73,1.73,1.73
403.72,1.96,0.22,1.96,0.22,-0.22,-0.17,0.48,1.74,1.74,1.74
407.76,1.90,0.15,1.90,0.15,-0.15,-0.10,0.57,1.76,1.76,1.76
411.84,1.85,0.08,1.85,0.08,-0.08,-0.03,0.66,1.77,1.77,1.77
415.96,1.79,0.00,1.79,0.00,-0.00,0.04,0.74,1.79,1.79,1.79
420.12,1.74,-0.07,1.74,-0.07,0.07,0.11,0.82,1.81,1.81,1.81
424.32,1.69,-0.14,1.69,-0.14,0.15,0.18,0.91,1.83,1.83,1.83
428.56,1.63,-0.22,1.63,-0.22,0.22,0.25,0.99,1.85,1.85,1.85
432.85,1.58,-0.30,1.58,-0.30,0.30,0.33,1.07,1.88,1.88,1.88
437.18,1.52,-0.38,1.52,-0.38,0.38,0.40,1.15,1.90,1.90,1.90
441.55,1.47,-0.46,1.47,-0.46,0.46,0.47,1.22,1.93,1.93,1.93
445.96,1.42,-0.54,1.42,-0.54,0.54,0.55,1.30,1.96,1.96,1.96
450.42,1.36,-0.62,1.36,-0.62,0.62,0.62,1.37,1.98,1.98,1.98
454.93,1.31,-0.70,1.31,-0.70,0.70,0.70,1.44,2.01,2.01,2.01
459.48,1.26,-0.78,1.26,-0.78,0.78,0.77,1.51,2.04,2.04,2.04
464.07,1.21,-0.86,1.21,-0.86,0.86,0.85,1.58,2.07,2.07,2.07
468.71,1.16,-0.94,1.16,-0.94,0.94,0.93,1.65,2.10,2.10,2.10
473.40,1.11,-1.02,1.11,-1.02,1.02,1.01,1.71,2.13,2.13,2.13
478.13,1.06,-1.11,1.06,-1.11,1.11,1.09,1.77,2.16,2.16,2.16
482.91,1.01,-1.19,1.01,-1.19,1.19,1.16,1.83,2.19,2.19,2.19
487.74,0.96,-1.27,0.96,-1.27,1.27,1.24,1.88,2.22,2.22,2.22
492.62,0.91,-1.35,0.91,-1.35,1.35,1.33,1.93,2.26,2.26,2.26
497.55,0.86,-1.43,0.86,-1.43,1.43,1.41,1.98,2.29,2.29,2.29
502.52,0.81,-1.51,0.81,-1.51,1.51,1.49,2.03,2.32,2.32,2.32
507.55,0.76,-1.59,0.76,-1.59,1.59,1.57,2.07,2.35,2.35,2.35
512.62,0.71,-1.67,0.71,-1.67,1.67,1.65,2.11,2.39,2.39,2.39
517.75,0.66,-1.76,0.66,-1.76,1.76,1.73,2.15,2.42,2.42,2.42
522.93,0.62,-1.84,0.62,-1.84,1.84,1.82,2.19,2.46,2.46,2.46
528.16,0.57,-1.92,0.57,-1.92,1.92,1.90,2.22,2.49,2.49,2.49
533.44,0.52,-2.00,0.52,-2.00,2.00,1.98,2.26,2.53,2.53,2.53
538.77,0.48,-2.09,0.48,-2.09,2.09,2.06,2.29,2.56,2.57,2.57
544.16,0.43,-2.17,0.43,-2.17,2.17,2.15,2.32,2.60,2.60,2.60
549.60,0.39,-2.25,0.39,-2.25,2.25,2.23,2.35,2.64,2.64,2.64
555.10,0.34,-2.34,0.34,-2.34,2.34,2.31,2.37,2.68,2.68,2.68
560.65,0.30,-2.42,0.30,-2.42,2.42,2.39,2.40,2.72,2.72,2.72
566.25,0.26,-2.50,0.26,-2.50,2.50,2.47,2.42,2.76,2.76,2.76
571.92,0.21,-2.59,0.21,-2.59,2.59,2.55,2.45,2.80,2.80,2.80
577.64,0.17,-2.67,0.17,-2.67,2.67,2.63,2.47,2.84,2.84,2.84
583.41,0.13,-2.75,0.13,-2.75,2.75,2.70,2.50,2.89,2.89,2.89
589.25,0.09,-2.84,0.09,-2.84,2.84,2.78,2.52,2.93,2.93,2.93
595.14,0.05,-2.92,0.05,-2.92,2.92,2.86,2.55,2.97,2.97,2.97
601.09,0.01,-3.00,0.01,-3.00,3.00,2.93,2.57,3.01,3.01,3.01
607.10,-0.03,-3.08,-0.03,-3.08,3.08,3.01,2.60,3.06,3.06,3.06
613.17,-0.07,-3.16,-0.07,-3.16,3.16,3.08,2.63,3.10,3.10,3.10
619.30,-0.10,-3.24,-0.10,-3.24,3.24,3.15,2.66,3.14,3.14,3.14
625.50,-0.14,-3.32,-0.14,-3.32,3.32,3.23,2.69,3.18,3.18,3.18
631.75,-0.18,-3.40,-0.18,-3.40,3.40,3.30,2.72,3.22,3.22,3.22
638.07,-0.21,-3.47,-0.21,-3.47,3.47,3.37,2.75,3.26,3.26,3.26
644.45,-0.25,-3.54,-0.25,-3.54,3.54,3.45,2.79,3.30,3.30,3.30
650.89,-0.28,-3.61,-0.28,-3.61,3.61,3.52,2.83,3.33,3.33,3.33
657.40,-0.31,-3.68,-0.31,-3.68,3.68,3.59,2.87,3.37,3.37,3.37
663.98,-0.34,-3.75,-0.34,-3.75,3.75,3.66,2.91,3.41,3.41,3.41
670.62,-0.37,-3.82,-0.37,-3.82,3.82,3.73,2.95,3.44,3.44,3.44
677.32,-0.40,-3.88,-0.40,-3.88,3.88,3.80,3.00,3.48,3.48,3.48
684.10,-0.43,-3.95,-0.43,-3.95,3.95,3.87,3.05,3.52,3.52,3.52
690.94,-0.46,-4.01,-0.46,-4.01,4.01,3.94,3.10,3.55,3.55,3.55
697.85,-0.48,-4.07,-0.48,-4.07,4.07,4.01,3.16,3.58,3.58,3.58
704.83,-0.51,-4.12,-0.51,-4.12,4.12,4.08,3.21,3.61,3.61,3.61
711.87,-0.53,-4.18,-0.53,-4.18,4.18,4.15,3.27,3.65,3.65,3.65
718.99,-0.55,-4.23,-0.55,-4.23,4.23,4.21,3.33,3.68,3.68,3.68
726.18,-0.57,-4.28,-0.57,-4.28,4.28,4.28,3.40,3.71,3.71,3.71
733.44,-0.59,-4.33,-0.59,-4.33,4.33,4.34,3.46,3.74,3.74,3.73
740.78,-0.61,-4.37,-0.61,-4.37,4.37,4.40,3.53,3.76,3.77,3.76
748.19,-0.63,-4.42,-0.63,-4.42,4.42,4.46,3.60,3.79,3.79,3.79
755.67,-0.64,-4.46,-0.64,-4.46,4.46,4.52,3.68,3.82,3.82,3.82
763.23,-0.65,-4.50,-0.65,-4.50,4.50,4.57,3.75,3.85,3.85,3.85
770.86,-0.66,-4.54,-0.66,-4.54,4.54,4.62,3.83,3.88,3.88,3.88
778.57,-0.67,-4.57,-0.67,-4.57,4.57,4.67,3.91,3.90,3.90,3.90
786.35,-0.68,-4.61,-0.68,-4.61,4.60,4.71,4.00,3.93,3.93,3.93
794.22,-0.68,-4.63,-0.68,-4.63,4.63,4.76,4.08,3.95,3.95,3.95
802.16,-0.68,-4.66,-0.68,-4.66,4.66,4.79,4.17,3.98,3.98,3.98
810.18,-0.68,-4.68,-0.68,-4.68,4.68,4.83,4.25,4.00,4.00,4.00
818.28,-0.68,-4.70,-0.68,-4.70,4.70,4.86,4.34,4.02,4.02,4.02
826.46,-0.67,-4.72,-0.67,-4.72,4.72,4.89,4.43,4.04,4.04,4.04
834.73,-0.67,-4.73,-0.67,-4.73,4.73,4.91,4.52,4.07,4.07,4.07
843.08,-0.65,-4.74,-0.65,-4.74,4.75,4.93,4.60,4.09,4.09,4.09
851.51,-0.64,-4.76,-0.64,-4.76,4.76,4.94,4.69,4.12,4.12,4.11
860.02,-0.62,-4.77,-0.62,-4.77,4.77,4.95,4.78,4.14,4.14,4.14
868.62,-0.61,-4.77,-0.61,-4.77,4.77,4.95,4.86,4.17,4.17,4.17
877.31,-0.58,-4.78,-0.58,-4.78,4.78,4.96,4.94,4.19,4.20,4.20
886.08,-0.56,-4.78,-0.56,-4.78,4.78,4.95,5.02,4.22,4.22,4.22
894.94,-0.53,-4.78,-0.53,-4.78,4.78,4.95,5.10,4.25,4.25,4.25
903.89,-0.50,-4.78,-0.50,-4.78,4.78,4.93,5.16,4.28,4.28,4.28
912.93,-0.47,-4.78,-0.47,-4.78,4.78,4.92,5.23,4.32,4.32,4.32
922.06,-0.43,-4.78,-0.43,-4.78,4.78,4.90,5.29,4.35,4.35,4.35
931.28,-0.39,-4.77,-0.39,-4.77,4.77,4.88,5.35,4.39,4.39,4.38
940.59,-0.34,-4.77,-0.34,-4.77,4.77,4.85,5.39,4.42,4.42,4.42
950.00,-0.30,-4.76,-0.30,-4.76,4.76,4.83,5.44,4.46,4.46,4.46
959.50,-0.25,-4.75,-0.25,-4.75,4.74,4.79,5.47,4.50,4.50,4.50
969.09,-0.19,-4.73,-0.19,-4.73,4.73,4.76,5.49,4.54,4.54,4.54
978.78,-0.14,-4.71,-0.14,-4.71,4.71,4.72,5.51,4.58,4.58,4.58
988.57,-0.07,-4.69,-0.07,-4.69,4.69,4.68,5.52,4.62,4.62,4.62
998.46,-0.01,-4.67,-0.01,-4.67,4.67,4.64,5.51,4.66,4.66,4.66
1008.44,0.06,-4.65,0.06,-4.65,4.65,4.60,5.51,4.71,4.71,4.70
1018.53,0.13,-4.62,0.13,-4.62,4.62,4.56,5.49,4.75,4.75,4.75
1028.71,0.20,-4.59,0.20,-4.59,4.59,4.51,5.46,4.79,4.79,4.79
1039.00,0.28,-4.56,0.28,-4.56,4.56,4.47,5.42,4.84,4.84,4.84
1049.39,0.35,-4.53,0.35,-4.53,4.53,4.43,5.38,4.88,4.88,4.89
1059.88,0.43,-4.50,0.43,-4.50,4.50,4.38,5.32,4.93,4.93,4.93
1070.48,0.52,-4.46,0.52,-4.46,4.46,4.34,5.27,4.97,4.97,4.97
1081.19,0.60,-4.42,0.60,-4.42,4.42,4.29,5.20,5.02,5.02,5.02
1092.00,0.69,-4.38,0.69,-4.38,4.38,4.25,5.12,5.07,5.07,5.07
1102.92,0.78,-4.33,0.78,-4.33,4.33,4.21,5.04,5.12,5.11,5.11
1113.95,0.88,-4.28,0.88,-4.28,4.28,4.17,4.96,5.16,5.16,5.16
1125.09,0.98,-4.24,0.98,-4.24,4.23,4.13,4.87,5.21,5.21,5.21
1136.34,1.08,-4.18,1.08,-4.18,4.17,4.09,4.78,5.25,5.25,5.26
1147.70,1.18,-4.13,1.18,-4.12,4.11,4.05,4.68,5.29,5.30,5.31
1159.18,1.29,-4.06,1.29,-4.06,4.05,4.02,4.58,5.34,5.34,5.35
1170.77,1.40,-4.00,1.40,-4.00,3.99,3.98,4.48,5.39,5.39,5.40
1182.48,1.51,-3.93,1.51,-3.93,3.94,3.94,4.38,5.45,5.45,5.44
1194.30,1.60,-3.88,1.61,-3.87,3.90,3.89,4.27,5.51,5.51,5.48
1206.25,1.69,-3.82,1.69,-3.83,3.87,3.85,4.16,5.57,5.56,5.52
1218.31,1.75,-3.80,1.74,-3.81,3.85,3.79,4.06,5.59,5.58,5.55
1230.49,1.77,-3.81,1.77,-3.81,3.82,3.74,3.95,5.59,5.59,5.58
1242.80,1.79,-3.82,1.79,-3.81,3.79,3.67,3.85,5.58,5.58,5.61
1255.22,1.83,-3.80,1.84,-3.80,3.75,3.60,3.74,5.58,5.58,5.63
1267.78,1.90,-3.75,1.91,-3.74,3.70,3.52,3.64,5.60,5.61,5.65
1280.45,2.01,-3.66,2.02,-3.66,3.63,3.44,3.53,5.64,5.64,5.67
1293.26,2.15,-3.54,2.14,-3.55,3.54,3.35,3.43,5.69,5.68,5.69
1306.19,2.29,-3.42,2.28,-3.43,3.44,3.26,3.33,5.72,5.72,5.71
1319.25,2.42,-3.30,2.42,-3.30,3.32,3.16,3.23,5.75,5.75,5.73
1332.45,2.56,-3.18,2.56,-3.18,3.20,3.06,3.14,5.76,5.76,5.74
1345.77,2.69,-3.07,2.69,-3.07,3.08,2.96,3.04,5.77,5.77,5.76
1359.23,2.82,-2.96,2.82,-2.96,2.96,2.86,2.95,5.79,5.79,5.78
1372.82,2.95,-2.85,2.95,-2.85,2.85,2.76,2.86,5.80,5.80,5.80
1386.55,3.08,-2.74,3.08,-2.74,2.74,2.66,2.76,5.82,5.82,5.83
1400.41,3.21,-2.64,3.21,-2.64,2.63,2.57,2.68,5.85,5.85,5.85
1414.42,3.34,-2.53,3.34,-2.53,2.52,2.47,2.59,5.87,5.87,5.87
1428.56,3.47,-2.42,3.47,-2.42,2.42,2.38,2.51,5.89,5.89,5.89
1442.85,3.61,-2.31,3.61,-2.31,2.31,2.29,2.43,5.91,5.91,5.92
1457.28,3.74,-2.20,3.74,-2.20,2.20,2.20,2.35,5.94,5.94,5.94
1471.85,3.88,-2.09,3.88,-2.09,2.09,2.11,2.27,5.96,5.96,5.96
1486.57,4.01,-1.98,4.01,-1.98,1.98,2.03,2.19,5.99,5.99,5.99
1501.43,4.15,-1.87,4.15,-1.87,1.87,1.94,2.12,6.02,6.02,6.02
1516.45,4.29,-1.76,4.29,-1.76,1.76,1.86,2.05,6.05,6.05,6.05
1531.61,4.42,-1.66,4.42,-1.66,1.66,1.78,1.98,6.08,6.08,6.08
1546.93,4.55,-1.56,4.55,-1.56,1.56,1.70,1.91,6.12,6.12,6.11
1562.40,4.69,-1.47,4.69,-1.47,1.47,1.62,1.84,6.15,6.15,6.15
1578.02,4.82,-1.37,4.82,-1.37,1.37,1.55,1.78,6.19,6.19,6.19
1593.80,4.95,-1.29,4.95,-1.29,1.29,1.47,1.72,6.23,6.23,6.24
1609.74,5.08,-1.20,5.08,-1.20,1.20,1.40,1.66,6.28,6.28,6.28
1625.84,5.21,-1.12,5.21,-1.12,1.12,1.32,1.60,6.33,6.33,6.33
1642.10,5.34,-1.04,5.34,-1.04,1.04,1.25,1.54,6.38,6.38,6.38
1658.52,5.47,-0.96,5.47,-0.96,0.96,1.17,1.48,6.43,6.43,6.43
1675.10,5.60,-0.89,5.60,-0.89,0.89,1.10,1.43,6.48,6.48,6.49
1691.85,5.73,-0.81,5.73,-0.81,0.81,1.03,1.38,6.54,6.54,6.54
1708.77,5.86,-0.74,5.86,-0.74,0.74,0.96,1.33,6.60,6.60,6.60
1725.86,5.99,-0.68,5.99,-0.68,0.68,0.88,1.28,6.67,6.67,6.67
1743.12,6.12,-0.61,6.12,-0.61,0.61,0.81,1.23,6.73,6.73,6.73
1760.55,6.25,-0.55,6.25,-0.55,0.55,0.74,1.18,6.80,6.80,6.80
1778.15,6.38,-0.49,6.38,-0.49,0.49,0.67,1.14,6.87,6.87,6.87
1795.94,6.52,-0.43,6.52,-0.43,0.43,0.60,1.09,6.95,6.95,6.95
1813.90,6.65,-0.38,6.65,-0.38,0.38,0.53,1.05,7.03,7.03,7.02
1832.03,6.78,-0.32,6.78,-0.32,0.32,0.46,1.01,7.11,7.11,7.11
1850.36,6.91,-0.28,6.91,-0.28,0.28,0.40,0.97,7.19,7.19,7.19
1868.86,7.04,-0.23,7.04,-0.23,0.23,0.33,0.94,7.28,7.27,7.28
1887.55,7.18,-0.19,7.18,-0.19,0.19,0.27,0.90,7.36,7.36,7.36
1906.42,7.31,-0.15,7.31,-0.15,0.15,0.22,0.87,7.46,7.46,7.46
1925.49,7.44,-0.11,7.44,-0.11,0.11,0.17,0.83,7.55,7.55,7.55
1944.74,7.57,-0.08,7.57,-0.08,0.08,0.12,0.80,7.65,7.65,7.65
1964.19,7.70,-0.05,7.70,-0.05,0.05,0.07,0.77,7.75,7.75,7.75
1983.83,7.83,-0.02,7.83,-0.02,0.02,0.04,0.75,7.85,7.85,7.85
2003.67,7.95,-0.00,7.95,-0.00,0.00,0.01,0.72,7.95,7.95,7.96
2023.71,8.08,0.02,8.08,0.02,-0.02,-0.02,0.69,8.06,8.06,8.06
2043.94,8.20,0.03,8.20,0.03,-0.03,-0.03,0.67,8.17,8.17,8.17
2064.38,8.32,0.04,8.32,0.04,-0.04,-0.04,0.65,8.28,8.28,8.28
2085.03,8.43,0.05,8.43,0.05,-0.04,-0.04,0.63,8.39,8.39,8.39
2105.88,8.54,0.05,8.54,0.05,-0.05,-0.03,0.61,8.50,8.50,8.50
2126.94,8.65,0.04,8.65,0.04,-0.04,-0.02,0.59,8.61,8.61,8.61
2148.20,8.75,0.03,8.75,0.03,-0.03,0.01,0.57,8.72,8.72,8.72
2169.69,8.84,0.01,8.84,0.01,-0.01,0.04,0.56,8.83,8.83,8.83
2191.38,8.93,-0.01,8.93,-0.01,0.01,0.08,0.54,8.94,8.94,8.94
2213.30,9.01,-0.04,9.01,-0.03,0.04,0.12,0.53,9.04,9.05,9.05
2235.43,9.08,-0.07,9.08,-0.07,0.07,0.17,0.51,9.15,9.15,9.15
2257.78,9.14,-0.11,9.14,-0.11,0.11,0.23,0.50,9.25,9.25,9.25
2280.36,9.19,-0.15,9.19,-0.15,0.15,0.29,0.49,9.35,9.35,9.35
2303.17,9.23,-0.20,9.23,-0.20,0.20,0.36,0.48,9.44,9.44,9.44
2326.20,9.26,-0.26,9.26,-0.26,0.26,0.43,0.47,9.53,9.52,9.52
2349.46,9.28,-0.32,9.28,-0.32,0.32,0.51,0.46,9.60,9.60,9.60
2372.95,9.28,-0.39,9.28,-0.39,0.39,0.58,0.46,9.67,9.67,9.67
2396.68,9.28,-0.46,9.28,-0.46,0.46,0.66,0.45,9.74,9.74,9.74
2420.65,9.26,-0.54,9.26,-0.54,0.54,0.75,0.44,9.80,9.79,9.80
2444.86,9.22,-0.62,9.22,-0.62,0.62,0.83,0.44,9.84,9.84,9.84
2469.31,9.18,-0.70,9.18,-0.70,0.70,0.92,0.43,9.89,9.88,9.88
2494.00,9.12,-0.79,9.12,-0.79,0.79,1.01,0.43,9.92,9.92,9.91
2518.94,9.05,-0.89,9.05,-0.89,0.89,1.10,0.42,9.94,9.94,9.94
2544.13,8.97,-0.98,8.97,-0.98,0.99,1.19,0.42,9.95,9.95,9.95
2569.57,8.88,-1.08,8.88,-1.08,1.09,1.28,0.42,9.96,9.96,9.96
2595.27,8.77,-1.19,8.77,-1.19,1.19,1.37,0.41,9.96,9.96,9.96
2621.22,8.66,-1.29,8.66,-1.29,1.29,1.46,0.41,9.96,9.95,9.95
2647.43,8.54,-1.39,8.54,-1.40,1.40,1.55,0.41,9.94,9.94,9.94
2673.90,8.42,-1.50,8.42,-1.50,1.50,1.64,0.41,9.92,9.92,9.92
2700.64,8.29,-1.60,8.29,-1.60,1.60,1.73,0.40,9.89,9.89,9.89
2727.65,8.15,-1.70,8.15,-1.70,1.70,1.82,0.40,9.85,9.85,9.85
2754.93,8.02,-1.80,8.02,-1.80,1.79,1.90,0.40,9.81,9.81,9.82
2782.48,7.88,-1.89,7.88,-1.89,1.89,1.99,0.40,9.77,9.77,9.77
2810.30,7.75,-1.98,7.75,-1.98,1.97,2.07,0.40,9.72,9.72,9.73
2838.40,7.62,-2.06,7.62,-2.06,2.05,2.16,0.40,9.67,9.67,9.68
2866.79,7.49,-2.14,7.49,-2.14,2.13,2.24,0.40,9.62,9.62,9.63
2895.46,7.37,-2.21,7.37,-2.21,2.21,2.33,0.40,9.57,9.57,9.58
2924.41,7.24,-2.28,7.24,-2.28,2.28,2.42,0.40,9.53,9.53,9.53
2953.65,7.12,-2.36,7.12,-2.36,2.36,2.51,0.41,9.48,9.48,9.48
2983.19,6.99,-2.45,6.99,-2.45,2.45,2.61,0.41,9.45,9.45,9.44
3013.02,6.87,-2.54,6.87,-2.54,2.55,2.71,0.41,9.42,9.42,9.41
3043.15,6.75,-2.64,6.75,-2.65,2.66,2.82,0.41,9.40,9.40,9.39
3073.58,6.63,-2.77,6.63,-2.76,2.78,2.94,0.41,9.41,9.41,9.40
3104.32,6.53,-2.90,6.53,-2.90,2.91,3.06,0.41,9.43,9.43,9.42
3135.36,6.43,-3.04,6.43,-3.04,3.05,3.19,0.42,9.48,9.48,9.47
3166.72,6.35,-3.20,6.35,-3.20,3.20,3.32,0.42,9.55,9.55,9.54
3198.38,6.27,-3.36,6.27,-3.36,3.36,3.46,0.42,9.63,9.63,9.64
3230.37,6.21,-3.52,6.21,-3.53,3.52,3.61,0.42,9.73,9.73,9.74
3262.67,6.15,-3.69,6.15,-3.69,3.68,3.76,0.43,9.83,9.83,9.84
3295.30,6.10,-3.84,6.10,-3.84,3.83,3.92,0.43,9.93,9.93,9.94
3328.25,6.05,-3.99,6.05,-3.99,3.99,4.07,0.43,10.03,10.03,10.04
3361.53,5.99,-4.13,5.99,-4.13,4.13,4.23,0.43,10.12,10.12,10.12
3395.15,5.92,-4.27,5.92,-4.27,4.28,4.38,0.44,10.20,10.20,10.19
3429.10,5.85,-4.41,5.85,-4.41,4.41,4.52,0.44,10.26,10.26,10.25
3463.39,5.77,-4.54,5.77,-4.54,4.54,4.65,0.44,10.31,10.31,10.31
3498.03,5.69,-4.66,5.69,-4.66,4.67,4.78,0.44,10.36,10.36,10.35
3533.01,5.60,-4.78,5.60,-4.78,4.81,4.87,0.44,10.41,10.41,10.38
3568.34,5.51,-4.89,5.51,-4.89,4.93,4.95,0.44,10.44,10.44,10.40
3604.02,5.42,-4.98,5.42,-4.98,5.03,5.00,0.44,10.45,10.45,10.40
3640.06,5.32,-5.06,5.32,-5.06,5.09,5.02,0.44,10.42,10.42,10.39
3676.46,5.22,-5.14,5.22,-5.14,5.11,5.00,0.44,10.33,10.33,10.36
3713.22,5.12,-5.21,5.12,-5.21,5.07,4.95,0.43,10.19,10.19,10.33
3750.36,5.01,-5.29,5.01,-5.29,4.99,4.86,0.43,10.00,9.99,10.30
3787.86,4.90,-5.38,4.90,-5.39,4.85,4.75,0.42,9.75,9.75,10.28
3825.74,4.80,-5.48,4.80,-5.48,4.66,4.60,0.42,9.46,9.46,10.28
3864.00,4.70,-5.58,4.71,-5.58,4.43,4.42,0.41,9.14,9.14,10.29
3902.64,4.64,-5.65,4.63,-5.66,4.17,4.21,0.40,8.81,8.81,10.29
3941.66,4.58,-5.70,4.58,-5.69,3.90,3.99,0.39,8.47,8.48,10.28
3981.08,4.54,-5.67,4.55,-5.67,3.61,3.75,0.38,8.16,8.16,10.21
4020.89,4.54,-5.56,4.53,-5.56,3.34,3.49,0.37,7.88,7.87,10.09
4061.10,4.54,-5.38,4.54,-5.36,3.08,3.23,0.35,7.62,7.63,9.92
4101.71,4.57,-5.08,4.57,-5.09,2.82,2.95,0.34,7.40,7.40,9.66
4142.73,4.62,-4.73,4.62,-4.73,2.56,2.67,0.32,7.18,7.18,9.35
4184.15,4.67,-4.33,4.68,-4.32,2.31,2.39,0.30,6.98,6.98,9.00
4226.00,4.75,-3.88,4.75,-3.89,2.05,2.10,0.28,6.80,6.79,8.63
4268.26,4.83,-3.44,4.83,-3.45,1.79,1.80,0.26,6.62,6.62,8.27
4310.94,4.92,-3.00,4.92,-3.01,1.53,1.50,0.24,6.45,6.45,7.92
4354.05,5.02,-2.58,5.02,-2.58,1.30,1.20,0.22,6.32,6.32,7.60
4397.59,5.14,-2.16,5.14,-2.16,1.07,0.89,0.19,6.21,6.21,7.30
4441.56,5.26,-1.74,5.26,-1.74,0.83,0.57,0.17,6.10,6.10,7.00
4485.98,5.40,-1.29,5.40,-1.29,0.57,0.24,0.14,5.97,5.97,6.70
4530.84,5.56,-0.81,5.56,-0.81,0.26,-0.10,0.12,5.82,5.82,6.37
4576.15,5.73,-0.29,5.72,-0.29,-0.09,-0.47,0.09,5.63,5.63,6.01
4621.91,5.90,0.27,5.91,0.28,-0.51,-0.84,0.06,5.39,5.39,5.63
4668.13,6.11,0.88,6.11,0.88,-1.00,-1.25,0.03,5.11,5.11,5.22
4714.81,6.32,1.53,6.32,1.53,-1.55,-1.68,-0.00,4.77,4.77,4.79
4761.96,6.55,2.20,6.55,2.20,-2.18,-2.16,-0.04,4.37,4.37,4.35
4809.58,6.80,2.91,6.80,2.91,-2.86,-2.66,-0.07,3.94,3.94,3.89
4857.67,7.07,3.63,7.07,3.64,-3.59,-3.23,-0.10,3.47,3.47,3.43
4906.25,7.36,4.38,7.36,4.38,-4.36,-3.82,-0.14,3.00,2.99,2.97
4955.31,7.66,5.14,7.66,5.14,-5.14,-4.49,-0.17,2.52,2.52,2.53
5004.87,7.99,5.90,7.99,5.90,-5.90,-5.18,-0.21,2.08,2.09,2.09
5054.91,8.34,6.67,8.34,6.66,-6.67,-5.92,-0.24,1.67,1.67,1.67
5105.46,8.70,7.42,8.70,7.42,-7.43,-6.67,-0.28,1.28,1.28,1.28
5156.52,9.08,8.16,9.09,8.17,-8.17,-7.41,-0.32,0.91,0.91,0.92
5208.08,9.48,8.89,9.48,8.89,-8.90,-8.14,-0.35,0.58,0.58,0.59
5260.16,9.88,9.59,9.88,9.59,-9.60,-8.83,-0.39,0.28,0.28,0.29
5312.77,10.29,10.25,10.29,10.25,-10.27,-9.52,-0.43,0.02,0.02,0.04
5365.89,10.70,10.87,10.70,10.87,-10.90,-10.22,-0.47,-0.20,-0.20,-0.17
5419.55,11.11,11.45,11.11,11.43,-11.46,-10.93,-0.52,-0.36,-0.36,-0.34
5473.75,11.50,11.94,11.50,11.94,-11.95,-11.65,-0.56,-0.45,-0.45,-0.44
5528.49,11.87,12.35,11.86,12.34,-12.34,-12.37,-0.60,-0.47,-0.48,-0.48
5583.77,12.20,12.68,12.20,12.64,-12.62,-12.80,-0.65,-0.41,-0.42,-0.47
5639.61,12.47,12.82,12.47,12.80,-12.76,-13.16,-0.69,-0.29,-0.29,-0.35
5696.00,12.71,12.86,12.69,12.82,-12.75,-12.85,-0.74,-0.04,-0.07,-0.15
5752.96,12.83,12.70,12.82,12.65,-12.58,-12.39,-0.78,0.26,0.25,0.13
5810.49,12.91,12.39,12.88,12.31,-12.22,-11.51,-0.83,0.69,0.66,0.53
5868.60,12.88,11.86,12.86,11.79,-11.69,-10.54,-0.88,1.19,1.16,1.02
5927.28,12.79,11.20,12.76,11.10,-11.00,-9.55,-0.93,1.79,1.76,1.60
5986.56,12.63,10.36,12.58,10.25,-10.15,-8.56,-0.98,2.48,2.43,2.27
6046.42,12.40,9.38,12.35,9.27,-9.19,-7.71,-1.04,3.21,3.15,3.02
6106.89,12.12,8.32,12.06,8.20,-8.15,-6.88,-1.09,3.97,3.90,3.80
6167.96,11.80,7.19,11.73,7.08,-7.09,-6.20,-1.14,4.71,4.64,4.61
6229.64,11.46,6.08,11.37,5.98,-6.04,-5.54,-1.20,5.42,5.33,5.38
6291.93,11.10,5.00,11.00,4.94,-5.06,-5.00,-1.26,6.04,5.94,6.09
6354.85,10.74,4.01,10.64,4.04,-4.19,-4.49,-1.31,6.55,6.45,6.72
6418.40,10.38,3.22,10.28,3.28,-3.45,-4.07,-1.37,6.93,6.83,7.16
6482.58,10.05,2.56,9.94,2.72,-2.87,-3.66,-1.43,7.18,7.07,7.49
6547.41,9.74,2.05,9.62,2.33,-2.44,-3.33,-1.49,7.30,7.18,7.69
6612.88,9.45,1.73,9.32,2.08,-2.14,-3.01,-1.55,7.31,7.18,7.72
6679.01,9.20,1.51,9.05,1.96,-1.96,-2.75,-1.62,7.24,7.09,7.69
6745.80,8.99,1.39,8.81,1.91,-1.87,-2.50,-1.68,7.12,6.94,7.60
6813.26,8.81,1.34,8.58,1.89,-1.82,-2.29,-1.74,6.99,6.76,7.48
6881.39,8.68,1.32,8.37,1.88,-1.80,-2.09,-1.80,6.89,6.57,7.37
6950.21,8.60,1.32,8.17,1.84,-1.77,-1.92,-1.86,6.83,6.40,7.28
7019.71,8.56,1.31,7.97,1.78,-1.72,-1.76,-1.92,6.84,6.25,7.25
