frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
108.56,2.57,-0.59,2.57,-0.59,0.60,0.69,0.23,3.16,3.17,3.16
109.64,2.57,-0.57,2.57,-0.56,0.57,0.64,0.18,3.14,3.14,3.14
110.74,2.57,-0.54,2.57,-0.54,0.54,0.59,0.13,3.11,3.11,3.11
111.85,2.58,-0.51,2.58,-0.51,0.52,0.55,0.07,3.09,3.09,3.09
112.97,2.58,-0.49,2.58,-0.49,0.49,0.50,0.02,3.07,3.07,3.07
114.10,2.58,-0.47,2.58,-0.47,0.47,0.46,-0.03,3.05,3.05,3.05
115.24,2.59,-0.44,2.59,-0.44,0.44,0.41,-0.07,3.02,3.02,3.03
116.39,2.59,-0.41,2.59,-0.41,0.40,0.36,-0.12,2.99,2.99,3.00
117.55,2.59,-0.37,2.59,-0.37,0.36,0.32,-0.17,2.95,2.95,2.96
118.73,2.59,-0.32,2.59,-0.32,0.31,0.27,-0.21,2.90,2.90,2.92
119.92,2.59,-0.27,2.59,-0.26,0.26,0.23,-0.25,2.85,2.85,2.86
121.12,2.59,-0.20,2.59,-0.20,0.21,0.19,-0.29,2.80,2.80,2.80
122.33,2.59,-0.14,2.59,-0.14,0.15,0.14,-0.33,2.74,2.74,2.73
123.55,2.59,-0.08,2.59,-0.09,0.10,0.10,-0.37,2.69,2.69,2.68
124.79,2.59,-0.04,2.59,-0.04,0.04,0.05,-0.40,2.63,2.63,2.62
126.03,2.58,0.01,2.58,0.01,-0.00,0.01,-0.44,2.58,2.58,2.57
127.29,2.58,0.05,2.58,0.05,-0.05,-0.04,-0.47,2.53,2.53,2.53
128.57,2.57,0.09,2.57,0.09,-0.09,-0.08,-0.50,2.48,2.48,2.48
129.85,2.56,0.13,2.56,0.13,-0.13,-0.12,-0.53,2.43,2.43,2.43
131.15,2.55,0.17,2.55,0.17,-0.17,-0.17,-0.56,2.39,2.39,2.39
132.46,2.54,0.20,2.54,0.20,-0.20,-0.21,-0.58,2.34,2.34,2.34
133.79,2.53,0.24,2.53,0.24,-0.24,-0.25,-0.61,2.29,2.29,2.29
135.12,2.52,0.28,2.52,0.28,-0.28,-0.30,-0.63,2.24,2.24,2.24
136.48,2.51,0.32,2.51,0.32,-0.33,-0.34,-0.66,2.18,2.18,2.19
137.84,2.51,0.37,2.51,0.37,-0.38,-0.38,-0.68,2.13,2.13,2.14
139.22,2.50,0.42,2.50,0.42,-0.43,-0.42,-0.70,2.07,2.07,2.08
140.61,2.51,0.48,2.51,0.48,-0.48,-0.47,-0.73,2.02,2.02,2.02
142.02,2.51,0.54,2.51,0.54,-0.54,-0.51,-0.75,1.97,1.97,1.97
143.44,2.52,0.60,2.52,0.60,-0.60,-0.55,-0.77,1.92,1.92,1.92
144.87,2.53,0.66,2.53,0.66,-0.65,-0.59,-0.79,1.88,1.88,1.87
146.32,2.54,0.71,2.54,0.71,-0.71,-0.63,-0.81,1.83,1.83,1.83
147.78,2.54,0.76,2.54,0.76,-0.76,-0.68,-0.83,1.79,1.79,1.79
149.26,2.55,0.80,2.55,0.80,-0.80,-0.72,-0.85,1.74,1.74,1.74
150.75,2.55,0.85,2.55,0.85,-0.85,-0.76,-0.87,1.70,1.70,1.70
152.26,2.55,0.89,2.55,0.89,-0.89,-0.80,-0.89,1.66,1.66,1.66
153.78,2.55,0.92,2.55,0.92,-0.93,-0.84,-0.91,1.62,1.62,1.62
155.32,2.55,0.96,2.55,0.96,-0.96,-0.88,-0.94,1.58,1.59,1.59
156.88,2.54,0.99,2.54,0.99,-0.99,-0.92,-0.96,1.55,1.55,1.55
158.44,2.54,1.02,2.54,1.02,-1.02,-0.96,-0.98,1.52,1.53,1.52
160.03,2.54,1.05,2.54,1.05,-1.04,-1.00,-1.01,1.50,1.50,1.50
161.63,2.54,1.07,2.54,1.07,-1.06,-1.04,-1.03,1.48,1.48,1.47
163.24,2.53,1.08,2.53,1.08,-1.07,-1.08,-1.06,1.47,1.47,1.45
164.88,2.53,1.09,2.53,1.09,-1.08,-1.12,-1.08,1.45,1.45,1.44
166.53,2.51,1.09,2.51,1.09,-1.09,-1.16,-1.11,1.43,1.43,1.42
168.19,2.50,1.09,2.50,1.09,-1.10,-1.19,-1.14,1.41,1.41,1.41
169.87,2.49,1.10,2.49,1.10,-1.11,-1.23,-1.17,1.38,1.37,1.39
171.57,2.47,1.12,2.48,1.12,-1.14,-1.27,-1.20,1.34,1.34,1.36
173.29,2.46,1.15,2.46,1.15,-1.17,-1.31,-1.23,1.29,1.29,1.31
175.02,2.45,1.20,2.45,1.20,-1.22,-1.34,-1.26,1.23,1.23,1.25
176.77,2.44,1.26,2.44,1.26,-1.27,-1.38,-1.30,1.17,1.17,1.18
178.54,2.44,1.33,2.44,1.33,-1.33,-1.41,-1.33,1.11,1.11,1.11
180.32,2.43,1.40,2.43,1.40,-1.39,-1.45,-1.37,1.05,1.05,1.04
182.13,2.43,1.46,2.43,1.46,-1.45,-1.48,-1.41,0.99,0.99,0.97
183.95,2.44,1.52,2.43,1.52,-1.50,-1.52,-1.44,0.93,0.93,0.92
185.79,2.44,1.56,2.44,1.56,-1.56,-1.55,-1.48,0.88,0.88,0.87
187.65,2.44,1.61,2.44,1.61,-1.61,-1.58,-1.52,0.83,0.84,0.83
189.52,2.44,1.65,2.44,1.65,-1.65,-1.61,-1.57,0.79,0.79,0.80
191.42,2.45,1.69,2.45,1.69,-1.69,-1.64,-1.61,0.76,0.76,0.76
193.33,2.45,1.72,2.45,1.72,-1.73,-1.67,-1.65,0.72,0.72,0.73
195.27,2.45,1.76,2.45,1.76,-1.76,-1.70,-1.70,0.69,0.69,0.69
197.22,2.45,1.79,2.45,1.79,-1.80,-1.73,-1.74,0.65,0.65,0.66
199.19,2.45,1.83,2.45,1.83,-1.83,-1.76,-1.79,0.62,0.62,0.62
201.18,2.45,1.86,2.45,1.86,-1.86,-1.78,-1.83,0.59,0.59,0.59
203.19,2.44,1.89,2.44,1.89,-1.88,-1.81,-1.88,0.56,0.56,0.56
205.23,2.44,1.91,2.44,1.91,-1.91,-1.83,-1.92,0.53,0.53,0.53
207.28,2.43,1.93,2.43,1.93,-1.92,-1.86,-1.97,0.51,0.51,0.50
209.35,2.43,1.94,2.42,1.94,-1.94,-1.88,-2.01,0.49,0.49,0.48
211.44,2.42,1.95,2.42,1.95,-1.95,-1.90,-2.06,0.47,0.47,0.47
213.56,2.41,1.96,2.41,1.96,-1.96,-1.92,-2.10,0.45,0.45,0.45
215.69,2.40,1.96,2.40,1.96,-1.96,-1.94,-2.14,0.43,0.43,0.43
217.85,2.38,1.96,2.38,1.96,-1.97,-1.96,-2.19,0.42,0.42,0.42
220.03,2.37,1.97,2.37,1.97,-1.97,-1.97,-2.23,0.40,0.40,0.41
222.23,2.37,1.97,2.37,1.97,-1.98,-1.99,-2.26,0.39,0.39,0.39
224.45,2.36,1.98,2.36,1.98,-1.98,-2.00,-2.30,0.38,0.38,0.38
226.70,2.35,1.99,2.35,1.99,-1.99,-2.02,-2.33,0.36,0.36,0.36
228.96,2.34,1.99,2.34,1.99,-1.99,-2.03,-2.36,0.35,0.35,0.35
231.25,2.34,2.00,2.34,2.00,-2.00,-2.04,-2.39,0.34,0.34,0.33
233.57,2.33,2.01,2.33,2.01,-2.01,-2.05,-2.41,0.32,0.32,0.32
235.90,2.32,2.01,2.32,2.01,-2.01,-2.05,-2.43,0.31,0.31,0.31
238.26,2.32,2.02,2.32,2.02,-2.02,-2.06,-2.45,0.30,0.30,0.30
240.64,2.31,2.02,2.31,2.02,-2.02,-2.07,-2.46,0.29,0.29,0.29
243.05,2.30,2.03,2.30,2.03,-2.03,-2.07,-2.47,0.27,0.27,0.27
245.48,2.29,2.03,2.29,2.03,-2.03,-2.07,-2.47,0.26,0.26,0.26
247.93,2.27,2.03,2.27,2.03,-2.03,-2.07,-2.47,0.24,0.24,0.24
250.41,2.26,2.03,2.26,2.03,-2.03,-2.07,-2.47,0.23,0.23,0.23
252.92,2.24,2.03,2.24,2.03,-2.03,-2.07,-2.46,0.21,0.21,0.21
255.45,2.23,2.03,2.23,2.03,-2.03,-2.06,-2.44,0.20,0.20,0.20
258.00,2.21,2.02,2.21,2.02,-2.03,-2.06,-2.43,0.18,0.18,0.18
260.58,2.19,2.02,2.19,2.02,-2.03,-2.05,-2.40,0.16,0.16,0.17
263.19,2.17,2.02,2.17,2.02,-2.02,-2.05,-2.37,0.15,0.15,0.15
265.82,2.15,2.02,2.15,2.02,-2.02,-2.04,-2.34,0.13,0.13,0.13
268.48,2.14,2.02,2.14,2.02,-2.02,-2.02,-2.31,0.12,0.12,0.12
271.16,2.12,2.02,2.12,2.02,-2.01,-2.01,-2.27,0.11,0.11,0.10
273.87,2.10,2.01,2.09,2.01,-2.00,-2.00,-2.22,0.09,0.09,0.09
276.61,2.07,2.00,2.07,2.00,-1.99,-1.98,-2.18,0.08,0.08,0.08
279.38,2.05,1.98,2.05,1.98,-1.98,-1.97,-2.13,0.07,0.07,0.07
282.17,2.02,1.97,2.02,1.97,-1.97,-1.95,-2.08,0.06,0.06,0.06
284.99,2.00,1.95,2.00,1.95,-1.95,-1.93,-2.02,0.05,0.05,0.05
287.84,1.97,1.93,1.97,1.93,-1.93,-1.91,-1.97,0.04,0.04,0.04
290.72,1.95,1.91,1.95,1.91,-1.92,-1.89,-1.91,0.03,0.03,0.03
293.63,1.92,1.90,1.92,1.90,-1.90,-1.87,-1.85,0.03,0.03,0.03
296.57,1.90,1.88,1.90,1.88,-1.88,-1.84,-1.79,0.02,0.02,0.02
299.53,1.88,1.86,1.88,1.86,-1.86,-1.82,-1.73,0.02,0.02,0.02
302.53,1.86,1.84,1.86,1.84,-1.84,-1.79,-1.67,0.02,0.02,0.02
305.55,1.84,1.81,1.84,1.81,-1.81,-1.76,-1.61,0.03,0.03,0.03
308.61,1.82,1.79,1.82,1.79,-1.79,-1.73,-1.54,0.03,0.03,0.03
311.69,1.80,1.76,1.80,1.76,-1.76,-1.70,-1.48,0.04,0.04,0.04
314.81,1.77,1.73,1.77,1.73,-1.72,-1.67,-1.42,0.05,0.05,0.05
317.96,1.75,1.69,1.75,1.69,-1.69,-1.64,-1.35,0.06,0.06,0.06
321.14,1.72,1.65,1.72,1.65,-1.65,-1.61,-1.29,0.07,0.07,0.07
324.35,1.70,1.61,1.70,1.61,-1.61,-1.57,-1.22,0.09,0.09,0.09
327.59,1.67,1.57,1.67,1.57,-1.57,-1.54,-1.16,0.10,0.10,0.10
330.87,1.64,1.53,1.64,1.53,-1.53,-1.50,-1.10,0.11,0.11,0.11
334.18,1.61,1.48,1.61,1.48,-1.48,-1.47,-1.04,0.12,0.13,0.13
337.52,1.58,1.44,1.58,1.44,-1.44,-1.43,-0.98,0.14,0.14,0.14
340.90,1.55,1.39,1.55,1.39,-1.40,-1.39,-0.91,0.15,0.15,0.15
344.30,1.52,1.35,1.52,1.35,-1.35,-1.35,-0.85,0.16,0.16,0.16
347.75,1.48,1.31,1.48,1.31,-1.31,-1.31,-0.79,0.17,0.17,0.17
351.23,1.45,1.27,1.45,1.27,-1.27,-1.27,-0.74,0.18,0.18,0.18
354.74,1.42,1.22,1.42,1.22,-1.22,-1.23,-0.68,0.19,0.19,0.19
358.28,1.38,1.18,1.38,1.18,-1.18,-1.18,-0.62,0.20,0.20,0.20
361.87,1.35,1.14,1.35,1.14,-1.14,-1.14,-0.56,0.21,0.21,0.21
365.49,1.31,1.09,1.31,1.09,-1.09,-1.09,-0.50,0.22,0.22,0.22
369.14,1.28,1.05,1.28,1.05,-1.05,-1.05,-0.45,0.23,0.23,0.23
372.83,1.24,1.00,1.24,1.00,-1.00,-1.00,-0.39,0.24,0.24,0.24
376.56,1.20,0.96,1.20,0.95,-0.95,-0.96,-0.34,0.25,0.25,0.25
380.33,1.17,0.91,1.17,0.91,-0.91,-0.91,-0.28,0.26,0.26,0.26
384.13,1.13,0.86,1.13,0.86,-0.86,-0.86,-0.23,0.27,0.27,0.27
