frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
55.18,1.61,-3.81,1.62,-3.81,3.83,4.06,3.70,5.44,5.45,5.42
55.74,1.50,-3.87,1.51,-3.86,3.85,4.00,3.68,5.36,5.36,5.37
56.29,1.40,-3.92,1.41,-3.91,3.89,3.94,3.66,5.29,5.30,5.32
56.86,1.31,-3.96,1.30,-3.96,3.94,3.88,3.64,5.25,5.24,5.26
57.42,1.22,-3.99,1.21,-4.00,3.98,3.82,3.62,5.20,5.19,5.21
58.00,1.13,-4.03,1.14,-4.02,4.00,3.76,3.60,5.13,5.14,5.16
58.58,1.08,-4.02,1.08,-4.02,4.01,3.70,3.57,5.09,5.09,5.10
59.16,1.05,-4.00,1.05,-4.00,3.99,3.64,3.55,5.03,5.03,5.05
59.76,1.04,-3.96,1.04,-3.96,3.94,3.58,3.52,4.98,4.98,5.00
60.35,1.06,-3.89,1.06,-3.89,3.87,3.52,3.49,4.93,4.93,4.95
60.96,1.10,-3.80,1.10,-3.80,3.78,3.46,3.46,4.87,4.88,4.90
61.57,1.17,-3.69,1.17,-3.68,3.67,3.40,3.42,4.83,4.84,4.85
62.18,1.26,-3.55,1.26,-3.55,3.54,3.34,3.39,4.80,4.80,4.81
62.80,1.35,-3.41,1.35,-3.42,3.42,3.28,3.35,4.77,4.77,4.77
63.43,1.44,-3.28,1.44,-3.28,3.30,3.22,3.31,4.75,4.75,4.72
64.07,1.52,-3.16,1.52,-3.17,3.20,3.17,3.26,4.72,4.72,4.68
64.71,1.57,-3.08,1.57,-3.07,3.12,3.11,3.21,4.69,4.69,4.64
65.35,1.58,-3.01,1.58,-3.01,3.05,3.05,3.17,4.64,4.64,4.60
66.01,1.58,-2.97,1.57,-2.98,3.00,2.99,3.12,4.58,4.57,4.54
66.67,1.53,-2.97,1.53,-2.97,2.96,2.94,3.06,4.49,4.49,4.49
67.33,1.48,-2.96,1.48,-2.96,2.93,2.88,3.01,4.40,4.40,4.44
68.01,1.43,-2.96,1.44,-2.95,2.89,2.83,2.95,4.32,4.33,4.39
68.69,1.42,-2.91,1.43,-2.90,2.86,2.77,2.89,4.29,4.29,4.33
69.37,1.44,-2.84,1.44,-2.84,2.83,2.72,2.83,4.27,4.27,4.28
70.07,1.46,-2.77,1.45,-2.77,2.80,2.67,2.77,4.26,4.26,4.23
70.77,1.46,-2.72,1.45,-2.72,2.77,2.61,2.71,4.23,4.22,4.18
71.48,1.43,-2.69,1.43,-2.70,2.74,2.56,2.64,4.17,4.16,4.12
72.19,1.38,-2.69,1.38,-2.69,2.70,2.51,2.58,4.08,4.08,4.07
72.91,1.32,-2.69,1.32,-2.69,2.67,2.46,2.51,3.98,3.99,4.01
73.64,1.28,-2.67,1.28,-2.67,2.63,2.40,2.45,3.91,3.91,3.95
74.38,1.27,-2.63,1.27,-2.63,2.59,2.35,2.38,3.86,3.86,3.89
75.12,1.28,-2.56,1.28,-2.56,2.55,2.30,2.31,3.83,3.83,3.85
75.87,1.32,-2.49,1.31,-2.49,2.49,2.25,2.25,3.81,3.81,3.80
76.63,1.35,-2.42,1.35,-2.42,2.44,2.21,2.18,3.79,3.78,3.77
77.40,1.38,-2.36,1.38,-2.36,2.37,2.16,2.12,3.76,3.76,3.74
78.17,1.40,-2.31,1.40,-2.30,2.31,2.11,2.05,3.72,3.72,3.71
78.95,1.42,-2.25,1.42,-2.25,2.26,2.06,1.99,3.68,3.68,3.67
79.74,1.42,-2.20,1.42,-2.20,2.21,2.01,1.92,3.63,3.63,3.62
80.54,1.41,-2.16,1.41,-2.16,2.17,1.97,1.86,3.58,3.58,3.57
81.35,1.39,-2.12,1.39,-2.12,2.12,1.92,1.80,3.52,3.51,3.51
82.16,1.37,-2.09,1.37,-2.09,2.07,1.88,1.73,3.44,3.44,3.46
82.98,1.35,-2.05,1.35,-2.05,2.01,1.83,1.67,3.37,3.37,3.40
83.81,1.35,-1.99,1.36,-1.99,1.95,1.79,1.61,3.30,3.31,3.34
84.65,1.38,-1.90,1.38,-1.90,1.89,1.74,1.55,3.27,3.27,3.28
85.50,1.41,-1.81,1.41,-1.82,1.83,1.70,1.49,3.25,3.24,3.23
86.35,1.44,-1.73,1.43,-1.73,1.77,1.65,1.44,3.21,3.20,3.17
87.22,1.44,-1.67,1.44,-1.67,1.71,1.61,1.38,3.15,3.15,3.11
88.09,1.43,-1.64,1.44,-1.64,1.64,1.57,1.33,3.08,3.08,3.07
88.97,1.43,-1.61,1.43,-1.61,1.58,1.52,1.27,3.01,3.01,3.03
89.86,1.43,-1.57,1.43,-1.56,1.53,1.48,1.22,2.96,2.96,3.00
90.76,1.45,-1.51,1.45,-1.50,1.48,1.44,1.16,2.93,2.93,2.95
91.66,1.47,-1.43,1.47,-1.43,1.44,1.40,1.11,2.91,2.91,2.90
92.58,1.48,-1.35,1.47,-1.36,1.41,1.36,1.06,2.89,2.88,2.83
93.51,1.45,-1.32,1.45,-1.32,1.37,1.32,1.01,2.82,2.81,2.77
94.44,1.40,-1.31,1.40,-1.31,1.32,1.28,0.96,2.72,2.72,2.70
95.39,1.34,-1.30,1.34,-1.30,1.27,1.24,0.91,2.61,2.61,2.64
96.34,1.30,-1.27,1.31,-1.26,1.21,1.20,0.87,2.51,2.52,2.58
97.30,1.31,-1.20,1.31,-1.20,1.15,1.16,0.82,2.46,2.46,2.51
98.28,1.34,-1.10,1.34,-1.11,1.09,1.12,0.77,2.43,2.43,2.44
99.26,1.38,-1.00,1.37,-1.01,1.02,1.08,0.73,2.39,2.39,2.38
100.25,1.41,-0.91,1.40,-0.91,0.94,1.04,0.68,2.35,2.34,2.32
101.25,1.42,-0.83,1.42,-0.84,0.86,1.00,0.64,2.29,2.29,2.26
102.27,1.43,-0.77,1.43,-0.77,0.79,0.96,0.60,2.22,2.22,2.20
103.29,1.44,-0.72,1.44,-0.72,0.72,0.92,0.55,2.15,2.16,2.16
104.32,1.45,-0.66,1.45,-0.66,0.65,0.88,0.51,2.10,2.10,2.11
105.37,1.46,-0.61,1.46,-0.61,0.60,0.85,0.47,2.06,2.05,2.07
106.42,1.47,-0.56,1.47,-0.56,0.55,0.81,0.43,2.02,2.02,2.02
107.48,1.47,-0.51,1.48,-0.51,0.51,0.77,0.39,1.98,1.98,1.99
108.56,1.48,-0.47,1.49,-0.47,0.47,0.73,0.35,1.95,1.96,1.95
109.64,1.49,-0.43,1.50,-0.43,0.44,0.69,0.32,1.94,1.94,1.93
110.74,1.50,-0.40,1.50,-0.40,0.42,0.65,0.28,1.93,1.92,1.90
111.85,1.49,-0.39,1.49,-0.39,0.41,0.61,0.24,1.90,1.90,1.88
112.97,1.47,-0.40,1.47,-0.39,0.40,0.58,0.21,1.87,1.87,1.86
114.10,1.44,-0.41,1.44,-0.40,0.40,0.54,0.17,1.83,1.84,1.84
115.24,1.41,-0.41,1.41,-0.41,0.40,0.50,0.14,1.80,1.81,1.82
116.39,1.39,-0.41,1.38,-0.41,0.39,0.46,0.11,1.78,1.78,1.79
117.55,1.36,-0.39,1.36,-0.40,0.38,0.42,0.07,1.74,1.74,1.75
118.73,1.33,-0.38,1.33,-0.37,0.37,0.37,0.04,1.70,1.70,1.71
119.92,1.30,-0.35,1.30,-0.35,0.35,0.33,0.01,1.65,1.65,1.65
121.12,1.28,-0.31,1.27,-0.31,0.32,0.29,-0.02,1.59,1.59,1.59
122.33,1.25,-0.28,1.25,-0.28,0.29,0.25,-0.05,1.53,1.53,1.52
123.55,1.23,-0.24,1.23,-0.24,0.25,0.20,-0.08,1.47,1.47,1.47
124.79,1.21,-0.21,1.21,-0.20,0.20,0.16,-0.10,1.41,1.41,1.41
126.03,1.20,-0.16,1.20,-0.16,0.15,0.11,-0.13,1.35,1.35,1.37
127.29,1.21,-0.11,1.21,-0.11,0.10,0.06,-0.16,1.30,1.30,1.32
128.57,1.22,-0.05,1.23,-0.05,0.04,0.01,-0.18,1.26,1.26,1.27
129.85,1.25,0.02,1.25,0.02,-0.02,-0.04,-0.21,1.23,1.23,1.22
131.15,1.27,0.09,1.27,0.09,-0.08,-0.09,-0.23,1.19,1.19,1.18
132.46,1.28,0.15,1.28,0.15,-0.14,-0.15,-0.26,1.14,1.14,1.13
133.79,1.29,0.20,1.29,0.21,-0.20,-0.21,-0.28,1.09,1.09,1.08
135.12,1.29,0.25,1.29,0.26,-0.26,-0.27,-0.30,1.03,1.03,1.03
136.48,1.29,0.30,1.29,0.31,-0.31,-0.33,-0.32,0.97,0.97,0.98
137.84,1.29,0.36,1.28,0.36,-0.36,-0.39,-0.35,0.92,0.92,0.93
139.22,1.28,0.41,1.28,0.41,-0.42,-0.45,-0.37,0.87,0.87,0.87
140.61,1.28,0.47,1.28,0.46,-0.47,-0.52,-0.39,0.81,0.81,0.81
142.02,1.28,0.52,1.28,0.52,-0.52,-0.58,-0.41,0.76,0.76,0.76
143.44,1.28,0.56,1.28,0.57,-0.56,-0.64,-0.43,0.71,0.71,0.71
144.87,1.28,0.61,1.28,0.61,-0.61,-0.70,-0.46,0.67,0.67,0.66
146.32,1.27,0.65,1.27,0.65,-0.65,-0.74,-0.48,0.62,0.62,0.62
147.78,1.27,0.69,1.26,0.69,-0.69,-0.79,-0.50,0.58,0.58,0.58
149.26,1.25,0.72,1.25,0.72,-0.72,-0.82,-0.52,0.53,0.53,0.53
150.75,1.24,0.75,1.24,0.75,-0.75,-0.85,-0.55,0.49,0.49,0.49
152.26,1.23,0.77,1.23,0.78,-0.78,-0.86,-0.57,0.45,0.45,0.45
153.78,1.22,0.80,1.22,0.80,-0.81,-0.88,-0.59,0.41,0.41,0.41
155.32,1.20,0.83,1.20,0.83,-0.83,-0.89,-0.62,0.38,0.38,0.38
156.88,1.19,0.85,1.19,0.85,-0.85,-0.90,-0.64,0.35,0.35,0.35
158.44,1.18,0.87,1.18,0.87,-0.86,-0.90,-0.67,0.32,0.32,0.31
160.03,1.17,0.88,1.17,0.88,-0.87,-0.91,-0.69,0.30,0.29,0.29
161.63,1.15,0.89,1.15,0.89,-0.88,-0.91,-0.72,0.27,0.27,0.26
163.24,1.14,0.89,1.14,0.89,-0.89,-0.92,-0.74,0.25,0.25,0.24
164.88,1.12,0.90,1.13,0.90,-0.90,-0.93,-0.77,0.23,0.23,0.23
166.53,1.12,0.90,1.12,0.90,-0.90,-0.94,-0.80,0.21,0.21,0.22
168.19,1.11,0.91,1.11,0.91,-0.92,-0.96,-0.83,0.19,0.19,0.20
169.87,1.11,0.93,1.10,0.93,-0.94,-0.97,-0.86,0.17,0.17,0.18
171.57,1.10,0.95,1.10,0.95,-0.96,-0.99,-0.89,0.13,0.13,0.15
173.29,1.08,0.98,1.08,0.98,-1.00,-1.01,-0.92,0.09,0.09,0.10
175.02,1.07,1.03,1.07,1.03,-1.04,-1.03,-0.96,0.03,0.03,0.04
176.77,1.05,1.09,1.05,1.09,-1.09,-1.05,-0.99,-0.03,-0.03,-0.03
178.54,1.04,1.14,1.04,1.14,-1.14,-1.08,-1.03,-0.10,-0.10,-0.10
180.32,1.03,1.20,1.03,1.20,-1.19,-1.10,-1.06,-0.16,-0.16,-0.17
182.13,1.01,1.25,1.01,1.25,-1.24,-1.13,-1.10,-0.22,-0.22,-0.24
183.95,1.00,1.29,1.00,1.29,-1.28,-1.15,-1.13,-0.28,-0.28,-0.29
185.79,0.99,1.32,0.99,1.32,-1.31,-1.18,-1.17,-0.33,-0.33,-0.34
187.65,0.97,1.35,0.97,1.35,-1.34,-1.20,-1.21,-0.37,-0.37,-0.38
189.52,0.95,1.37,0.95,1.37,-1.37,-1.23,-1.25,-0.41,-0.41,-0.41
191.42,0.94,1.38,0.94,1.38,-1.39,-1.25,-1.29,-0.45,-0.45,-0.45
193.33,0.92,1.40,0.92,1.40,-1.41,-1.28,-1.33,-0.49,-0.49,-0.48
195.27,0.90,1.42,0.90,1.42,-1.43,-1.30,-1.37,-0.53,-0.53,-0.52
197.22,0.88,1.44,0.88,1.44,-1.44,-1.33,-1.41,-0.56,-0.56,-0.55
199.19,0.87,1.46,0.87,1.46,-1.46,-1.35,-1.46,-0.59,-0.59,-0.59
201.18,0.86,1.48,0.86,1.48,-1.48,-1.38,-1.50,-0.62,-0.62,-0.62
203.19,0.84,1.50,0.84,1.50,-1.49,-1.40,-1.54,-0.65,-0.65,-0.65
205.23,0.82,1.51,0.83,1.51,-1.50,-1.42,-1.58,-0.68,-0.68,-0.68
207.28,0.81,1.51,0.81,1.51,-1.51,-1.44,-1.62,-0.70,-0.70,-0.71
209.35,0.79,1.52,0.79,1.52,-1.52,-1.46,-1.66,-0.73,-0.73,-0.73
211.44,0.77,1.52,0.77,1.52,-1.52,-1.48,-1.71,-0.75,-0.75,-0.74
213.56,0.76,1.52,0.76,1.52,-1.52,-1.50,-1.74,-0.76,-0.76,-0.76
215.69,0.74,1.52,0.74,1.52,-1.52,-1.52,-1.78,-0.78,-0.78,-0.78
217.85,0.73,1.52,0.73,1.52,-1.52,-1.53,-1.82,-0.79,-0.79,-0.79
220.03,0.71,1.51,0.71,1.51,-1.51,-1.55,-1.86,-0.80,-0.80,-0.80
222.23,0.69,1.51,0.69,1.51,-1.51,-1.56,-1.89,-0.82,-0.82,-0.82
224.45,0.67,1.51,0.67,1.51,-1.51,-1.57,-1.92,-0.83,-0.83,-0.83
226.70,0.66,1.50,0.66,1.50,-1.50,-1.58,-1.95,-0.84,-0.85,-0.85
228.96,0.64,1.50,0.64,1.50,-1.49,-1.59,-1.98,-0.86,-0.86,-0.86
231.25,0.62,1.49,0.62,1.49,-1.49,-1.60,-2.00,-0.87,-0.87,-0.87
233.57,0.59,1.48,0.59,1.48,-1.48,-1.60,-2.02,-0.89,-0.89,-0.89
235.90,0.57,1.47,0.57,1.47,-1.47,-1.61,-2.03,-0.90,-0.90,-0.90
238.26,0.55,1.46,0.55,1.46,-1.46,-1.61,-2.05,-0.91,-0.91,-0.91
240.64,0.53,1.45,0.53,1.45,-1.46,-1.61,-2.06,-0.92,-0.92,-0.92
243.05,0.51,1.45,0.51,1.45,-1.45,-1.60,-2.06,-0.94,-0.94,-0.94
245.48,0.49,1.44,0.49,1.44,-1.44,-1.60,-2.06,-0.95,-0.95,-0.95
247.93,0.47,1.44,0.47,1.44,-1.43,-1.59,-2.06,-0.97,-0.97,-0.97
250.41,0.45,1.43,0.45,1.43,-1.43,-1.59,-2.05,-0.98,-0.98,-0.98
252.92,0.43,1.42,0.43,1.42,-1.42,-1.58,-2.04,-1.00,-1.00,-1.00
255.45,0.40,1.41,0.40,1.41,-1.42,-1.57,-2.02,-1.01,-1.01,-1.01
258.00,0.38,1.41,0.38,1.41,-1.41,-1.55,-2.00,-1.03,-1.03,-1.02
260.58,0.36,1.40,0.36,1.40,-1.41,-1.54,-1.98,-1.04,-1.04,-1.04
263.19,0.34,1.40,0.34,1.40,-1.40,-1.52,-1.95,-1.06,-1.06,-1.06
265.82,0.32,1.39,0.32,1.39,-1.39,-1.50,-1.91,-1.08,-1.08,-1.08
268.48,0.30,1.39,0.30,1.39,-1.39,-1.48,-1.88,-1.09,-1.09,-1.09
271.16,0.28,1.38,0.28,1.38,-1.38,-1.46,-1.84,-1.10,-1.11,-1.11
273.87,0.25,1.38,0.25,1.38,-1.37,-1.44,-1.79,-1.12,-1.12,-1.12
276.61,0.23,1.36,0.23,1.36,-1.36,-1.42,-1.75,-1.13,-1.13,-1.13
279.38,0.21,1.35,0.21,1.35,-1.35,-1.39,-1.70,-1.14,-1.14,-1.14
282.17,0.18,1.33,0.18,1.33,-1.33,-1.37,-1.65,-1.15,-1.15,-1.15
284.99,0.16,1.32,0.16,1.32,-1.32,-1.34,-1.59,-1.16,-1.16,-1.16
287.84,0.13,1.30,0.13,1.30,-1.30,-1.31,-1.54,-1.17,-1.17,-1.17
290.72,0.11,1.28,0.11,1.28,-1.28,-1.28,-1.48,-1.18,-1.18,-1.18
293.63,0.08,1.26,0.08,1.26,-1.26,-1.25,-1.42,-1.18,-1.18,-1.18
296.57,0.06,1.24,0.06,1.24,-1.24,-1.22,-1.36,-1.18,-1.18,-1.18
299.53,0.03,1.22,0.03,1.22,-1.22,-1.19,-1.29,-1.18,-1.18,-1.19
302.53,0.01,1.19,0.01,1.19,-1.19,-1.15,-1.23,-1.19,-1.19,-1.19
305.55,-0.02,1.16,-0.02,1.16,-1.16,-1.12,-1.16,-1.18,-1.18,-1.18
308.61,-0.05,1.13,-0.05,1.13,-1.13,-1.09,-1.10,-1.18,-1.18,-1.18
311.69,-0.07,1.10,-0.07,1.10,-1.10,-1.05,-1.03,-1.17,-1.17,-1.17
314.81,-0.10,1.07,-0.10,1.07,-1.07,-1.01,-0.97,-1.16,-1.16,-1.16
317.96,-0.12,1.03,-0.12,1.03,-1.03,-0.98,-0.90,-1.15,-1.15,-1.15
321.14,-0.15,0.99,-0.15,0.99,-0.99,-0.94,-0.83,-1.14,-1.14,-1.14
324.35,-0.17,0.95,-0.17,0.95,-0.95,-0.90,-0.76,-1.12,-1.12,-1.12
327.59,-0.20,0.91,-0.20,0.91,-0.91,-0.87,-0.70,-1.11,-1.11,-1.11
330.87,-0.23,0.87,-0.23,0.87,-0.87,-0.83,-0.63,-1.10,-1.10,-1.10
334.18,-0.25,0.83,-0.25,0.83,-0.83,-0.79,-0.56,-1.08,-1.08,-1.08
337.52,-0.28,0.79,-0.28,0.79,-0.79,-0.75,-0.49,-1.07,-1.07,-1.07
340.90,-0.31,0.75,-0.31,0.75,-0.75,-0.71,-0.43,-1.06,-1.06,-1.06
344.30,-0.33,0.71,-0.33,0.71,-0.71,-0.67,-0.36,-1.05,-1.05,-1.05
347.75,-0.36,0.67,-0.36,0.67,-0.68,-0.63,-0.29,-1.04,-1.04,-1.03
351.23,-0.39,0.64,-0.39,0.64,-0.64,-0.59,-0.23,-1.03,-1.03,-1.03
354.74,-0.42,0.60,-0.42,0.60,-0.60,-0.55,-0.16,-1.02,-1.02,-1.02
358.28,-0.45,0.56,-0.45,0.56,-0.56,-0.51,-0.09,-1.01,-1.01,-1.01
361.87,-0.47,0.52,-0.47,0.52,-0.52,-0.47,-0.03,-1.00,-1.00,-1.00
365.49,-0.50,0.48,-0.50,0.48,-0.49,-0.43,0.04,-0.99,-0.99,-0.99
