frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.19,8.54,1.90,8.54,1.90,-1.90,-1.82,-1.56,6.64,6.64,6.64
38.57,8.54,1.93,8.53,1.93,-1.94,-1.85,-1.59,6.60,6.60,6.60
38.95,8.53,1.96,8.53,1.96,-1.97,-1.87,-1.62,6.56,6.56,6.56
39.34,8.52,1.99,8.52,2.00,-2.00,-1.90,-1.64,6.52,6.52,6.52
39.74,8.50,2.02,8.50,2.02,-2.02,-1.93,-1.67,6.48,6.48,6.48
40.14,8.49,2.05,8.49,2.05,-2.05,-1.95,-1.70,6.44,6.44,6.44
40.54,8.48,2.08,8.48,2.08,-2.08,-1.98,-1.74,6.40,6.40,6.40
40.94,8.47,2.11,8.47,2.11,-2.11,-2.01,-1.77,6.36,6.36,6.36
41.35,8.46,2.14,8.46,2.13,-2.13,-2.04,-1.80,6.32,6.32,6.32
41.76,8.44,2.16,8.44,2.16,-2.16,-2.06,-1.84,6.28,6.28,6.28
42.18,8.43,2.19,8.43,2.19,-2.19,-2.09,-1.88,6.24,6.24,6.24
42.60,8.42,2.22,8.42,2.22,-2.22,-2.12,-1.91,6.20,6.20,6.20
43.03,8.41,2.25,8.41,2.25,-2.25,-2.15,-1.96,6.16,6.16,6.16
43.46,8.40,2.28,8.40,2.28,-2.28,-2.18,-2.00,6.11,6.11,6.11
43.90,8.39,2.32,8.39,2.32,-2.32,-2.21,-2.04,6.07,6.07,6.07
44.33,8.37,2.35,8.37,2.35,-2.35,-2.24,-2.09,6.02,6.02,6.02
44.78,8.36,2.39,8.36,2.39,-2.39,-2.27,-2.13,5.98,5.98,5.98
45.23,8.35,2.42,8.35,2.42,-2.42,-2.30,-2.18,5.93,5.93,5.93
45.68,8.34,2.46,8.34,2.46,-2.45,-2.32,-2.23,5.89,5.89,5.88
46.13,8.33,2.49,8.33,2.49,-2.49,-2.35,-2.28,5.84,5.84,5.84
46.60,8.32,2.52,8.32,2.52,-2.52,-2.38,-2.33,5.80,5.80,5.79
47.06,8.31,2.56,8.31,2.56,-2.55,-2.41,-2.39,5.75,5.75,5.75
47.53,8.29,2.59,8.29,2.59,-2.59,-2.44,-2.44,5.71,5.71,5.71
48.01,8.28,2.62,8.28,2.62,-2.62,-2.47,-2.50,5.66,5.66,5.66
48.49,8.26,2.65,8.26,2.65,-2.66,-2.50,-2.56,5.61,5.61,5.62
48.97,8.25,2.69,8.25,2.69,-2.69,-2.54,-2.62,5.56,5.56,5.56
49.46,8.23,2.73,8.23,2.73,-2.73,-2.57,-2.68,5.51,5.50,5.51
49.96,8.22,2.77,8.22,2.77,-2.76,-2.60,-2.74,5.45,5.45,5.45
50.46,8.20,2.80,8.20,2.80,-2.80,-2.63,-2.80,5.40,5.40,5.39
50.96,8.18,2.84,8.18,2.84,-2.84,-2.66,-2.86,5.34,5.35,5.34
51.47,8.16,2.87,8.16,2.87,-2.87,-2.69,-2.93,5.29,5.29,5.29
51.99,8.15,2.91,8.15,2.91,-2.90,-2.72,-2.99,5.24,5.24,5.24
52.51,8.13,2.93,8.13,2.93,-2.94,-2.75,-3.05,5.19,5.19,5.19
53.03,8.11,2.96,8.11,2.96,-2.97,-2.78,-3.12,5.14,5.14,5.14
53.56,8.08,2.99,8.09,2.99,-3.00,-2.81,-3.18,5.09,5.09,5.09
54.10,8.07,3.03,8.07,3.03,-3.03,-2.84,-3.24,5.04,5.04,5.04
54.64,8.05,3.06,8.05,3.06,-3.06,-2.87,-3.30,4.99,4.99,4.99
55.18,8.04,3.10,8.04,3.10,-3.10,-2.91,-3.36,4.94,4.94,4.94
55.74,8.02,3.13,8.02,3.13,-3.13,-2.94,-3.42,4.89,4.89,4.89
56.29,8.00,3.16,8.00,3.17,-3.16,-2.97,-3.47,4.84,4.84,4.83
56.86,7.97,3.20,7.97,3.20,-3.19,-3.00,-3.53,4.78,4.78,4.78
57.42,7.95,3.23,7.95,3.23,-3.23,-3.03,-3.58,4.72,4.72,4.72
58.00,7.92,3.25,7.92,3.25,-3.26,-3.06,-3.63,4.67,4.67,4.67
58.58,7.90,3.28,7.90,3.28,-3.29,-3.09,-3.67,4.61,4.61,4.62
59.16,7.87,3.31,7.87,3.31,-3.31,-3.12,-3.71,4.56,4.56,4.56
59.76,7.85,3.34,7.85,3.34,-3.34,-3.15,-3.75,4.51,4.51,4.51
60.35,7.83,3.37,7.83,3.37,-3.36,-3.18,-3.78,4.46,4.46,4.46
60.96,7.80,3.39,7.80,3.39,-3.39,-3.21,-3.81,4.41,4.42,4.41
61.57,7.78,3.41,7.78,3.41,-3.41,-3.24,-3.84,4.37,4.37,4.37
62.18,7.76,3.43,7.76,3.43,-3.43,-3.27,-3.86,4.33,4.33,4.32
62.80,7.73,3.45,7.73,3.45,-3.45,-3.30,-3.88,4.28,4.28,4.28
63.43,7.71,3.47,7.71,3.47,-3.47,-3.33,-3.89,4.24,4.24,4.24
64.07,7.69,3.49,7.69,3.49,-3.49,-3.36,-3.90,4.20,4.20,4.20
64.71,7.66,3.51,7.66,3.51,-3.51,-3.39,-3.91,4.15,4.15,4.15
65.35,7.64,3.53,7.64,3.53,-3.53,-3.42,-3.91,4.10,4.10,4.11
66.01,7.61,3.55,7.61,3.55,-3.55,-3.45,-3.91,4.05,4.06,4.06
66.67,7.58,3.58,7.58,3.58,-3.58,-3.48,-3.90,4.01,4.00,4.00
67.33,7.55,3.60,7.55,3.60,-3.60,-3.51,-3.89,3.95,3.95,3.95
68.01,7.52,3.62,7.52,3.63,-3.62,-3.54,-3.88,3.90,3.90,3.90
68.69,7.49,3.65,7.49,3.65,-3.65,-3.56,-3.87,3.85,3.85,3.84
69.37,7.47,3.68,7.47,3.67,-3.67,-3.59,-3.85,3.80,3.80,3.79
70.07,7.44,3.70,7.43,3.69,-3.69,-3.62,-3.83,3.75,3.74,3.74
70.77,7.40,3.71,7.40,3.71,-3.72,-3.65,-3.81,3.69,3.69,3.69
71.48,7.37,3.73,7.37,3.73,-3.74,-3.67,-3.79,3.63,3.63,3.64
72.19,7.34,3.75,7.34,3.76,-3.77,-3.70,-3.77,3.57,3.57,3.58
72.91,7.31,3.78,7.31,3.78,-3.79,-3.72,-3.75,3.52,3.52,3.52
73.64,7.27,3.81,7.27,3.81,-3.81,-3.75,-3.73,3.46,3.47,3.46
74.38,7.24,3.84,7.25,3.84,-3.83,-3.78,-3.70,3.42,3.42,3.41
75.12,7.22,3.86,7.22,3.86,-3.84,-3.80,-3.68,3.37,3.37,3.36
75.87,7.19,3.87,7.19,3.87,-3.85,-3.82,-3.66,3.33,3.33,3.32
76.63,7.15,3.87,7.15,3.87,-3.86,-3.85,-3.64,3.29,3.29,3.28
77.40,7.12,3.86,7.12,3.86,-3.87,-3.87,-3.62,3.25,3.25,3.26
78.17,7.08,3.86,7.08,3.86,-3.87,-3.90,-3.60,3.21,3.21,3.22
78.95,7.05,3.87,7.05,3.87,-3.88,-3.92,-3.59,3.17,3.17,3.18
79.74,7.01,3.88,7.01,3.88,-3.89,-3.94,-3.57,3.13,3.13,3.13
80.54,6.98,3.90,6.98,3.90,-3.90,-3.96,-3.56,3.08,3.08,3.08
81.35,6.94,3.91,6.94,3.92,-3.92,-3.98,-3.55,3.02,3.03,3.03
82.16,6.91,3.94,6.91,3.94,-3.94,-4.00,-3.54,2.97,2.97,2.97
82.98,6.88,3.97,6.88,3.96,-3.96,-4.02,-3.54,2.91,2.91,2.91
83.81,6.84,3.99,6.84,3.99,-3.99,-4.04,-3.53,2.85,2.85,2.85
84.65,6.81,4.01,6.81,4.01,-4.02,-4.06,-3.53,2.79,2.79,2.80
85.50,6.78,4.04,6.78,4.04,-4.04,-4.08,-3.53,2.74,2.74,2.74
86.35,6.75,4.07,6.75,4.07,-4.06,-4.10,-3.54,2.69,2.69,2.68
87.22,6.72,4.09,6.72,4.09,-4.08,-4.11,-3.55,2.64,2.64,2.63
88.09,6.68,4.10,6.68,4.10,-4.09,-4.13,-3.56,2.59,2.59,2.58
88.97,6.65,4.10,6.65,4.10,-4.10,-4.15,-3.57,2.55,2.55,2.55
89.86,6.62,4.10,6.62,4.11,-4.11,-4.16,-3.59,2.51,2.51,2.52
90.76,6.59,4.12,6.58,4.12,-4.12,-4.18,-3.60,2.46,2.46,2.47
91.66,6.54,4.13,6.54,4.13,-4.13,-4.19,-3.62,2.41,2.40,2.41
92.58,6.48,4.14,6.49,4.14,-4.14,-4.20,-3.65,2.34,2.34,2.34
93.51,6.44,4.15,6.44,4.16,-4.16,-4.22,-3.67,2.28,2.28,2.28
94.44,6.40,4.18,6.40,4.18,-4.18,-4.23,-3.70,2.22,2.22,2.22
95.39,6.36,4.20,6.35,4.20,-4.20,-4.24,-3.74,2.16,2.15,2.15
96.34,6.31,4.22,6.31,4.22,-4.23,-4.25,-3.77,2.09,2.08,2.09
97.30,6.26,4.24,6.27,4.24,-4.25,-4.26,-3.81,2.01,2.02,2.02
98.28,6.22,4.27,6.22,4.27,-4.27,-4.27,-3.84,1.95,1.95,1.96
99.26,6.19,4.30,6.19,4.30,-4.29,-4.28,-3.88,1.90,1.90,1.89
100.25,6.15,4.32,6.15,4.32,-4.31,-4.29,-3.93,1.84,1.84,1.83
101.25,6.11,4.33,6.10,4.33,-4.32,-4.29,-3.97,1.78,1.78,1.77
102.27,6.05,4.33,6.05,4.33,-4.33,-4.30,-4.01,1.72,1.72,1.72
103.29,6.00,4.33,6.00,4.33,-4.34,-4.31,-4.06,1.66,1.66,1.67
104.32,5.96,4.33,5.96,4.34,-4.34,-4.31,-4.11,1.62,1.62,1.62
105.37,5.92,4.34,5.92,4.34,-4.34,-4.32,-4.15,1.58,1.58,1.58
106.42,5.88,4.34,5.87,4.34,-4.33,-4.32,-4.20,1.55,1.54,1.54
107.48,5.83,4.33,5.82,4.32,-4.32,-4.32,-4.25,1.50,1.50,1.50
108.56,5.77,4.30,5.77,4.31,-4.31,-4.32,-4.29,1.46,1.47,1.47
109.64,5.72,4.28,5.73,4.29,-4.29,-4.33,-4.34,1.44,1.44,1.44
110.74,5.68,4.27,5.68,4.27,-4.26,-4.33,-4.38,1.42,1.42,1.41
111.85,5.65,4.25,5.64,4.25,-4.23,-4.33,-4.43,1.41,1.41,1.39
112.97,5.60,4.22,5.59,4.22,-4.20,-4.33,-4.47,1.39,1.39,1.37
114.10,5.54,4.18,5.54,4.18,-4.18,-4.33,-4.50,1.36,1.36,1.36
115.24,5.47,4.14,5.47,4.14,-4.16,-4.32,-4.54,1.31,1.32,1.33
116.39,5.42,4.11,5.42,4.11,-4.15,-4.32,-4.57,1.27,1.27,1.31
117.55,5.37,4.10,5.38,4.11,-4.15,-4.32,-4.60,1.22,1.23,1.27
118.73,5.35,4.13,5.35,4.13,-4.15,-4.31,-4.62,1.20,1.20,1.22
119.92,5.32,4.16,5.32,4.16,-4.15,-4.31,-4.64,1.17,1.17,1.16
121.12,5.29,4.19,5.29,4.19,-4.16,-4.30,-4.66,1.13,1.13,1.10
122.33,5.24,4.21,5.24,4.20,-4.17,-4.30,-4.67,1.08,1.07,1.04
123.55,5.17,4.19,5.17,4.19,-4.17,-4.29,-4.68,1.01,1.01,0.98
124.79,5.10,4.17,5.10,4.17,-4.16,-4.28,-4.68,0.94,0.94,0.93
126.03,5.02,4.14,5.02,4.14,-4.15,-4.28,-4.67,0.87,0.87,0.88
127.29,4.95,4.12,4.95,4.12,-4.14,-4.27,-4.66,0.81,0.82,0.83
128.57,4.89,4.10,4.89,4.11,-4.12,-4.26,-4.65,0.77,0.77,0.78
129.85,4.84,4.10,4.83,4.10,-4.11,-4.25,-4.63,0.73,0.73,0.74
131.15,4.78,4.09,4.79,4.09,-4.10,-4.24,-4.61,0.68,0.68,0.69
132.46,4.74,4.10,4.74,4.10,-4.10,-4.23,-4.58,0.64,0.64,0.64
133.79,4.70,4.10,4.70,4.10,-4.11,-4.22,-4.55,0.59,0.59,0.59
135.12,4.66,4.11,4.66,4.11,-4.12,-4.20,-4.51,0.54,0.54,0.55
136.48,4.62,4.12,4.62,4.13,-4.13,-4.19,-4.47,0.49,0.49,0.50
137.84,4.58,4.14,4.58,4.14,-4.13,-4.18,-4.43,0.44,0.44,0.44
139.22,4.53,4.15,4.53,4.15,-4.14,-4.17,-4.39,0.39,0.39,0.38
140.61,4.48,4.15,4.48,4.15,-4.14,-4.15,-4.34,0.34,0.34,0.33
142.02,4.42,4.15,4.42,4.15,-4.14,-4.14,-4.29,0.28,0.28,0.27
143.44,4.37,4.14,4.37,4.14,-4.13,-4.13,-4.24,0.23,0.23,0.22
144.87,4.31,4.13,4.31,4.13,-4.13,-4.11,-4.19,0.18,0.18,0.18
146.32,4.25,4.11,4.25,4.11,-4.12,-4.10,-4.14,0.13,0.13,0.13
147.78,4.19,4.10,4.19,4.10,-4.11,-4.08,-4.08,0.08,0.08,0.09
149.26,4.13,4.09,4.13,4.09,-4.10,-4.07,-4.03,0.03,0.03,0.05
150.75,4.09,4.08,4.09,4.08,-4.10,-4.05,-3.98,-0.01,-0.01,0.01
152.26,4.04,4.08,4.05,4.08,-4.10,-4.04,-3.93,-0.05,-0.05,-0.03
153.78,4.01,4.08,4.01,4.08,-4.09,-4.02,-3.88,-0.08,-0.08,-0.07
155.32,3.98,4.08,3.98,4.08,-4.08,-4.00,-3.83,-0.11,-0.11,-0.11
156.88,3.94,4.08,3.94,4.08,-4.06,-3.99,-3.78,-0.12,-0.12,-0.14
158.44,3.89,4.06,3.89,4.06,-4.02,-3.97,-3.73,-0.13,-0.13,-0.17
160.03,3.82,4.03,3.82,4.02,-3.97,-3.96,-3.69,-0.15,-0.15,-0.20
161.63,3.72,3.95,3.72,3.94,-3.91,-3.94,-3.65,-0.19,-0.19,-0.22
163.24,3.61,3.85,3.61,3.85,-3.85,-3.92,-3.61,-0.24,-0.24,-0.24
164.88,3.49,3.75,3.50,3.75,-3.79,-3.91,-3.57,-0.30,-0.29,-0.26
166.53,3.40,3.67,3.41,3.68,-3.73,-3.89,-3.53,-0.32,-0.32,-0.27
168.19,3.34,3.63,3.35,3.63,-3.67,-3.88,-3.50,-0.33,-0.32,-0.29
169.87,3.31,3.62,3.31,3.62,-3.63,-3.86,-3.47,-0.31,-0.31,-0.31
171.57,3.28,3.62,3.28,3.62,-3.60,-3.85,-3.44,-0.31,-0.32,-0.34
173.29,3.23,3.62,3.22,3.61,-3.59,-3.83,-3.41,-0.35,-0.36,-0.39
175.02,3.16,3.60,3.15,3.60,-3.60,-3.82,-3.39,-0.44,-0.44,-0.45
176.77,3.07,3.59,3.08,3.60,-3.62,-3.81,-3.37,-0.55,-0.54,-0.52
178.54,3.02,3.61,3.02,3.61,-3.65,-3.79,-3.35,-0.63,-0.63,-0.59
180.32,2.99,3.65,3.00,3.66,-3.68,-3.78,-3.34,-0.69,-0.69,-0.66
182.13,3.01,3.73,3.00,3.72,-3.72,-3.77,-3.32,-0.72,-0.72,-0.73
183.95,3.01,3.79,3.01,3.79,-3.76,-3.75,-3.31,-0.75,-0.75,-0.78
185.79,3.01,3.83,3.01,3.83,-3.80,-3.74,-3.31,-0.79,-0.79,-0.82
187.65,2.99,3.85,2.99,3.85,-3.84,-3.73,-3.30,-0.85,-0.84,-0.86
189.52,2.97,3.86,2.97,3.87,-3.86,-3.72,-3.30,-0.90,-0.89,-0.90
191.42,2.94,3.88,2.94,3.88,-3.88,-3.71,-3.30,-0.94,-0.94,-0.93
193.33,2.91,3.88,2.91,3.88,-3.88,-3.70,-3.30,-0.97,-0.97,-0.97
195.27,2.87,3.88,2.87,3.87,-3.87,-3.69,-3.30,-1.00,-1.00,-1.00
197.22,2.82,3.86,2.82,3.86,-3.86,-3.68,-3.31,-1.04,-1.04,-1.04
199.19,2.76,3.83,2.76,3.83,-3.83,-3.67,-3.31,-1.08,-1.08,-1.08
201.18,2.69,3.80,2.69,3.80,-3.81,-3.66,-3.32,-1.11,-1.11,-1.11
203.19,2.63,3.77,2.63,3.77,-3.77,-3.64,-3.33,-1.14,-1.14,-1.14
205.23,2.57,3.74,2.57,3.74,-3.74,-3.63,-3.34,-1.17,-1.17,-1.17
207.28,2.50,3.70,2.50,3.69,-3.69,-3.62,-3.35,-1.19,-1.19,-1.19
209.35,2.44,3.65,2.44,3.65,-3.65,-3.60,-3.36,-1.21,-1.21,-1.21
211.44,2.37,3.60,2.37,3.60,-3.61,-3.59,-3.38,-1.23,-1.23,-1.23
213.56,2.31,3.56,2.31,3.56,-3.56,-3.57,-3.39,-1.25,-1.25,-1.25
215.69,2.25,3.51,2.25,3.51,-3.51,-3.55,-3.40,-1.26,-1.26,-1.26
217.85,2.19,3.46,2.19,3.46,-3.46,-3.53,-3.41,-1.28,-1.28,-1.28
220.03,2.13,3.41,2.13,3.41,-3.42,-3.50,-3.42,-1.29,-1.29,-1.29
222.23,2.06,3.37,2.06,3.37,-3.37,-3.48,-3.43,-1.31,-1.31,-1.30
224.45,2.00,3.32,2.00,3.32,-3.32,-3.45,-3.44,-1.32,-1.32,-1.32
226.70,1.94,3.27,1.94,3.27,-3.27,-3.41,-3.45,-1.33,-1.33,-1.33
228.96,1.88,3.23,1.88,3.23,-3.22,-3.38,-3.45,-1.35,-1.35,-1.35
231.25,1.82,3.18,1.82,3.18,-3.17,-3.34,-3.45,-1.36,-1.36,-1.36
233.57,1.75,3.13,1.75,3.13,-3.13,-3.29,-3.45,-1.37,-1.37,-1.37
235.90,1.69,3.08,1.69,3.08,-3.08,-3.25,-3.44,-1.38,-1.38,-1.38
238.26,1.63,3.03,1.63,3.03,-3.03,-3.20,-3.43,-1.40,-1.40,-1.40
240.64,1.57,2.98,1.57,2.98,-2.98,-3.15,-3.42,-1.41,-1.41,-1.41
243.05,1.51,2.93,1.51,2.93,-2.93,-3.10,-3.40,-1.42,-1.42,-1.42
245.48,1.44,2.88,1.44,2.88,-2.88,-3.04,-3.38,-1.44,-1.44,-1.44
247.93,1.38,2.84,1.38,2.84,-2.84,-2.98,-3.35,-1.45,-1.45,-1.46
250.41,1.32,2.79,1.32,2.79,-2.79,-2.92,-3.32,-1.47,-1.47,-1.47
252.92,1.26,2.74,1.26,2.74,-2.74,-2.86,-3.29,-1.48,-1.48,-1.48
255.45,1.20,2.70,1.20,2.70,-2.70,-2.80,-3.25,-1.50,-1.50,-1.50
258.00,1.14,2.65,1.14,2.65,-2.66,-2.74,-3.20,-1.51,-1.51,-1.51
260.58,1.08,2.61,1.08,2.61,-2.61,-2.68,-3.15,-1.53,-1.53,-1.53
263.19,1.02,2.57,1.02,2.57,-2.57,-2.62,-3.10,-1.55,-1.55,-1.54
265.82,0.96,2.53,0.96,2.53,-2.53,-2.55,-3.04,-1.56,-1.56,-1.56
268.48,0.91,2.49,0.91,2.49,-2.48,-2.49,-2.98,-1.58,-1.58,-1.58
271.16,0.85,2.44,0.85,2.44,-2.44,-2.43,-2.92,-1.59,-1.59,-1.60
273.87,0.79,2.40,0.79,2.40,-2.40,-2.37,-2.85,-1.61,-1.61,-1.61
276.61,0.73,2.35,0.73,2.35,-2.35,-2.31,-2.78,-1.62,-1.62,-1.62
279.38,0.68,2.31,0.68,2.31,-2.31,-2.24,-2.70,-1.63,-1.63,-1.63
282.17,0.62,2.26,0.62,2.26,-2.26,-2.18,-2.62,-1.64,-1.64,-1.64
284.99,0.56,2.21,0.56,2.21,-2.21,-2.12,-2.54,-1.65,-1.65,-1.65
287.84,0.51,2.16,0.51,2.16,-2.16,-2.06,-2.46,-1.66,-1.66,-1.65
290.72,0.45,2.11,0.45,2.11,-2.11,-2.00,-2.38,-1.66,-1.66,-1.66
293.63,0.39,2.06,0.39,2.06,-2.06,-1.95,-2.29,-1.67,-1.67,-1.67
296.57,0.34,2.01,0.34,2.01,-2.01,-1.89,-2.21,-1.67,-1.67,-1.67
299.53,0.28,1.96,0.28,1.96,-1.96,-1.83,-2.12,-1.67,-1.67,-1.67
302.53,0.23,1.90,0.23,1.90,-1.90,-1.77,-2.03,-1.67,-1.67,-1.67
305.55,0.17,1.84,0.17,1.84,-1.84,-1.72,-1.94,-1.67,-1.67,-1.67
308.61,0.11,1.78,0.11,1.78,-1.78,-1.66,-1.85,-1.67,-1.66,-1.67
311.69,0.06,1.72,0.06,1.72,-1.72,-1.60,-1.76,-1.66,-1.66,-1.66
314.81,0.00,1.65,0.00,1.65,-1.65,-1.55,-1.67,-1.65,-1.65,-1.65
317.96,-0.05,1.58,-0.05,1.58,-1.58,-1.49,-1.58,-1.64,-1.64,-1.64
321.14,-0.11,1.52,-0.11,1.52,-1.52,-1.44,-1.49,-1.62,-1.62,-1.62
324.35,-0.16,1.45,-0.16,1.45,-1.45,-1.38,-1.40,-1.61,-1.61,-1.61
327.59,-0.22,1.38,-0.22,1.38,-1.38,-1.33,-1.31,-1.60,-1.60,-1.60
330.87,-0.27,1.31,-0.27,1.31,-1.31,-1.27,-1.22,-1.58,-1.58,-1.58
334.18,-0.32,1.25,-0.32,1.25,-1.25,-1.22,-1.13,-1.57,-1.57,-1.57
337.52,-0.37,1.18,-0.37,1.18,-1.18,-1.16,-1.04,-1.56,-1.56,-1.56
340.90,-0.43,1.12,-0.43,1.12,-1.12,-1.11,-0.95,-1.54,-1.54,-1.54
344.30,-0.48,1.06,-0.48,1.06,-1.06,-1.05,-0.87,-1.53,-1.53,-1.53
347.75,-0.53,0.99,-0.53,0.99,-0.99,-0.99,-0.78,-1.52,-1.52,-1.52
351.23,-0.58,0.93,-0.58,0.93,-0.93,-0.94,-0.69,-1.51,-1.51,-1.51
