frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
399.73,-0.29,-1.14,-0.29,-1.14,1.14,1.18,0.93,0.85,0.85,0.85
403.72,-0.32,-1.15,-0.32,-1.15,1.15,1.19,0.94,0.83,0.83,0.83
407.76,-0.36,-1.16,-0.36,-1.16,1.16,1.19,0.95,0.81,0.81,0.81
411.84,-0.39,-1.17,-0.39,-1.17,1.17,1.20,0.96,0.79,0.79,0.79
415.96,-0.42,-1.18,-0.42,-1.18,1.18,1.20,0.97,0.77,0.77,0.77
420.12,-0.45,-1.19,-0.45,-1.19,1.19,1.21,0.98,0.75,0.74,0.75
424.32,-0.48,-1.20,-0.48,-1.20,1.20,1.22,1.00,0.72,0.72,0.73
428.56,-0.51,-1.21,-0.51,-1.21,1.21,1.22,1.01,0.70,0.70,0.71
432.85,-0.53,-1.22,-0.53,-1.22,1.22,1.23,1.02,0.69,0.69,0.69
437.18,-0.56,-1.23,-0.56,-1.23,1.22,1.23,1.03,0.67,0.67,0.67
441.55,-0.58,-1.23,-0.58,-1.23,1.23,1.24,1.05,0.65,0.65,0.65
445.96,-0.61,-1.24,-0.61,-1.24,1.24,1.24,1.06,0.63,0.63,0.63
450.42,-0.63,-1.24,-0.63,-1.24,1.25,1.25,1.08,0.61,0.61,0.61
454.93,-0.66,-1.25,-0.66,-1.25,1.25,1.26,1.09,0.59,0.59,0.59
459.48,-0.68,-1.26,-0.68,-1.26,1.26,1.26,1.10,0.58,0.58,0.58
464.07,-0.71,-1.27,-0.71,-1.27,1.27,1.27,1.12,0.56,0.56,0.56
468.71,-0.73,-1.28,-0.73,-1.28,1.28,1.27,1.13,0.54,0.54,0.54
473.40,-0.76,-1.29,-0.76,-1.29,1.29,1.28,1.14,0.53,0.53,0.53
478.13,-0.78,-1.30,-0.78,-1.30,1.29,1.28,1.15,0.51,0.51,0.52
482.91,-0.80,-1.30,-0.80,-1.30,1.30,1.29,1.17,0.50,0.50,0.50
487.74,-0.83,-1.31,-0.83,-1.31,1.31,1.29,1.18,0.49,0.49,0.49
492.62,-0.85,-1.32,-0.85,-1.32,1.32,1.30,1.19,0.47,0.47,0.47
497.55,-0.87,-1.33,-0.87,-1.33,1.33,1.30,1.20,0.46,0.46,0.46
502.52,-0.89,-1.34,-0.89,-1.34,1.34,1.31,1.22,0.44,0.44,0.45
507.55,-0.91,-1.35,-0.91,-1.35,1.35,1.31,1.23,0.43,0.43,0.43
512.62,-0.93,-1.35,-0.93,-1.35,1.35,1.32,1.24,0.42,0.42,0.42
517.75,-0.95,-1.36,-0.95,-1.36,1.36,1.32,1.25,0.41,0.41,0.41
522.93,-0.97,-1.37,-0.97,-1.37,1.37,1.33,1.26,0.40,0.40,0.40
528.16,-0.99,-1.37,-0.99,-1.37,1.38,1.33,1.27,0.39,0.39,0.39
533.44,-1.01,-1.38,-1.01,-1.38,1.38,1.34,1.28,0.38,0.38,0.38
538.77,-1.02,-1.39,-1.02,-1.39,1.39,1.34,1.30,0.37,0.37,0.37
544.16,-1.04,-1.40,-1.04,-1.40,1.40,1.35,1.31,0.36,0.36,0.36
549.60,-1.06,-1.41,-1.06,-1.41,1.41,1.35,1.32,0.35,0.35,0.35
555.10,-1.08,-1.42,-1.08,-1.41,1.41,1.36,1.33,0.34,0.34,0.34
560.65,-1.09,-1.42,-1.09,-1.42,1.42,1.36,1.34,0.33,0.33,0.33
566.25,-1.11,-1.43,-1.11,-1.43,1.43,1.37,1.35,0.32,0.32,0.32
571.92,-1.12,-1.43,-1.12,-1.43,1.43,1.38,1.37,0.31,0.31,0.31
577.64,-1.13,-1.44,-1.13,-1.44,1.44,1.38,1.38,0.31,0.31,0.31
583.41,-1.15,-1.45,-1.15,-1.45,1.45,1.39,1.40,0.30,0.30,0.30
589.25,-1.16,-1.45,-1.16,-1.45,1.45,1.39,1.41,0.29,0.29,0.29
595.14,-1.17,-1.45,-1.17,-1.46,1.46,1.40,1.43,0.29,0.29,0.28
601.09,-1.18,-1.46,-1.18,-1.46,1.46,1.41,1.44,0.28,0.28,0.28
607.10,-1.19,-1.46,-1.19,-1.46,1.46,1.41,1.46,0.27,0.27,0.27
613.17,-1.20,-1.47,-1.20,-1.47,1.47,1.42,1.48,0.27,0.27,0.27
619.30,-1.21,-1.47,-1.21,-1.47,1.47,1.43,1.50,0.26,0.26,0.26
625.50,-1.22,-1.47,-1.22,-1.47,1.47,1.43,1.52,0.25,0.25,0.25
631.75,-1.23,-1.47,-1.23,-1.47,1.47,1.44,1.54,0.25,0.25,0.25
638.07,-1.23,-1.47,-1.23,-1.47,1.47,1.45,1.56,0.24,0.24,0.24
644.45,-1.24,-1.47,-1.24,-1.47,1.47,1.46,1.59,0.24,0.24,0.24
650.89,-1.24,-1.47,-1.24,-1.47,1.47,1.47,1.61,0.23,0.23,0.23
657.40,-1.24,-1.46,-1.24,-1.46,1.47,1.48,1.64,0.23,0.23,0.22
663.98,-1.24,-1.46,-1.24,-1.46,1.46,1.49,1.67,0.22,0.22,0.21
670.62,-1.25,-1.45,-1.25,-1.45,1.46,1.50,1.70,0.21,0.21,0.21
677.32,-1.25,-1.44,-1.25,-1.44,1.45,1.51,1.73,0.20,0.20,0.19
684.10,-1.25,-1.43,-1.25,-1.43,1.43,1.52,1.76,0.18,0.18,0.18
690.94,-1.25,-1.41,-1.25,-1.41,1.41,1.53,1.80,0.16,0.16,0.16
697.85,-1.25,-1.39,-1.25,-1.39,1.38,1.54,1.83,0.14,0.14,0.14
704.83,-1.24,-1.35,-1.24,-1.35,1.33,1.55,1.87,0.09,0.09,0.11
711.87,-1.24,-1.31,-1.24,-1.31,1.27,1.57,1.91,0.03,0.03,0.07
718.99,-1.23,-1.25,-1.23,-1.25,1.19,1.58,1.95,-0.05,-0.05,0.02
726.18,-1.23,-1.18,-1.23,-1.17,1.10,1.60,1.99,-0.12,-0.12,-0.05
733.44,-1.22,-1.09,-1.22,-1.08,1.04,1.61,2.04,-0.18,-0.18,-0.13
740.78,-1.21,-1.00,-1.21,-0.99,1.01,1.63,2.08,-0.19,-0.19,-0.21
748.19,-1.20,-0.92,-1.20,-0.93,1.04,1.65,2.13,-0.15,-0.15,-0.27
755.67,-1.18,-0.96,-1.18,-0.96,1.13,1.66,2.17,-0.05,-0.05,-0.23
763.23,-1.17,-1.06,-1.17,-1.10,1.27,1.68,2.22,0.11,0.11,-0.11
770.86,-1.15,-1.36,-1.15,-1.36,1.46,1.70,2.27,0.31,0.31,0.21
778.57,-1.13,-1.68,-1.13,-1.68,1.67,1.72,2.32,0.54,0.54,0.55
786.35,-1.11,-2.03,-1.11,-2.00,1.88,1.74,2.38,0.77,0.77,0.92
794.22,-1.09,-2.25,-1.09,-2.25,2.08,1.77,2.43,1.00,1.00,1.16
802.16,-1.07,-2.40,-1.07,-2.39,2.25,1.79,2.48,1.19,1.19,1.34
810.18,-1.04,-2.45,-1.04,-2.44,2.37,1.81,2.54,1.33,1.33,1.40
818.28,-1.02,-2.44,-1.02,-2.44,2.43,1.84,2.59,1.41,1.41,1.42
826.46,-0.99,-2.41,-0.99,-2.41,2.44,1.86,2.64,1.45,1.45,1.42
834.73,-0.96,-2.37,-0.96,-2.37,2.42,1.89,2.70,1.46,1.46,1.41
843.08,-0.93,-2.33,-0.93,-2.34,2.38,1.92,2.75,1.45,1.45,1.41
851.51,-0.89,-2.30,-0.89,-2.30,2.33,1.94,2.80,1.44,1.44,1.41
860.02,-0.85,-2.28,-0.85,-2.28,2.29,1.97,2.85,1.44,1.44,1.43
868.62,-0.81,-2.26,-0.81,-2.26,2.26,2.00,2.90,1.45,1.45,1.45
877.31,-0.77,-2.24,-0.77,-2.24,2.24,2.03,2.95,1.47,1.47,1.47
886.08,-0.72,-2.23,-0.72,-2.23,2.22,2.06,2.99,1.50,1.51,1.51
894.94,-0.67,-2.21,-0.67,-2.21,2.21,2.09,3.03,1.54,1.54,1.54
903.89,-0.62,-2.20,-0.62,-2.20,2.20,2.12,3.07,1.59,1.59,1.59
912.93,-0.56,-2.20,-0.56,-2.20,2.19,2.15,3.10,1.63,1.63,1.63
922.06,-0.51,-2.19,-0.51,-2.19,2.19,2.18,3.13,1.68,1.68,1.68
931.28,-0.45,-2.18,-0.45,-2.18,2.18,2.21,3.16,1.73,1.73,1.73
940.59,-0.39,-2.18,-0.39,-2.18,2.17,2.24,3.18,1.78,1.78,1.78
950.00,-0.33,-2.17,-0.33,-2.17,2.16,2.27,3.20,1.83,1.83,1.84
959.50,-0.27,-2.16,-0.27,-2.16,2.16,2.29,3.21,1.89,1.89,1.89
969.09,-0.21,-2.16,-0.21,-2.16,2.16,2.32,3.21,1.95,1.95,1.95
978.78,-0.14,-2.15,-0.14,-2.15,2.16,2.34,3.21,2.02,2.02,2.01
988.57,-0.08,-2.15,-0.08,-2.16,2.17,2.37,3.20,2.09,2.09,2.08
998.46,-0.01,-2.17,-0.01,-2.17,2.18,2.39,3.19,2.17,2.17,2.16
1008.44,0.06,-2.20,0.06,-2.20,2.20,2.41,3.17,2.26,2.26,2.26
1018.53,0.13,-2.23,0.13,-2.23,2.23,2.42,3.14,2.36,2.36,2.36
1028.71,0.20,-2.26,0.20,-2.26,2.26,2.44,3.11,2.46,2.46,2.47
1039.00,0.28,-2.29,0.28,-2.29,2.28,2.45,3.07,2.56,2.56,2.57
1049.39,0.35,-2.32,0.35,-2.32,2.31,2.46,3.03,2.66,2.66,2.67
1059.88,0.43,-2.34,0.43,-2.34,2.34,2.46,2.98,2.76,2.76,2.77
1070.48,0.51,-2.36,0.51,-2.36,2.36,2.46,2.92,2.86,2.86,2.87
1081.19,0.59,-2.37,0.59,-2.37,2.37,2.46,2.86,2.96,2.96,2.96
1092.00,0.67,-2.39,0.67,-2.39,2.39,2.46,2.80,3.06,3.06,3.05
1102.92,0.75,-2.40,0.75,-2.40,2.40,2.45,2.73,3.15,3.15,3.15
1113.95,0.84,-2.40,0.84,-2.40,2.40,2.44,2.65,3.24,3.24,3.24
1125.09,0.93,-2.41,0.93,-2.41,2.41,2.43,2.57,3.34,3.34,3.34
1136.34,1.02,-2.41,1.02,-2.41,2.41,2.41,2.49,3.43,3.43,3.43
1147.70,1.12,-2.41,1.12,-2.41,2.41,2.39,2.41,3.53,3.53,3.53
1159.18,1.21,-2.41,1.21,-2.41,2.41,2.37,2.32,3.63,3.63,3.62
1170.77,1.31,-2.41,1.31,-2.41,2.41,2.34,2.23,3.72,3.72,3.72
1182.48,1.42,-2.40,1.42,-2.40,2.40,2.31,2.14,3.82,3.82,3.82
1194.30,1.53,-2.38,1.53,-2.38,2.38,2.28,2.05,3.91,3.91,3.91
1206.25,1.64,-2.37,1.64,-2.37,2.37,2.25,1.95,4.01,4.01,4.01
1218.31,1.76,-2.35,1.76,-2.34,2.34,2.22,1.86,4.10,4.10,4.10
1230.49,1.89,-2.31,1.88,-2.32,2.31,2.18,1.76,4.20,4.20,4.20
1242.80,2.02,-2.28,2.02,-2.28,2.27,2.15,1.66,4.29,4.29,4.30
1255.22,2.16,-2.24,2.16,-2.24,2.23,2.11,1.57,4.39,4.39,4.39
1267.78,2.30,-2.19,2.30,-2.19,2.18,2.08,1.47,4.48,4.48,4.49
1280.45,2.45,-2.13,2.45,-2.13,2.13,2.04,1.37,4.58,4.58,4.58
1293.26,2.61,-2.07,2.61,-2.07,2.07,2.00,1.27,4.67,4.67,4.68
1306.19,2.76,-2.00,2.76,-2.00,2.01,1.96,1.18,4.77,4.77,4.77
1319.25,2.92,-1.94,2.92,-1.94,1.95,1.93,1.08,4.87,4.87,4.86
1332.45,3.08,-1.88,3.08,-1.88,1.89,1.89,0.98,4.96,4.96,4.96
1345.77,3.23,-1.83,3.23,-1.83,1.83,1.86,0.88,5.06,5.06,5.05
1359.23,3.37,-1.78,3.37,-1.78,1.78,1.82,0.79,5.15,5.15,5.15
1372.82,3.51,-1.73,3.51,-1.73,1.74,1.79,0.69,5.25,5.25,5.24
1386.55,3.64,-1.69,3.64,-1.69,1.70,1.75,0.59,5.34,5.34,5.34
1400.41,3.77,-1.66,3.77,-1.66,1.66,1.72,0.50,5.44,5.44,5.43
1414.42,3.89,-1.63,3.90,-1.63,1.63,1.69,0.40,5.53,5.53,5.53
1428.56,4.02,-1.61,4.02,-1.61,1.61,1.66,0.31,5.62,5.62,5.62
1442.85,4.13,-1.59,4.13,-1.59,1.59,1.63,0.21,5.72,5.72,5.72
1457.28,4.25,-1.57,4.25,-1.57,1.57,1.60,0.12,5.82,5.82,5.82
1471.85,4.36,-1.55,4.36,-1.55,1.55,1.57,0.02,5.91,5.91,5.91
1486.57,4.48,-1.53,4.48,-1.53,1.53,1.54,-0.07,6.01,6.01,6.01
1501.43,4.59,-1.51,4.59,-1.51,1.51,1.51,-0.16,6.10,6.10,6.10
1516.45,4.71,-1.49,4.71,-1.49,1.49,1.48,-0.26,6.20,6.20,6.20
1531.61,4.82,-1.47,4.82,-1.47,1.47,1.45,-0.35,6.29,6.29,6.30
1546.93,4.94,-1.45,4.94,-1.45,1.45,1.42,-0.44,6.39,6.39,6.39
1562.40,5.06,-1.42,5.06,-1.42,1.42,1.39,-0.53,6.49,6.48,6.49
1578.02,5.19,-1.39,5.19,-1.39,1.39,1.35,-0.62,6.58,6.58,6.58
1593.80,5.31,-1.36,5.31,-1.36,1.36,1.32,-0.72,6.68,6.68,6.68
1609.74,5.45,-1.32,5.45,-1.32,1.32,1.28,-0.81,6.77,6.77,6.77
1625.84,5.58,-1.28,5.58,-1.28,1.28,1.24,-0.90,6.86,6.86,6.86
1642.10,5.72,-1.24,5.72,-1.24,1.24,1.20,-0.98,6.96,6.96,6.96
1658.52,5.86,-1.19,5.86,-1.19,1.19,1.16,-1.07,7.05,7.05,7.05
1675.10,6.00,-1.14,6.00,-1.14,1.14,1.10,-1.16,7.14,7.14,7.14
1691.85,6.15,-1.08,6.15,-1.08,1.08,1.05,-1.25,7.23,7.23,7.23
1708.77,6.31,-1.01,6.31,-1.01,1.01,0.99,-1.33,7.32,7.32,7.32
1725.86,6.46,-0.94,6.46,-0.94,0.94,0.93,-1.42,7.40,7.40,7.40
1743.12,6.63,-0.86,6.63,-0.86,0.86,0.85,-1.50,7.49,7.49,7.49
1760.55,6.79,-0.78,6.79,-0.78,0.78,0.78,-1.58,7.57,7.57,7.57
1778.15,6.96,-0.69,6.96,-0.69,0.69,0.69,-1.66,7.65,7.65,7.65
1795.94,7.14,-0.59,7.14,-0.59,0.59,0.60,-1.74,7.73,7.73,7.73
1813.90,7.32,-0.48,7.32,-0.48,0.48,0.50,-1.82,7.80,7.80,7.80
1832.03,7.51,-0.37,7.51,-0.37,0.37,0.39,-1.90,7.88,7.87,7.87
1850.36,7.70,-0.25,7.70,-0.25,0.25,0.28,-1.97,7.94,7.94,7.94
1868.86,7.89,-0.12,7.89,-0.12,0.12,0.15,-2.04,8.01,8.01,8.01
1887.55,8.09,0.02,8.09,0.02,-0.02,0.02,-2.11,8.07,8.07,8.07
1906.42,8.30,0.17,8.30,0.17,-0.17,-0.12,-2.18,8.13,8.13,8.13
1925.49,8.51,0.32,8.51,0.33,-0.33,-0.28,-2.24,8.18,8.18,8.18
1944.74,8.72,0.49,8.72,0.49,-0.49,-0.44,-2.30,8.23,8.23,8.23
1964.19,8.94,0.67,8.94,0.67,-0.67,-0.61,-2.36,8.28,8.28,8.28
1983.83,9.17,0.85,9.17,0.85,-0.85,-0.79,-2.41,8.32,8.32,8.32
2003.67,9.40,1.05,9.40,1.05,-1.05,-0.98,-2.47,8.35,8.35,8.35
2023.71,9.64,1.25,9.64,1.25,-1.26,-1.18,-2.52,8.38,8.38,8.38
2043.94,9.87,1.47,9.87,1.47,-1.47,-1.39,-2.57,8.40,8.40,8.40
2064.38,10.12,1.69,10.12,1.69,-1.69,-1.61,-2.61,8.42,8.42,8.42
2085.03,10.36,1.92,10.36,1.92,-1.93,-1.84,-2.66,8.44,8.44,8.44
2105.88,10.61,2.17,10.61,2.17,-2.17,-2.08,-2.70,8.45,8.45,8.45
2126.94,10.86,2.41,10.86,2.42,-2.42,-2.33,-2.74,8.45,8.45,8.45
2148.20,11.12,2.67,11.12,2.67,-2.67,-2.59,-2.78,8.44,8.44,8.44
2169.69,11.37,2.94,11.37,2.94,-2.94,-2.87,-2.81,8.43,8.43,8.43
2191.38,11.63,3.20,11.63,3.21,-3.21,-3.15,-2.85,8.42,8.42,8.42
2213.30,11.88,3.48,11.88,3.48,-3.48,-3.44,-2.88,8.40,8.40,8.40
2235.43,12.14,3.77,12.14,3.77,-3.77,-3.75,-2.91,8.37,8.37,8.38
2257.78,12.40,4.05,12.40,4.05,-4.05,-4.06,-2.95,8.34,8.34,8.34
2280.36,12.65,4.34,12.65,4.34,-4.35,-4.38,-2.98,8.31,8.31,8.31
2303.17,12.91,4.64,12.91,4.64,-4.64,-4.70,-3.01,8.26,8.26,8.27
2326.20,13.16,4.93,13.16,4.93,-4.94,-5.02,-3.04,8.22,8.22,8.23
2349.46,13.40,5.23,13.40,5.23,-5.23,-5.35,-3.08,8.17,8.17,8.18
2372.95,13.64,5.52,13.65,5.52,-5.53,-5.66,-3.11,8.12,8.12,8.13
2396.68,13.88,5.81,13.88,5.80,-5.81,-5.95,-3.15,8.07,8.07,8.07
2420.65,14.10,6.08,14.10,6.08,-6.08,-6.23,-3.18,8.02,8.02,8.02
2444.86,14.29,6.34,14.30,6.34,-6.34,-6.47,-3.22,7.96,7.96,7.96
2469.31,14.48,6.58,14.47,6.58,-6.57,-6.69,-3.26,7.91,7.90,7.90
2494.00,14.62,6.79,14.62,6.79,-6.77,-6.87,-3.30,7.85,7.84,7.83
2518.94,14.72,6.96,14.73,6.97,-6.95,-7.02,-3.35,7.78,7.78,7.76
2544.13,14.81,7.11,14.80,7.11,-7.09,-7.14,-3.39,7.72,7.71,7.69
2569.57,14.84,7.22,14.84,7.22,-7.19,-7.23,-3.44,7.65,7.65,7.62
2595.27,14.85,7.29,14.85,7.29,-7.27,-7.31,-3.49,7.58,7.58,7.56
2621.22,14.83,7.34,14.83,7.34,-7.31,-7.37,-3.55,7.52,7.52,7.49
2647.43,14.79,7.36,14.79,7.36,-7.34,-7.41,-3.60,7.44,7.44,7.43
2673.90,14.73,7.36,14.73,7.36,-7.36,-7.45,-3.66,7.36,7.37,7.37
2700.64,14.67,7.36,14.67,7.36,-7.38,-7.49,-3.72,7.28,7.28,7.31
2727.65,14.62,7.37,14.62,7.37,-7.41,-7.52,-3.79,7.21,7.21,7.25
2754.93,14.59,7.41,14.60,7.41,-7.46,-7.55,-3.86,7.13,7.14,7.19
2782.48,14.60,7.48,14.60,7.48,-7.52,-7.58,-3.93,7.08,7.08,7.12
2810.30,14.63,7.57,14.63,7.57,-7.60,-7.61,-4.00,7.03,7.03,7.06
2838.40,14.68,7.68,14.68,7.68,-7.69,-7.63,-4.08,6.98,6.98,6.99
2866.79,14.72,7.79,14.72,7.79,-7.79,-7.65,-4.17,6.94,6.94,6.93
2895.46,14.77,7.90,14.76,7.90,-7.88,-7.66,-4.25,6.89,6.89,6.87
2924.41,14.78,7.98,14.78,7.98,-7.95,-7.67,-4.34,6.83,6.83,6.81
2953.65,14.79,8.04,14.78,8.03,-8.01,-7.68,-4.43,6.78,6.78,6.75
2983.19,14.76,8.05,14.76,8.05,-8.03,-7.68,-4.53,6.73,6.73,6.71
3013.02,14.71,8.04,14.71,8.04,-8.02,-7.67,-4.63,6.69,6.69,6.67
3043.15,14.65,8.00,14.65,8.00,-7.98,-7.66,-4.73,6.67,6.67,6.65
3073.58,14.57,7.92,14.57,7.92,-7.90,-7.64,-4.84,6.67,6.67,6.65
3104.32,14.48,7.82,14.49,7.82,-7.81,-7.62,-4.95,6.68,6.68,6.66
3135.36,14.39,7.70,14.39,7.70,-7.69,-7.59,-5.06,6.70,6.71,6.70
3166.72,14.30,7.56,14.30,7.56,-7.56,-7.56,-5.17,6.74,6.74,6.74
3198.38,14.21,7.42,14.21,7.42,-7.42,-7.53,-5.29,6.79,6.79,6.79
3230.37,14.12,7.28,14.12,7.28,-7.29,-7.50,-5.41,6.83,6.83,6.84
3262.67,14.04,7.16,14.03,7.16,-7.17,-7.47,-5.53,6.87,6.87,6.88
3295.30,13.96,7.05,13.96,7.05,-7.06,-7.44,-5.65,6.90,6.90,6.91
3328.25,13.89,6.97,13.89,6.97,-6.98,-7.41,-5.78,6.91,6.91,6.92
3361.53,13.84,6.91,13.84,6.91,-6.92,-7.39,-5.90,6.91,6.91,6.92
3395.15,13.80,6.89,13.80,6.89,-6.90,-7.37,-6.02,6.90,6.90,6.91
3429.10,13.79,6.91,13.79,6.90,-6.92,-7.37,-6.15,6.87,6.87,6.89
3463.39,13.81,6.96,13.81,6.96,-6.98,-7.37,-6.27,6.83,6.83,6.85
3498.03,13.85,7.05,13.85,7.05,-7.08,-7.39,-6.39,6.77,6.77,6.80
3533.01,13.92,7.19,13.92,7.19,-7.21,-7.43,-6.50,6.71,6.71,6.73
3568.34,14.02,7.36,14.02,7.36,-7.38,-7.48,-6.61,6.63,6.63,6.66
3604.02,14.14,7.56,14.14,7.57,-7.58,-7.55,-6.71,6.55,6.56,6.58
3640.06,14.28,7.79,14.28,7.79,-7.80,-7.64,-6.81,6.48,6.48,6.49
3676.46,14.44,8.02,14.44,8.02,-8.02,-7.76,-6.90,6.42,6.42,6.42
3713.22,14.60,8.25,14.60,8.24,-8.24,-7.89,-6.98,6.37,6.37,6.36
3750.36,14.77,8.46,14.77,8.45,-8.44,-8.05,-7.05,6.33,6.33,6.32
3787.86,14.93,8.62,14.94,8.64,-8.62,-8.22,-7.11,6.32,6.32,6.31
3825.74,15.09,8.78,15.08,8.77,-8.76,-8.39,-7.16,6.33,6.32,6.31
3864.00,15.21,8.88,15.20,8.87,-8.86,-8.57,-7.19,6.35,6.35,6.33
3902.64,15.28,8.90,15.29,8.92,-8.90,-8.70,-7.21,6.38,6.39,6.38
3941.66,15.34,8.91,15.33,8.90,-8.89,-8.81,-7.21,6.45,6.44,6.43
3981.08,15.32,8.84,15.32,8.83,-8.81,-8.83,-7.20,6.51,6.51,6.49
4020.89,15.25,8.69,15.25,8.70,-8.67,-8.78,-7.17,6.57,6.58,6.55
4061.10,15.12,8.50,15.11,8.49,-8.47,-8.59,-7.12,6.66,6.64,6.62
4101.71,14.91,8.22,14.91,8.22,-8.20,-8.33,-7.06,6.71,6.71,6.69
4142.73,14.64,7.88,14.64,7.89,-7.87,-7.94,-6.98,6.76,6.77,6.75
4184.15,14.32,7.50,14.31,7.50,-7.49,-7.48,-6.89,6.83,6.82,6.81
4226.00,13.91,7.06,13.92,7.06,-7.05,-6.96,-6.78,6.86,6.87,6.86
4268.26,13.48,6.58,13.48,6.58,-6.58,-6.40,-6.66,6.90,6.90,6.90
4310.94,13.00,6.08,12.99,6.07,-6.07,-5.83,-6.53,6.93,6.92,6.92
4354.05,12.47,5.54,12.47,5.54,-5.54,-5.26,-6.39,6.92,6.92,6.92
4397.59,11.91,5.00,11.91,5.00,-5.00,-4.71,-6.23,6.91,6.91,6.91
4441.56,11.33,4.45,11.33,4.45,-4.45,-4.17,-6.07,6.88,6.88,6.89
4485.98,10.74,3.90,10.74,3.90,-3.91,-3.66,-5.89,6.83,6.83,6.84
4530.84,10.14,3.37,10.14,3.37,-3.38,-3.17,-5.72,6.76,6.76,6.77
4576.15,9.54,2.85,9.54,2.85,-2.86,-2.72,-5.53,6.68,6.68,6.69
4621.91,8.94,2.36,8.94,2.36,-2.37,-2.28,-5.34,6.57,6.57,6.59
4668.13,8.36,1.89,8.36,1.90,-1.91,-1.88,-5.15,6.44,6.44,6.46
4714.81,7.78,1.47,7.78,1.46,-1.49,-1.49,-4.95,6.29,6.29,6.31
4761.96,7.21,1.06,7.21,1.07,-1.09,-1.13,-4.75,6.12,6.12,6.15
4809.58,6.66,0.70,6.66,0.70,-0.72,-0.79,-4.55,5.94,5.94,5.96
4857.67,6.13,0.37,6.13,0.37,-0.38,-0.47,-4.35,5.75,5.75,5.75
4906.25,5.61,0.07,5.61,0.07,-0.05,-0.16,-4.14,5.56,5.55,5.54
4955.31,5.11,-0.22,5.11,-0.22,0.26,0.12,-3.94,5.36,5.36,5.32
5004.87,4.62,-0.51,4.62,-0.51,0.55,0.39,-3.73,5.17,5.17,5.13
5054.91,4.16,-0.80,4.15,-0.80,0.83,0.64,-3.53,4.98,4.98,4.96
5105.46,3.71,-1.09,3.71,-1.09,1.09,0.88,-3.33,4.80,4.80,4.80
5156.52,3.27,-1.36,3.28,-1.35,1.33,1.10,-3.12,4.61,4.61,4.64
5208.08,2.86,-1.59,2.87,-1.59,1.56,1.31,-2.92,4.42,4.42,4.46
5260.16,2.47,-1.78,2.47,-1.79,1.76,1.50,-2.72,4.23,4.23,4.26
5312.77,2.09,-1.96,2.10,-1.95,1.94,1.68,-2.52,4.03,4.04,4.05
5365.89,1.73,-2.10,1.74,-2.10,2.10,1.84,-2.32,3.83,3.83,3.83
5419.55,1.39,-2.22,1.40,-2.22,2.23,1.99,-2.12,3.62,3.62,3.61
5473.75,1.07,-2.33,1.07,-2.33,2.34,2.12,-1.92,3.40,3.41,3.40
5528.49,0.76,-2.43,0.77,-2.42,2.43,2.25,-1.72,3.19,3.20,3.19
5583.77,0.47,-2.51,0.49,-2.50,2.51,2.35,-1.52,2.98,3.00,2.99
5639.61,0.21,-2.58,0.23,-2.57,2.58,2.45,-1.32,2.79,2.80,2.79
5696.00,-0.04,-2.65,-0.02,-2.63,2.64,2.53,-1.12,2.59,2.62,2.61
5752.96,-0.26,-2.70,-0.23,-2.68,2.68,2.60,-0.93,2.42,2.45,2.44
5810.49,-0.47,-2.74,-0.43,-2.72,2.72,2.65,-0.73,2.25,2.29,2.27
5868.60,-0.64,-2.77,-0.59,-2.74,2.74,2.70,-0.53,2.10,2.15,2.13
5927.28,-0.80,-2.79,-0.73,-2.76,2.76,2.73,-0.33,1.96,2.02,1.99
5986.56,-0.93,-2.80,-0.84,-2.76,2.76,2.76,-0.14,1.83,1.91,1.87
6046.42,-1.02,-2.79,-0.92,-2.75,2.74,2.78,0.06,1.72,1.82,1.76
6106.89,-1.10,-2.77,-0.97,-2.72,2.72,2.79,0.26,1.62,1.75,1.67
6167.96,-1.13,-2.73,-0.97,-2.69,2.68,2.79,0.46,1.54,1.71,1.60
6229.64,-1.14,-2.68,-0.94,-2.63,2.62,2.79,0.66,1.49,1.69,1.54
6291.93,-1.10,-2.61,-0.86,-2.57,2.56,2.78,0.86,1.45,1.70,1.50
6354.85,-1.02,-2.51,-0.73,-2.50,2.48,2.77,1.06,1.46,1.75,1.49
6418.40,-0.90,-2.39,-0.56,-2.41,2.40,2.76,1.27,1.50,1.84,1.49
6482.58,-0.74,-2.25,-0.35,-2.32,2.31,2.74,1.47,1.58,1.96,1.51
6547.41,-0.51,-2.08,-0.09,-2.24,2.23,2.73,1.67,1.72,2.14,1.56
6612.88,-0.25,-1.89,0.20,-2.16,2.16,2.71,1.87,1.91,2.36,1.63
6679.01,0.07,-1.66,0.50,-2.10,2.12,2.69,2.08,2.18,2.62,1.73
6745.80,0.44,-1.42,0.82,-2.07,2.09,2.67,2.28,2.54,2.91,1.86
6813.26,0.86,-1.15,1.11,-2.07,2.10,2.66,2.48,2.96,3.22,2.01
6881.39,1.33,-0.87,1.38,-2.11,2.14,2.65,2.68,3.47,3.52,2.20
6950.21,1.85,-0.57,1.59,-2.19,2.22,2.64,2.87,4.07,3.81,2.42
7019.71,2.41,-0.26,1.75,-2.30,2.32,2.63,3.07,4.73,4.07,2.67
7089.91,3.01,0.05,1.84,-2.44,2.44,2.63,3.25,5.45,4.28,2.96
