frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
47.53,11.27,2.53,11.27,2.54,-2.54,-2.48,-2.35,8.73,8.73,8.74
48.01,11.24,2.53,11.24,2.53,-2.53,-2.47,-2.35,8.71,8.71,8.71
48.49,11.22,2.53,11.22,2.52,-2.52,-2.46,-2.35,8.70,8.70,8.69
48.97,11.20,2.52,11.20,2.52,-2.51,-2.46,-2.35,8.69,8.69,8.68
49.46,11.17,2.50,11.17,2.50,-2.50,-2.45,-2.36,8.67,8.67,8.67
49.96,11.15,2.49,11.15,2.49,-2.49,-2.45,-2.36,8.66,8.66,8.66
50.46,11.13,2.47,11.13,2.48,-2.48,-2.44,-2.37,8.65,8.65,8.65
50.96,11.11,2.47,11.11,2.47,-2.47,-2.43,-2.38,8.64,8.64,8.64
51.47,11.09,2.46,11.09,2.46,-2.46,-2.43,-2.39,8.63,8.63,8.63
51.99,11.07,2.46,11.07,2.45,-2.45,-2.42,-2.40,8.61,8.61,8.61
52.51,11.04,2.45,11.04,2.45,-2.44,-2.42,-2.41,8.60,8.60,8.60
53.03,11.02,2.44,11.02,2.44,-2.44,-2.41,-2.42,8.58,8.58,8.59
53.56,11.00,2.43,11.00,2.43,-2.44,-2.41,-2.43,8.57,8.57,8.57
54.10,10.98,2.43,10.98,2.43,-2.43,-2.41,-2.44,8.55,8.55,8.56
54.64,10.96,2.43,10.96,2.43,-2.42,-2.40,-2.46,8.54,8.54,8.54
55.18,10.94,2.42,10.94,2.42,-2.42,-2.40,-2.47,8.52,8.52,8.52
55.74,10.91,2.42,10.91,2.42,-2.41,-2.39,-2.48,8.50,8.50,8.49
56.29,10.87,2.41,10.87,2.41,-2.40,-2.39,-2.49,8.47,8.47,8.46
56.86,10.83,2.40,10.83,2.39,-2.40,-2.38,-2.50,8.43,8.43,8.43
57.42,10.79,2.38,10.79,2.38,-2.39,-2.38,-2.51,8.40,8.40,8.41
58.00,10.75,2.37,10.75,2.37,-2.38,-2.38,-2.52,8.37,8.37,8.38
58.58,10.71,2.37,10.71,2.37,-2.37,-2.37,-2.53,8.35,8.35,8.34
59.16,10.68,2.37,10.68,2.37,-2.36,-2.37,-2.53,8.32,8.32,8.31
59.76,10.64,2.36,10.64,2.36,-2.35,-2.37,-2.53,8.29,8.29,8.28
60.35,10.61,2.35,10.61,2.34,-2.35,-2.36,-2.54,8.26,8.26,8.27
60.96,10.58,2.33,10.58,2.33,-2.34,-2.36,-2.54,8.24,8.24,8.25
61.57,10.55,2.33,10.55,2.33,-2.34,-2.36,-2.54,8.21,8.21,8.22
62.18,10.52,2.34,10.52,2.34,-2.34,-2.35,-2.53,8.18,8.18,8.18
62.80,10.49,2.34,10.49,2.34,-2.34,-2.35,-2.53,8.16,8.16,8.15
63.43,10.47,2.34,10.47,2.35,-2.34,-2.35,-2.52,8.13,8.13,8.12
64.07,10.44,2.34,10.44,2.34,-2.34,-2.34,-2.51,8.10,8.10,8.10
64.71,10.41,2.34,10.41,2.34,-2.34,-2.34,-2.50,8.07,8.07,8.07
65.35,10.38,2.34,10.38,2.34,-2.35,-2.34,-2.49,8.03,8.03,8.04
66.01,10.35,2.34,10.35,2.34,-2.35,-2.34,-2.48,8.00,8.00,8.01
66.67,10.32,2.35,10.32,2.35,-2.35,-2.33,-2.46,7.98,7.98,7.97
67.33,10.29,2.35,10.29,2.35,-2.35,-2.33,-2.44,7.95,7.95,7.94
68.01,10.26,2.35,10.26,2.35,-2.34,-2.33,-2.42,7.91,7.91,7.91
68.69,10.22,2.34,10.22,2.34,-2.34,-2.32,-2.40,7.88,7.88,7.88
69.37,10.18,2.34,10.18,2.34,-2.34,-2.32,-2.38,7.84,7.84,7.84
70.07,10.14,2.34,10.14,2.34,-2.34,-2.32,-2.36,7.81,7.81,7.81
70.77,10.11,2.34,10.11,2.34,-2.34,-2.32,-2.34,7.77,7.77,7.77
71.48,10.08,2.34,10.08,2.33,-2.33,-2.31,-2.32,7.74,7.74,7.74
72.19,10.04,2.33,10.04,2.33,-2.33,-2.31,-2.29,7.71,7.71,7.71
72.91,10.01,2.33,10.01,2.33,-2.33,-2.31,-2.27,7.68,7.68,7.68
73.64,9.97,2.32,9.97,2.32,-2.32,-2.31,-2.25,7.65,7.64,7.65
74.38,9.93,2.32,9.93,2.32,-2.32,-2.30,-2.22,7.61,7.61,7.61
75.12,9.89,2.32,9.89,2.32,-2.32,-2.30,-2.20,7.57,7.57,7.57
75.87,9.85,2.31,9.85,2.32,-2.32,-2.30,-2.18,7.54,7.54,7.54
76.63,9.81,2.31,9.81,2.31,-2.31,-2.29,-2.16,7.50,7.50,7.50
77.40,9.77,2.31,9.77,2.31,-2.31,-2.29,-2.14,7.46,7.46,7.46
78.17,9.73,2.31,9.73,2.31,-2.31,-2.29,-2.12,7.42,7.42,7.43
78.95,9.69,2.30,9.69,2.31,-2.31,-2.29,-2.10,7.38,7.38,7.39
79.74,9.65,2.31,9.65,2.31,-2.31,-2.28,-2.08,7.34,7.34,7.34
80.54,9.61,2.31,9.61,2.31,-2.31,-2.28,-2.06,7.30,7.30,7.30
81.35,9.57,2.31,9.57,2.31,-2.31,-2.28,-2.05,7.26,7.26,7.26
82.16,9.53,2.31,9.53,2.31,-2.31,-2.27,-2.03,7.22,7.22,7.22
82.98,9.48,2.31,9.48,2.31,-2.31,-2.27,-2.02,7.18,7.18,7.18
83.81,9.44,2.30,9.44,2.30,-2.30,-2.27,-2.01,7.14,7.14,7.14
84.65,9.40,2.30,9.40,2.30,-2.30,-2.26,-2.00,7.10,7.10,7.10
85.50,9.35,2.30,9.35,2.30,-2.30,-2.26,-1.99,7.06,7.06,7.05
86.35,9.31,2.29,9.31,2.29,-2.29,-2.26,-1.98,7.01,7.01,7.01
87.22,9.26,2.28,9.26,2.29,-2.29,-2.26,-1.97,6.97,6.97,6.98
88.09,9.22,2.28,9.22,2.28,-2.28,-2.25,-1.97,6.93,6.93,6.94
88.97,9.17,2.28,9.17,2.28,-2.28,-2.25,-1.97,6.89,6.89,6.89
89.86,9.13,2.28,9.13,2.28,-2.28,-2.24,-1.96,6.85,6.85,6.85
90.76,9.08,2.27,9.08,2.27,-2.28,-2.24,-1.97,6.81,6.81,6.81
91.66,9.04,2.27,9.04,2.27,-2.27,-2.24,-1.97,6.77,6.77,6.77
92.58,9.00,2.27,9.00,2.27,-2.27,-2.23,-1.97,6.73,6.73,6.72
93.51,8.95,2.27,8.95,2.27,-2.27,-2.23,-1.97,6.68,6.68,6.68
94.44,8.90,2.26,8.90,2.26,-2.26,-2.23,-1.98,6.64,6.64,6.64
95.39,8.85,2.25,8.85,2.25,-2.25,-2.22,-1.99,6.60,6.60,6.60
96.34,8.80,2.24,8.80,2.24,-2.24,-2.22,-2.00,6.56,6.56,6.56
97.30,8.75,2.23,8.75,2.23,-2.23,-2.21,-2.00,6.52,6.52,6.52
98.28,8.69,2.22,8.69,2.22,-2.22,-2.21,-2.02,6.48,6.47,6.48
99.26,8.64,2.20,8.64,2.20,-2.21,-2.21,-2.03,6.43,6.43,6.43
100.25,8.58,2.19,8.58,2.19,-2.20,-2.20,-2.04,6.38,6.38,6.39
101.25,8.54,2.19,8.54,2.19,-2.20,-2.20,-2.05,6.33,6.33,6.34
102.27,8.50,2.20,8.50,2.20,-2.21,-2.19,-2.07,6.29,6.29,6.30
103.29,8.46,2.21,8.46,2.21,-2.21,-2.19,-2.08,6.25,6.25,6.25
104.32,8.42,2.22,8.42,2.22,-2.22,-2.18,-2.10,6.20,6.20,6.20
105.37,8.38,2.23,8.38,2.23,-2.22,-2.18,-2.11,6.16,6.16,6.15
106.42,8.33,2.24,8.33,2.23,-2.22,-2.17,-2.13,6.11,6.11,6.10
107.48,8.28,2.23,8.28,2.23,-2.22,-2.17,-2.15,6.06,6.06,6.05
108.56,8.22,2.22,8.22,2.22,-2.22,-2.16,-2.16,6.00,6.00,6.00
109.64,8.16,2.20,8.16,2.20,-2.21,-2.16,-2.18,5.95,5.95,5.95
110.74,8.10,2.19,8.10,2.19,-2.20,-2.15,-2.19,5.90,5.90,5.91
111.85,8.04,2.18,8.04,2.18,-2.18,-2.15,-2.21,5.86,5.86,5.86
112.97,7.99,2.17,7.99,2.17,-2.17,-2.14,-2.22,5.82,5.82,5.82
114.10,7.94,2.16,7.94,2.16,-2.16,-2.14,-2.23,5.78,5.78,5.78
115.24,7.88,2.15,7.88,2.15,-2.15,-2.13,-2.24,5.73,5.73,5.73
116.39,7.83,2.14,7.83,2.14,-2.14,-2.13,-2.25,5.69,5.69,5.69
117.55,7.77,2.13,7.77,2.13,-2.13,-2.12,-2.26,5.64,5.64,5.64
118.73,7.72,2.12,7.72,2.12,-2.12,-2.11,-2.27,5.59,5.59,5.59
119.92,7.66,2.11,7.66,2.11,-2.12,-2.11,-2.27,5.54,5.55,5.55
121.12,7.60,2.10,7.60,2.11,-2.11,-2.10,-2.27,5.50,5.50,5.50
122.33,7.55,2.10,7.55,2.10,-2.10,-2.10,-2.27,5.45,5.45,5.45
123.55,7.49,2.09,7.49,2.09,-2.09,-2.09,-2.27,5.40,5.40,5.40
124.79,7.43,2.08,7.43,2.08,-2.08,-2.08,-2.27,5.35,5.35,5.35
126.03,7.38,2.07,7.38,2.07,-2.07,-2.08,-2.26,5.30,5.30,5.30
127.29,7.32,2.06,7.32,2.06,-2.06,-2.07,-2.25,5.26,5.26,5.26
128.57,7.26,2.04,7.26,2.05,-2.05,-2.06,-2.24,5.22,5.22,5.22
129.85,7.21,2.03,7.21,2.03,-2.03,-2.06,-2.23,5.18,5.18,5.18
131.15,7.15,2.02,7.15,2.02,-2.01,-2.05,-2.21,5.14,5.14,5.14
132.46,7.10,2.00,7.10,2.00,-1.99,-2.04,-2.20,5.11,5.11,5.10
133.79,7.05,1.98,7.05,1.98,-1.97,-2.03,-2.18,5.07,5.07,5.07
135.12,6.99,1.95,6.99,1.95,-1.95,-2.03,-2.16,5.04,5.04,5.04
136.48,6.94,1.93,6.94,1.93,-1.93,-2.02,-2.14,5.01,5.01,5.01
137.84,6.88,1.90,6.88,1.90,-1.90,-2.01,-2.11,4.98,4.98,4.98
139.22,6.83,1.88,6.83,1.88,-1.88,-2.00,-2.09,4.95,4.95,4.95
140.61,6.77,1.85,6.77,1.85,-1.85,-2.00,-2.06,4.92,4.92,4.92
142.02,6.71,1.83,6.71,1.83,-1.83,-1.99,-2.04,4.88,4.88,4.88
143.44,6.65,1.81,6.65,1.81,-1.81,-1.98,-2.01,4.84,4.84,4.84
144.87,6.58,1.78,6.58,1.79,-1.79,-1.97,-1.98,4.79,4.79,4.80
146.32,6.51,1.77,6.52,1.77,-1.78,-1.96,-1.95,4.74,4.74,4.75
147.78,6.45,1.76,6.45,1.76,-1.77,-1.95,-1.93,4.69,4.69,4.69
149.26,6.40,1.76,6.40,1.76,-1.76,-1.95,-1.90,4.64,4.64,4.64
150.75,6.34,1.76,6.34,1.76,-1.75,-1.94,-1.87,4.59,4.59,4.59
152.26,6.29,1.76,6.29,1.76,-1.75,-1.93,-1.84,4.53,4.53,4.53
153.78,6.23,1.75,6.23,1.75,-1.75,-1.92,-1.81,4.48,4.48,4.47
155.32,6.17,1.75,6.17,1.75,-1.75,-1.91,-1.79,4.42,4.42,4.42
156.88,6.11,1.75,6.11,1.75,-1.75,-1.90,-1.76,4.36,4.36,4.36
158.44,6.05,1.75,6.05,1.75,-1.74,-1.89,-1.74,4.31,4.31,4.30
160.03,5.99,1.74,5.99,1.74,-1.74,-1.88,-1.71,4.25,4.25,4.25
161.63,5.92,1.73,5.92,1.73,-1.73,-1.87,-1.69,4.20,4.20,4.19
163.24,5.86,1.72,5.86,1.72,-1.72,-1.86,-1.66,4.14,4.14,4.14
164.88,5.79,1.71,5.79,1.71,-1.71,-1.85,-1.64,4.09,4.09,4.09
166.53,5.73,1.70,5.73,1.70,-1.70,-1.84,-1.62,4.03,4.03,4.03
168.19,5.67,1.69,5.67,1.69,-1.69,-1.83,-1.60,3.98,3.98,3.98
169.87,5.61,1.68,5.61,1.68,-1.69,-1.82,-1.58,3.92,3.92,3.92
171.57,5.55,1.68,5.55,1.68,-1.69,-1.81,-1.56,3.86,3.86,3.87
173.29,5.49,1.68,5.49,1.67,-1.69,-1.80,-1.55,3.80,3.80,3.82
175.02,5.43,1.68,5.43,1.68,-1.69,-1.79,-1.53,3.74,3.74,3.76
176.77,5.37,1.68,5.37,1.70,-1.69,-1.78,-1.52,3.68,3.68,3.69
178.54,5.31,1.71,5.31,1.71,-1.69,-1.77,-1.50,3.62,3.62,3.60
180.32,5.25,1.74,5.25,1.71,-1.69,-1.75,-1.49,3.57,3.57,3.51
182.13,5.19,1.68,5.19,1.70,-1.68,-1.74,-1.48,3.51,3.51,3.50
183.95,5.12,1.66,5.12,1.67,-1.67,-1.73,-1.47,3.45,3.45,3.46
185.79,5.05,1.64,5.05,1.64,-1.66,-1.72,-1.46,3.40,3.40,3.41
187.65,4.99,1.63,4.99,1.63,-1.65,-1.71,-1.45,3.34,3.34,3.36
189.52,4.92,1.62,4.92,1.62,-1.63,-1.70,-1.45,3.29,3.29,3.30
191.42,4.86,1.62,4.86,1.62,-1.62,-1.68,-1.44,3.24,3.24,3.24
193.33,4.80,1.62,4.81,1.62,-1.61,-1.67,-1.44,3.19,3.19,3.19
195.27,4.75,1.61,4.75,1.61,-1.61,-1.66,-1.43,3.14,3.14,3.13
197.22,4.69,1.61,4.69,1.61,-1.60,-1.65,-1.43,3.09,3.09,3.08
199.19,4.62,1.60,4.62,1.60,-1.59,-1.63,-1.43,3.03,3.03,3.03
201.18,4.56,1.59,4.56,1.59,-1.58,-1.62,-1.43,2.98,2.98,2.97
203.19,4.49,1.57,4.49,1.57,-1.57,-1.61,-1.43,2.92,2.92,2.92
205.23,4.43,1.56,4.43,1.56,-1.56,-1.60,-1.43,2.87,2.87,2.87
207.28,4.37,1.54,4.37,1.54,-1.54,-1.58,-1.43,2.82,2.82,2.82
209.35,4.30,1.53,4.30,1.53,-1.53,-1.57,-1.43,2.77,2.77,2.77
211.44,4.24,1.51,4.24,1.51,-1.51,-1.56,-1.43,2.73,2.73,2.73
213.56,4.17,1.50,4.17,1.50,-1.50,-1.54,-1.43,2.68,2.68,2.68
215.69,4.11,1.48,4.11,1.48,-1.48,-1.53,-1.43,2.63,2.63,2.63
217.85,4.04,1.46,4.04,1.46,-1.46,-1.52,-1.44,2.58,2.58,2.58
220.03,3.98,1.44,3.98,1.45,-1.45,-1.50,-1.44,2.53,2.53,2.53
222.23,3.91,1.43,3.91,1.43,-1.43,-1.49,-1.44,2.48,2.48,2.48
224.45,3.85,1.41,3.85,1.41,-1.41,-1.47,-1.44,2.44,2.44,2.44
226.70,3.78,1.40,3.78,1.40,-1.40,-1.46,-1.44,2.39,2.39,2.39
228.96,3.72,1.38,3.72,1.38,-1.38,-1.44,-1.44,2.34,2.34,2.34
231.25,3.65,1.37,3.65,1.37,-1.37,-1.43,-1.43,2.29,2.29,2.29
233.57,3.59,1.35,3.59,1.35,-1.35,-1.41,-1.43,2.24,2.24,2.24
235.90,3.52,1.34,3.52,1.34,-1.34,-1.40,-1.43,2.19,2.19,2.19
238.26,3.46,1.32,3.46,1.32,-1.33,-1.38,-1.42,2.14,2.14,2.14
240.64,3.40,1.31,3.40,1.31,-1.31,-1.37,-1.41,2.09,2.09,2.09
243.05,3.34,1.30,3.34,1.30,-1.30,-1.35,-1.41,2.04,2.04,2.04
245.48,3.28,1.29,3.28,1.29,-1.29,-1.34,-1.40,1.99,1.99,1.99
247.93,3.23,1.28,3.22,1.28,-1.28,-1.32,-1.39,1.94,1.94,1.94
250.41,3.17,1.27,3.17,1.27,-1.27,-1.31,-1.37,1.89,1.89,1.89
252.92,3.11,1.26,3.11,1.26,-1.26,-1.29,-1.36,1.85,1.85,1.85
255.45,3.05,1.25,3.05,1.25,-1.25,-1.28,-1.34,1.80,1.80,1.80
258.00,2.99,1.24,2.99,1.24,-1.24,-1.26,-1.33,1.75,1.75,1.75
260.58,2.93,1.23,2.93,1.23,-1.22,-1.24,-1.31,1.70,1.70,1.70
263.19,2.87,1.21,2.87,1.21,-1.21,-1.23,-1.29,1.66,1.66,1.66
265.82,2.81,1.20,2.81,1.20,-1.20,-1.21,-1.27,1.61,1.61,1.61
268.48,2.75,1.18,2.75,1.18,-1.19,-1.19,-1.25,1.56,1.56,1.56
271.16,2.69,1.17,2.69,1.17,-1.17,-1.18,-1.22,1.52,1.52,1.52
273.87,2.63,1.16,2.63,1.16,-1.16,-1.16,-1.20,1.47,1.47,1.47
276.61,2.58,1.15,2.58,1.15,-1.15,-1.14,-1.17,1.43,1.43,1.43
279.38,2.52,1.14,2.52,1.13,-1.13,-1.13,-1.14,1.39,1.39,1.39
282.17,2.46,1.12,2.46,1.12,-1.11,-1.11,-1.12,1.35,1.35,1.34
284.99,2.40,1.10,2.40,1.10,-1.10,-1.09,-1.09,1.30,1.30,1.30
287.84,2.34,1.08,2.34,1.08,-1.08,-1.07,-1.06,1.26,1.26,1.26
290.72,2.27,1.06,2.28,1.06,-1.06,-1.06,-1.03,1.21,1.22,1.22
293.63,2.22,1.04,2.22,1.04,-1.04,-1.04,-1.00,1.17,1.17,1.17
296.57,2.16,1.02,2.16,1.02,-1.03,-1.02,-0.97,1.14,1.14,1.14
299.53,2.11,0.99,2.11,1.00,-1.01,-1.00,-0.94,1.10,1.10,1.12
302.53,2.05,0.99,2.05,0.99,-0.99,-0.99,-0.91,1.06,1.06,1.06
305.55,2.00,0.99,2.00,0.98,-0.98,-0.97,-0.87,1.02,1.02,1.01
308.61,1.94,0.97,1.94,0.97,-0.96,-0.95,-0.84,0.98,0.98,0.97
311.69,1.88,0.95,1.88,0.95,-0.95,-0.93,-0.81,0.93,0.93,0.93
314.81,1.83,0.93,1.83,0.94,-0.93,-0.91,-0.78,0.89,0.89,0.89
317.96,1.77,0.92,1.77,0.92,-0.92,-0.89,-0.75,0.85,0.85,0.85
321.14,1.71,0.90,1.71,0.90,-0.90,-0.87,-0.72,0.81,0.81,0.82
324.35,1.66,0.88,1.66,0.88,-0.88,-0.85,-0.69,0.78,0.78,0.78
327.59,1.60,0.86,1.60,0.86,-0.86,-0.83,-0.66,0.74,0.74,0.74
330.87,1.54,0.84,1.54,0.83,-0.84,-0.81,-0.63,0.71,0.71,0.71
334.18,1.48,0.81,1.48,0.81,-0.81,-0.80,-0.60,0.67,0.67,0.67
337.52,1.43,0.79,1.43,0.79,-0.79,-0.78,-0.57,0.64,0.64,0.64
340.90,1.37,0.77,1.37,0.77,-0.77,-0.76,-0.54,0.60,0.60,0.60
344.30,1.32,0.75,1.32,0.75,-0.75,-0.74,-0.51,0.57,0.57,0.57
347.75,1.26,0.72,1.26,0.72,-0.72,-0.71,-0.49,0.54,0.54,0.54
351.23,1.21,0.70,1.21,0.70,-0.70,-0.69,-0.46,0.51,0.51,0.51
354.74,1.15,0.68,1.15,0.68,-0.68,-0.67,-0.43,0.48,0.48,0.48
358.28,1.10,0.65,1.10,0.65,-0.66,-0.65,-0.40,0.45,0.45,0.45
361.87,1.05,0.63,1.05,0.63,-0.63,-0.63,-0.38,0.42,0.42,0.42
365.49,1.00,0.61,1.00,0.61,-0.61,-0.61,-0.35,0.39,0.39,0.39
369.14,0.95,0.59,0.95,0.59,-0.59,-0.59,-0.33,0.36,0.36,0.36
372.83,0.89,0.56,0.89,0.56,-0.56,-0.57,-0.30,0.33,0.33,0.33
