frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.19,11.29,-3.24,11.29,-3.24,3.24,3.19,3.82,14.53,14.53,14.53
29.48,11.29,-3.21,11.29,-3.21,3.21,3.16,3.86,14.50,14.50,14.50
29.78,11.29,-3.18,11.29,-3.18,3.18,3.13,3.90,14.47,14.47,14.47
30.08,11.28,-3.15,11.28,-3.15,3.15,3.10,3.92,14.44,14.44,14.44
30.38,11.28,-3.12,11.28,-3.12,3.12,3.07,3.95,14.40,14.40,14.41
30.68,11.28,-3.09,11.28,-3.09,3.09,3.04,3.96,14.37,14.37,14.37
30.99,11.28,-3.05,11.28,-3.05,3.05,3.01,3.97,14.34,14.34,14.34
31.30,11.29,-3.02,11.29,-3.02,3.02,2.98,3.97,14.30,14.30,14.30
31.61,11.29,-2.98,11.29,-2.98,2.98,2.95,3.97,14.27,14.27,14.27
31.93,11.29,-2.94,11.29,-2.94,2.94,2.92,3.96,14.23,14.23,14.23
32.24,11.28,-2.90,11.28,-2.90,2.91,2.89,3.94,14.19,14.19,14.19
32.57,11.28,-2.87,11.28,-2.87,2.87,2.86,3.92,14.15,14.15,14.15
32.89,11.28,-2.83,11.28,-2.83,2.83,2.82,3.89,14.11,14.11,14.11
33.22,11.28,-2.79,11.28,-2.79,2.79,2.79,3.86,14.07,14.07,14.07
33.55,11.28,-2.75,11.28,-2.75,2.75,2.76,3.82,14.03,14.03,14.03
33.89,11.28,-2.71,11.28,-2.71,2.71,2.73,3.77,13.99,13.99,13.99
34.23,11.28,-2.67,11.28,-2.67,2.67,2.69,3.73,13.95,13.95,13.95
34.57,11.28,-2.63,11.28,-2.63,2.63,2.66,3.67,13.91,13.91,13.91
34.92,11.28,-2.59,11.28,-2.59,2.59,2.63,3.62,13.87,13.87,13.87
35.27,11.28,-2.55,11.27,-2.55,2.55,2.59,3.56,13.83,13.83,13.83
35.62,11.27,-2.52,11.27,-2.52,2.52,2.56,3.49,13.79,13.79,13.79
35.97,11.26,-2.48,11.26,-2.48,2.48,2.53,3.43,13.74,13.74,13.74
36.33,11.25,-2.45,11.25,-2.45,2.44,2.49,3.36,13.70,13.70,13.70
36.70,11.24,-2.41,11.25,-2.41,2.41,2.46,3.29,13.65,13.65,13.66
37.06,11.24,-2.37,11.24,-2.37,2.37,2.43,3.22,13.61,13.61,13.61
37.43,11.23,-2.33,11.23,-2.33,2.33,2.39,3.15,13.56,13.56,13.56
37.81,11.23,-2.29,11.23,-2.29,2.29,2.36,3.08,13.52,13.52,13.52
38.19,11.22,-2.25,11.22,-2.25,2.25,2.33,3.01,13.47,13.47,13.47
38.57,11.21,-2.21,11.21,-2.21,2.22,2.29,2.93,13.43,13.43,13.42
38.95,11.20,-2.18,11.20,-2.18,2.18,2.26,2.86,13.38,13.38,13.38
39.34,11.18,-2.15,11.18,-2.15,2.15,2.23,2.79,13.33,13.33,13.33
39.74,11.17,-2.12,11.17,-2.12,2.11,2.20,2.72,13.28,13.28,13.28
40.14,11.15,-2.08,11.15,-2.08,2.08,2.16,2.65,13.23,13.23,13.24
40.54,11.14,-2.05,11.14,-2.05,2.05,2.13,2.58,13.19,13.19,13.19
40.94,11.12,-2.02,11.12,-2.02,2.02,2.10,2.51,13.14,13.14,13.14
41.35,11.10,-1.99,11.10,-1.99,1.99,2.07,2.44,13.09,13.09,13.09
41.76,11.08,-1.96,11.08,-1.96,1.96,2.04,2.38,13.04,13.04,13.04
42.18,11.07,-1.93,11.07,-1.93,1.93,2.01,2.31,13.00,13.00,13.00
42.60,11.05,-1.90,11.05,-1.90,1.90,1.98,2.25,12.95,12.95,12.95
43.03,11.03,-1.87,11.03,-1.87,1.87,1.95,2.19,12.91,12.91,12.90
43.46,11.01,-1.84,11.01,-1.84,1.84,1.92,2.13,12.86,12.86,12.86
43.90,10.99,-1.82,10.99,-1.82,1.82,1.89,2.07,12.81,12.81,12.81
44.33,10.97,-1.79,10.97,-1.79,1.79,1.86,2.01,12.76,12.76,12.76
44.78,10.94,-1.77,10.94,-1.77,1.77,1.84,1.96,12.71,12.71,12.71
45.23,10.91,-1.75,10.91,-1.75,1.75,1.81,1.90,12.66,12.66,12.66
45.68,10.88,-1.73,10.88,-1.73,1.73,1.78,1.85,12.60,12.60,12.60
46.13,10.84,-1.70,10.84,-1.70,1.70,1.75,1.80,12.55,12.55,12.55
46.60,10.81,-1.68,10.81,-1.68,1.68,1.73,1.75,12.50,12.50,12.49
47.06,10.78,-1.66,10.78,-1.66,1.66,1.70,1.70,12.44,12.44,12.44
47.53,10.74,-1.64,10.74,-1.65,1.64,1.68,1.66,12.39,12.39,12.39
48.01,10.71,-1.63,10.71,-1.63,1.62,1.65,1.61,12.33,12.33,12.34
48.49,10.67,-1.61,10.67,-1.61,1.60,1.63,1.57,12.28,12.28,12.28
48.97,10.64,-1.59,10.64,-1.59,1.58,1.60,1.53,12.22,12.22,12.22
49.46,10.60,-1.57,10.60,-1.57,1.57,1.58,1.49,12.16,12.16,12.16
49.96,10.56,-1.55,10.56,-1.55,1.55,1.56,1.45,12.10,12.10,12.10
50.46,10.52,-1.53,10.52,-1.53,1.53,1.53,1.41,12.04,12.04,12.04
50.96,10.47,-1.51,10.47,-1.51,1.51,1.51,1.37,11.98,11.98,11.98
51.47,10.43,-1.49,10.43,-1.49,1.49,1.49,1.34,11.92,11.92,11.92
51.99,10.38,-1.48,10.38,-1.48,1.48,1.47,1.30,11.86,11.86,11.86
52.51,10.34,-1.47,10.34,-1.47,1.47,1.45,1.27,11.81,11.81,11.81
53.03,10.29,-1.46,10.29,-1.46,1.46,1.43,1.24,11.75,11.75,11.75
53.56,10.25,-1.45,10.25,-1.45,1.44,1.41,1.21,11.69,11.69,11.69
54.10,10.20,-1.43,10.20,-1.43,1.43,1.39,1.18,11.64,11.64,11.64
54.64,10.16,-1.42,10.16,-1.42,1.42,1.37,1.15,11.58,11.58,11.58
55.18,10.11,-1.41,10.11,-1.41,1.41,1.35,1.12,11.52,11.52,11.52
55.74,10.06,-1.40,10.06,-1.40,1.40,1.33,1.10,11.46,11.46,11.46
56.29,10.01,-1.39,10.01,-1.39,1.39,1.31,1.07,11.40,11.40,11.40
56.86,9.96,-1.37,9.96,-1.37,1.37,1.29,1.05,11.34,11.34,11.34
57.42,9.91,-1.36,9.91,-1.36,1.36,1.28,1.03,11.27,11.27,11.27
58.00,9.86,-1.35,9.86,-1.35,1.35,1.26,1.00,11.21,11.21,11.21
58.58,9.81,-1.34,9.81,-1.34,1.33,1.24,0.98,11.14,11.14,11.14
59.16,9.76,-1.32,9.76,-1.32,1.32,1.23,0.96,11.08,11.08,11.08
59.76,9.71,-1.31,9.71,-1.31,1.31,1.21,0.94,11.02,11.02,11.02
60.35,9.66,-1.29,9.66,-1.29,1.30,1.20,0.92,10.96,10.96,10.95
60.96,9.61,-1.28,9.61,-1.28,1.28,1.18,0.91,10.89,10.89,10.89
61.57,9.56,-1.27,9.56,-1.27,1.27,1.17,0.89,10.83,10.83,10.83
62.18,9.51,-1.26,9.51,-1.26,1.26,1.15,0.87,10.77,10.77,10.77
62.80,9.46,-1.25,9.46,-1.25,1.25,1.14,0.86,10.70,10.70,10.71
63.43,9.41,-1.24,9.41,-1.24,1.23,1.13,0.84,10.64,10.64,10.64
64.07,9.35,-1.22,9.35,-1.22,1.22,1.11,0.83,10.57,10.57,10.58
64.71,9.30,-1.20,9.30,-1.20,1.20,1.10,0.82,10.50,10.50,10.51
65.35,9.25,-1.18,9.25,-1.18,1.18,1.09,0.81,10.44,10.44,10.44
66.01,9.20,-1.16,9.20,-1.16,1.16,1.08,0.79,10.37,10.37,10.36
66.67,9.15,-1.14,9.15,-1.14,1.14,1.07,0.78,10.29,10.29,10.29
67.33,9.09,-1.12,9.09,-1.12,1.12,1.05,0.77,10.22,10.22,10.22
68.01,9.04,-1.10,9.04,-1.10,1.10,1.04,0.76,10.14,10.14,10.14
68.69,8.98,-1.09,8.98,-1.09,1.09,1.03,0.76,10.07,10.07,10.07
69.37,8.93,-1.07,8.93,-1.07,1.07,1.02,0.75,9.99,9.99,9.99
70.07,8.87,-1.05,8.87,-1.05,1.05,1.02,0.74,9.92,9.92,9.92
70.77,8.82,-1.03,8.82,-1.03,1.03,1.01,0.73,9.85,9.85,9.85
71.48,8.77,-1.01,8.77,-1.01,1.01,1.00,0.73,9.78,9.78,9.78
72.19,8.72,-0.99,8.72,-0.99,0.99,0.99,0.72,9.71,9.71,9.71
72.91,8.67,-0.97,8.67,-0.97,0.98,0.98,0.72,9.65,9.65,9.65
73.64,8.62,-0.96,8.62,-0.96,0.96,0.97,0.71,9.58,9.58,9.58
74.38,8.58,-0.94,8.58,-0.94,0.94,0.97,0.71,9.52,9.52,9.52
75.12,8.53,-0.93,8.53,-0.93,0.93,0.96,0.71,9.46,9.46,9.45
75.87,8.47,-0.92,8.47,-0.92,0.92,0.95,0.70,9.39,9.39,9.39
76.63,8.42,-0.91,8.42,-0.91,0.90,0.95,0.70,9.32,9.32,9.32
77.40,8.36,-0.89,8.36,-0.89,0.89,0.94,0.70,9.25,9.25,9.25
78.17,8.30,-0.88,8.30,-0.88,0.88,0.94,0.70,9.17,9.17,9.18
78.95,8.24,-0.87,8.24,-0.86,0.86,0.93,0.70,9.10,9.10,9.10
79.74,8.18,-0.85,8.18,-0.85,0.84,0.93,0.70,9.02,9.02,9.03
80.54,8.12,-0.83,8.12,-0.83,0.83,0.92,0.70,8.95,8.95,8.95
81.35,8.06,-0.81,8.06,-0.81,0.81,0.92,0.70,8.87,8.87,8.87
82.16,8.00,-0.79,8.00,-0.79,0.78,0.92,0.70,8.79,8.79,8.79
82.98,7.94,-0.77,7.94,-0.77,0.77,0.91,0.70,8.71,8.71,8.71
83.81,7.88,-0.75,7.88,-0.75,0.75,0.91,0.71,8.63,8.63,8.62
84.65,7.81,-0.73,7.81,-0.73,0.73,0.91,0.71,8.54,8.54,8.54
85.50,7.74,-0.71,7.74,-0.71,0.72,0.91,0.71,8.46,8.46,8.45
86.35,7.66,-0.70,7.66,-0.71,0.71,0.90,0.72,8.38,8.37,8.37
87.22,7.59,-0.70,7.59,-0.70,0.70,0.90,0.72,8.29,8.29,8.29
88.09,7.51,-0.70,7.51,-0.70,0.70,0.90,0.73,8.21,8.21,8.21
88.97,7.43,-0.70,7.43,-0.70,0.69,0.90,0.73,8.13,8.13,8.13
89.86,7.36,-0.69,7.36,-0.69,0.69,0.90,0.74,8.05,8.05,8.05
90.76,7.30,-0.68,7.30,-0.68,0.68,0.90,0.75,7.98,7.98,7.98
91.66,7.24,-0.67,7.24,-0.67,0.67,0.90,0.76,7.91,7.91,7.91
92.58,7.18,-0.66,7.18,-0.66,0.66,0.90,0.76,7.84,7.84,7.84
93.51,7.11,-0.65,7.11,-0.65,0.65,0.90,0.77,7.76,7.76,7.76
94.44,7.05,-0.64,7.05,-0.64,0.63,0.90,0.78,7.68,7.68,7.69
95.39,6.99,-0.62,6.99,-0.62,0.62,0.91,0.79,7.60,7.60,7.61
96.34,6.93,-0.61,6.93,-0.61,0.60,0.91,0.80,7.53,7.53,7.53
97.30,6.87,-0.59,6.87,-0.59,0.59,0.91,0.81,7.45,7.45,7.45
98.28,6.80,-0.57,6.80,-0.57,0.58,0.91,0.82,7.38,7.38,7.37
99.26,6.73,-0.56,6.73,-0.56,0.58,0.92,0.83,7.30,7.30,7.29
100.25,6.64,-0.56,6.64,-0.57,0.58,0.92,0.84,7.22,7.22,7.21
101.25,6.55,-0.58,6.55,-0.58,0.59,0.92,0.85,7.13,7.13,7.12
102.27,6.44,-0.60,6.44,-0.60,0.60,0.93,0.86,7.04,7.04,7.04
103.29,6.33,-0.62,6.33,-0.62,0.62,0.93,0.88,6.95,6.95,6.95
104.32,6.22,-0.65,6.22,-0.65,0.65,0.94,0.89,6.86,6.86,6.87
105.37,6.11,-0.68,6.11,-0.68,0.67,0.94,0.90,6.78,6.78,6.79
106.42,6.00,-0.70,6.00,-0.70,0.70,0.95,0.91,6.70,6.70,6.70
107.48,5.89,-0.73,5.89,-0.73,0.73,0.96,0.93,6.62,6.62,6.62
108.56,5.78,-0.75,5.78,-0.75,0.75,0.96,0.94,6.53,6.53,6.53
109.64,5.68,-0.77,5.68,-0.78,0.77,0.97,0.95,6.45,6.45,6.45
110.74,5.57,-0.80,5.57,-0.80,0.79,0.98,0.96,6.36,6.36,6.37
111.85,5.47,-0.82,5.47,-0.82,0.81,0.98,0.98,6.28,6.28,6.29
112.97,5.37,-0.83,5.37,-0.83,0.83,0.99,0.99,6.20,6.20,6.20
114.10,5.28,-0.84,5.28,-0.84,0.84,1.00,1.00,6.12,6.12,6.12
115.24,5.18,-0.86,5.18,-0.86,0.86,1.01,1.01,6.04,6.04,6.04
116.39,5.09,-0.87,5.09,-0.87,0.88,1.02,1.02,5.96,5.96,5.96
117.55,4.99,-0.88,4.99,-0.89,0.89,1.03,1.04,5.88,5.88,5.88
118.73,4.89,-0.91,4.89,-0.91,0.90,1.03,1.05,5.80,5.80,5.80
119.92,4.79,-0.93,4.79,-0.93,0.92,1.04,1.06,5.71,5.71,5.72
121.12,4.68,-0.94,4.68,-0.94,0.93,1.05,1.07,5.62,5.62,5.63
122.33,4.58,-0.95,4.58,-0.95,0.95,1.07,1.07,5.53,5.53,5.53
123.55,4.47,-0.96,4.47,-0.96,0.97,1.08,1.08,5.44,5.44,5.44
124.79,4.36,-0.98,4.36,-0.98,0.98,1.09,1.09,5.35,5.35,5.34
126.03,4.26,-1.00,4.26,-1.00,1.01,1.10,1.10,5.26,5.26,5.26
127.29,4.15,-1.02,4.15,-1.02,1.03,1.11,1.11,5.18,5.18,5.17
128.57,4.04,-1.05,4.04,-1.05,1.06,1.12,1.11,5.10,5.10,5.09
129.85,3.93,-1.09,3.93,-1.08,1.09,1.14,1.12,5.01,5.01,5.01
131.15,3.82,-1.12,3.82,-1.12,1.12,1.15,1.13,4.93,4.93,4.93
132.46,3.70,-1.15,3.70,-1.15,1.15,1.16,1.13,4.85,4.85,4.85
133.79,3.58,-1.18,3.58,-1.18,1.18,1.18,1.14,4.76,4.76,4.77
135.12,3.46,-1.21,3.46,-1.21,1.21,1.19,1.14,4.67,4.67,4.68
136.48,3.34,-1.24,3.35,-1.24,1.24,1.20,1.15,4.58,4.58,4.59
137.84,3.23,-1.26,3.23,-1.26,1.26,1.22,1.15,4.49,4.49,4.49
139.22,3.12,-1.29,3.12,-1.29,1.29,1.23,1.16,4.41,4.41,4.40
140.61,3.00,-1.31,3.00,-1.31,1.31,1.25,1.16,4.32,4.32,4.31
142.02,2.89,-1.34,2.89,-1.34,1.34,1.26,1.17,4.23,4.23,4.23
143.44,2.78,-1.36,2.78,-1.36,1.36,1.28,1.17,4.14,4.14,4.14
144.87,2.67,-1.39,2.67,-1.39,1.39,1.30,1.18,4.06,4.06,4.06
146.32,2.56,-1.41,2.56,-1.41,1.41,1.31,1.18,3.97,3.97,3.97
147.78,2.45,-1.44,2.45,-1.44,1.43,1.33,1.19,3.89,3.89,3.89
149.26,2.35,-1.46,2.35,-1.46,1.46,1.35,1.20,3.81,3.81,3.81
150.75,2.24,-1.48,2.24,-1.48,1.48,1.36,1.20,3.73,3.73,3.72
152.26,2.14,-1.51,2.14,-1.51,1.51,1.38,1.21,3.65,3.65,3.64
153.78,2.03,-1.54,2.03,-1.54,1.54,1.40,1.22,3.57,3.57,3.57
155.32,1.92,-1.57,1.92,-1.57,1.57,1.41,1.23,3.49,3.49,3.49
156.88,1.81,-1.60,1.81,-1.60,1.60,1.43,1.24,3.42,3.42,3.42
158.44,1.70,-1.64,1.70,-1.64,1.64,1.45,1.25,3.34,3.34,3.34
160.03,1.59,-1.67,1.60,-1.67,1.68,1.47,1.26,3.27,3.27,3.27
161.63,1.49,-1.71,1.49,-1.71,1.72,1.49,1.27,3.21,3.21,3.20
163.24,1.38,-1.75,1.38,-1.76,1.76,1.50,1.29,3.15,3.15,3.14
164.88,1.28,-1.80,1.28,-1.80,1.81,1.52,1.30,3.08,3.08,3.08
166.53,1.18,-1.84,1.18,-1.84,1.84,1.54,1.32,3.02,3.02,3.02
168.19,1.08,-1.88,1.08,-1.88,1.88,1.56,1.34,2.95,2.95,2.96
169.87,0.98,-1.91,0.98,-1.91,1.90,1.58,1.35,2.88,2.88,2.89
171.57,0.88,-1.93,0.88,-1.93,1.91,1.60,1.37,2.79,2.79,2.81
173.29,0.78,-1.93,0.78,-1.93,1.92,1.62,1.39,2.70,2.70,2.71
175.02,0.68,-1.92,0.68,-1.92,1.91,1.63,1.41,2.59,2.59,2.60
176.77,0.58,-1.90,0.58,-1.90,1.90,1.65,1.44,2.48,2.48,2.48
178.54,0.48,-1.88,0.48,-1.88,1.89,1.67,1.46,2.37,2.37,2.36
180.32,0.38,-1.85,0.38,-1.85,1.87,1.69,1.48,2.25,2.25,2.24
182.13,0.28,-1.84,0.28,-1.84,1.85,1.71,1.51,2.13,2.13,2.12
183.95,0.19,-1.83,0.19,-1.83,1.84,1.72,1.54,2.02,2.02,2.01
185.79,0.09,-1.82,0.09,-1.82,1.83,1.74,1.57,1.92,1.92,1.91
187.65,-0.01,-1.82,-0.01,-1.82,1.82,1.76,1.59,1.82,1.82,1.82
189.52,-0.10,-1.82,-0.10,-1.82,1.82,1.77,1.63,1.72,1.72,1.72
191.42,-0.19,-1.82,-0.19,-1.82,1.81,1.79,1.66,1.62,1.62,1.63
193.33,-0.28,-1.82,-0.28,-1.82,1.81,1.81,1.69,1.53,1.53,1.54
195.27,-0.37,-1.81,-0.37,-1.81,1.81,1.82,1.72,1.44,1.44,1.45
197.22,-0.45,-1.80,-0.45,-1.80,1.80,1.84,1.75,1.35,1.35,1.35
199.19,-0.54,-1.80,-0.54,-1.80,1.80,1.85,1.79,1.26,1.26,1.26
201.18,-0.62,-1.79,-0.63,-1.79,1.80,1.86,1.82,1.17,1.17,1.17
203.19,-0.71,-1.79,-0.71,-1.79,1.79,1.88,1.86,1.08,1.08,1.08
205.23,-0.80,-1.79,-0.80,-1.79,1.79,1.89,1.89,0.99,0.99,0.99
207.28,-0.89,-1.79,-0.89,-1.79,1.79,1.90,1.92,0.91,0.91,0.91
209.35,-0.97,-1.80,-0.97,-1.80,1.79,1.91,1.96,0.82,0.82,0.82
211.44,-1.05,-1.80,-1.05,-1.80,1.80,1.92,1.99,0.74,0.74,0.74
213.56,-1.14,-1.80,-1.14,-1.80,1.79,1.93,2.02,0.66,0.66,0.66
215.69,-1.21,-1.80,-1.21,-1.80,1.79,1.94,2.06,0.58,0.58,0.58
217.85,-1.29,-1.79,-1.29,-1.79,1.79,1.95,2.09,0.50,0.50,0.50
220.03,-1.37,-1.78,-1.37,-1.78,1.78,1.95,2.12,0.42,0.42,0.42
222.23,-1.44,-1.78,-1.44,-1.78,1.78,1.96,2.15,0.34,0.34,0.34
224.45,-1.51,-1.77,-1.51,-1.77,1.77,1.96,2.17,0.26,0.26,0.26
226.70,-1.58,-1.76,-1.58,-1.76,1.76,1.97,2.20,0.18,0.18,0.18
228.96,-1.65,-1.75,-1.65,-1.75,1.76,1.97,2.22,0.10,0.10,0.10
231.25,-1.72,-1.75,-1.72,-1.75,1.75,1.97,2.24,0.03,0.03,0.03
233.57,-1.79,-1.74,-1.79,-1.74,1.74,1.97,2.25,-0.04,-0.04,-0.04
235.90,-1.85,-1.74,-1.85,-1.74,1.74,1.97,2.26,-0.12,-0.12,-0.11
238.26,-1.92,-1.73,-1.92,-1.73,1.73,1.97,2.28,-0.19,-0.19,-0.19
240.64,-1.98,-1.73,-1.98,-1.73,1.72,1.97,2.28,-0.26,-0.26,-0.26
243.05,-2.05,-1.72,-2.05,-1.72,1.72,1.96,2.28,-0.33,-0.33,-0.33
245.48,-2.11,-1.71,-2.11,-1.71,1.71,1.96,2.28,-0.40,-0.40,-0.40
247.93,-2.18,-1.70,-2.18,-1.70,1.71,1.95,2.28,-0.47,-0.47,-0.47
250.41,-2.24,-1.70,-2.24,-1.70,1.70,1.94,2.27,-0.54,-0.54,-0.54
252.92,-2.30,-1.69,-2.30,-1.69,1.69,1.93,2.26,-0.61,-0.61,-0.61
255.45,-2.36,-1.68,-2.36,-1.68,1.68,1.92,2.24,-0.68,-0.68,-0.67
258.00,-2.41,-1.67,-2.41,-1.67,1.67,1.91,2.22,-0.75,-0.75,-0.74
260.58,-2.47,-1.66,-2.47,-1.66,1.66,1.90,2.19,-0.81,-0.81,-0.81
263.19,-2.52,-1.64,-2.52,-1.64,1.64,1.88,2.16,-0.88,-0.88,-0.88
265.82,-2.57,-1.62,-2.57,-1.62,1.63,1.87,2.13,-0.94,-0.94,-0.95
268.48,-2.62,-1.61,-2.62,-1.61,1.61,1.85,2.10,-1.01,-1.01,-1.02
271.16,-2.68,-1.59,-2.68,-1.60,1.60,1.84,2.06,-1.08,-1.08,-1.08
273.87,-2.73,-1.58,-2.73,-1.58,1.58,1.82,2.02,-1.14,-1.14,-1.14
276.61,-2.78,-1.57,-2.77,-1.57,1.57,1.80,1.97,-1.21,-1.21,-1.20
279.38,-2.82,-1.56,-2.82,-1.56,1.55,1.78,1.93,-1.27,-1.27,-1.26
282.17,-2.86,-1.54,-2.86,-1.54,1.54,1.75,1.88,-1.32,-1.32,-1.32
284.99,-2.90,-1.52,-2.90,-1.52,1.52,1.73,1.83,-1.38,-1.38,-1.38
287.84,-2.94,-1.51,-2.94,-1.51,1.51,1.71,1.77,-1.44,-1.44,-1.44
290.72,-2.98,-1.49,-2.98,-1.49,1.49,1.68,1.72,-1.49,-1.49,-1.49
293.63,-3.02,-1.47,-3.02,-1.47,1.47,1.66,1.66,-1.55,-1.55,-1.55
296.57,-3.06,-1.45,-3.06,-1.45,1.45,1.63,1.61,-1.60,-1.60,-1.60
299.53,-3.09,-1.43,-3.09,-1.43,1.43,1.60,1.55,-1.66,-1.66,-1.66
302.53,-3.12,-1.41,-3.12,-1.42,1.42,1.57,1.49,-1.71,-1.71,-1.71
305.55,-3.16,-1.40,-3.16,-1.40,1.40,1.54,1.43,-1.76,-1.76,-1.76
308.61,-3.18,-1.38,-3.18,-1.38,1.38,1.51,1.37,-1.80,-1.80,-1.80
311.69,-3.21,-1.36,-3.21,-1.36,1.36,1.48,1.31,-1.85,-1.85,-1.85
314.81,-3.24,-1.35,-3.24,-1.35,1.35,1.45,1.25,-1.89,-1.89,-1.89
317.96,-3.26,-1.33,-3.26,-1.33,1.33,1.41,1.19,-1.93,-1.93,-1.93
321.14,-3.28,-1.31,-3.28,-1.31,1.31,1.38,1.13,-1.97,-1.97,-1.97
324.35,-3.30,-1.29,-3.29,-1.29,1.28,1.34,1.07,-2.01,-2.01,-2.01
327.59,-3.31,-1.26,-3.31,-1.26,1.26,1.31,1.01,-2.05,-2.05,-2.05
330.87,-3.32,-1.24,-3.32,-1.24,1.24,1.27,0.95,-2.08,-2.08,-2.08
334.18,-3.34,-1.21,-3.34,-1.21,1.22,1.23,0.89,-2.12,-2.12,-2.12
337.52,-3.35,-1.19,-3.35,-1.19,1.19,1.20,0.83,-2.16,-2.16,-2.16
340.90,-3.36,-1.17,-3.36,-1.17,1.17,1.16,0.78,-2.19,-2.19,-2.19
344.30,-3.37,-1.14,-3.37,-1.14,1.14,1.12,0.72,-2.23,-2.23,-2.23
347.75,-3.37,-1.11,-3.37,-1.11,1.11,1.08,0.66,-2.26,-2.26,-2.26
351.23,-3.38,-1.09,-3.38,-1.08,1.08,1.04,0.60,-2.30,-2.30,-2.29
354.74,-3.38,-1.05,-3.38,-1.05,1.05,1.00,0.55,-2.33,-2.33,-2.33
358.28,-3.38,-1.02,-3.38,-1.02,1.02,0.96,0.49,-2.36,-2.36,-2.36
361.87,-3.37,-0.98,-3.37,-0.98,0.98,0.91,0.43,-2.39,-2.39,-2.39
365.49,-3.36,-0.95,-3.36,-0.95,0.95,0.87,0.38,-2.42,-2.42,-2.41
369.14,-3.35,-0.91,-3.35,-0.91,0.91,0.83,0.32,-2.44,-2.44,-2.44
372.83,-3.33,-0.86,-3.33,-0.86,0.87,0.78,0.27,-2.47,-2.47,-2.47
