frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
252.92,0.37,-0.27,0.37,-0.27,0.27,0.28,0.17,0.63,0.63,0.63
255.45,0.34,-0.24,0.34,-0.24,0.24,0.25,0.15,0.58,0.58,0.58
258.00,0.31,-0.21,0.31,-0.21,0.21,0.23,0.13,0.52,0.52,0.52
260.58,0.28,-0.19,0.28,-0.19,0.19,0.20,0.11,0.47,0.47,0.47
263.19,0.26,-0.16,0.26,-0.16,0.16,0.17,0.08,0.42,0.42,0.42
265.82,0.23,-0.14,0.23,-0.14,0.14,0.15,0.06,0.37,0.37,0.37
268.48,0.20,-0.11,0.20,-0.11,0.11,0.12,0.04,0.32,0.32,0.32
271.16,0.18,-0.09,0.18,-0.09,0.09,0.09,0.02,0.27,0.27,0.27
273.87,0.16,-0.06,0.16,-0.06,0.06,0.07,-0.00,0.22,0.22,0.22
276.61,0.14,-0.03,0.14,-0.03,0.03,0.04,-0.03,0.17,0.17,0.17
279.38,0.12,0.00,0.12,0.00,-0.00,0.01,-0.05,0.11,0.11,0.12
282.17,0.10,0.04,0.10,0.04,-0.04,-0.02,-0.07,0.06,0.06,0.06
284.99,0.08,0.07,0.08,0.07,-0.07,-0.05,-0.09,0.01,0.01,0.01
287.84,0.07,0.11,0.07,0.11,-0.11,-0.07,-0.12,-0.04,-0.04,-0.04
290.72,0.05,0.15,0.05,0.15,-0.15,-0.10,-0.14,-0.10,-0.10,-0.10
293.63,0.04,0.19,0.04,0.19,-0.19,-0.13,-0.17,-0.15,-0.15,-0.15
296.57,0.03,0.23,0.03,0.23,-0.23,-0.16,-0.19,-0.21,-0.21,-0.21
299.53,0.02,0.28,0.02,0.28,-0.28,-0.19,-0.22,-0.26,-0.26,-0.26
302.53,0.00,0.32,0.00,0.32,-0.32,-0.22,-0.24,-0.32,-0.32,-0.32
305.55,-0.01,0.36,-0.01,0.36,-0.36,-0.25,-0.27,-0.37,-0.37,-0.37
308.61,-0.02,0.40,-0.02,0.40,-0.40,-0.28,-0.29,-0.42,-0.42,-0.43
311.69,-0.04,0.44,-0.04,0.44,-0.44,-0.31,-0.32,-0.48,-0.48,-0.48
314.81,-0.05,0.48,-0.05,0.47,-0.47,-0.34,-0.35,-0.53,-0.53,-0.53
317.96,-0.07,0.51,-0.07,0.51,-0.50,-0.38,-0.37,-0.58,-0.58,-0.58
321.14,-0.09,0.54,-0.09,0.54,-0.53,-0.41,-0.40,-0.62,-0.62,-0.63
324.35,-0.11,0.56,-0.11,0.56,-0.56,-0.44,-0.43,-0.67,-0.67,-0.67
327.59,-0.13,0.59,-0.13,0.59,-0.59,-0.47,-0.46,-0.71,-0.71,-0.72
330.87,-0.15,0.61,-0.15,0.61,-0.61,-0.50,-0.49,-0.76,-0.76,-0.76
334.18,-0.17,0.63,-0.17,0.63,-0.63,-0.54,-0.52,-0.80,-0.80,-0.80
337.52,-0.19,0.65,-0.19,0.65,-0.65,-0.57,-0.55,-0.85,-0.85,-0.84
340.90,-0.21,0.68,-0.21,0.68,-0.68,-0.60,-0.58,-0.89,-0.89,-0.89
344.30,-0.23,0.70,-0.23,0.70,-0.70,-0.64,-0.61,-0.94,-0.94,-0.93
347.75,-0.26,0.72,-0.26,0.72,-0.72,-0.67,-0.64,-0.98,-0.98,-0.98
351.23,-0.28,0.75,-0.28,0.75,-0.75,-0.70,-0.67,-1.03,-1.03,-1.03
354.74,-0.30,0.77,-0.30,0.77,-0.77,-0.74,-0.71,-1.07,-1.07,-1.08
358.28,-0.32,0.80,-0.32,0.80,-0.80,-0.77,-0.74,-1.12,-1.12,-1.12
361.87,-0.34,0.83,-0.34,0.83,-0.83,-0.80,-0.77,-1.17,-1.17,-1.17
365.49,-0.37,0.85,-0.37,0.85,-0.85,-0.84,-0.81,-1.22,-1.22,-1.22
369.14,-0.39,0.88,-0.39,0.88,-0.88,-0.87,-0.84,-1.27,-1.26,-1.27
372.83,-0.41,0.90,-0.41,0.90,-0.90,-0.90,-0.88,-1.31,-1.31,-1.31
376.56,-0.43,0.93,-0.43,0.93,-0.93,-0.94,-0.92,-1.36,-1.36,-1.36
380.33,-0.45,0.95,-0.45,0.95,-0.95,-0.97,-0.95,-1.40,-1.40,-1.40
384.13,-0.47,0.98,-0.47,0.98,-0.98,-1.00,-0.99,-1.45,-1.45,-1.45
