frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,6.63,0.03,6.63,0.03,-0.02,0.12,0.13,6.62,6.61,6.61
26.43,6.62,-0.00,6.62,-0.00,0.01,0.12,0.14,6.63,6.63,6.62
26.69,6.61,-0.03,6.61,-0.03,0.03,0.12,0.14,6.64,6.64,6.64
26.96,6.59,-0.07,6.59,-0.07,0.06,0.12,0.14,6.66,6.66,6.66
27.23,6.58,-0.10,6.58,-0.10,0.09,0.13,0.15,6.67,6.67,6.68
27.50,6.57,-0.12,6.57,-0.12,0.11,0.13,0.15,6.68,6.68,6.69
27.77,6.57,-0.14,6.57,-0.14,0.13,0.13,0.15,6.70,6.70,6.70
28.05,6.57,-0.15,6.57,-0.15,0.14,0.13,0.16,6.71,6.71,6.71
28.33,6.57,-0.15,6.57,-0.15,0.15,0.14,0.16,6.72,6.72,6.72
28.62,6.57,-0.16,6.57,-0.16,0.16,0.14,0.16,6.73,6.73,6.72
28.90,6.57,-0.16,6.57,-0.16,0.16,0.14,0.17,6.73,6.73,6.73
29.19,6.57,-0.16,6.57,-0.16,0.16,0.14,0.17,6.74,6.74,6.73
29.48,6.57,-0.16,6.57,-0.16,0.17,0.15,0.17,6.74,6.74,6.74
29.78,6.57,-0.17,6.57,-0.17,0.17,0.15,0.18,6.74,6.74,6.74
30.08,6.57,-0.17,6.57,-0.17,0.18,0.15,0.18,6.75,6.75,6.74
30.38,6.56,-0.18,6.56,-0.18,0.18,0.16,0.18,6.75,6.75,6.74
30.68,6.55,-0.19,6.55,-0.19,0.19,0.16,0.19,6.74,6.74,6.74
30.99,6.54,-0.20,6.54,-0.20,0.20,0.16,0.19,6.74,6.74,6.74
31.30,6.52,-0.21,6.52,-0.21,0.20,0.17,0.19,6.73,6.73,6.73
31.61,6.51,-0.21,6.51,-0.21,0.21,0.17,0.20,6.72,6.72,6.72
31.93,6.50,-0.21,6.50,-0.21,0.21,0.17,0.20,6.70,6.70,6.71
32.24,6.49,-0.21,6.49,-0.21,0.21,0.18,0.20,6.69,6.69,6.70
32.57,6.48,-0.21,6.48,-0.21,0.21,0.18,0.21,6.68,6.68,6.68
32.89,6.47,-0.20,6.47,-0.20,0.21,0.18,0.21,6.68,6.68,6.67
33.22,6.46,-0.20,6.46,-0.20,0.21,0.19,0.21,6.67,6.67,6.66
33.55,6.45,-0.20,6.45,-0.20,0.21,0.19,0.22,6.66,6.66,6.65
33.89,6.44,-0.21,6.44,-0.21,0.21,0.19,0.22,6.65,6.65,6.64
34.23,6.42,-0.21,6.42,-0.21,0.21,0.20,0.22,6.64,6.64,6.63
34.57,6.41,-0.22,6.41,-0.22,0.22,0.20,0.23,6.63,6.63,6.63
34.92,6.39,-0.23,6.40,-0.23,0.22,0.21,0.23,6.62,6.62,6.62
35.27,6.38,-0.23,6.38,-0.23,0.23,0.21,0.23,6.62,6.62,6.62
35.62,6.37,-0.24,6.37,-0.24,0.24,0.21,0.24,6.61,6.61,6.61
35.97,6.37,-0.25,6.36,-0.25,0.25,0.22,0.24,6.61,6.61,6.61
36.33,6.36,-0.25,6.36,-0.25,0.25,0.22,0.25,6.61,6.61,6.61
36.70,6.35,-0.26,6.35,-0.26,0.26,0.23,0.25,6.61,6.61,6.61
37.06,6.33,-0.27,6.33,-0.27,0.27,0.23,0.26,6.60,6.60,6.60
37.43,6.32,-0.28,6.32,-0.28,0.28,0.24,0.26,6.60,6.60,6.60
37.81,6.31,-0.29,6.31,-0.29,0.28,0.24,0.26,6.60,6.60,6.60
38.19,6.30,-0.29,6.30,-0.29,0.29,0.25,0.27,6.59,6.59,6.59
38.57,6.29,-0.30,6.29,-0.30,0.30,0.25,0.27,6.58,6.58,6.59
38.95,6.27,-0.31,6.27,-0.31,0.30,0.26,0.28,6.57,6.57,6.58
39.34,6.25,-0.31,6.25,-0.31,0.31,0.26,0.29,6.56,6.56,6.56
39.74,6.23,-0.31,6.23,-0.31,0.32,0.27,0.29,6.55,6.55,6.55
40.14,6.21,-0.32,6.21,-0.32,0.32,0.27,0.30,6.53,6.53,6.53
40.54,6.19,-0.33,6.19,-0.33,0.33,0.28,0.30,6.52,6.52,6.52
40.94,6.17,-0.33,6.18,-0.33,0.33,0.28,0.31,6.51,6.51,6.51
41.35,6.16,-0.34,6.16,-0.34,0.34,0.29,0.32,6.50,6.50,6.50
41.76,6.15,-0.34,6.15,-0.34,0.34,0.29,0.32,6.49,6.49,6.49
42.18,6.13,-0.35,6.13,-0.35,0.35,0.30,0.33,6.48,6.48,6.48
42.60,6.12,-0.35,6.12,-0.35,0.35,0.30,0.34,6.47,6.47,6.47
43.03,6.10,-0.36,6.10,-0.36,0.36,0.31,0.34,6.46,6.45,6.45
43.46,6.08,-0.36,6.08,-0.36,0.36,0.32,0.35,6.44,6.44,6.44
43.90,6.06,-0.37,6.06,-0.37,0.37,0.32,0.36,6.42,6.42,6.43
44.33,6.04,-0.37,6.04,-0.37,0.37,0.33,0.37,6.41,6.41,6.41
44.78,6.02,-0.38,6.02,-0.38,0.38,0.34,0.38,6.40,6.40,6.40
45.23,6.01,-0.38,6.01,-0.38,0.38,0.34,0.38,6.39,6.38,6.39
45.68,5.99,-0.38,5.99,-0.38,0.38,0.35,0.39,6.37,6.37,6.37
46.13,5.97,-0.39,5.97,-0.39,0.39,0.36,0.40,6.36,6.36,6.36
46.60,5.95,-0.39,5.95,-0.39,0.39,0.36,0.41,6.34,6.34,6.34
47.06,5.93,-0.40,5.93,-0.40,0.40,0.37,0.42,6.33,6.33,6.32
47.53,5.90,-0.41,5.90,-0.41,0.41,0.38,0.43,6.31,6.31,6.31
48.01,5.88,-0.42,5.88,-0.42,0.42,0.39,0.44,6.30,6.30,6.29
48.49,5.85,-0.43,5.85,-0.43,0.43,0.39,0.45,6.28,6.28,6.28
48.97,5.82,-0.44,5.82,-0.44,0.44,0.40,0.46,6.27,6.27,6.27
49.46,5.80,-0.46,5.80,-0.46,0.45,0.41,0.47,6.25,6.25,6.26
49.96,5.77,-0.47,5.77,-0.47,0.46,0.42,0.48,6.24,6.24,6.24
50.46,5.75,-0.47,5.75,-0.47,0.47,0.42,0.49,6.23,6.23,6.23
50.96,5.73,-0.48,5.73,-0.48,0.48,0.43,0.51,6.21,6.21,6.21
51.47,5.71,-0.49,5.71,-0.49,0.49,0.44,0.52,6.20,6.20,6.20
51.99,5.69,-0.50,5.69,-0.50,0.50,0.45,0.53,6.19,6.19,6.18
52.51,5.66,-0.51,5.66,-0.51,0.51,0.46,0.54,6.17,6.17,6.17
53.03,5.63,-0.51,5.63,-0.52,0.52,0.47,0.55,6.15,6.15,6.15
53.56,5.61,-0.53,5.61,-0.53,0.52,0.48,0.56,6.13,6.13,6.13
54.10,5.58,-0.54,5.58,-0.53,0.53,0.49,0.58,6.11,6.11,6.11
54.64,5.55,-0.54,5.55,-0.54,0.54,0.50,0.59,6.09,6.09,6.09
55.18,5.52,-0.55,5.52,-0.55,0.55,0.51,0.60,6.07,6.07,6.07
55.74,5.49,-0.56,5.49,-0.56,0.56,0.52,0.61,6.05,6.05,6.05
56.29,5.46,-0.57,5.46,-0.57,0.57,0.53,0.62,6.03,6.03,6.03
56.86,5.43,-0.57,5.43,-0.57,0.58,0.54,0.64,6.01,6.01,6.01
57.42,5.41,-0.58,5.41,-0.58,0.59,0.55,0.65,5.99,5.99,5.99
58.00,5.38,-0.60,5.38,-0.60,0.60,0.56,0.66,5.97,5.97,5.97
58.58,5.35,-0.61,5.35,-0.61,0.61,0.57,0.67,5.96,5.96,5.96
59.16,5.32,-0.62,5.32,-0.62,0.62,0.58,0.68,5.94,5.94,5.94
59.76,5.29,-0.63,5.29,-0.63,0.63,0.59,0.69,5.92,5.92,5.92
60.35,5.25,-0.64,5.25,-0.64,0.64,0.60,0.70,5.90,5.90,5.90
60.96,5.22,-0.66,5.22,-0.66,0.65,0.61,0.71,5.88,5.88,5.88
61.57,5.19,-0.67,5.19,-0.67,0.66,0.62,0.72,5.85,5.86,5.86
62.18,5.16,-0.68,5.16,-0.68,0.68,0.64,0.73,5.83,5.83,5.83
62.80,5.13,-0.68,5.12,-0.68,0.69,0.65,0.74,5.81,5.81,5.81
63.43,5.09,-0.69,5.09,-0.69,0.69,0.66,0.75,5.78,5.78,5.78
64.07,5.05,-0.70,5.05,-0.70,0.70,0.67,0.76,5.76,5.76,5.76
64.71,5.02,-0.71,5.02,-0.71,0.71,0.69,0.77,5.73,5.73,5.73
65.35,4.98,-0.72,4.98,-0.72,0.72,0.70,0.78,5.70,5.70,5.70
66.01,4.94,-0.74,4.94,-0.74,0.73,0.71,0.79,5.68,5.68,5.68
66.67,4.91,-0.75,4.91,-0.75,0.75,0.73,0.79,5.65,5.65,5.65
67.33,4.87,-0.76,4.87,-0.76,0.76,0.74,0.80,5.63,5.63,5.63
68.01,4.84,-0.77,4.84,-0.77,0.77,0.75,0.81,5.61,5.61,5.60
68.69,4.80,-0.78,4.80,-0.78,0.78,0.77,0.82,5.58,5.58,5.58
69.37,4.76,-0.80,4.76,-0.80,0.80,0.78,0.83,5.56,5.56,5.56
70.07,4.72,-0.81,4.72,-0.81,0.81,0.80,0.84,5.53,5.53,5.53
70.77,4.68,-0.83,4.68,-0.83,0.83,0.81,0.85,5.51,5.51,5.51
71.48,4.64,-0.84,4.64,-0.84,0.84,0.83,0.85,5.48,5.48,5.48
72.19,4.60,-0.86,4.60,-0.86,0.86,0.84,0.86,5.45,5.45,5.46
72.91,4.55,-0.87,4.55,-0.87,0.87,0.86,0.87,5.43,5.43,5.43
73.64,4.51,-0.89,4.51,-0.89,0.89,0.87,0.88,5.40,5.40,5.40
74.38,4.47,-0.91,4.47,-0.91,0.91,0.89,0.89,5.37,5.37,5.37
75.12,4.42,-0.92,4.42,-0.92,0.92,0.91,0.90,5.35,5.34,5.35
75.87,4.38,-0.94,4.38,-0.94,0.94,0.92,0.91,5.32,5.32,5.32
76.63,4.33,-0.95,4.33,-0.95,0.95,0.94,0.93,5.29,5.29,5.29
77.40,4.29,-0.97,4.29,-0.97,0.97,0.96,0.94,5.26,5.26,5.26
78.17,4.24,-0.99,4.24,-0.99,0.99,0.97,0.95,5.23,5.23,5.23
78.95,4.20,-1.00,4.20,-1.00,1.00,0.99,0.96,5.20,5.20,5.20
79.74,4.15,-1.02,4.15,-1.02,1.02,1.01,0.98,5.17,5.17,5.17
80.54,4.10,-1.04,4.10,-1.04,1.04,1.03,0.99,5.14,5.14,5.14
81.35,4.06,-1.06,4.06,-1.06,1.06,1.05,1.01,5.11,5.11,5.11
82.16,4.01,-1.08,4.01,-1.08,1.07,1.06,1.03,5.08,5.08,5.08
82.98,3.96,-1.09,3.96,-1.09,1.09,1.08,1.04,5.05,5.05,5.05
83.81,3.91,-1.11,3.91,-1.11,1.11,1.10,1.06,5.02,5.02,5.02
84.65,3.86,-1.13,3.86,-1.13,1.13,1.12,1.08,4.99,4.99,4.99
85.50,3.81,-1.15,3.81,-1.15,1.15,1.14,1.10,4.96,4.96,4.96
86.35,3.76,-1.16,3.76,-1.16,1.16,1.16,1.12,4.93,4.93,4.93
87.22,3.71,-1.18,3.71,-1.18,1.18,1.18,1.14,4.90,4.90,4.90
88.09,3.66,-1.20,3.66,-1.20,1.20,1.20,1.16,4.86,4.86,4.86
88.97,3.61,-1.22,3.61,-1.22,1.22,1.22,1.19,4.83,4.83,4.83
89.86,3.56,-1.24,3.56,-1.24,1.23,1.24,1.21,4.80,4.80,4.80
90.76,3.51,-1.25,3.51,-1.25,1.25,1.26,1.23,4.76,4.76,4.76
91.66,3.45,-1.27,3.45,-1.27,1.27,1.28,1.26,4.72,4.72,4.72
92.58,3.40,-1.29,3.40,-1.29,1.29,1.31,1.29,4.69,4.69,4.69
93.51,3.34,-1.31,3.34,-1.31,1.31,1.33,1.31,4.65,4.65,4.65
94.44,3.29,-1.33,3.29,-1.33,1.33,1.35,1.34,4.61,4.61,4.61
95.39,3.23,-1.35,3.23,-1.35,1.35,1.37,1.37,4.58,4.58,4.58
96.34,3.18,-1.37,3.18,-1.37,1.37,1.39,1.40,4.54,4.54,4.54
97.30,3.12,-1.39,3.12,-1.39,1.39,1.42,1.43,4.51,4.51,4.51
98.28,3.07,-1.41,3.07,-1.41,1.41,1.44,1.46,4.47,4.47,4.47
99.26,3.01,-1.43,3.01,-1.43,1.43,1.46,1.49,4.44,4.44,4.44
100.25,2.96,-1.45,2.96,-1.45,1.45,1.48,1.53,4.41,4.41,4.41
101.25,2.90,-1.47,2.90,-1.47,1.47,1.51,1.56,4.38,4.38,4.38
102.27,2.85,-1.50,2.85,-1.50,1.50,1.53,1.59,4.34,4.34,4.34
103.29,2.79,-1.52,2.79,-1.52,1.52,1.55,1.63,4.31,4.31,4.31
104.32,2.73,-1.54,2.73,-1.54,1.54,1.58,1.66,4.27,4.27,4.27
105.37,2.67,-1.57,2.67,-1.57,1.57,1.60,1.69,4.24,4.24,4.24
106.42,2.60,-1.60,2.60,-1.59,1.59,1.62,1.73,4.20,4.20,4.20
107.48,2.54,-1.62,2.54,-1.62,1.62,1.65,1.76,4.16,4.16,4.16
108.56,2.48,-1.65,2.48,-1.65,1.64,1.67,1.79,4.13,4.13,4.13
109.64,2.42,-1.67,2.42,-1.67,1.67,1.69,1.83,4.09,4.09,4.09
110.74,2.36,-1.70,2.36,-1.69,1.69,1.72,1.86,4.06,4.06,4.06
111.85,2.30,-1.72,2.30,-1.72,1.72,1.74,1.89,4.02,4.02,4.02
112.97,2.25,-1.74,2.25,-1.74,1.74,1.77,1.92,3.99,3.99,3.99
114.10,2.19,-1.77,2.19,-1.77,1.77,1.79,1.95,3.95,3.95,3.95
115.24,2.13,-1.79,2.13,-1.79,1.79,1.82,1.98,3.92,3.92,3.92
116.39,2.07,-1.82,2.07,-1.82,1.82,1.84,2.01,3.88,3.89,3.88
117.55,2.00,-1.85,2.00,-1.85,1.85,1.86,2.03,3.85,3.85,3.85
118.73,1.94,-1.87,1.94,-1.87,1.87,1.89,2.06,3.81,3.81,3.81
119.92,1.88,-1.90,1.88,-1.90,1.90,1.91,2.08,3.78,3.78,3.78
121.12,1.82,-1.92,1.82,-1.92,1.92,1.94,2.10,3.74,3.74,3.74
122.33,1.75,-1.95,1.75,-1.95,1.95,1.96,2.12,3.70,3.70,3.70
123.55,1.69,-1.97,1.69,-1.97,1.97,1.99,2.14,3.66,3.66,3.66
124.79,1.62,-2.00,1.62,-2.00,2.00,2.01,2.15,3.62,3.62,3.62
126.03,1.56,-2.02,1.56,-2.02,2.02,2.04,2.17,3.58,3.58,3.58
127.29,1.49,-2.05,1.49,-2.05,2.05,2.06,2.18,3.54,3.54,3.54
128.57,1.43,-2.07,1.43,-2.07,2.08,2.08,2.19,3.50,3.50,3.50
129.85,1.36,-2.10,1.36,-2.10,2.10,2.11,2.20,3.47,3.47,3.46
131.15,1.30,-2.13,1.30,-2.13,2.13,2.13,2.21,3.43,3.43,3.43
132.46,1.23,-2.16,1.23,-2.16,2.16,2.16,2.22,3.39,3.39,3.39
133.79,1.16,-2.19,1.16,-2.19,2.19,2.18,2.22,3.35,3.35,3.35
135.12,1.10,-2.22,1.10,-2.22,2.22,2.20,2.22,3.31,3.31,3.31
136.48,1.03,-2.25,1.03,-2.25,2.24,2.23,2.23,3.27,3.27,3.28
137.84,0.96,-2.27,0.96,-2.27,2.27,2.25,2.23,3.23,3.23,3.24
139.22,0.90,-2.29,0.90,-2.29,2.29,2.27,2.23,3.19,3.19,3.19
140.61,0.84,-2.31,0.84,-2.31,2.31,2.30,2.23,3.15,3.15,3.15
142.02,0.78,-2.33,0.78,-2.33,2.33,2.32,2.23,3.11,3.11,3.10
143.44,0.72,-2.34,0.72,-2.34,2.35,2.34,2.23,3.06,3.06,3.06
144.87,0.65,-2.36,0.65,-2.36,2.37,2.37,2.23,3.02,3.02,3.02
146.32,0.59,-2.38,0.59,-2.38,2.39,2.39,2.23,2.98,2.98,2.97
147.78,0.53,-2.40,0.53,-2.40,2.41,2.41,2.23,2.93,2.93,2.93
149.26,0.46,-2.43,0.46,-2.43,2.43,2.44,2.23,2.89,2.89,2.89
150.75,0.40,-2.45,0.40,-2.45,2.45,2.46,2.24,2.85,2.85,2.85
152.26,0.33,-2.48,0.33,-2.48,2.47,2.48,2.24,2.81,2.81,2.81
153.78,0.27,-2.50,0.27,-2.50,2.50,2.50,2.24,2.77,2.77,2.77
155.32,0.21,-2.52,0.21,-2.52,2.52,2.52,2.25,2.72,2.72,2.73
156.88,0.14,-2.54,0.14,-2.54,2.54,2.55,2.25,2.68,2.68,2.68
158.44,0.08,-2.56,0.08,-2.56,2.56,2.57,2.26,2.64,2.64,2.64
160.03,0.01,-2.58,0.01,-2.58,2.58,2.59,2.27,2.59,2.59,2.59
161.63,-0.05,-2.60,-0.05,-2.60,2.60,2.61,2.28,2.55,2.55,2.55
163.24,-0.12,-2.62,-0.12,-2.62,2.62,2.63,2.29,2.50,2.50,2.50
164.88,-0.18,-2.64,-0.18,-2.64,2.64,2.65,2.31,2.46,2.46,2.46
166.53,-0.24,-2.66,-0.24,-2.66,2.66,2.67,2.32,2.42,2.42,2.41
168.19,-0.31,-2.68,-0.31,-2.68,2.68,2.69,2.34,2.37,2.37,2.37
169.87,-0.37,-2.71,-0.37,-2.71,2.71,2.71,2.35,2.33,2.33,2.33
171.57,-0.44,-2.73,-0.44,-2.73,2.73,2.73,2.38,2.29,2.29,2.29
173.29,-0.50,-2.75,-0.50,-2.75,2.75,2.75,2.40,2.25,2.25,2.25
175.02,-0.56,-2.78,-0.56,-2.77,2.77,2.77,2.42,2.21,2.21,2.21
176.77,-0.63,-2.80,-0.63,-2.80,2.79,2.79,2.45,2.17,2.17,2.17
178.54,-0.69,-2.82,-0.69,-2.82,2.81,2.81,2.48,2.13,2.13,2.13
180.32,-0.75,-2.83,-0.75,-2.83,2.83,2.83,2.51,2.08,2.08,2.08
182.13,-0.81,-2.85,-0.81,-2.85,2.85,2.85,2.54,2.04,2.04,2.04
183.95,-0.88,-2.87,-0.88,-2.87,2.87,2.87,2.57,2.00,2.00,2.00
185.79,-0.94,-2.89,-0.94,-2.89,2.89,2.89,2.61,1.95,1.95,1.95
187.65,-1.00,-2.91,-1.00,-2.91,2.91,2.91,2.65,1.91,1.91,1.91
189.52,-1.06,-2.93,-1.06,-2.93,2.93,2.92,2.69,1.87,1.87,1.87
191.42,-1.13,-2.96,-1.13,-2.96,2.96,2.94,2.73,1.83,1.83,1.83
193.33,-1.19,-2.98,-1.19,-2.98,2.98,2.96,2.77,1.79,1.79,1.79
195.27,-1.25,-3.00,-1.25,-3.00,3.00,2.98,2.81,1.75,1.75,1.75
197.22,-1.31,-3.02,-1.31,-3.02,3.02,3.00,2.86,1.71,1.71,1.71
199.19,-1.37,-3.05,-1.37,-3.04,3.04,3.01,2.90,1.67,1.67,1.67
201.18,-1.43,-3.07,-1.43,-3.07,3.07,3.03,2.95,1.63,1.63,1.63
203.19,-1.49,-3.09,-1.49,-3.09,3.09,3.05,3.00,1.60,1.60,1.60
205.23,-1.55,-3.11,-1.55,-3.11,3.11,3.06,3.05,1.56,1.56,1.56
207.28,-1.61,-3.13,-1.61,-3.13,3.14,3.08,3.09,1.52,1.52,1.52
209.35,-1.67,-3.16,-1.67,-3.16,3.16,3.10,3.14,1.49,1.49,1.48
211.44,-1.73,-3.18,-1.73,-3.18,3.18,3.11,3.19,1.45,1.45,1.45
213.56,-1.79,-3.20,-1.79,-3.20,3.20,3.13,3.24,1.41,1.41,1.41
215.69,-1.84,-3.22,-1.84,-3.22,3.21,3.15,3.28,1.37,1.37,1.37
217.85,-1.89,-3.23,-1.89,-3.23,3.22,3.16,3.33,1.33,1.33,1.34
220.03,-1.93,-3.24,-1.93,-3.23,3.23,3.18,3.37,1.30,1.30,1.30
222.23,-1.97,-3.23,-1.97,-3.23,3.23,3.19,3.41,1.26,1.26,1.26
224.45,-2.00,-3.23,-2.00,-3.23,3.23,3.21,3.45,1.22,1.22,1.23
226.70,-2.04,-3.22,-2.04,-3.22,3.22,3.22,3.49,1.19,1.19,1.19
228.96,-2.07,-3.21,-2.07,-3.22,3.22,3.23,3.52,1.15,1.15,1.14
231.25,-2.10,-3.21,-2.10,-3.21,3.21,3.25,3.55,1.11,1.11,1.10
233.57,-2.14,-3.20,-2.14,-3.20,3.20,3.26,3.57,1.06,1.06,1.06
235.90,-2.18,-3.20,-2.18,-3.20,3.20,3.27,3.59,1.02,1.02,1.02
238.26,-2.22,-3.19,-2.22,-3.19,3.19,3.27,3.61,0.98,0.98,0.97
240.64,-2.26,-3.19,-2.26,-3.19,3.19,3.28,3.62,0.93,0.93,0.93
243.05,-2.30,-3.19,-2.30,-3.18,3.18,3.28,3.63,0.88,0.88,0.88
245.48,-2.34,-3.18,-2.34,-3.18,3.18,3.28,3.63,0.84,0.84,0.84
247.93,-2.38,-3.18,-2.38,-3.18,3.17,3.27,3.63,0.79,0.79,0.79
250.41,-2.43,-3.17,-2.43,-3.17,3.17,3.26,3.62,0.74,0.74,0.74
252.92,-2.47,-3.16,-2.47,-3.16,3.16,3.25,3.60,0.70,0.70,0.69
255.45,-2.51,-3.15,-2.51,-3.15,3.16,3.24,3.58,0.65,0.65,0.65
258.00,-2.55,-3.15,-2.55,-3.15,3.15,3.22,3.55,0.60,0.60,0.60
260.58,-2.59,-3.14,-2.59,-3.14,3.14,3.20,3.52,0.55,0.55,0.55
263.19,-2.63,-3.13,-2.63,-3.13,3.13,3.18,3.49,0.50,0.50,0.50
265.82,-2.67,-3.12,-2.67,-3.12,3.12,3.15,3.44,0.45,0.45,0.45
268.48,-2.71,-3.11,-2.71,-3.11,3.11,3.12,3.40,0.40,0.40,0.40
271.16,-2.75,-3.10,-2.75,-3.10,3.09,3.09,3.35,0.35,0.35,0.35
273.87,-2.78,-3.08,-2.78,-3.08,3.07,3.06,3.29,0.29,0.29,0.30
276.61,-2.81,-3.06,-2.81,-3.06,3.05,3.02,3.23,0.24,0.24,0.25
279.38,-2.83,-3.03,-2.83,-3.02,3.02,2.98,3.17,0.19,0.19,0.20
282.17,-2.84,-2.99,-2.84,-2.99,2.98,2.95,3.11,0.14,0.14,0.14
284.99,-2.85,-2.94,-2.85,-2.94,2.94,2.91,3.04,0.09,0.09,0.09
287.84,-2.86,-2.90,-2.86,-2.90,2.90,2.87,2.97,0.04,0.04,0.04
290.72,-2.86,-2.85,-2.86,-2.85,2.85,2.83,2.90,-0.01,-0.01,-0.01
293.63,-2.87,-2.80,-2.87,-2.80,2.81,2.79,2.82,-0.06,-0.06,-0.06
296.57,-2.87,-2.76,-2.87,-2.76,2.76,2.75,2.75,-0.11,-0.11,-0.11
299.53,-2.88,-2.72,-2.88,-2.72,2.72,2.71,2.67,-0.16,-0.16,-0.17
302.53,-2.89,-2.67,-2.89,-2.67,2.67,2.67,2.60,-0.22,-0.22,-0.22
305.55,-2.90,-2.63,-2.90,-2.63,2.63,2.62,2.52,-0.27,-0.27,-0.27
308.61,-2.92,-2.59,-2.91,-2.59,2.59,2.58,2.44,-0.33,-0.33,-0.33
311.69,-2.93,-2.55,-2.93,-2.55,2.55,2.54,2.37,-0.38,-0.38,-0.38
314.81,-2.93,-2.50,-2.93,-2.50,2.50,2.49,2.29,-0.43,-0.43,-0.43
317.96,-2.94,-2.46,-2.94,-2.46,2.46,2.45,2.21,-0.49,-0.49,-0.49
321.14,-2.95,-2.41,-2.95,-2.41,2.41,2.40,2.14,-0.54,-0.54,-0.54
324.35,-2.96,-2.37,-2.96,-2.37,2.37,2.35,2.06,-0.59,-0.59,-0.59
327.59,-2.97,-2.32,-2.97,-2.32,2.32,2.31,1.98,-0.64,-0.64,-0.64
330.87,-2.97,-2.28,-2.97,-2.28,2.28,2.26,1.91,-0.69,-0.69,-0.69
334.18,-2.98,-2.23,-2.98,-2.23,2.23,2.21,1.84,-0.75,-0.75,-0.75
337.52,-2.98,-2.18,-2.98,-2.18,2.18,2.16,1.77,-0.80,-0.80,-0.80
340.90,-2.98,-2.14,-2.98,-2.14,2.14,2.11,1.69,-0.85,-0.85,-0.85
344.30,-2.99,-2.09,-2.99,-2.09,2.09,2.06,1.62,-0.90,-0.90,-0.90
347.75,-2.99,-2.04,-2.99,-2.04,2.04,2.01,1.55,-0.95,-0.95,-0.95
351.23,-2.99,-1.99,-2.99,-1.99,1.98,1.96,1.49,-1.00,-1.00,-1.00
354.74,-2.99,-1.93,-2.99,-1.93,1.93,1.90,1.42,-1.06,-1.06,-1.05
358.28,-2.98,-1.88,-2.98,-1.88,1.87,1.85,1.35,-1.11,-1.11,-1.11
361.87,-2.98,-1.82,-2.98,-1.82,1.82,1.80,1.29,-1.16,-1.16,-1.16
365.49,-2.97,-1.76,-2.97,-1.76,1.76,1.74,1.23,-1.22,-1.22,-1.22
369.14,-2.97,-1.70,-2.97,-1.70,1.70,1.68,1.16,-1.27,-1.27,-1.27
372.83,-2.96,-1.63,-2.96,-1.63,1.64,1.63,1.10,-1.33,-1.33,-1.33
376.56,-2.95,-1.57,-2.95,-1.57,1.57,1.57,1.04,-1.38,-1.38,-1.38
