frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.62,10.14,1.02,10.14,1.02,-1.00,-0.09,-1.42,9.14,9.14,9.12
35.97,10.13,1.03,10.13,1.02,-1.01,-0.08,-1.39,9.13,9.13,9.11
36.33,10.12,1.01,10.12,1.02,-1.01,-0.08,-1.36,9.11,9.11,9.10
36.70,10.10,1.00,10.10,1.00,-1.01,-0.07,-1.33,9.08,9.09,9.10
37.06,10.08,1.00,10.09,1.00,-1.02,-0.07,-1.30,9.07,9.07,9.09
37.43,10.08,1.00,10.08,1.00,-1.02,-0.07,-1.27,9.05,9.06,9.08
37.81,10.08,1.02,10.08,1.02,-1.03,-0.06,-1.23,9.05,9.05,9.06
38.19,10.08,1.04,10.08,1.04,-1.04,-0.06,-1.20,9.04,9.04,9.04
38.57,10.07,1.06,10.07,1.06,-1.04,-0.06,-1.17,9.03,9.03,9.01
38.95,10.06,1.07,10.06,1.07,-1.06,-0.05,-1.14,9.01,9.01,8.99
39.34,10.04,1.08,10.04,1.08,-1.07,-0.05,-1.10,8.98,8.98,8.97
39.74,10.02,1.08,10.03,1.08,-1.08,-0.05,-1.07,8.94,8.95,8.94
40.14,10.01,1.08,10.01,1.08,-1.09,-0.04,-1.04,8.91,8.92,8.92
40.54,10.00,1.09,10.00,1.09,-1.11,-0.04,-1.01,8.89,8.89,8.91
40.94,9.99,1.11,9.99,1.11,-1.13,-0.04,-0.98,8.87,8.87,8.88
41.35,9.99,1.13,9.99,1.13,-1.14,-0.04,-0.95,8.84,8.84,8.85
41.76,9.98,1.16,9.98,1.16,-1.16,-0.04,-0.92,8.82,8.81,8.82
42.18,9.97,1.19,9.97,1.19,-1.18,-0.03,-0.89,8.78,8.78,8.78
42.60,9.95,1.21,9.95,1.21,-1.20,-0.03,-0.86,8.75,8.75,8.74
43.03,9.93,1.22,9.93,1.22,-1.20,-0.03,-0.83,8.73,8.73,8.71
43.46,9.90,1.22,9.90,1.22,-1.20,-0.03,-0.80,8.70,8.70,8.68
43.90,9.86,1.21,9.86,1.21,-1.19,-0.03,-0.77,8.67,8.67,8.65
44.33,9.81,1.18,9.80,1.18,-1.18,-0.02,-0.75,8.63,8.63,8.62
44.78,9.74,1.15,9.74,1.15,-1.17,-0.02,-0.72,8.57,8.57,8.60
45.23,9.67,1.11,9.68,1.12,-1.16,-0.02,-0.70,8.51,8.51,8.56
45.68,9.60,1.09,9.60,1.10,-1.15,-0.02,-0.67,8.45,8.45,8.51
46.13,9.52,1.09,9.52,1.10,-1.12,-0.02,-0.65,8.40,8.40,8.43
46.60,9.44,1.11,9.44,1.11,-1.09,-0.02,-0.62,8.35,8.35,8.33
47.06,9.35,1.11,9.35,1.10,-1.03,-0.02,-0.60,8.32,8.32,8.25
47.53,9.27,1.07,9.27,1.05,-0.97,-0.01,-0.58,8.30,8.30,8.20
48.01,9.18,0.94,9.19,0.94,-0.89,-0.01,-0.56,8.30,8.30,8.25
48.49,9.11,0.79,9.11,0.80,-0.79,-0.01,-0.53,8.32,8.32,8.32
48.97,9.05,0.66,9.05,0.66,-0.70,-0.01,-0.51,8.36,8.36,8.40
49.46,9.00,0.54,9.00,0.55,-0.60,-0.01,-0.49,8.40,8.40,8.46
49.96,8.97,0.47,8.97,0.47,-0.52,-0.01,-0.47,8.45,8.45,8.50
50.46,8.94,0.43,8.94,0.42,-0.45,-0.01,-0.45,8.49,8.49,8.51
50.96,8.92,0.40,8.92,0.40,-0.42,-0.00,-0.43,8.50,8.50,8.52
51.47,8.90,0.39,8.90,0.39,-0.40,-0.00,-0.42,8.49,8.49,8.51
51.99,8.88,0.41,8.88,0.41,-0.41,-0.00,-0.40,8.47,8.47,8.47
52.51,8.87,0.44,8.87,0.44,-0.43,-0.00,-0.38,8.44,8.44,8.43
53.03,8.86,0.47,8.86,0.47,-0.45,-0.00,-0.36,8.41,8.41,8.39
53.56,8.85,0.49,8.85,0.49,-0.48,0.00,-0.35,8.38,8.38,8.36
54.10,8.84,0.50,8.84,0.50,-0.50,0.00,-0.33,8.34,8.34,8.34
54.64,8.83,0.51,8.83,0.51,-0.52,0.00,-0.32,8.31,8.31,8.32
55.18,8.80,0.52,8.80,0.52,-0.52,0.00,-0.30,8.28,8.28,8.29
55.74,8.76,0.53,8.76,0.53,-0.51,0.01,-0.29,8.25,8.25,8.23
56.29,8.71,0.52,8.71,0.52,-0.49,0.01,-0.27,8.22,8.22,8.19
56.86,8.65,0.49,8.65,0.49,-0.45,0.01,-0.26,8.20,8.20,8.16
57.42,8.58,0.44,8.58,0.44,-0.41,0.01,-0.24,8.17,8.17,8.15
58.00,8.51,0.37,8.51,0.36,-0.37,0.01,-0.23,8.14,8.14,8.14
58.58,8.43,0.29,8.43,0.29,-0.33,0.01,-0.22,8.10,8.10,8.14
59.16,8.35,0.23,8.35,0.24,-0.28,0.01,-0.21,8.07,8.07,8.12
59.76,8.27,0.21,8.27,0.21,-0.23,0.01,-0.19,8.04,8.04,8.06
60.35,8.19,0.21,8.19,0.21,-0.20,0.01,-0.18,8.00,8.00,7.98
60.96,8.12,0.21,8.12,0.19,-0.17,0.01,-0.17,7.95,7.95,7.91
61.57,8.05,0.16,8.05,0.16,-0.15,0.02,-0.16,7.90,7.90,7.89
62.18,7.99,0.11,7.99,0.13,-0.13,0.02,-0.15,7.85,7.85,7.88
62.80,7.94,0.10,7.94,0.10,-0.13,0.02,-0.14,7.81,7.81,7.83
63.43,7.89,0.11,7.89,0.10,-0.12,0.02,-0.13,7.77,7.77,7.79
64.07,7.85,0.11,7.85,0.11,-0.12,0.02,-0.12,7.74,7.74,7.74
64.71,7.81,0.12,7.81,0.12,-0.11,0.02,-0.11,7.71,7.71,7.70
65.35,7.77,0.12,7.77,0.12,-0.10,0.02,-0.10,7.67,7.67,7.66
66.01,7.73,0.11,7.72,0.11,-0.09,0.02,-0.09,7.63,7.63,7.62
66.67,7.67,0.10,7.67,0.10,-0.08,0.02,-0.08,7.59,7.59,7.57
67.33,7.61,0.08,7.61,0.07,-0.07,0.02,-0.07,7.55,7.55,7.54
68.01,7.56,0.04,7.56,0.04,-0.05,0.03,-0.07,7.51,7.51,7.51
68.69,7.50,0.01,7.50,0.01,-0.02,0.03,-0.06,7.48,7.48,7.49
69.37,7.44,-0.01,7.44,-0.01,0.00,0.03,-0.05,7.44,7.44,7.45
70.07,7.38,-0.02,7.38,-0.03,0.03,0.03,-0.04,7.41,7.41,7.41
70.77,7.33,-0.05,7.33,-0.05,0.05,0.03,-0.03,7.37,7.37,7.37
71.48,7.27,-0.06,7.27,-0.06,0.06,0.03,-0.03,7.34,7.34,7.34
72.19,7.22,-0.08,7.22,-0.08,0.08,0.03,-0.02,7.30,7.30,7.30
72.91,7.17,-0.10,7.17,-0.09,0.09,0.03,-0.01,7.26,7.26,7.26
73.64,7.12,-0.10,7.12,-0.10,0.10,0.03,-0.01,7.21,7.21,7.22
74.38,7.07,-0.11,7.07,-0.11,0.11,0.03,0.00,7.17,7.17,7.17
75.12,7.02,-0.11,7.02,-0.12,0.12,0.04,0.01,7.13,7.13,7.13
75.87,6.97,-0.12,6.97,-0.12,0.13,0.04,0.02,7.09,7.09,7.09
76.63,6.92,-0.13,6.92,-0.13,0.14,0.04,0.02,7.06,7.06,7.05
77.40,6.87,-0.14,6.87,-0.14,0.15,0.04,0.03,7.02,7.02,7.01
78.17,6.81,-0.16,6.81,-0.16,0.16,0.04,0.04,6.98,6.98,6.97
78.95,6.76,-0.17,6.76,-0.17,0.18,0.04,0.04,6.93,6.93,6.93
79.74,6.70,-0.19,6.70,-0.20,0.19,0.04,0.05,6.89,6.89,6.89
80.54,6.65,-0.22,6.65,-0.21,0.20,0.04,0.06,6.85,6.85,6.86
81.35,6.59,-0.23,6.59,-0.22,0.21,0.05,0.07,6.80,6.80,6.82
82.16,6.54,-0.21,6.54,-0.22,0.22,0.05,0.07,6.76,6.76,6.75
82.98,6.49,-0.22,6.49,-0.22,0.23,0.05,0.08,6.72,6.72,6.70
83.81,6.44,-0.24,6.43,-0.23,0.24,0.05,0.09,6.67,6.67,6.68
84.65,6.38,-0.25,6.38,-0.25,0.25,0.05,0.09,6.63,6.63,6.63
85.50,6.33,-0.26,6.33,-0.26,0.26,0.05,0.10,6.59,6.59,6.58
86.35,6.27,-0.27,6.27,-0.27,0.27,0.05,0.11,6.54,6.54,6.54
87.22,6.21,-0.28,6.21,-0.28,0.28,0.05,0.12,6.49,6.49,6.49
88.09,6.15,-0.30,6.15,-0.29,0.29,0.06,0.13,6.44,6.44,6.45
88.97,6.09,-0.31,6.09,-0.31,0.30,0.06,0.13,6.39,6.39,6.40
89.86,6.03,-0.31,6.03,-0.32,0.32,0.06,0.14,6.35,6.35,6.34
90.76,5.98,-0.33,5.98,-0.33,0.33,0.06,0.15,6.30,6.30,6.31
91.66,5.93,-0.34,5.93,-0.34,0.34,0.06,0.16,6.27,6.27,6.27
92.58,5.88,-0.34,5.88,-0.34,0.35,0.06,0.17,6.23,6.23,6.22
93.51,5.84,-0.35,5.84,-0.35,0.36,0.06,0.17,6.20,6.19,6.19
94.44,5.79,-0.36,5.79,-0.36,0.37,0.07,0.18,6.15,6.15,6.15
95.39,5.74,-0.37,5.74,-0.38,0.37,0.07,0.19,6.11,6.11,6.11
96.34,5.68,-0.41,5.68,-0.39,0.37,0.07,0.20,6.06,6.06,6.09
97.30,5.63,-0.39,5.63,-0.39,0.38,0.07,0.21,6.00,6.00,6.02
98.28,5.57,-0.37,5.57,-0.39,0.38,0.07,0.22,5.95,5.95,5.94
99.26,5.52,-0.37,5.52,-0.38,0.39,0.07,0.23,5.91,5.91,5.89
100.25,5.46,-0.39,5.46,-0.38,0.40,0.08,0.24,5.86,5.86,5.85
101.25,5.40,-0.39,5.39,-0.40,0.42,0.08,0.25,5.82,5.82,5.79
102.27,5.32,-0.42,5.32,-0.43,0.45,0.08,0.25,5.76,5.76,5.74
103.29,5.23,-0.46,5.23,-0.47,0.48,0.08,0.26,5.71,5.71,5.70
104.32,5.15,-0.52,5.15,-0.51,0.51,0.08,0.27,5.65,5.66,5.66
105.37,5.07,-0.55,5.07,-0.54,0.54,0.08,0.28,5.61,5.61,5.62
106.42,5.00,-0.56,5.00,-0.57,0.56,0.09,0.29,5.56,5.56,5.57
107.48,4.95,-0.57,4.95,-0.59,0.56,0.09,0.30,5.51,5.52,5.53
108.56,4.92,-0.60,4.92,-0.58,0.55,0.09,0.31,5.47,5.47,5.52
109.64,4.90,-0.56,4.90,-0.55,0.52,0.09,0.31,5.42,5.42,5.46
110.74,4.90,-0.48,4.90,-0.50,0.48,0.09,0.32,5.38,5.38,5.38
111.85,4.90,-0.44,4.91,-0.43,0.43,0.10,0.33,5.33,5.34,5.34
112.97,4.92,-0.36,4.92,-0.36,0.38,0.10,0.34,5.29,5.29,5.28
114.10,4.93,-0.29,4.92,-0.29,0.32,0.10,0.34,5.25,5.24,5.21
115.24,4.92,-0.24,4.92,-0.24,0.27,0.10,0.35,5.19,5.19,5.16
116.39,4.90,-0.21,4.90,-0.22,0.23,0.11,0.36,5.12,5.12,5.11
117.55,4.87,-0.20,4.87,-0.20,0.19,0.11,0.36,5.06,5.06,5.07
118.73,4.83,-0.19,4.83,-0.18,0.17,0.11,0.37,5.00,5.00,5.02
119.92,4.79,-0.15,4.79,-0.16,0.15,0.11,0.37,4.95,4.95,4.94
121.12,4.76,-0.14,4.76,-0.14,0.14,0.11,0.37,4.90,4.90,4.89
122.33,4.72,-0.14,4.72,-0.13,0.14,0.12,0.38,4.86,4.86,4.87
123.55,4.69,-0.12,4.69,-0.13,0.13,0.12,0.38,4.82,4.82,4.81
124.79,4.65,-0.13,4.65,-0.14,0.13,0.12,0.38,4.78,4.78,4.78
126.03,4.60,-0.16,4.60,-0.14,0.14,0.12,0.38,4.74,4.74,4.75
127.29,4.55,-0.14,4.55,-0.14,0.14,0.13,0.38,4.69,4.69,4.69
128.57,4.49,-0.13,4.49,-0.14,0.15,0.13,0.38,4.64,4.63,4.62
129.85,4.43,-0.14,4.43,-0.14,0.15,0.13,0.38,4.58,4.58,4.57
131.15,4.37,-0.16,4.37,-0.16,0.15,0.14,0.38,4.53,4.53,4.53
132.46,4.32,-0.18,4.32,-0.17,0.16,0.14,0.38,4.48,4.48,4.50
133.79,4.27,-0.17,4.27,-0.16,0.16,0.14,0.38,4.43,4.43,4.44
135.12,4.22,-0.15,4.22,-0.16,0.16,0.14,0.38,4.38,4.38,4.37
136.48,4.17,-0.14,4.17,-0.15,0.16,0.15,0.37,4.32,4.32,4.31
137.84,4.11,-0.16,4.11,-0.16,0.16,0.15,0.37,4.27,4.27,4.28
139.22,4.07,-0.17,4.07,-0.16,0.15,0.15,0.37,4.22,4.22,4.23
140.61,4.02,-0.16,4.02,-0.16,0.15,0.16,0.36,4.17,4.17,4.18
142.02,3.98,-0.14,3.98,-0.15,0.15,0.16,0.36,4.13,4.13,4.12
143.44,3.93,-0.14,3.93,-0.14,0.16,0.16,0.35,4.09,4.09,4.07
144.87,3.88,-0.15,3.88,-0.15,0.16,0.17,0.35,4.04,4.04,4.04
146.32,3.83,-0.16,3.83,-0.16,0.16,0.17,0.34,3.99,3.99,3.99
147.78,3.77,-0.17,3.77,-0.17,0.17,0.17,0.34,3.94,3.94,3.95
149.26,3.72,-0.18,3.72,-0.18,0.17,0.18,0.33,3.89,3.89,3.90
150.75,3.67,-0.18,3.67,-0.18,0.17,0.18,0.32,3.84,3.84,3.85
152.26,3.62,-0.18,3.62,-0.18,0.17,0.19,0.32,3.80,3.80,3.80
153.78,3.58,-0.17,3.58,-0.17,0.18,0.19,0.31,3.76,3.76,3.75
155.32,3.54,-0.17,3.54,-0.17,0.18,0.19,0.31,3.71,3.71,3.71
156.88,3.49,-0.16,3.49,-0.17,0.18,0.20,0.30,3.67,3.67,3.65
158.44,3.44,-0.17,3.44,-0.17,0.18,0.20,0.29,3.62,3.61,3.61
160.03,3.38,-0.18,3.38,-0.18,0.18,0.21,0.29,3.56,3.56,3.57
161.63,3.33,-0.19,3.33,-0.19,0.18,0.21,0.28,3.51,3.51,3.52
163.24,3.28,-0.19,3.28,-0.19,0.18,0.22,0.28,3.46,3.46,3.47
164.88,3.23,-0.19,3.24,-0.19,0.18,0.22,0.27,3.41,3.41,3.42
166.53,3.19,-0.18,3.19,-0.18,0.18,0.22,0.27,3.37,3.37,3.37
168.19,3.15,-0.18,3.15,-0.18,0.18,0.23,0.26,3.33,3.33,3.33
169.87,3.11,-0.18,3.11,-0.18,0.18,0.23,0.26,3.29,3.29,3.29
171.57,3.07,-0.18,3.07,-0.18,0.19,0.24,0.25,3.26,3.26,3.24
173.29,3.02,-0.18,3.02,-0.18,0.20,0.24,0.25,3.23,3.22,3.20
175.02,2.98,-0.19,2.98,-0.18,0.21,0.25,0.24,3.19,3.19,3.16
176.77,2.93,-0.20,2.93,-0.22,0.21,0.25,0.24,3.14,3.14,3.13
178.54,2.89,-0.25,2.89,-0.25,0.21,0.26,0.23,3.10,3.10,3.14
180.32,2.86,-0.30,2.86,-0.25,0.20,0.27,0.23,3.06,3.06,3.16
182.13,2.82,-0.19,2.82,-0.22,0.19,0.27,0.22,3.02,3.02,3.02
183.95,2.79,-0.15,2.79,-0.17,0.18,0.28,0.22,2.97,2.97,2.94
185.79,2.75,-0.14,2.75,-0.13,0.17,0.28,0.22,2.92,2.92,2.89
187.65,2.72,-0.12,2.72,-0.12,0.15,0.29,0.21,2.86,2.86,2.84
189.52,2.68,-0.12,2.68,-0.12,0.13,0.29,0.21,2.81,2.81,2.80
191.42,2.64,-0.12,2.64,-0.12,0.11,0.30,0.20,2.75,2.75,2.76
193.33,2.60,-0.12,2.60,-0.12,0.11,0.31,0.20,2.70,2.70,2.72
195.27,2.55,-0.11,2.55,-0.11,0.11,0.31,0.20,2.66,2.66,2.67
197.22,2.51,-0.10,2.51,-0.11,0.11,0.32,0.20,2.62,2.62,2.60
199.19,2.46,-0.12,2.46,-0.11,0.12,0.33,0.19,2.58,2.58,2.58
201.18,2.42,-0.13,2.42,-0.12,0.12,0.33,0.19,2.54,2.54,2.55
203.19,2.38,-0.13,2.38,-0.13,0.12,0.34,0.19,2.50,2.50,2.51
205.23,2.34,-0.13,2.34,-0.13,0.12,0.35,0.19,2.47,2.47,2.47
207.28,2.30,-0.13,2.30,-0.13,0.13,0.36,0.19,2.43,2.43,2.43
209.35,2.26,-0.13,2.26,-0.13,0.13,0.36,0.19,2.39,2.39,2.38
211.44,2.21,-0.13,2.21,-0.14,0.14,0.37,0.19,2.35,2.35,2.34
213.56,2.16,-0.15,2.16,-0.14,0.14,0.38,0.19,2.31,2.31,2.31
215.69,2.11,-0.15,2.11,-0.15,0.15,0.39,0.19,2.26,2.26,2.27
217.85,2.07,-0.15,2.07,-0.16,0.15,0.40,0.19,2.22,2.22,2.22
220.03,2.02,-0.17,2.02,-0.16,0.15,0.40,0.19,2.17,2.17,2.19
222.23,1.97,-0.16,1.97,-0.16,0.16,0.41,0.19,2.13,2.13,2.14
224.45,1.93,-0.16,1.93,-0.17,0.17,0.42,0.19,2.10,2.10,2.09
226.70,1.88,-0.17,1.88,-0.17,0.18,0.43,0.19,2.06,2.06,2.06
228.96,1.84,-0.19,1.84,-0.19,0.20,0.44,0.20,2.04,2.04,2.03
231.25,1.80,-0.21,1.80,-0.21,0.22,0.45,0.20,2.02,2.02,2.01
233.57,1.76,-0.23,1.76,-0.24,0.24,0.46,0.21,2.00,2.00,1.99
235.90,1.71,-0.27,1.71,-0.27,0.28,0.47,0.21,1.99,1.99,1.99
238.26,1.67,-0.31,1.67,-0.31,0.31,0.48,0.22,1.98,1.98,1.99
240.64,1.63,-0.35,1.63,-0.35,0.34,0.49,0.23,1.98,1.98,1.98
243.05,1.59,-0.39,1.59,-0.39,0.38,0.50,0.23,1.97,1.97,1.98
245.48,1.55,-0.42,1.55,-0.42,0.41,0.51,0.24,1.96,1.96,1.97
247.93,1.50,-0.45,1.50,-0.45,0.44,0.52,0.25,1.95,1.95,1.95
250.41,1.46,-0.47,1.46,-0.47,0.47,0.54,0.26,1.93,1.93,1.93
252.92,1.42,-0.49,1.42,-0.49,0.49,0.55,0.27,1.91,1.91,1.91
255.45,1.37,-0.51,1.37,-0.51,0.51,0.56,0.28,1.89,1.89,1.88
258.00,1.33,-0.53,1.33,-0.53,0.53,0.57,0.30,1.87,1.87,1.86
260.58,1.29,-0.55,1.29,-0.55,0.55,0.59,0.31,1.84,1.84,1.84
263.19,1.25,-0.57,1.25,-0.57,0.57,0.60,0.32,1.82,1.82,1.82
265.82,1.21,-0.59,1.21,-0.59,0.59,0.61,0.34,1.80,1.80,1.80
268.48,1.17,-0.61,1.17,-0.61,0.61,0.63,0.36,1.78,1.78,1.78
271.16,1.13,-0.62,1.13,-0.62,0.62,0.64,0.37,1.75,1.75,1.75
273.87,1.09,-0.64,1.09,-0.64,0.64,0.65,0.39,1.73,1.73,1.73
276.61,1.05,-0.66,1.05,-0.66,0.66,0.67,0.41,1.71,1.71,1.71
279.38,1.01,-0.68,1.01,-0.68,0.68,0.68,0.43,1.68,1.68,1.69
282.17,0.97,-0.70,0.97,-0.70,0.70,0.70,0.45,1.67,1.67,1.67
284.99,0.92,-0.72,0.92,-0.72,0.73,0.72,0.47,1.65,1.65,1.64
287.84,0.88,-0.74,0.88,-0.74,0.75,0.73,0.49,1.64,1.64,1.63
290.72,0.84,-0.77,0.84,-0.76,0.78,0.75,0.51,1.62,1.62,1.62
293.63,0.80,-0.79,0.80,-0.80,0.80,0.77,0.54,1.61,1.61,1.59
296.57,0.76,-0.84,0.76,-0.84,0.83,0.78,0.56,1.59,1.59,1.60
299.53,0.72,-0.90,0.73,-0.87,0.85,0.80,0.59,1.58,1.58,1.63
302.53,0.69,-0.89,0.69,-0.89,0.88,0.82,0.61,1.56,1.56,1.57
305.55,0.65,-0.88,0.65,-0.90,0.90,0.84,0.64,1.55,1.55,1.53
308.61,0.61,-0.91,0.61,-0.90,0.92,0.86,0.66,1.53,1.53,1.52
311.69,0.57,-0.93,0.57,-0.93,0.94,0.88,0.69,1.52,1.52,1.51
314.81,0.53,-0.96,0.53,-0.96,0.96,0.90,0.72,1.50,1.50,1.49
317.96,0.49,-0.99,0.49,-0.99,0.99,0.92,0.75,1.48,1.48,1.48
321.14,0.45,-1.02,0.45,-1.02,1.01,0.94,0.78,1.47,1.47,1.47
324.35,0.42,-1.04,0.42,-1.04,1.04,0.97,0.81,1.46,1.46,1.46
327.59,0.38,-1.07,0.38,-1.07,1.07,0.99,0.84,1.45,1.45,1.45
330.87,0.34,-1.10,0.34,-1.10,1.10,1.01,0.88,1.44,1.44,1.44
334.18,0.30,-1.13,0.30,-1.13,1.13,1.04,0.91,1.43,1.43,1.43
337.52,0.26,-1.16,0.26,-1.16,1.16,1.06,0.94,1.42,1.42,1.42
340.90,0.23,-1.19,0.23,-1.19,1.19,1.09,0.98,1.41,1.41,1.41
344.30,0.19,-1.21,0.19,-1.21,1.21,1.11,1.01,1.41,1.41,1.41
347.75,0.16,-1.24,0.16,-1.24,1.24,1.14,1.05,1.40,1.40,1.40
351.23,0.12,-1.27,0.12,-1.27,1.27,1.16,1.09,1.39,1.39,1.39
354.74,0.09,-1.30,0.09,-1.30,1.30,1.19,1.13,1.39,1.39,1.38
358.28,0.05,-1.33,0.05,-1.33,1.33,1.22,1.17,1.38,1.38,1.38
361.87,0.02,-1.36,0.02,-1.35,1.35,1.25,1.21,1.37,1.37,1.38
365.49,-0.01,-1.38,-0.01,-1.38,1.38,1.28,1.25,1.37,1.37,1.37
369.14,-0.04,-1.40,-0.04,-1.40,1.41,1.31,1.29,1.36,1.36,1.36
372.83,-0.07,-1.43,-0.07,-1.43,1.43,1.34,1.33,1.36,1.36,1.36
376.56,-0.11,-1.46,-0.11,-1.46,1.46,1.37,1.37,1.35,1.35,1.35
380.33,-0.14,-1.48,-0.14,-1.48,1.48,1.40,1.42,1.34,1.34,1.34
384.13,-0.17,-1.51,-0.17,-1.51,1.51,1.44,1.46,1.34,1.34,1.34
387.97,-0.20,-1.53,-0.20,-1.53,1.53,1.47,1.51,1.33,1.33,1.33
