frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,3.95,-3.66,3.95,-3.66,3.67,3.70,3.83,7.62,7.62,7.61
28.33,3.95,-3.67,3.95,-3.67,3.67,3.70,3.89,7.63,7.63,7.62
28.62,3.96,-3.68,3.96,-3.68,3.68,3.70,3.95,7.63,7.63,7.63
28.90,3.96,-3.68,3.96,-3.68,3.68,3.69,4.01,7.64,7.64,7.64
29.19,3.97,-3.68,3.97,-3.68,3.68,3.69,4.06,7.64,7.64,7.65
29.48,3.97,-3.68,3.97,-3.68,3.67,3.68,4.10,7.64,7.65,7.66
29.78,3.99,-3.67,3.99,-3.67,3.66,3.67,4.14,7.65,7.65,7.65
30.08,4.00,-3.65,4.00,-3.65,3.64,3.66,4.17,7.65,7.65,7.65
30.38,4.02,-3.62,4.02,-3.62,3.62,3.65,4.20,7.64,7.64,7.64
30.68,4.03,-3.60,4.03,-3.60,3.60,3.64,4.22,7.63,7.63,7.63
30.99,4.04,-3.57,4.04,-3.57,3.58,3.62,4.23,7.62,7.62,7.61
31.30,4.05,-3.55,4.05,-3.55,3.56,3.60,4.24,7.61,7.61,7.60
31.61,4.05,-3.53,4.05,-3.53,3.54,3.59,4.24,7.59,7.59,7.58
31.93,4.05,-3.51,4.05,-3.51,3.51,3.57,4.23,7.57,7.57,7.56
32.24,4.05,-3.50,4.05,-3.50,3.49,3.55,4.22,7.54,7.54,7.54
32.57,4.04,-3.48,4.04,-3.48,3.47,3.53,4.21,7.51,7.52,7.53
32.89,4.04,-3.46,4.04,-3.46,3.45,3.50,4.18,7.49,7.49,7.51
33.22,4.05,-3.44,4.05,-3.44,3.43,3.48,4.15,7.47,7.47,7.49
33.55,4.05,-3.41,4.06,-3.41,3.41,3.45,4.12,7.46,7.46,7.47
33.89,4.07,-3.38,4.06,-3.38,3.39,3.43,4.08,7.46,7.46,7.45
34.23,4.07,-3.36,4.07,-3.36,3.39,3.40,4.04,7.45,7.45,7.43
34.57,4.06,-3.35,4.05,-3.35,3.38,3.38,3.99,7.44,7.44,7.41
34.92,4.03,-3.36,4.03,-3.36,3.38,3.35,3.94,7.41,7.41,7.39
35.27,3.99,-3.38,3.99,-3.38,3.38,3.32,3.88,7.37,7.37,7.36
35.62,3.95,-3.39,3.95,-3.39,3.37,3.29,3.83,7.32,7.32,7.34
35.97,3.92,-3.40,3.93,-3.39,3.36,3.26,3.77,7.28,7.29,7.32
36.33,3.92,-3.38,3.93,-3.37,3.34,3.23,3.71,7.27,7.27,7.30
36.70,3.94,-3.34,3.94,-3.33,3.32,3.20,3.64,7.26,7.26,7.28
37.06,3.97,-3.28,3.97,-3.28,3.29,3.17,3.58,7.26,7.26,7.26
37.43,4.00,-3.23,4.00,-3.23,3.25,3.14,3.52,7.25,7.25,7.23
37.81,4.02,-3.19,4.02,-3.19,3.20,3.11,3.45,7.23,7.23,7.21
38.19,4.04,-3.15,4.04,-3.15,3.16,3.08,3.39,7.20,7.20,7.19
38.57,4.05,-3.12,4.05,-3.12,3.12,3.05,3.32,7.16,7.17,7.16
38.95,4.05,-3.09,4.05,-3.09,3.08,3.02,3.26,7.14,7.14,7.14
39.34,4.06,-3.05,4.06,-3.05,3.05,3.00,3.20,7.11,7.11,7.12
39.74,4.07,-3.02,4.07,-3.02,3.02,2.97,3.14,7.09,7.09,7.09
40.14,4.08,-2.99,4.08,-2.99,3.00,2.94,3.08,7.07,7.07,7.07
40.54,4.08,-2.96,4.08,-2.97,2.97,2.91,3.02,7.05,7.05,7.04
40.94,4.07,-2.94,4.07,-2.94,2.94,2.88,2.96,7.02,7.02,7.02
41.35,4.07,-2.92,4.07,-2.92,2.92,2.85,2.90,6.99,6.99,6.99
41.76,4.07,-2.90,4.07,-2.90,2.89,2.83,2.85,6.96,6.96,6.96
42.18,4.07,-2.87,4.07,-2.87,2.87,2.80,2.80,6.94,6.94,6.94
42.60,4.07,-2.84,4.07,-2.84,2.84,2.78,2.75,6.91,6.91,6.91
43.03,4.08,-2.81,4.08,-2.81,2.81,2.75,2.70,6.89,6.89,6.89
43.46,4.08,-2.78,4.08,-2.78,2.78,2.73,2.65,6.86,6.86,6.86
43.90,4.08,-2.75,4.08,-2.75,2.75,2.70,2.61,6.83,6.83,6.83
44.33,4.08,-2.72,4.08,-2.72,2.72,2.68,2.56,6.80,6.80,6.80
44.78,4.09,-2.69,4.09,-2.69,2.69,2.65,2.52,6.78,6.78,6.77
45.23,4.09,-2.66,4.09,-2.66,2.66,2.63,2.48,6.75,6.75,6.75
45.68,4.09,-2.63,4.09,-2.63,2.63,2.61,2.45,6.72,6.72,6.72
46.13,4.09,-2.60,4.09,-2.60,2.60,2.59,2.41,6.69,6.69,6.69
46.60,4.08,-2.58,4.08,-2.58,2.58,2.57,2.38,6.66,6.66,6.66
47.06,4.08,-2.55,4.08,-2.55,2.55,2.55,2.35,6.63,6.63,6.63
47.53,4.07,-2.52,4.07,-2.52,2.52,2.52,2.32,6.60,6.60,6.60
48.01,4.07,-2.50,4.07,-2.50,2.50,2.50,2.29,6.57,6.57,6.57
48.49,4.07,-2.47,4.07,-2.47,2.47,2.48,2.27,6.54,6.54,6.54
48.97,4.06,-2.44,4.06,-2.44,2.44,2.46,2.25,6.50,6.50,6.50
49.46,4.06,-2.41,4.06,-2.41,2.41,2.44,2.22,6.47,6.47,6.47
49.96,4.06,-2.38,4.06,-2.38,2.38,2.42,2.20,6.44,6.44,6.44
50.46,4.06,-2.35,4.06,-2.35,2.35,2.40,2.18,6.41,6.41,6.41
50.96,4.05,-2.32,4.05,-2.32,2.32,2.37,2.17,6.38,6.38,6.38
51.47,4.05,-2.29,4.05,-2.29,2.29,2.35,2.15,6.34,6.34,6.34
51.99,4.05,-2.26,4.05,-2.26,2.26,2.32,2.13,6.31,6.31,6.31
52.51,4.04,-2.23,4.04,-2.23,2.23,2.30,2.12,6.28,6.28,6.28
53.03,4.04,-2.20,4.04,-2.20,2.20,2.27,2.10,6.24,6.24,6.24
53.56,4.04,-2.17,4.04,-2.17,2.17,2.24,2.09,6.21,6.21,6.21
54.10,4.03,-2.14,4.03,-2.14,2.13,2.22,2.07,6.17,6.17,6.17
54.64,4.03,-2.10,4.03,-2.10,2.10,2.18,2.06,6.13,6.13,6.14
55.18,4.03,-2.07,4.03,-2.07,2.06,2.15,2.05,6.10,6.10,6.10
55.74,4.04,-2.03,4.04,-2.03,2.03,2.12,2.03,6.06,6.06,6.06
56.29,4.04,-1.99,4.04,-1.99,1.99,2.08,2.02,6.03,6.03,6.03
56.86,4.04,-1.95,4.04,-1.95,1.95,2.05,2.01,5.99,5.99,5.99
57.42,4.04,-1.91,4.04,-1.91,1.92,2.01,1.99,5.95,5.95,5.95
58.00,4.04,-1.88,4.04,-1.88,1.88,1.97,1.97,5.92,5.92,5.92
58.58,4.03,-1.84,4.03,-1.84,1.84,1.93,1.96,5.88,5.88,5.88
59.16,4.03,-1.81,4.03,-1.81,1.81,1.89,1.94,5.84,5.84,5.84
59.76,4.03,-1.77,4.03,-1.77,1.77,1.84,1.92,5.80,5.80,5.80
60.35,4.02,-1.74,4.02,-1.74,1.74,1.80,1.90,5.76,5.76,5.76
60.96,4.02,-1.70,4.02,-1.70,1.70,1.75,1.88,5.72,5.72,5.72
61.57,4.01,-1.67,4.01,-1.67,1.67,1.71,1.85,5.68,5.68,5.68
62.18,4.01,-1.63,4.01,-1.63,1.63,1.66,1.83,5.64,5.64,5.64
62.80,4.00,-1.60,4.00,-1.60,1.60,1.61,1.80,5.60,5.60,5.60
63.43,4.00,-1.56,4.00,-1.56,1.56,1.57,1.77,5.56,5.56,5.56
64.07,3.99,-1.52,3.99,-1.52,1.52,1.52,1.74,5.51,5.51,5.52
64.71,3.99,-1.49,3.99,-1.49,1.49,1.47,1.71,5.47,5.47,5.47
65.35,3.99,-1.45,3.99,-1.45,1.45,1.42,1.68,5.43,5.43,5.43
66.01,3.98,-1.41,3.98,-1.41,1.41,1.38,1.64,5.39,5.39,5.39
66.67,3.98,-1.37,3.98,-1.37,1.37,1.33,1.60,5.35,5.35,5.35
67.33,3.98,-1.33,3.98,-1.33,1.33,1.28,1.56,5.30,5.30,5.30
68.01,3.97,-1.29,3.97,-1.29,1.29,1.23,1.52,5.26,5.26,5.26
68.69,3.97,-1.25,3.97,-1.25,1.25,1.19,1.48,5.22,5.22,5.22
69.37,3.96,-1.21,3.96,-1.21,1.21,1.14,1.44,5.17,5.17,5.17
70.07,3.96,-1.17,3.96,-1.17,1.17,1.10,1.39,5.13,5.13,5.13
70.77,3.95,-1.13,3.95,-1.13,1.13,1.05,1.35,5.08,5.08,5.08
71.48,3.95,-1.09,3.95,-1.09,1.09,1.01,1.30,5.04,5.04,5.04
72.19,3.94,-1.05,3.94,-1.05,1.05,0.96,1.26,4.99,4.99,4.99
72.91,3.93,-1.01,3.93,-1.01,1.01,0.92,1.21,4.94,4.94,4.94
73.64,3.93,-0.97,3.93,-0.97,0.97,0.88,1.16,4.90,4.90,4.90
74.38,3.92,-0.93,3.92,-0.93,0.92,0.83,1.11,4.85,4.85,4.85
75.12,3.92,-0.88,3.92,-0.88,0.88,0.79,1.07,4.80,4.80,4.80
75.87,3.91,-0.84,3.92,-0.84,0.84,0.75,1.02,4.75,4.76,4.76
76.63,3.91,-0.80,3.91,-0.80,0.80,0.71,0.97,4.71,4.71,4.71
77.40,3.91,-0.75,3.91,-0.75,0.76,0.67,0.92,4.66,4.66,4.66
78.17,3.90,-0.71,3.90,-0.71,0.71,0.63,0.87,4.61,4.61,4.61
78.95,3.89,-0.67,3.89,-0.67,0.67,0.59,0.82,4.56,4.56,4.56
79.74,3.88,-0.63,3.88,-0.63,0.63,0.56,0.77,4.51,4.52,4.51
80.54,3.88,-0.59,3.88,-0.59,0.59,0.52,0.72,4.47,4.47,4.47
81.35,3.87,-0.55,3.87,-0.55,0.55,0.48,0.67,4.42,4.42,4.42
82.16,3.86,-0.51,3.86,-0.51,0.51,0.44,0.62,4.36,4.36,4.37
82.98,3.85,-0.47,3.85,-0.47,0.46,0.41,0.57,4.31,4.31,4.32
83.81,3.84,-0.42,3.84,-0.42,0.42,0.37,0.53,4.26,4.26,4.27
84.65,3.84,-0.38,3.84,-0.38,0.38,0.34,0.48,4.22,4.22,4.22
85.50,3.84,-0.33,3.84,-0.33,0.33,0.30,0.43,4.17,4.17,4.17
86.35,3.83,-0.28,3.83,-0.29,0.29,0.27,0.38,4.12,4.12,4.12
87.22,3.83,-0.24,3.83,-0.24,0.24,0.24,0.33,4.07,4.07,4.07
88.09,3.82,-0.20,3.82,-0.20,0.20,0.20,0.29,4.02,4.02,4.02
88.97,3.81,-0.15,3.81,-0.15,0.15,0.17,0.24,3.97,3.97,3.97
89.86,3.81,-0.11,3.81,-0.11,0.11,0.14,0.19,3.92,3.92,3.92
90.76,3.80,-0.07,3.80,-0.07,0.07,0.11,0.14,3.86,3.86,3.86
91.66,3.79,-0.03,3.79,-0.03,0.03,0.07,0.10,3.81,3.81,3.81
92.58,3.78,0.01,3.78,0.01,-0.02,0.04,0.05,3.76,3.76,3.76
93.51,3.77,0.06,3.77,0.06,-0.06,0.01,0.00,3.71,3.71,3.71
94.44,3.76,0.10,3.76,0.10,-0.10,-0.02,-0.04,3.66,3.66,3.66
95.39,3.75,0.14,3.75,0.14,-0.14,-0.05,-0.09,3.61,3.61,3.61
96.34,3.75,0.18,3.75,0.18,-0.18,-0.08,-0.13,3.56,3.56,3.56
97.30,3.74,0.22,3.74,0.22,-0.22,-0.11,-0.18,3.52,3.52,3.52
98.28,3.73,0.26,3.73,0.26,-0.26,-0.14,-0.22,3.47,3.47,3.47
99.26,3.72,0.30,3.72,0.30,-0.30,-0.17,-0.27,3.43,3.43,3.42
100.25,3.71,0.33,3.71,0.33,-0.33,-0.20,-0.31,3.38,3.38,3.38
101.25,3.70,0.36,3.70,0.36,-0.36,-0.23,-0.36,3.34,3.34,3.34
102.27,3.69,0.39,3.69,0.39,-0.39,-0.26,-0.40,3.30,3.30,3.30
103.29,3.68,0.42,3.68,0.42,-0.42,-0.29,-0.45,3.27,3.27,3.27
104.32,3.67,0.44,3.67,0.44,-0.44,-0.32,-0.49,3.23,3.23,3.23
105.37,3.66,0.47,3.66,0.47,-0.47,-0.35,-0.53,3.19,3.19,3.19
106.42,3.65,0.49,3.65,0.49,-0.49,-0.38,-0.58,3.16,3.16,3.16
107.48,3.64,0.52,3.64,0.52,-0.52,-0.41,-0.62,3.12,3.12,3.12
108.56,3.63,0.54,3.63,0.54,-0.54,-0.44,-0.66,3.09,3.09,3.09
109.64,3.62,0.57,3.62,0.57,-0.57,-0.47,-0.70,3.05,3.05,3.05
110.74,3.61,0.59,3.61,0.59,-0.59,-0.50,-0.74,3.01,3.01,3.02
111.85,3.60,0.62,3.60,0.62,-0.62,-0.53,-0.78,2.98,2.98,2.98
112.97,3.59,0.64,3.59,0.64,-0.64,-0.55,-0.82,2.94,2.94,2.94
114.10,3.58,0.67,3.58,0.67,-0.67,-0.58,-0.85,2.90,2.91,2.91
115.24,3.57,0.70,3.57,0.70,-0.70,-0.61,-0.89,2.87,2.87,2.87
116.39,3.56,0.73,3.56,0.72,-0.73,-0.64,-0.93,2.83,2.83,2.83
117.55,3.55,0.75,3.55,0.75,-0.75,-0.67,-0.96,2.79,2.79,2.79
118.73,3.54,0.78,3.54,0.78,-0.78,-0.70,-0.99,2.76,2.76,2.76
119.92,3.52,0.81,3.52,0.81,-0.81,-0.73,-1.02,2.72,2.72,2.72
121.12,3.51,0.83,3.51,0.83,-0.83,-0.76,-1.05,2.68,2.68,2.68
122.33,3.50,0.86,3.50,0.86,-0.86,-0.79,-1.08,2.64,2.64,2.64
123.55,3.49,0.89,3.49,0.89,-0.88,-0.82,-1.11,2.60,2.60,2.60
124.79,3.47,0.91,3.47,0.91,-0.91,-0.85,-1.13,2.56,2.56,2.56
126.03,3.46,0.94,3.46,0.94,-0.94,-0.88,-1.16,2.52,2.52,2.52
127.29,3.45,0.96,3.45,0.96,-0.96,-0.91,-1.18,2.48,2.48,2.48
128.57,3.43,0.99,3.43,0.99,-0.99,-0.93,-1.20,2.44,2.44,2.44
129.85,3.42,1.01,3.42,1.01,-1.01,-0.96,-1.22,2.40,2.40,2.40
131.15,3.40,1.04,3.41,1.04,-1.04,-0.99,-1.24,2.36,2.36,2.36
132.46,3.39,1.07,3.39,1.07,-1.07,-1.02,-1.26,2.32,2.32,2.32
133.79,3.38,1.10,3.38,1.10,-1.10,-1.05,-1.28,2.28,2.28,2.28
135.12,3.37,1.12,3.37,1.13,-1.12,-1.08,-1.29,2.24,2.24,2.24
136.48,3.35,1.15,3.35,1.15,-1.15,-1.11,-1.31,2.20,2.20,2.20
137.84,3.34,1.18,3.34,1.18,-1.18,-1.14,-1.33,2.16,2.16,2.16
139.22,3.33,1.21,3.33,1.21,-1.21,-1.17,-1.34,2.12,2.12,2.12
140.61,3.31,1.23,3.31,1.23,-1.23,-1.20,-1.35,2.08,2.08,2.08
142.02,3.30,1.26,3.30,1.26,-1.26,-1.23,-1.37,2.03,2.04,2.04
143.44,3.28,1.29,3.28,1.29,-1.29,-1.27,-1.38,1.99,1.99,1.99
144.87,3.27,1.32,3.27,1.32,-1.32,-1.30,-1.40,1.95,1.95,1.95
146.32,3.25,1.34,3.25,1.34,-1.34,-1.33,-1.41,1.91,1.91,1.91
147.78,3.24,1.37,3.24,1.37,-1.37,-1.36,-1.42,1.87,1.87,1.87
149.26,3.22,1.40,3.22,1.40,-1.40,-1.39,-1.44,1.82,1.82,1.82
150.75,3.21,1.43,3.21,1.43,-1.43,-1.42,-1.45,1.78,1.78,1.78
152.26,3.19,1.46,3.19,1.46,-1.46,-1.45,-1.47,1.74,1.74,1.74
153.78,3.18,1.48,3.18,1.48,-1.48,-1.48,-1.49,1.69,1.69,1.69
155.32,3.16,1.51,3.16,1.51,-1.51,-1.51,-1.50,1.65,1.65,1.65
156.88,3.14,1.54,3.14,1.54,-1.54,-1.54,-1.52,1.61,1.61,1.60
158.44,3.13,1.57,3.13,1.57,-1.57,-1.57,-1.54,1.56,1.56,1.56
160.03,3.11,1.59,3.11,1.59,-1.59,-1.60,-1.56,1.52,1.52,1.52
161.63,3.09,1.62,3.09,1.62,-1.62,-1.64,-1.58,1.47,1.47,1.47
163.24,3.08,1.65,3.08,1.65,-1.65,-1.67,-1.60,1.43,1.43,1.43
164.88,3.06,1.68,3.06,1.68,-1.68,-1.70,-1.63,1.38,1.38,1.38
166.53,3.04,1.71,3.04,1.71,-1.71,-1.73,-1.65,1.34,1.34,1.34
168.19,3.03,1.74,3.03,1.74,-1.74,-1.76,-1.68,1.29,1.29,1.29
169.87,3.01,1.76,3.01,1.76,-1.76,-1.79,-1.71,1.25,1.25,1.25
171.57,2.99,1.79,2.99,1.79,-1.79,-1.82,-1.73,1.20,1.20,1.20
173.29,2.98,1.82,2.98,1.82,-1.82,-1.85,-1.76,1.16,1.16,1.16
175.02,2.96,1.85,2.96,1.85,-1.85,-1.88,-1.80,1.11,1.11,1.11
176.77,2.94,1.87,2.94,1.87,-1.87,-1.91,-1.83,1.06,1.06,1.06
178.54,2.92,1.90,2.92,1.90,-1.90,-1.95,-1.87,1.02,1.02,1.02
180.32,2.90,1.92,2.90,1.93,-1.93,-1.98,-1.90,0.97,0.97,0.97
182.13,2.88,1.95,2.88,1.95,-1.95,-2.01,-1.94,0.92,0.92,0.93
183.95,2.86,1.98,2.86,1.98,-1.98,-2.04,-1.98,0.88,0.88,0.88
185.79,2.84,2.01,2.84,2.01,-2.01,-2.07,-2.02,0.83,0.83,0.83
187.65,2.83,2.04,2.83,2.04,-2.04,-2.10,-2.06,0.79,0.79,0.79
189.52,2.81,2.07,2.81,2.07,-2.07,-2.13,-2.10,0.74,0.74,0.74
191.42,2.79,2.09,2.79,2.09,-2.09,-2.16,-2.15,0.69,0.69,0.69
193.33,2.77,2.12,2.77,2.12,-2.12,-2.18,-2.19,0.65,0.65,0.65
195.27,2.75,2.15,2.75,2.15,-2.15,-2.21,-2.24,0.60,0.60,0.60
197.22,2.73,2.17,2.73,2.17,-2.17,-2.24,-2.29,0.55,0.55,0.55
199.19,2.70,2.20,2.70,2.20,-2.20,-2.27,-2.34,0.50,0.50,0.51
201.18,2.68,2.22,2.68,2.22,-2.23,-2.30,-2.38,0.46,0.46,0.46
203.19,2.66,2.25,2.66,2.25,-2.25,-2.33,-2.43,0.41,0.41,0.41
205.23,2.64,2.28,2.64,2.28,-2.28,-2.35,-2.48,0.36,0.36,0.36
207.28,2.62,2.30,2.62,2.30,-2.30,-2.38,-2.53,0.32,0.32,0.32
209.35,2.60,2.33,2.60,2.33,-2.33,-2.41,-2.58,0.27,0.27,0.27
211.44,2.58,2.35,2.58,2.35,-2.35,-2.43,-2.63,0.22,0.22,0.22
213.56,2.55,2.38,2.55,2.38,-2.38,-2.46,-2.68,0.18,0.18,0.18
215.69,2.53,2.40,2.53,2.40,-2.40,-2.48,-2.73,0.13,0.13,0.13
217.85,2.51,2.43,2.51,2.43,-2.43,-2.51,-2.78,0.08,0.08,0.08
220.03,2.49,2.45,2.49,2.45,-2.45,-2.53,-2.82,0.03,0.03,0.03
222.23,2.46,2.48,2.46,2.48,-2.48,-2.55,-2.86,-0.01,-0.01,-0.01
224.45,2.44,2.50,2.44,2.50,-2.50,-2.57,-2.91,-0.06,-0.06,-0.06
226.70,2.42,2.52,2.42,2.52,-2.52,-2.60,-2.95,-0.11,-0.11,-0.11
228.96,2.39,2.54,2.39,2.54,-2.54,-2.62,-2.98,-0.15,-0.15,-0.15
231.25,2.37,2.57,2.37,2.57,-2.57,-2.64,-3.02,-0.20,-0.20,-0.20
233.57,2.34,2.59,2.34,2.59,-2.59,-2.66,-3.05,-0.25,-0.25,-0.25
235.90,2.32,2.61,2.32,2.61,-2.61,-2.67,-3.07,-0.29,-0.29,-0.29
238.26,2.29,2.63,2.29,2.63,-2.63,-2.69,-3.10,-0.34,-0.34,-0.34
240.64,2.27,2.66,2.27,2.66,-2.66,-2.71,-3.11,-0.39,-0.39,-0.38
243.05,2.25,2.68,2.25,2.68,-2.68,-2.72,-3.13,-0.43,-0.43,-0.43
245.48,2.22,2.70,2.22,2.70,-2.70,-2.74,-3.14,-0.48,-0.48,-0.48
247.93,2.20,2.72,2.20,2.72,-2.72,-2.75,-3.15,-0.52,-0.52,-0.52
250.41,2.17,2.74,2.17,2.74,-2.74,-2.77,-3.15,-0.57,-0.57,-0.57
252.92,2.15,2.76,2.15,2.76,-2.76,-2.78,-3.15,-0.61,-0.61,-0.61
255.45,2.12,2.78,2.12,2.78,-2.78,-2.79,-3.14,-0.66,-0.66,-0.66
258.00,2.09,2.79,2.09,2.79,-2.79,-2.80,-3.13,-0.70,-0.70,-0.70
260.58,2.07,2.81,2.07,2.81,-2.81,-2.81,-3.11,-0.75,-0.75,-0.74
263.19,2.04,2.83,2.04,2.83,-2.83,-2.82,-3.09,-0.79,-0.79,-0.79
265.82,2.01,2.84,2.01,2.84,-2.84,-2.83,-3.07,-0.83,-0.83,-0.83
268.48,1.98,2.86,1.98,2.86,-2.86,-2.83,-3.04,-0.88,-0.88,-0.88
271.16,1.96,2.87,1.96,2.87,-2.87,-2.84,-3.01,-0.92,-0.92,-0.92
273.87,1.93,2.89,1.93,2.89,-2.89,-2.84,-2.97,-0.96,-0.96,-0.96
276.61,1.90,2.90,1.90,2.90,-2.90,-2.84,-2.93,-1.00,-1.00,-1.00
279.38,1.87,2.91,1.87,2.91,-2.91,-2.85,-2.89,-1.04,-1.04,-1.04
282.17,1.84,2.93,1.84,2.93,-2.93,-2.85,-2.85,-1.08,-1.08,-1.08
284.99,1.81,2.94,1.81,2.94,-2.94,-2.85,-2.81,-1.12,-1.12,-1.12
287.84,1.78,2.95,1.78,2.95,-2.95,-2.85,-2.76,-1.16,-1.16,-1.16
290.72,1.75,2.96,1.75,2.95,-2.96,-2.84,-2.71,-1.20,-1.20,-1.20
293.63,1.72,2.96,1.72,2.96,-2.96,-2.84,-2.67,-1.24,-1.24,-1.24
296.57,1.69,2.97,1.69,2.97,-2.96,-2.83,-2.62,-1.27,-1.27,-1.27
299.53,1.66,2.97,1.66,2.97,-2.97,-2.83,-2.57,-1.30,-1.30,-1.31
302.53,1.63,2.97,1.63,2.97,-2.96,-2.82,-2.52,-1.33,-1.33,-1.33
305.55,1.60,2.96,1.60,2.96,-2.96,-2.81,-2.47,-1.36,-1.36,-1.36
308.61,1.57,2.95,1.57,2.95,-2.95,-2.80,-2.42,-1.38,-1.38,-1.38
311.69,1.54,2.94,1.54,2.94,-2.95,-2.79,-2.37,-1.41,-1.41,-1.41
314.81,1.51,2.93,1.51,2.93,-2.93,-2.78,-2.32,-1.43,-1.43,-1.43
317.96,1.48,2.92,1.48,2.92,-2.92,-2.77,-2.27,-1.45,-1.45,-1.45
321.14,1.44,2.91,1.44,2.91,-2.91,-2.76,-2.22,-1.46,-1.46,-1.46
324.35,1.41,2.89,1.41,2.89,-2.89,-2.74,-2.18,-1.48,-1.48,-1.48
327.59,1.38,2.88,1.38,2.88,-2.88,-2.73,-2.13,-1.50,-1.50,-1.50
330.87,1.35,2.86,1.35,2.86,-2.86,-2.71,-2.08,-1.51,-1.51,-1.51
334.18,1.32,2.84,1.32,2.84,-2.84,-2.69,-2.04,-1.53,-1.53,-1.53
337.52,1.28,2.82,1.28,2.82,-2.82,-2.67,-2.00,-1.54,-1.54,-1.54
340.90,1.25,2.80,1.25,2.80,-2.80,-2.65,-1.96,-1.55,-1.55,-1.55
344.30,1.22,2.78,1.22,2.78,-2.78,-2.63,-1.92,-1.56,-1.56,-1.56
347.75,1.19,2.76,1.19,2.76,-2.76,-2.61,-1.88,-1.57,-1.57,-1.57
351.23,1.16,2.74,1.16,2.74,-2.74,-2.59,-1.84,-1.58,-1.58,-1.58
354.74,1.13,2.72,1.13,2.72,-2.72,-2.57,-1.81,-1.59,-1.59,-1.59
358.28,1.10,2.69,1.10,2.69,-2.69,-2.54,-1.78,-1.60,-1.60,-1.60
361.87,1.06,2.67,1.06,2.67,-2.67,-2.52,-1.74,-1.61,-1.61,-1.61
365.49,1.03,2.64,1.03,2.64,-2.64,-2.49,-1.71,-1.61,-1.61,-1.61
369.14,1.00,2.61,1.00,2.61,-2.61,-2.47,-1.68,-1.62,-1.62,-1.62
372.83,0.97,2.59,0.97,2.59,-2.59,-2.44,-1.65,-1.62,-1.62,-1.62
