frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.90,6.72,-3.45,6.72,-3.46,3.51,3.67,3.19,10.22,10.22,10.17
44.33,6.76,-3.54,6.76,-3.54,3.56,3.58,3.07,10.32,10.32,10.30
44.78,6.80,-3.63,6.80,-3.63,3.60,3.48,2.96,10.40,10.40,10.43
45.23,6.84,-3.70,6.84,-3.69,3.63,3.38,2.84,10.47,10.47,10.54
45.68,6.88,-3.71,6.88,-3.71,3.62,3.29,2.73,10.50,10.50,10.59
46.13,6.92,-3.67,6.92,-3.66,3.57,3.19,2.62,10.49,10.49,10.59
46.60,6.96,-3.55,6.96,-3.54,3.47,3.09,2.51,10.43,10.43,10.50
47.06,7.00,-3.37,7.00,-3.37,3.33,2.99,2.41,10.33,10.33,10.37
47.53,7.03,-3.16,7.03,-3.16,3.17,2.90,2.30,10.20,10.20,10.20
48.01,7.07,-2.95,7.07,-2.95,2.99,2.80,2.20,10.06,10.06,10.01
48.49,7.10,-2.75,7.10,-2.75,2.81,2.70,2.10,9.92,9.92,9.85
48.97,7.14,-2.59,7.14,-2.59,2.65,2.61,2.01,9.79,9.79,9.72
49.46,7.17,-2.46,7.17,-2.46,2.51,2.51,1.91,9.68,9.68,9.63
49.96,7.20,-2.37,7.20,-2.38,2.39,2.41,1.82,9.60,9.60,9.58
50.46,7.23,-2.31,7.23,-2.31,2.31,2.32,1.72,9.54,9.54,9.55
50.96,7.26,-2.26,7.26,-2.25,2.24,2.22,1.63,9.50,9.50,9.52
51.47,7.29,-2.20,7.29,-2.20,2.19,2.12,1.55,9.48,9.48,9.50
51.99,7.33,-2.15,7.33,-2.15,2.15,2.03,1.46,9.47,9.47,9.47
52.51,7.36,-2.10,7.36,-2.10,2.11,1.93,1.37,9.47,9.47,9.45
53.03,7.39,-2.05,7.39,-2.06,2.07,1.83,1.29,9.46,9.46,9.44
53.56,7.42,-2.01,7.42,-2.02,2.03,1.74,1.21,9.44,9.44,9.43
54.10,7.45,-1.97,7.45,-1.97,1.97,1.64,1.12,9.42,9.42,9.42
54.64,7.48,-1.92,7.48,-1.92,1.90,1.54,1.04,9.37,9.37,9.40
55.18,7.51,-1.85,7.51,-1.84,1.81,1.45,0.96,9.32,9.32,9.36
55.74,7.54,-1.73,7.54,-1.73,1.70,1.35,0.89,9.24,9.24,9.27
56.29,7.57,-1.60,7.57,-1.60,1.57,1.26,0.81,9.14,9.14,9.17
56.86,7.60,-1.43,7.60,-1.43,1.42,1.16,0.73,9.02,9.02,9.04
57.42,7.63,-1.26,7.63,-1.26,1.26,1.06,0.66,8.90,8.89,8.89
58.00,7.67,-1.08,7.67,-1.08,1.09,0.97,0.58,8.76,8.76,8.75
58.58,7.70,-0.91,7.70,-0.91,0.93,0.87,0.51,8.63,8.63,8.61
59.16,7.73,-0.75,7.73,-0.75,0.77,0.77,0.43,8.50,8.50,8.48
59.76,7.76,-0.61,7.76,-0.61,0.63,0.68,0.36,8.39,8.39,8.37
60.35,7.79,-0.49,7.79,-0.49,0.51,0.58,0.29,8.30,8.30,8.28
60.96,7.82,-0.39,7.82,-0.39,0.40,0.48,0.22,8.23,8.23,8.21
61.57,7.85,-0.30,7.85,-0.30,0.31,0.39,0.15,8.17,8.17,8.16
62.18,7.88,-0.23,7.88,-0.23,0.24,0.29,0.07,8.13,8.12,8.12
62.80,7.91,-0.17,7.91,-0.17,0.18,0.19,0.00,8.09,8.09,8.09
63.43,7.94,-0.12,7.94,-0.12,0.12,0.09,-0.07,8.06,8.06,8.06
64.07,7.97,-0.06,7.97,-0.06,0.06,-0.01,-0.14,8.03,8.03,8.03
64.71,7.99,-0.00,7.99,-0.00,-0.01,-0.10,-0.21,7.99,7.99,7.99
65.35,8.02,0.07,8.02,0.07,-0.08,-0.20,-0.28,7.94,7.94,7.94
66.01,8.04,0.15,8.04,0.16,-0.17,-0.30,-0.35,7.87,7.87,7.89
66.67,8.06,0.26,8.06,0.26,-0.28,-0.40,-0.42,7.78,7.79,7.80
67.33,8.08,0.39,8.08,0.39,-0.40,-0.50,-0.49,7.68,7.68,7.69
68.01,8.10,0.53,8.10,0.54,-0.55,-0.60,-0.56,7.55,7.55,7.57
68.69,8.12,0.70,8.12,0.70,-0.72,-0.70,-0.63,7.40,7.40,7.42
69.37,8.14,0.88,8.14,0.88,-0.90,-0.81,-0.70,7.24,7.24,7.26
70.07,8.16,1.07,8.16,1.08,-1.10,-0.91,-0.78,7.06,7.06,7.09
70.77,8.18,1.28,8.18,1.28,-1.29,-1.01,-0.85,6.89,6.89,6.89
71.48,8.19,1.49,8.19,1.49,-1.48,-1.11,-0.93,6.72,6.72,6.70
72.19,8.21,1.68,8.21,1.68,-1.65,-1.22,-1.00,6.56,6.56,6.53
72.91,8.22,1.84,8.22,1.84,-1.80,-1.32,-1.08,6.42,6.42,6.38
73.64,8.23,1.96,8.23,1.96,-1.92,-1.43,-1.15,6.31,6.31,6.27
74.38,8.24,2.05,8.24,2.05,-2.02,-1.53,-1.23,6.22,6.22,6.19
75.12,8.25,2.11,8.25,2.11,-2.09,-1.64,-1.31,6.16,6.16,6.14
75.87,8.26,2.15,8.26,2.15,-2.14,-1.75,-1.39,6.12,6.12,6.11
76.63,8.27,2.18,8.27,2.18,-2.18,-1.86,-1.47,6.09,6.09,6.09
77.40,8.28,2.20,8.28,2.20,-2.22,-1.96,-1.55,6.06,6.06,6.08
78.17,8.29,2.23,8.29,2.23,-2.27,-2.07,-1.64,6.02,6.02,6.05
78.95,8.29,2.28,8.29,2.29,-2.33,-2.18,-1.72,5.96,5.96,6.01
79.74,8.30,2.37,8.30,2.37,-2.40,-2.29,-1.81,5.90,5.90,5.93
80.54,8.30,2.47,8.30,2.47,-2.49,-2.40,-1.90,5.81,5.81,5.83
81.35,8.31,2.59,8.30,2.59,-2.59,-2.52,-1.99,5.71,5.71,5.72
82.16,8.31,2.71,8.31,2.71,-2.70,-2.63,-2.08,5.61,5.61,5.60
82.98,8.31,2.83,8.31,2.83,-2.81,-2.74,-2.18,5.50,5.50,5.48
83.81,8.31,2.94,8.31,2.94,-2.91,-2.85,-2.27,5.40,5.40,5.37
84.65,8.31,3.03,8.31,3.03,-3.00,-2.96,-2.37,5.31,5.31,5.28
85.50,8.31,3.11,8.31,3.11,-3.09,-3.08,-2.47,5.22,5.22,5.20
86.35,8.31,3.18,8.31,3.18,-3.18,-3.19,-2.58,5.14,5.14,5.13
87.22,8.31,3.25,8.31,3.25,-3.26,-3.31,-2.68,5.05,5.05,5.07
88.09,8.31,3.32,8.31,3.32,-3.34,-3.42,-2.79,4.97,4.97,4.99
88.97,8.31,3.41,8.31,3.41,-3.44,-3.53,-2.90,4.88,4.88,4.91
89.86,8.31,3.51,8.31,3.51,-3.53,-3.65,-3.01,4.78,4.78,4.81
90.76,8.31,3.62,8.31,3.63,-3.63,-3.76,-3.12,4.68,4.68,4.69
91.66,8.31,3.75,8.31,3.75,-3.74,-3.87,-3.24,4.57,4.57,4.56
92.58,8.31,3.87,8.31,3.86,-3.85,-3.98,-3.36,4.47,4.47,4.44
93.51,8.31,3.97,8.31,3.97,-3.95,-4.09,-3.47,4.36,4.36,4.34
94.44,8.31,4.06,8.31,4.06,-4.05,-4.20,-3.60,4.26,4.26,4.24
95.39,8.31,4.15,8.31,4.16,-4.15,-4.31,-3.72,4.16,4.16,4.15
96.34,8.30,4.24,8.30,4.24,-4.24,-4.42,-3.85,4.07,4.07,4.06
97.30,8.30,4.33,8.30,4.33,-4.33,-4.52,-3.98,3.97,3.97,3.97
98.28,8.30,4.42,8.30,4.42,-4.42,-4.63,-4.11,3.87,3.88,3.88
99.26,8.30,4.50,8.30,4.50,-4.53,-4.73,-4.24,3.77,3.77,3.79
100.25,8.29,4.59,8.29,4.60,-4.63,-4.83,-4.37,3.66,3.66,3.70
101.25,8.29,4.71,8.29,4.72,-4.74,-4.93,-4.50,3.54,3.54,3.58
102.27,8.28,4.85,8.28,4.85,-4.86,-5.02,-4.63,3.42,3.42,3.43
103.29,8.27,4.99,8.27,4.99,-4.96,-5.12,-4.77,3.31,3.31,3.28
104.32,8.27,5.12,8.27,5.11,-5.07,-5.20,-4.90,3.20,3.20,3.15
105.37,8.26,5.21,8.26,5.21,-5.17,-5.29,-5.03,3.09,3.09,3.05
106.42,8.25,5.29,8.25,5.29,-5.27,-5.37,-5.17,2.98,2.98,2.96
107.48,8.24,5.35,8.24,5.35,-5.37,-5.45,-5.30,2.87,2.87,2.89
108.56,8.23,5.43,8.23,5.43,-5.46,-5.52,-5.42,2.76,2.76,2.80
109.64,8.22,5.52,8.22,5.52,-5.56,-5.59,-5.55,2.66,2.66,2.70
110.74,8.20,5.63,8.20,5.63,-5.66,-5.66,-5.67,2.54,2.54,2.58
111.85,8.19,5.75,8.19,5.75,-5.76,-5.72,-5.79,2.43,2.43,2.44
112.97,8.17,5.88,8.17,5.88,-5.87,-5.77,-5.90,2.30,2.30,2.30
114.10,8.16,5.99,8.16,5.99,-5.97,-5.83,-6.01,2.19,2.19,2.17
115.24,8.14,6.09,8.14,6.09,-6.07,-5.87,-6.11,2.07,2.07,2.06
116.39,8.13,6.16,8.13,6.17,-6.15,-5.92,-6.21,1.97,1.97,1.96
117.55,8.11,6.23,8.11,6.23,-6.22,-5.95,-6.29,1.89,1.89,1.88
118.73,8.09,6.27,8.09,6.27,-6.26,-5.98,-6.37,1.83,1.83,1.82
119.92,8.07,6.29,8.07,6.29,-6.28,-6.01,-6.43,1.79,1.79,1.78
121.12,8.05,6.30,8.05,6.30,-6.29,-6.03,-6.50,1.76,1.76,1.75
122.33,8.03,6.28,8.03,6.28,-6.27,-6.05,-6.54,1.76,1.76,1.74
123.55,8.01,6.25,8.01,6.25,-6.25,-6.06,-6.59,1.76,1.76,1.75
124.79,7.98,6.21,7.98,6.21,-6.21,-6.07,-6.61,1.77,1.77,1.77
126.03,7.96,6.17,7.96,6.17,-6.18,-6.07,-6.63,1.78,1.78,1.80
127.29,7.94,6.12,7.94,6.12,-6.14,-6.07,-6.64,1.80,1.80,1.82
128.57,7.91,6.08,7.91,6.09,-6.10,-6.07,-6.64,1.81,1.81,1.83
129.85,7.89,6.06,7.89,6.05,-6.07,-6.06,-6.62,1.82,1.82,1.83
131.15,7.86,6.03,7.86,6.03,-6.04,-6.04,-6.60,1.83,1.82,1.83
132.46,7.84,6.01,7.84,6.01,-6.01,-6.03,-6.57,1.83,1.83,1.83
133.79,7.81,5.99,7.81,5.99,-5.98,-6.01,-6.53,1.83,1.83,1.81
135.12,7.78,5.97,7.78,5.97,-5.96,-5.98,-6.48,1.82,1.82,1.81
136.48,7.75,5.94,7.75,5.94,-5.93,-5.96,-6.43,1.82,1.82,1.81
137.84,7.72,5.91,7.72,5.91,-5.91,-5.93,-6.37,1.82,1.82,1.81
139.22,7.69,5.88,7.69,5.88,-5.88,-5.90,-6.30,1.81,1.81,1.82
140.61,7.66,5.84,7.66,5.85,-5.86,-5.87,-6.23,1.81,1.81,1.82
142.02,7.63,5.82,7.63,5.82,-5.83,-5.84,-6.16,1.80,1.80,1.81
143.44,7.60,5.80,7.60,5.80,-5.80,-5.80,-6.08,1.80,1.80,1.81
144.87,7.57,5.78,7.57,5.78,-5.77,-5.76,-6.00,1.79,1.79,1.79
146.32,7.54,5.75,7.54,5.75,-5.75,-5.72,-5.92,1.79,1.79,1.78
147.78,7.50,5.73,7.50,5.72,-5.72,-5.68,-5.84,1.79,1.79,1.78
149.26,7.47,5.69,7.47,5.69,-5.68,-5.64,-5.75,1.78,1.78,1.78
150.75,7.43,5.65,7.43,5.65,-5.65,-5.60,-5.67,1.78,1.79,1.78
152.26,7.40,5.61,7.40,5.61,-5.61,-5.56,-5.59,1.79,1.79,1.79
153.78,7.36,5.57,7.36,5.57,-5.57,-5.52,-5.50,1.79,1.79,1.79
155.32,7.32,5.52,7.32,5.52,-5.53,-5.48,-5.42,1.80,1.80,1.80
156.88,7.28,5.48,7.28,5.48,-5.49,-5.44,-5.34,1.80,1.80,1.80
158.44,7.25,5.44,7.25,5.44,-5.45,-5.39,-5.27,1.80,1.80,1.80
160.03,7.21,5.40,7.21,5.41,-5.41,-5.35,-5.19,1.80,1.80,1.80
161.63,7.17,5.37,7.17,5.37,-5.38,-5.31,-5.12,1.79,1.79,1.79
163.24,7.13,5.34,7.13,5.34,-5.34,-5.27,-5.05,1.78,1.78,1.78
164.88,7.08,5.31,7.08,5.31,-5.31,-5.23,-4.99,1.78,1.78,1.77
166.53,7.04,5.28,7.04,5.28,-5.27,-5.19,-4.92,1.77,1.77,1.76
168.19,7.00,5.24,7.00,5.24,-5.23,-5.15,-4.86,1.76,1.76,1.76
169.87,6.95,5.20,6.95,5.20,-5.19,-5.11,-4.81,1.76,1.76,1.76
171.57,6.91,5.15,6.91,5.15,-5.15,-5.07,-4.75,1.76,1.76,1.76
173.29,6.86,5.10,6.86,5.10,-5.10,-5.03,-4.70,1.76,1.76,1.76
175.02,6.82,5.05,6.82,5.05,-5.05,-4.99,-4.66,1.77,1.77,1.77
176.77,6.77,4.99,6.77,4.99,-5.00,-4.95,-4.62,1.77,1.77,1.78
178.54,6.72,4.94,6.72,4.94,-4.94,-4.91,-4.58,1.77,1.77,1.78
180.32,6.67,4.89,6.67,4.89,-4.89,-4.88,-4.54,1.78,1.78,1.78
182.13,6.62,4.84,6.62,4.84,-4.84,-4.84,-4.51,1.78,1.78,1.78
183.95,6.56,4.79,6.56,4.79,-4.79,-4.81,-4.48,1.78,1.78,1.77
185.79,6.51,4.74,6.51,4.74,-4.73,-4.77,-4.46,1.78,1.78,1.77
187.65,6.45,4.69,6.45,4.69,-4.68,-4.74,-4.44,1.77,1.77,1.77
189.52,6.40,4.63,6.40,4.63,-4.63,-4.70,-4.42,1.76,1.76,1.76
191.42,6.34,4.58,6.34,4.58,-4.58,-4.67,-4.41,1.75,1.75,1.76
193.33,6.28,4.53,6.28,4.53,-4.54,-4.64,-4.39,1.74,1.74,1.75
195.27,6.22,4.49,6.22,4.49,-4.49,-4.61,-4.38,1.72,1.72,1.73
197.22,6.16,4.45,6.16,4.45,-4.45,-4.57,-4.38,1.70,1.70,1.71
199.19,6.09,4.41,6.09,4.41,-4.41,-4.54,-4.38,1.68,1.68,1.68
201.18,6.03,4.38,6.03,4.38,-4.38,-4.51,-4.37,1.66,1.66,1.65
203.19,5.97,4.34,5.97,4.34,-4.34,-4.48,-4.37,1.63,1.63,1.63
205.23,5.91,4.31,5.91,4.31,-4.30,-4.45,-4.38,1.61,1.61,1.60
207.28,5.85,4.27,5.85,4.27,-4.27,-4.42,-4.38,1.58,1.58,1.58
209.35,5.79,4.23,5.79,4.23,-4.23,-4.39,-4.39,1.56,1.56,1.56
211.44,5.74,4.19,5.74,4.19,-4.19,-4.36,-4.39,1.55,1.55,1.55
213.56,5.68,4.15,5.68,4.15,-4.15,-4.32,-4.40,1.53,1.53,1.54
215.69,5.64,4.11,5.64,4.11,-4.11,-4.29,-4.41,1.53,1.53,1.53
217.85,5.59,4.07,5.59,4.07,-4.07,-4.26,-4.42,1.52,1.53,1.52
220.03,5.55,4.03,5.55,4.03,-4.03,-4.23,-4.43,1.53,1.53,1.52
222.23,5.52,3.99,5.52,3.99,-3.99,-4.20,-4.43,1.54,1.53,1.53
224.45,5.49,3.95,5.49,3.95,-3.95,-4.17,-4.44,1.54,1.54,1.54
226.70,5.47,3.91,5.47,3.91,-3.92,-4.14,-4.44,1.55,1.55,1.55
228.96,5.45,3.88,5.44,3.88,-3.89,-4.11,-4.45,1.55,1.55,1.56
231.25,5.43,3.86,5.43,3.86,-3.87,-4.08,-4.45,1.56,1.56,1.57
233.57,5.41,3.84,5.41,3.84,-3.85,-4.05,-4.44,1.56,1.56,1.56
235.90,5.39,3.84,5.39,3.84,-3.84,-4.01,-4.44,1.55,1.55,1.55
238.26,5.37,3.84,5.37,3.84,-3.83,-3.98,-4.43,1.54,1.54,1.54
240.64,5.36,3.84,5.36,3.83,-3.83,-3.95,-4.42,1.52,1.52,1.52
243.05,5.34,3.83,5.34,3.83,-3.83,-3.92,-4.40,1.51,1.51,1.50
245.48,5.31,3.83,5.31,3.83,-3.83,-3.88,-4.38,1.49,1.49,1.48
247.93,5.29,3.83,5.29,3.83,-3.82,-3.85,-4.36,1.46,1.46,1.46
250.41,5.26,3.82,5.26,3.82,-3.82,-3.81,-4.33,1.44,1.44,1.44
252.92,5.23,3.81,5.23,3.81,-3.81,-3.78,-4.30,1.42,1.42,1.42
255.45,5.19,3.80,5.19,3.80,-3.80,-3.75,-4.27,1.40,1.40,1.39
258.00,5.15,3.78,5.15,3.78,-3.78,-3.71,-4.23,1.37,1.37,1.37
260.58,5.11,3.76,5.11,3.76,-3.76,-3.67,-4.18,1.35,1.35,1.35
263.19,5.07,3.74,5.07,3.74,-3.74,-3.64,-4.14,1.33,1.33,1.33
265.82,5.02,3.72,5.02,3.72,-3.72,-3.60,-4.09,1.30,1.30,1.31
268.48,4.97,3.69,4.97,3.69,-3.69,-3.56,-4.03,1.28,1.28,1.28
271.16,4.92,3.66,4.92,3.66,-3.66,-3.53,-3.97,1.26,1.26,1.26
273.87,4.87,3.63,4.87,3.63,-3.63,-3.49,-3.91,1.24,1.24,1.24
276.61,4.82,3.60,4.82,3.60,-3.60,-3.45,-3.85,1.22,1.22,1.22
279.38,4.76,3.57,4.76,3.57,-3.56,-3.41,-3.79,1.20,1.20,1.20
282.17,4.71,3.53,4.71,3.53,-3.53,-3.37,-3.72,1.18,1.18,1.18
284.99,4.65,3.49,4.65,3.49,-3.49,-3.33,-3.65,1.16,1.16,1.16
287.84,4.59,3.45,4.59,3.45,-3.45,-3.29,-3.58,1.15,1.15,1.15
290.72,4.54,3.41,4.54,3.41,-3.41,-3.25,-3.51,1.13,1.13,1.13
293.63,4.48,3.37,4.48,3.37,-3.37,-3.21,-3.44,1.11,1.11,1.11
296.57,4.42,3.32,4.42,3.32,-3.32,-3.17,-3.36,1.10,1.10,1.10
299.53,4.36,3.28,4.36,3.28,-3.28,-3.13,-3.29,1.08,1.08,1.08
302.53,4.30,3.24,4.30,3.24,-3.24,-3.09,-3.22,1.07,1.07,1.07
305.55,4.24,3.19,4.24,3.19,-3.19,-3.05,-3.15,1.05,1.05,1.05
308.61,4.18,3.15,4.18,3.15,-3.15,-3.00,-3.07,1.03,1.03,1.03
311.69,4.12,3.11,4.12,3.11,-3.11,-2.96,-3.00,1.02,1.02,1.02
314.81,4.06,3.06,4.06,3.06,-3.06,-2.92,-2.93,1.00,1.00,1.00
317.96,4.00,3.02,4.01,3.02,-3.02,-2.88,-2.86,0.99,0.99,0.98
321.14,3.95,2.98,3.95,2.98,-2.98,-2.83,-2.80,0.97,0.97,0.97
324.35,3.89,2.93,3.89,2.93,-2.93,-2.79,-2.73,0.95,0.95,0.95
327.59,3.83,2.89,3.83,2.89,-2.89,-2.75,-2.66,0.94,0.94,0.94
330.87,3.77,2.84,3.77,2.84,-2.84,-2.71,-2.60,0.92,0.92,0.92
334.18,3.71,2.80,3.71,2.80,-2.80,-2.66,-2.54,0.91,0.91,0.91
337.52,3.65,2.75,3.65,2.75,-2.75,-2.62,-2.48,0.90,0.90,0.90
340.90,3.59,2.71,3.59,2.71,-2.71,-2.58,-2.42,0.88,0.88,0.88
344.30,3.53,2.66,3.53,2.66,-2.66,-2.53,-2.36,0.87,0.87,0.87
347.75,3.47,2.62,3.47,2.62,-2.61,-2.49,-2.30,0.86,0.86,0.86
351.23,3.41,2.57,3.41,2.57,-2.57,-2.45,-2.25,0.84,0.84,0.84
354.74,3.35,2.52,3.35,2.52,-2.52,-2.41,-2.20,0.83,0.83,0.83
358.28,3.29,2.47,3.29,2.47,-2.47,-2.36,-2.15,0.82,0.82,0.82
361.87,3.23,2.43,3.23,2.43,-2.43,-2.32,-2.10,0.81,0.81,0.81
365.49,3.18,2.38,3.18,2.38,-2.38,-2.28,-2.05,0.80,0.80,0.80
369.14,3.12,2.33,3.12,2.33,-2.33,-2.23,-2.00,0.78,0.78,0.78
372.83,3.06,2.29,3.06,2.29,-2.29,-2.19,-1.96,0.77,0.77,0.77
376.56,3.00,2.24,3.00,2.24,-2.24,-2.15,-1.92,0.76,0.76,0.76
380.33,2.94,2.19,2.94,2.19,-2.19,-2.11,-1.88,0.75,0.75,0.75
