frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
72.91,4.55,-1.08,4.55,-1.08,1.04,0.73,0.81,5.59,5.59,5.63
73.64,4.51,-1.04,4.51,-1.02,1.02,0.73,0.81,5.53,5.53,5.55
74.38,4.47,-0.95,4.47,-0.97,1.02,0.74,0.81,5.49,5.49,5.41
75.12,4.42,-0.95,4.42,-0.96,1.02,0.75,0.81,5.44,5.44,5.37
75.87,4.38,-0.99,4.38,-0.98,1.03,0.75,0.81,5.41,5.41,5.37
76.63,4.33,-1.04,4.33,-1.04,1.05,0.76,0.81,5.39,5.39,5.37
77.40,4.29,-1.08,4.29,-1.09,1.08,0.77,0.81,5.37,5.37,5.37
78.17,4.24,-1.13,4.24,-1.13,1.11,0.78,0.81,5.35,5.35,5.37
78.95,4.20,-1.17,4.20,-1.16,1.12,0.78,0.81,5.32,5.32,5.37
79.74,4.15,-1.16,4.15,-1.17,1.12,0.79,0.82,5.27,5.27,5.31
80.54,4.10,-1.14,4.10,-1.15,1.10,0.80,0.82,5.21,5.21,5.24
81.35,4.06,-1.12,4.06,-1.10,1.06,0.81,0.82,5.12,5.12,5.18
82.16,4.01,-1.04,4.01,-1.03,1.02,0.82,0.83,5.03,5.03,5.05
82.98,3.96,-0.95,3.96,-0.95,0.97,0.83,0.83,4.93,4.93,4.91
83.81,3.91,-0.86,3.91,-0.88,0.94,0.84,0.83,4.85,4.85,4.77
84.65,3.86,-0.84,3.86,-0.85,0.92,0.85,0.84,4.78,4.78,4.70
85.50,3.81,-0.86,3.81,-0.86,0.91,0.86,0.85,4.72,4.72,4.67
86.35,3.76,-0.91,3.76,-0.91,0.91,0.87,0.85,4.68,4.68,4.67
87.22,3.71,-0.96,3.71,-0.96,0.93,0.88,0.86,4.65,4.65,4.67
88.09,3.66,-1.01,3.66,-1.01,0.97,0.89,0.87,4.63,4.63,4.67
88.97,3.61,-1.04,3.61,-1.02,1.00,0.91,0.88,4.61,4.61,4.65
89.86,3.56,-1.02,3.56,-1.02,1.02,0.92,0.89,4.58,4.58,4.58
90.76,3.51,-1.01,3.51,-1.03,1.03,0.93,0.90,4.54,4.54,4.51
91.66,3.45,-1.02,3.45,-1.04,1.02,0.94,0.91,4.47,4.47,4.47
92.58,3.40,-1.07,3.40,-1.03,0.99,0.95,0.92,4.39,4.39,4.47
93.51,3.34,-1.00,3.34,-1.00,0.96,0.97,0.93,4.30,4.30,4.35
94.44,3.29,-0.92,3.29,-0.93,0.93,0.98,0.94,4.22,4.22,4.21
95.39,3.23,-0.84,3.23,-0.86,0.91,0.99,0.95,4.14,4.14,4.08
96.34,3.18,-0.83,3.18,-0.84,0.89,1.01,0.97,4.07,4.07,4.01
97.30,3.12,-0.85,3.12,-0.85,0.88,1.02,0.98,4.01,4.01,3.97
98.28,3.07,-0.90,3.07,-0.87,0.88,1.03,1.00,3.95,3.95,3.97
99.26,3.01,-0.88,3.01,-0.90,0.89,1.05,1.01,3.90,3.90,3.90
100.25,2.96,-0.92,2.96,-0.93,0.90,1.06,1.03,3.85,3.85,3.87
101.25,2.90,-0.96,2.90,-0.95,0.91,1.07,1.04,3.81,3.81,3.86
102.27,2.85,-0.96,2.85,-0.96,0.93,1.09,1.06,3.78,3.78,3.81
103.29,2.79,-0.96,2.79,-0.95,0.95,1.10,1.08,3.73,3.73,3.74
104.32,2.73,-0.93,2.73,-0.94,0.96,1.11,1.09,3.69,3.69,3.66
105.37,2.67,-0.94,2.67,-0.94,0.98,1.13,1.11,3.65,3.65,3.60
106.42,2.60,-0.97,2.60,-0.98,1.01,1.14,1.13,3.61,3.61,3.57
107.48,2.54,-1.03,2.54,-1.03,1.03,1.16,1.14,3.57,3.57,3.57
108.56,2.48,-1.09,2.48,-1.06,1.06,1.17,1.16,3.54,3.54,3.57
109.64,2.42,-1.09,2.42,-1.11,1.09,1.19,1.18,3.51,3.51,3.51
110.74,2.36,-1.11,2.36,-1.13,1.11,1.20,1.19,3.47,3.47,3.47
111.85,2.30,-1.17,2.30,-1.14,1.12,1.22,1.21,3.42,3.42,3.47
112.97,2.25,-1.13,2.25,-1.15,1.11,1.23,1.22,3.36,3.36,3.38
114.10,2.19,-1.13,2.19,-1.14,1.11,1.25,1.24,3.29,3.29,3.32
115.24,2.13,-1.12,2.13,-1.10,1.10,1.26,1.25,3.22,3.22,3.25
116.39,2.07,-1.07,2.07,-1.06,1.09,1.28,1.27,3.16,3.16,3.13
117.55,2.00,-1.01,2.00,-1.04,1.09,1.29,1.28,3.09,3.09,3.02
118.73,1.94,-1.03,1.94,-1.04,1.09,1.31,1.29,3.03,3.03,2.97
119.92,1.88,-1.09,1.88,-1.09,1.09,1.32,1.30,2.97,2.97,2.97
121.12,1.82,-1.16,1.82,-1.15,1.11,1.34,1.31,2.92,2.92,2.97
122.33,1.75,-1.21,1.75,-1.19,1.14,1.35,1.32,2.89,2.89,2.96
123.55,1.69,-1.21,1.69,-1.19,1.18,1.37,1.33,2.87,2.87,2.90
124.79,1.62,-1.17,1.62,-1.20,1.24,1.38,1.34,2.86,2.86,2.79
126.03,1.56,-1.22,1.56,-1.23,1.30,1.40,1.35,2.86,2.86,2.77
127.29,1.49,-1.30,1.49,-1.31,1.36,1.42,1.35,2.85,2.85,2.79
128.57,1.43,-1.42,1.43,-1.41,1.41,1.43,1.36,2.83,2.83,2.85
129.85,1.36,-1.51,1.36,-1.51,1.44,1.45,1.36,2.81,2.81,2.87
131.15,1.30,-1.57,1.30,-1.56,1.48,1.46,1.36,2.77,2.77,2.87
132.46,1.23,-1.57,1.23,-1.56,1.50,1.48,1.36,2.73,2.73,2.80
133.79,1.16,-1.53,1.16,-1.53,1.52,1.49,1.36,2.68,2.68,2.69
135.12,1.10,-1.47,1.10,-1.49,1.53,1.51,1.36,2.62,2.62,2.57
136.48,1.03,-1.47,1.03,-1.46,1.53,1.52,1.36,2.56,2.56,2.50
137.84,0.96,-1.47,0.96,-1.47,1.52,1.54,1.36,2.48,2.48,2.43
139.22,0.90,-1.47,0.90,-1.49,1.51,1.55,1.36,2.41,2.41,2.37
140.61,0.84,-1.53,0.84,-1.52,1.50,1.57,1.36,2.34,2.34,2.37
142.02,0.78,-1.54,0.78,-1.54,1.49,1.58,1.36,2.27,2.27,2.32
143.44,0.72,-1.54,0.72,-1.54,1.49,1.60,1.36,2.21,2.21,2.25
144.87,0.65,-1.53,0.65,-1.50,1.49,1.61,1.36,2.14,2.14,2.18
146.32,0.59,-1.45,0.59,-1.48,1.49,1.63,1.35,2.08,2.08,2.04
147.78,0.53,-1.45,0.53,-1.46,1.50,1.64,1.35,2.02,2.02,1.97
149.26,0.46,-1.50,0.46,-1.47,1.51,1.65,1.35,1.97,1.97,1.96
150.75,0.40,-1.49,0.40,-1.50,1.53,1.67,1.35,1.93,1.93,1.89
152.26,0.33,-1.54,0.33,-1.55,1.57,1.68,1.35,1.90,1.90,1.87
153.78,0.27,-1.60,0.27,-1.60,1.61,1.70,1.35,1.88,1.88,1.87
155.32,0.21,-1.67,0.21,-1.67,1.66,1.71,1.35,1.86,1.86,1.87
156.88,0.14,-1.73,0.14,-1.73,1.70,1.72,1.35,1.84,1.84,1.87
158.44,0.08,-1.77,0.08,-1.76,1.72,1.74,1.36,1.80,1.80,1.85
160.03,0.01,-1.76,0.01,-1.78,1.74,1.75,1.36,1.75,1.75,1.77
161.63,-0.05,-1.77,-0.05,-1.76,1.74,1.76,1.36,1.69,1.69,1.72
163.24,-0.12,-1.76,-0.12,-1.73,1.73,1.77,1.37,1.61,1.61,1.65
164.88,-0.18,-1.66,-0.18,-1.70,1.71,1.78,1.38,1.53,1.53,1.49
166.53,-0.24,-1.67,-0.24,-1.67,1.70,1.80,1.38,1.45,1.45,1.42
168.19,-0.31,-1.67,-0.31,-1.65,1.68,1.81,1.39,1.37,1.37,1.36
169.87,-0.37,-1.65,-0.37,-1.65,1.67,1.82,1.40,1.30,1.30,1.28
171.57,-0.44,-1.63,-0.44,-1.66,1.67,1.83,1.41,1.23,1.23,1.19
173.29,-0.50,-1.67,-0.50,-1.68,1.67,1.84,1.42,1.17,1.17,1.17
175.02,-0.56,-1.74,-0.56,-1.70,1.68,1.85,1.43,1.12,1.12,1.17
176.77,-0.63,-1.71,-0.63,-1.71,1.70,1.86,1.45,1.07,1.07,1.08
178.54,-0.69,-1.71,-0.69,-1.72,1.72,1.87,1.46,1.03,1.03,1.02
180.32,-0.75,-1.72,-0.75,-1.74,1.74,1.88,1.48,0.99,0.99,0.97
182.13,-0.81,-1.79,-0.81,-1.77,1.78,1.88,1.50,0.96,0.96,0.97
183.95,-0.88,-1.80,-0.88,-1.80,1.81,1.89,1.51,0.94,0.94,0.93
185.79,-0.94,-1.81,-0.94,-1.83,1.86,1.90,1.53,0.92,0.92,0.87
187.65,-1.00,-1.88,-1.00,-1.87,1.90,1.91,1.55,0.90,0.90,0.87
189.52,-1.06,-1.94,-1.06,-1.94,1.95,1.91,1.58,0.88,0.88,0.87
191.42,-1.13,-2.00,-1.13,-2.00,1.98,1.92,1.60,0.85,0.85,0.87
193.33,-1.19,-2.06,-1.19,-2.04,2.00,1.93,1.62,0.81,0.81,0.87
195.27,-1.25,-2.06,-1.25,-2.06,2.01,1.93,1.64,0.76,0.76,0.81
197.22,-1.31,-2.04,-1.31,-2.05,2.01,1.94,1.67,0.70,0.70,0.73
199.19,-1.37,-2.03,-1.37,-2.01,2.01,1.94,1.69,0.63,0.63,0.66
201.18,-1.43,-1.96,-1.43,-1.97,2.00,1.94,1.72,0.57,0.57,0.53
203.19,-1.49,-1.93,-1.49,-1.94,1.99,1.95,1.75,0.50,0.50,0.43
205.23,-1.55,-1.93,-1.55,-1.94,1.99,1.95,1.77,0.44,0.44,0.37
207.28,-1.61,-1.99,-1.61,-1.99,2.00,1.95,1.80,0.39,0.39,0.37
209.35,-1.67,-2.05,-1.67,-2.03,2.03,1.95,1.83,0.35,0.35,0.37
211.44,-1.73,-2.09,-1.73,-2.07,2.07,1.95,1.85,0.33,0.33,0.36
213.56,-1.79,-2.08,-1.79,-2.10,2.11,1.96,1.88,0.32,0.32,0.29
215.69,-1.84,-2.11,-1.84,-2.13,2.14,1.96,1.91,0.29,0.29,0.27
217.85,-1.89,-2.16,-1.89,-2.16,2.15,1.96,1.93,0.26,0.26,0.27
220.03,-1.93,-2.21,-1.93,-2.20,2.14,1.95,1.96,0.20,0.20,0.27
222.23,-1.97,-2.19,-1.97,-2.19,2.11,1.95,1.98,0.14,0.14,0.22
224.45,-2.00,-2.15,-2.00,-2.12,2.08,1.95,2.00,0.07,0.07,0.14
226.70,-2.04,-2.03,-2.04,-2.02,2.04,1.95,2.02,0.00,0.00,-0.01
228.96,-2.07,-1.91,-2.07,-1.94,2.00,1.94,2.04,-0.07,-0.07,-0.16
231.25,-2.10,-1.88,-2.10,-1.90,1.97,1.94,2.06,-0.14,-0.14,-0.23
233.57,-2.14,-1.91,-2.14,-1.91,1.94,1.94,2.08,-0.20,-0.20,-0.23
235.90,-2.18,-1.95,-2.18,-1.93,1.93,1.93,2.09,-0.25,-0.25,-0.23
238.26,-2.22,-1.95,-2.22,-1.94,1.93,1.93,2.10,-0.29,-0.29,-0.27
240.64,-2.26,-1.93,-2.26,-1.96,1.95,1.92,2.11,-0.31,-0.31,-0.33
243.05,-2.30,-1.97,-2.30,-1.98,1.97,1.91,2.12,-0.33,-0.33,-0.33
245.48,-2.34,-2.02,-2.34,-2.00,2.00,1.91,2.12,-0.34,-0.34,-0.33
247.93,-2.38,-2.03,-2.38,-2.02,2.02,1.90,2.12,-0.37,-0.37,-0.35
250.41,-2.43,-2.01,-2.43,-2.04,2.02,1.89,2.12,-0.40,-0.40,-0.41
252.92,-2.47,-2.04,-2.47,-2.04,2.03,1.88,2.12,-0.44,-0.44,-0.43
255.45,-2.51,-2.07,-2.51,-2.04,2.02,1.87,2.11,-0.48,-0.48,-0.44
258.00,-2.55,-2.02,-2.55,-2.03,2.02,1.86,2.10,-0.53,-0.53,-0.53
260.58,-2.59,-2.00,-2.59,-2.00,2.02,1.85,2.09,-0.57,-0.57,-0.59
263.19,-2.63,-1.97,-2.63,-1.97,2.00,1.84,2.07,-0.63,-0.63,-0.66
265.82,-2.67,-1.95,-2.67,-1.97,1.99,1.83,2.05,-0.68,-0.68,-0.72
268.48,-2.71,-1.98,-2.71,-1.98,1.97,1.82,2.03,-0.74,-0.74,-0.73
271.16,-2.75,-1.99,-2.75,-1.98,1.95,1.81,2.01,-0.80,-0.80,-0.76
273.87,-2.78,-1.96,-2.78,-1.96,1.93,1.79,1.99,-0.85,-0.85,-0.82
276.61,-2.81,-1.92,-2.81,-1.91,1.90,1.78,1.96,-0.91,-0.91,-0.89
279.38,-2.83,-1.87,-2.83,-1.87,1.87,1.77,1.94,-0.96,-0.96,-0.96
282.17,-2.84,-1.81,-2.84,-1.84,1.84,1.75,1.91,-1.00,-1.00,-1.03
284.99,-2.85,-1.83,-2.85,-1.80,1.82,1.74,1.88,-1.03,-1.03,-1.03
287.84,-2.86,-1.78,-2.86,-1.78,1.80,1.72,1.85,-1.06,-1.06,-1.07
290.72,-2.86,-1.74,-2.86,-1.76,1.78,1.71,1.81,-1.08,-1.08,-1.13
293.63,-2.87,-1.74,-2.87,-1.74,1.77,1.69,1.78,-1.10,-1.10,-1.13
296.57,-2.87,-1.75,-2.87,-1.75,1.75,1.67,1.75,-1.12,-1.12,-1.13
299.53,-2.88,-1.76,-2.88,-1.76,1.74,1.66,1.72,-1.15,-1.15,-1.13
302.53,-2.89,-1.77,-2.89,-1.75,1.71,1.64,1.68,-1.18,-1.18,-1.13
305.55,-2.90,-1.71,-2.90,-1.72,1.68,1.62,1.65,-1.23,-1.23,-1.19
308.61,-2.92,-1.66,-2.91,-1.66,1.64,1.60,1.62,-1.27,-1.27,-1.26
311.69,-2.93,-1.60,-2.93,-1.60,1.60,1.59,1.59,-1.32,-1.32,-1.32
314.81,-2.93,-1.54,-2.93,-1.53,1.57,1.57,1.55,-1.37,-1.37,-1.40
317.96,-2.94,-1.48,-2.94,-1.48,1.53,1.55,1.52,-1.42,-1.42,-1.47
321.14,-2.95,-1.42,-2.95,-1.44,1.48,1.53,1.49,-1.47,-1.47,-1.53
324.35,-2.96,-1.43,-2.96,-1.43,1.43,1.51,1.46,-1.53,-1.53,-1.53
327.59,-2.97,-1.44,-2.97,-1.44,1.38,1.49,1.43,-1.58,-1.58,-1.53
330.87,-2.97,-1.43,-2.97,-1.42,1.34,1.47,1.40,-1.63,-1.63,-1.54
334.18,-2.98,-1.37,-2.98,-1.35,1.31,1.45,1.37,-1.67,-1.67,-1.61
337.52,-2.98,-1.25,-2.98,-1.26,1.29,1.43,1.34,-1.70,-1.70,-1.73
340.90,-2.98,-1.16,-2.98,-1.19,1.27,1.41,1.32,-1.72,-1.72,-1.83
344.30,-2.99,-1.16,-2.99,-1.17,1.25,1.39,1.29,-1.74,-1.74,-1.83
347.75,-2.99,-1.22,-2.99,-1.22,1.24,1.37,1.27,-1.75,-1.75,-1.77
351.23,-2.99,-1.28,-2.99,-1.28,1.24,1.35,1.24,-1.75,-1.75,-1.70
354.74,-2.99,-1.35,-2.99,-1.31,1.26,1.33,1.22,-1.73,-1.73,-1.63
358.28,-2.98,-1.29,-2.98,-1.30,1.28,1.31,1.20,-1.70,-1.70,-1.69
361.87,-2.98,-1.25,-2.98,-1.28,1.30,1.29,1.18,-1.68,-1.68,-1.73
365.49,-2.97,-1.26,-2.97,-1.27,1.31,1.27,1.16,-1.67,-1.67,-1.72
369.14,-2.97,-1.31,-2.97,-1.31,1.30,1.25,1.14,-1.67,-1.67,-1.66
