frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
143.44,4.74,-1.94,4.75,-1.94,1.94,1.72,2.07,6.68,6.68,6.68
144.87,4.71,-1.97,4.71,-1.97,1.96,1.71,2.04,6.68,6.68,6.68
146.32,4.68,-2.00,4.68,-2.00,1.99,1.70,2.01,6.67,6.67,6.68
147.78,4.65,-2.02,4.65,-2.02,2.01,1.69,1.98,6.65,6.65,6.67
149.26,4.61,-2.03,4.61,-2.03,2.02,1.67,1.96,6.63,6.63,6.64
150.75,4.58,-2.03,4.59,-2.03,2.02,1.66,1.93,6.60,6.61,6.61
152.26,4.57,-2.01,4.56,-2.01,2.01,1.65,1.90,6.58,6.58,6.58
153.78,4.54,-1.99,4.54,-2.00,2.00,1.64,1.87,6.54,6.54,6.53
155.32,4.51,-1.98,4.51,-1.98,1.98,1.63,1.84,6.49,6.49,6.49
156.88,4.48,-1.96,4.48,-1.96,1.95,1.62,1.82,6.43,6.43,6.44
158.44,4.46,-1.93,4.46,-1.92,1.92,1.61,1.79,6.38,6.38,6.38
160.03,4.45,-1.88,4.44,-1.89,1.89,1.60,1.76,6.34,6.33,6.33
161.63,4.42,-1.85,4.42,-1.85,1.85,1.59,1.74,6.28,6.28,6.27
163.24,4.40,-1.82,4.40,-1.82,1.82,1.58,1.72,6.22,6.22,6.22
164.88,4.38,-1.79,4.38,-1.79,1.79,1.57,1.69,6.17,6.17,6.16
166.53,4.35,-1.76,4.35,-1.76,1.77,1.56,1.67,6.12,6.12,6.11
168.19,4.32,-1.73,4.33,-1.73,1.74,1.55,1.65,6.07,6.07,6.06
169.87,4.30,-1.70,4.29,-1.72,1.72,1.54,1.63,6.02,6.01,6.01
171.57,4.25,-1.71,4.25,-1.70,1.70,1.53,1.61,5.94,5.95,5.95
173.29,4.20,-1.70,4.21,-1.69,1.68,1.52,1.59,5.88,5.89,5.90
175.02,4.17,-1.67,4.17,-1.67,1.66,1.51,1.58,5.84,5.84,5.84
176.77,4.14,-1.65,4.14,-1.65,1.65,1.50,1.56,5.79,5.79,5.79
178.54,4.10,-1.63,4.10,-1.63,1.64,1.49,1.55,5.74,5.74,5.73
180.32,4.06,-1.62,4.06,-1.62,1.62,1.49,1.54,5.68,5.68,5.68
182.13,4.02,-1.61,4.02,-1.61,1.61,1.48,1.53,5.62,5.62,5.62
183.95,3.97,-1.60,3.98,-1.60,1.59,1.47,1.51,5.57,5.57,5.57
185.79,3.94,-1.59,3.94,-1.58,1.58,1.46,1.51,5.52,5.52,5.52
187.65,3.91,-1.56,3.91,-1.57,1.57,1.46,1.50,5.48,5.48,5.48
189.52,3.87,-1.55,3.87,-1.55,1.56,1.45,1.49,5.43,5.43,5.43
191.42,3.84,-1.54,3.83,-1.54,1.55,1.44,1.48,5.39,5.39,5.38
193.33,3.80,-1.54,3.79,-1.54,1.54,1.43,1.48,5.34,5.34,5.33
195.27,3.74,-1.54,3.75,-1.54,1.54,1.43,1.48,5.28,5.29,5.29
197.22,3.71,-1.53,3.71,-1.53,1.53,1.42,1.47,5.24,5.24,5.24
199.19,3.67,-1.52,3.67,-1.53,1.52,1.41,1.47,5.19,5.19,5.20
201.18,3.63,-1.52,3.63,-1.52,1.51,1.41,1.47,5.14,5.14,5.15
203.19,3.58,-1.51,3.59,-1.50,1.50,1.40,1.47,5.08,5.09,5.09
205.23,3.56,-1.48,3.55,-1.49,1.49,1.40,1.47,5.05,5.04,5.04
207.28,3.52,-1.47,3.52,-1.47,1.48,1.39,1.47,4.99,4.99,4.98
209.35,3.47,-1.46,3.48,-1.46,1.46,1.38,1.47,4.93,4.94,4.93
211.44,3.44,-1.44,3.43,-1.45,1.45,1.38,1.47,4.89,4.88,4.88
213.56,3.39,-1.45,3.39,-1.44,1.44,1.37,1.47,4.83,4.83,4.83
215.69,3.34,-1.44,3.34,-1.44,1.43,1.37,1.48,4.77,4.78,4.78
217.85,3.30,-1.43,3.30,-1.43,1.42,1.36,1.48,4.72,4.72,4.73
220.03,3.27,-1.41,3.27,-1.41,1.41,1.36,1.48,4.68,4.68,4.68
222.23,3.23,-1.40,3.22,-1.41,1.40,1.35,1.48,4.63,4.62,4.63
224.45,3.19,-1.39,3.18,-1.39,1.39,1.35,1.49,4.58,4.58,4.58
226.70,3.13,-1.40,3.15,-1.38,1.38,1.34,1.49,4.51,4.53,4.53
228.96,3.12,-1.35,3.11,-1.37,1.37,1.34,1.49,4.50,4.48,4.48
231.25,3.08,-1.35,3.06,-1.36,1.37,1.33,1.49,4.44,4.43,4.43
233.57,3.00,-1.38,3.02,-1.36,1.36,1.33,1.49,4.36,4.38,4.37
235.90,2.96,-1.36,2.97,-1.36,1.35,1.32,1.49,4.32,4.32,4.32
238.26,2.93,-1.35,2.92,-1.35,1.34,1.32,1.49,4.27,4.26,4.27
240.64,2.88,-1.34,2.88,-1.34,1.34,1.31,1.49,4.22,4.22,4.22
243.05,2.83,-1.34,2.84,-1.33,1.33,1.31,1.49,4.16,4.17,4.17
245.48,2.80,-1.32,2.80,-1.32,1.32,1.30,1.48,4.12,4.12,4.12
247.93,2.76,-1.31,2.76,-1.31,1.32,1.30,1.48,4.08,4.07,4.07
250.41,2.72,-1.30,2.71,-1.30,1.31,1.29,1.48,4.03,4.02,4.02
252.92,2.66,-1.31,2.67,-1.30,1.30,1.29,1.47,3.96,3.97,3.97
255.45,2.62,-1.30,2.62,-1.29,1.29,1.29,1.46,3.91,3.91,3.91
258.00,2.59,-1.28,2.57,-1.29,1.28,1.28,1.46,3.87,3.85,3.86
260.58,2.53,-1.28,2.53,-1.28,1.27,1.28,1.45,3.80,3.80,3.81
263.19,2.48,-1.27,2.49,-1.27,1.26,1.27,1.44,3.75,3.75,3.76
265.82,2.46,-1.25,2.45,-1.25,1.25,1.27,1.43,3.71,3.70,3.70
268.48,2.42,-1.23,2.42,-1.23,1.24,1.26,1.42,3.66,3.66,3.65
271.16,2.38,-1.22,2.38,-1.22,1.23,1.26,1.41,3.61,3.61,3.60
273.87,2.34,-1.21,2.34,-1.21,1.22,1.26,1.40,3.55,3.55,3.55
276.61,2.29,-1.21,2.29,-1.21,1.21,1.25,1.39,3.49,3.50,3.49
279.38,2.24,-1.20,2.24,-1.20,1.20,1.25,1.37,3.44,3.44,3.44
282.17,2.19,-1.19,2.19,-1.20,1.19,1.24,1.36,3.38,3.38,3.39
284.99,2.14,-1.19,2.15,-1.18,1.18,1.24,1.35,3.32,3.33,3.33
287.84,2.12,-1.17,2.11,-1.17,1.17,1.23,1.33,3.28,3.28,3.28
290.72,2.08,-1.15,2.07,-1.15,1.16,1.23,1.32,3.24,3.23,3.23
293.63,2.03,-1.14,2.03,-1.14,1.14,1.23,1.31,3.17,3.18,3.17
296.57,1.99,-1.13,1.99,-1.13,1.13,1.22,1.29,3.12,3.12,3.12
299.53,1.95,-1.12,1.95,-1.12,1.12,1.22,1.28,3.06,3.06,3.07
302.53,1.91,-1.10,1.91,-1.11,1.10,1.21,1.27,3.02,3.01,3.01
305.55,1.87,-1.10,1.86,-1.10,1.10,1.21,1.26,2.96,2.96,2.96
308.61,1.82,-1.10,1.82,-1.09,1.09,1.20,1.25,2.91,2.91,2.91
311.69,1.77,-1.09,1.78,-1.09,1.09,1.20,1.24,2.87,2.87,2.87
314.81,1.74,-1.08,1.74,-1.09,1.10,1.20,1.23,2.84,2.83,2.83
317.96,1.70,-1.10,1.70,-1.10,1.11,1.19,1.22,2.81,2.80,2.79
321.14,1.65,-1.12,1.65,-1.12,1.13,1.19,1.21,2.78,2.78,2.77
324.35,1.61,-1.14,1.61,-1.14,1.15,1.18,1.20,2.75,2.75,2.75
327.59,1.57,-1.17,1.57,-1.17,1.17,1.18,1.19,2.74,2.74,2.74
330.87,1.53,-1.20,1.53,-1.20,1.19,1.17,1.18,2.73,2.73,2.73
334.18,1.50,-1.22,1.49,-1.22,1.22,1.17,1.18,2.72,2.71,2.72
337.52,1.45,-1.24,1.45,-1.24,1.24,1.17,1.17,2.69,2.69,2.70
340.90,1.41,-1.27,1.41,-1.26,1.25,1.16,1.17,2.66,2.66,2.67
344.30,1.37,-1.27,1.37,-1.27,1.26,1.16,1.16,2.64,2.63,2.64
347.75,1.33,-1.27,1.33,-1.27,1.27,1.15,1.16,2.60,2.60,2.60
351.23,1.29,-1.27,1.29,-1.27,1.27,1.15,1.16,2.56,2.56,2.56
354.74,1.25,-1.27,1.25,-1.27,1.27,1.14,1.16,2.52,2.52,2.52
358.28,1.21,-1.26,1.21,-1.26,1.26,1.14,1.16,2.48,2.48,2.47
361.87,1.17,-1.25,1.17,-1.25,1.26,1.14,1.16,2.43,2.43,2.43
365.49,1.13,-1.25,1.13,-1.25,1.25,1.13,1.16,2.38,2.38,2.38
369.14,1.09,-1.24,1.09,-1.24,1.24,1.13,1.16,2.34,2.33,2.33
372.83,1.05,-1.24,1.05,-1.24,1.23,1.12,1.17,2.28,2.29,2.29
376.56,1.01,-1.23,1.01,-1.23,1.23,1.12,1.17,2.24,2.24,2.24
380.33,0.98,-1.22,0.97,-1.22,1.22,1.11,1.18,2.20,2.19,2.20
384.13,0.94,-1.21,0.94,-1.21,1.21,1.11,1.18,2.15,2.15,2.15
387.97,0.90,-1.21,0.90,-1.21,1.21,1.11,1.19,2.11,2.11,2.11
391.85,0.86,-1.20,0.86,-1.20,1.20,1.10,1.20,2.06,2.06,2.06
395.77,0.82,-1.20,0.82,-1.20,1.20,1.10,1.20,2.02,2.02,2.02
