frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,5.11,3.03,5.11,3.03,-3.03,-3.03,-2.45,2.08,2.08,2.07
380.33,5.07,3.00,5.07,3.00,-3.00,-2.99,-2.43,2.08,2.08,2.08
384.13,5.04,2.96,5.04,2.96,-2.96,-2.95,-2.42,2.08,2.08,2.08
387.97,5.01,2.92,5.01,2.92,-2.92,-2.91,-2.41,2.09,2.09,2.09
391.85,4.97,2.88,4.98,2.88,-2.88,-2.87,-2.40,2.09,2.09,2.09
395.77,4.94,2.84,4.94,2.84,-2.84,-2.82,-2.40,2.10,2.10,2.10
399.73,4.91,2.80,4.91,2.80,-2.80,-2.78,-2.39,2.11,2.11,2.11
403.72,4.87,2.77,4.87,2.76,-2.76,-2.74,-2.39,2.11,2.11,2.11
407.76,4.84,2.73,4.84,2.72,-2.73,-2.69,-2.38,2.11,2.11,2.11
411.84,4.80,2.68,4.80,2.69,-2.69,-2.64,-2.38,2.11,2.11,2.12
415.96,4.76,2.65,4.76,2.65,-2.65,-2.60,-2.38,2.12,2.12,2.12
420.12,4.73,2.61,4.73,2.61,-2.61,-2.55,-2.38,2.12,2.12,2.12
424.32,4.69,2.57,4.69,2.57,-2.56,-2.50,-2.38,2.12,2.12,2.11
428.56,4.65,2.52,4.65,2.52,-2.52,-2.45,-2.38,2.12,2.13,2.13
432.85,4.61,2.47,4.61,2.47,-2.48,-2.40,-2.37,2.13,2.13,2.14
437.18,4.56,2.43,4.56,2.43,-2.43,-2.36,-2.37,2.13,2.13,2.13
441.55,4.52,2.39,4.52,2.39,-2.39,-2.30,-2.37,2.14,2.14,2.14
445.96,4.48,2.34,4.48,2.34,-2.34,-2.25,-2.37,2.14,2.14,2.14
450.42,4.44,2.29,4.44,2.30,-2.30,-2.20,-2.36,2.15,2.15,2.15
454.93,4.40,2.25,4.40,2.25,-2.25,-2.15,-2.35,2.15,2.15,2.15
459.48,4.36,2.20,4.36,2.20,-2.20,-2.10,-2.35,2.16,2.16,2.16
464.07,4.32,2.15,4.32,2.15,-2.15,-2.05,-2.34,2.17,2.17,2.17
468.71,4.27,2.11,4.27,2.10,-2.10,-1.99,-2.32,2.17,2.17,2.16
473.40,4.23,2.05,4.23,2.05,-2.05,-1.94,-2.31,2.18,2.18,2.18
478.13,4.18,1.99,4.18,1.99,-1.99,-1.89,-2.29,2.19,2.19,2.19
482.91,4.14,1.94,4.13,1.93,-1.93,-1.83,-2.27,2.20,2.20,2.20
487.74,4.09,1.87,4.09,1.87,-1.87,-1.78,-2.24,2.22,2.21,2.22
492.62,4.04,1.81,4.04,1.81,-1.81,-1.72,-2.22,2.23,2.23,2.23
497.55,3.98,1.74,3.98,1.74,-1.74,-1.67,-2.19,2.24,2.24,2.24
502.52,3.93,1.67,3.93,1.68,-1.67,-1.61,-2.15,2.26,2.26,2.26
507.55,3.88,1.60,3.88,1.61,-1.61,-1.56,-2.11,2.27,2.27,2.27
512.62,3.82,1.54,3.82,1.54,-1.54,-1.50,-2.07,2.29,2.29,2.29
517.75,3.77,1.47,3.77,1.47,-1.47,-1.44,-2.03,2.30,2.30,2.30
522.93,3.71,1.40,3.71,1.40,-1.40,-1.39,-1.98,2.32,2.32,2.32
528.16,3.66,1.33,3.66,1.33,-1.33,-1.33,-1.93,2.33,2.33,2.33
533.44,3.60,1.26,3.60,1.26,-1.26,-1.27,-1.88,2.34,2.34,2.34
538.77,3.55,1.19,3.55,1.19,-1.20,-1.21,-1.82,2.35,2.35,2.36
544.16,3.49,1.13,3.49,1.13,-1.13,-1.15,-1.76,2.36,2.36,2.36
549.60,3.43,1.07,3.43,1.07,-1.06,-1.09,-1.70,2.37,2.37,2.36
555.10,3.37,1.00,3.37,1.00,-1.00,-1.03,-1.64,2.37,2.37,2.37
560.65,3.31,0.93,3.31,0.93,-0.93,-0.97,-1.57,2.38,2.38,2.38
566.25,3.25,0.87,3.25,0.87,-0.87,-0.91,-1.50,2.38,2.38,2.38
571.92,3.18,0.80,3.18,0.80,-0.80,-0.85,-1.43,2.38,2.38,2.38
577.64,3.12,0.73,3.12,0.73,-0.73,-0.78,-1.36,2.39,2.39,2.38
583.41,3.05,0.67,3.05,0.67,-0.66,-0.72,-1.28,2.39,2.39,2.39
589.25,2.99,0.60,2.99,0.60,-0.60,-0.65,-1.21,2.39,2.39,2.39
595.14,2.92,0.53,2.92,0.53,-0.53,-0.59,-1.13,2.39,2.39,2.39
601.09,2.85,0.46,2.85,0.46,-0.46,-0.52,-1.05,2.40,2.40,2.40
607.10,2.79,0.39,2.79,0.39,-0.39,-0.46,-0.98,2.40,2.40,2.40
613.17,2.72,0.32,2.72,0.32,-0.32,-0.39,-0.90,2.40,2.40,2.40
619.30,2.65,0.25,2.65,0.25,-0.25,-0.32,-0.82,2.40,2.40,2.40
625.50,2.58,0.18,2.58,0.18,-0.18,-0.25,-0.74,2.41,2.41,2.41
631.75,2.51,0.10,2.51,0.10,-0.11,-0.18,-0.66,2.41,2.41,2.41
638.07,2.44,0.03,2.44,0.03,-0.03,-0.11,-0.57,2.41,2.41,2.41
644.45,2.38,-0.04,2.38,-0.04,0.04,-0.03,-0.49,2.41,2.41,2.41
650.89,2.31,-0.11,2.31,-0.10,0.11,0.04,-0.41,2.41,2.41,2.41
657.40,2.24,-0.17,2.24,-0.17,0.18,0.11,-0.33,2.41,2.41,2.41
663.98,2.17,-0.24,2.17,-0.24,0.25,0.19,-0.25,2.41,2.41,2.41
670.62,2.10,-0.32,2.10,-0.31,0.31,0.26,-0.16,2.41,2.41,2.42
677.32,2.03,-0.38,2.03,-0.38,0.38,0.34,-0.08,2.41,2.41,2.41
684.10,1.96,-0.45,1.96,-0.45,0.45,0.41,0.00,2.41,2.41,2.41
690.94,1.89,-0.52,1.89,-0.52,0.52,0.49,0.09,2.41,2.41,2.41
697.85,1.82,-0.59,1.82,-0.59,0.59,0.56,0.17,2.41,2.41,2.41
704.83,1.75,-0.65,1.75,-0.65,0.65,0.63,0.25,2.40,2.40,2.41
711.87,1.68,-0.72,1.68,-0.72,0.72,0.71,0.34,2.40,2.40,2.40
718.99,1.62,-0.78,1.62,-0.78,0.78,0.78,0.42,2.40,2.40,2.40
726.18,1.55,-0.84,1.55,-0.84,0.84,0.85,0.51,2.39,2.39,2.39
733.44,1.49,-0.90,1.49,-0.90,0.90,0.91,0.59,2.38,2.38,2.38
740.78,1.42,-0.96,1.42,-0.96,0.96,0.98,0.67,2.38,2.38,2.38
748.19,1.36,-1.01,1.36,-1.01,1.01,1.04,0.76,2.37,2.37,2.37
755.67,1.30,-1.06,1.30,-1.06,1.06,1.10,0.84,2.36,2.36,2.36
763.23,1.23,-1.12,1.23,-1.11,1.11,1.16,0.93,2.35,2.35,2.35
770.86,1.17,-1.16,1.17,-1.16,1.16,1.21,1.01,2.34,2.34,2.34
778.57,1.11,-1.21,1.11,-1.21,1.21,1.26,1.10,2.33,2.33,2.33
786.35,1.05,-1.26,1.06,-1.26,1.26,1.31,1.18,2.31,2.31,2.31
794.22,1.00,-1.30,1.00,-1.30,1.30,1.35,1.27,2.30,2.30,2.30
802.16,0.94,-1.34,0.94,-1.34,1.34,1.39,1.35,2.28,2.28,2.28
810.18,0.88,-1.38,0.89,-1.38,1.38,1.43,1.44,2.27,2.27,2.27
818.28,0.83,-1.42,0.83,-1.42,1.42,1.46,1.52,2.25,2.25,2.25
826.46,0.78,-1.45,0.78,-1.45,1.45,1.49,1.61,2.23,2.23,2.23
834.73,0.73,-1.49,0.73,-1.49,1.49,1.52,1.69,2.22,2.22,2.21
843.08,0.68,-1.52,0.68,-1.52,1.52,1.55,1.78,2.20,2.20,2.20
851.51,0.63,-1.55,0.63,-1.55,1.55,1.57,1.86,2.18,2.18,2.18
860.02,0.58,-1.58,0.58,-1.58,1.58,1.60,1.94,2.16,2.16,2.16
868.62,0.54,-1.61,0.54,-1.61,1.61,1.62,2.02,2.15,2.15,2.15
877.31,0.49,-1.64,0.49,-1.64,1.64,1.64,2.10,2.13,2.13,2.13
886.08,0.45,-1.66,0.45,-1.66,1.66,1.67,2.18,2.12,2.12,2.12
894.94,0.41,-1.69,0.41,-1.69,1.69,1.69,2.25,2.10,2.10,2.10
903.89,0.38,-1.72,0.38,-1.72,1.72,1.72,2.33,2.09,2.09,2.09
912.93,0.34,-1.74,0.34,-1.74,1.74,1.74,2.40,2.08,2.08,2.08
922.06,0.30,-1.77,0.30,-1.77,1.77,1.77,2.47,2.08,2.08,2.07
931.28,0.27,-1.80,0.27,-1.80,1.80,1.80,2.54,2.07,2.07,2.07
940.59,0.23,-1.84,0.23,-1.84,1.84,1.83,2.60,2.07,2.07,2.07
950.00,0.20,-1.88,0.20,-1.88,1.88,1.86,2.67,2.08,2.08,2.07
959.50,0.16,-1.92,0.16,-1.92,1.93,1.89,2.73,2.09,2.09,2.08
969.09,0.12,-1.97,0.12,-1.97,1.98,1.93,2.79,2.10,2.10,2.09
978.78,0.08,-2.03,0.08,-2.03,2.03,1.97,2.84,2.12,2.12,2.11
988.57,0.05,-2.09,0.04,-2.09,2.10,2.01,2.89,2.14,2.14,2.13
998.46,0.01,-2.15,0.01,-2.15,2.16,2.05,2.94,2.16,2.16,2.16
1008.44,-0.03,-2.22,-0.03,-2.22,2.22,2.09,2.99,2.19,2.19,2.19
1018.53,-0.06,-2.29,-0.06,-2.29,2.28,2.14,3.03,2.22,2.22,2.23
1028.71,-0.08,-2.35,-0.08,-2.35,2.34,2.19,3.07,2.26,2.26,2.27
1039.00,-0.08,-2.41,-0.08,-2.41,2.39,2.25,3.10,2.31,2.31,2.32
1049.39,-0.07,-2.45,-0.07,-2.45,2.44,2.30,3.14,2.37,2.37,2.38
1059.88,-0.05,-2.49,-0.05,-2.49,2.48,2.36,3.17,2.43,2.43,2.44
1070.48,-0.02,-2.52,-0.02,-2.52,2.52,2.42,3.20,2.51,2.50,2.50
1081.19,0.02,-2.56,0.02,-2.56,2.56,2.48,3.23,2.58,2.58,2.58
1092.00,0.05,-2.60,0.05,-2.60,2.61,2.55,3.25,2.66,2.66,2.65
1102.92,0.09,-2.64,0.09,-2.64,2.65,2.62,3.28,2.74,2.74,2.73
1113.95,0.12,-2.70,0.12,-2.70,2.70,2.69,3.30,2.83,2.83,2.82
1125.09,0.15,-2.76,0.15,-2.76,2.76,2.77,3.33,2.91,2.91,2.91
1136.34,0.17,-2.83,0.17,-2.83,2.83,2.84,3.35,3.00,3.00,3.00
1147.70,0.19,-2.90,0.19,-2.90,2.91,2.93,3.37,3.10,3.10,3.10
1159.18,0.21,-2.99,0.21,-2.99,2.99,3.01,3.39,3.19,3.19,3.19
1170.77,0.22,-3.08,0.22,-3.08,3.08,3.10,3.42,3.29,3.29,3.29
1182.48,0.23,-3.17,0.23,-3.17,3.17,3.18,3.44,3.39,3.39,3.39
1194.30,0.23,-3.26,0.23,-3.26,3.26,3.28,3.46,3.49,3.50,3.50
1206.25,0.24,-3.36,0.24,-3.36,3.36,3.37,3.49,3.60,3.60,3.60
1218.31,0.24,-3.46,0.24,-3.46,3.46,3.47,3.51,3.70,3.70,3.70
1230.49,0.24,-3.56,0.24,-3.56,3.56,3.57,3.54,3.81,3.81,3.81
1242.80,0.25,-3.66,0.25,-3.67,3.66,3.67,3.57,3.91,3.91,3.91
1255.22,0.25,-3.77,0.25,-3.77,3.77,3.77,3.60,4.01,4.01,4.01
1267.78,0.25,-3.87,0.25,-3.87,3.87,3.88,3.64,4.11,4.11,4.12
1280.45,0.24,-3.97,0.24,-3.97,3.97,3.98,3.67,4.22,4.22,4.22
1293.26,0.24,-4.07,0.24,-4.07,4.07,4.09,3.71,4.32,4.32,4.32
1306.19,0.24,-4.17,0.24,-4.17,4.17,4.20,3.75,4.41,4.41,4.41
1319.25,0.24,-4.27,0.24,-4.27,4.27,4.31,3.80,4.51,4.51,4.51
1332.45,0.24,-4.37,0.24,-4.37,4.37,4.42,3.84,4.61,4.61,4.61
1345.77,0.24,-4.47,0.24,-4.47,4.47,4.53,3.89,4.70,4.70,4.70
1359.23,0.23,-4.56,0.23,-4.56,4.56,4.64,3.95,4.80,4.80,4.80
1372.82,0.23,-4.66,0.23,-4.66,4.66,4.75,4.00,4.89,4.89,4.89
1386.55,0.23,-4.75,0.23,-4.75,4.75,4.85,4.06,4.98,4.98,4.98
1400.41,0.22,-4.85,0.22,-4.85,4.85,4.96,4.13,5.07,5.07,5.07
1414.42,0.22,-4.94,0.22,-4.94,4.95,5.06,4.19,5.16,5.16,5.16
1428.56,0.21,-5.04,0.21,-5.04,5.04,5.16,4.26,5.25,5.25,5.25
1442.85,0.20,-5.14,0.20,-5.14,5.14,5.25,4.33,5.34,5.34,5.33
1457.28,0.19,-5.23,0.19,-5.23,5.23,5.34,4.41,5.42,5.42,5.42
1471.85,0.18,-5.33,0.18,-5.33,5.33,5.42,4.49,5.51,5.51,5.51
1486.57,0.17,-5.43,0.17,-5.43,5.43,5.50,4.57,5.60,5.60,5.59
1501.43,0.16,-5.52,0.16,-5.52,5.53,5.58,4.65,5.69,5.69,5.68
1516.45,0.15,-5.61,0.15,-5.61,5.63,5.64,4.74,5.78,5.78,5.76
1531.61,0.14,-5.70,0.14,-5.70,5.72,5.71,4.84,5.86,5.86,5.85
1546.93,0.14,-5.79,0.14,-5.79,5.80,5.76,4.93,5.94,5.94,5.93
1562.40,0.14,-5.88,0.14,-5.88,5.87,5.81,5.03,6.01,6.01,6.02
1578.02,0.14,-5.96,0.14,-5.96,5.92,5.85,5.13,6.06,6.06,6.10
1593.80,0.14,-6.04,0.14,-6.04,5.96,5.89,5.23,6.11,6.11,6.19
1609.74,0.15,-6.13,0.15,-6.13,5.99,5.92,5.33,6.14,6.14,6.27
1625.84,0.15,-6.21,0.15,-6.21,6.01,5.95,5.44,6.16,6.16,6.36
1642.10,0.16,-6.29,0.16,-6.29,6.02,5.97,5.55,6.17,6.17,6.44
1658.52,0.16,-6.37,0.16,-6.37,6.01,5.99,5.65,6.17,6.17,6.53
1675.10,0.16,-6.45,0.16,-6.45,6.01,6.01,5.76,6.17,6.17,6.62
1691.85,0.17,-6.54,0.17,-6.54,6.00,6.02,5.87,6.17,6.17,6.71
1708.77,0.17,-6.62,0.17,-6.62,6.00,6.03,5.98,6.17,6.17,6.79
1725.86,0.17,-6.71,0.17,-6.71,6.00,6.04,6.08,6.17,6.17,6.88
1743.12,0.18,-6.79,0.18,-6.79,6.00,6.04,6.19,6.18,6.18,6.97
1760.55,0.18,-6.87,0.18,-6.87,6.00,6.05,6.29,6.18,6.18,7.05
1778.15,0.19,-6.96,0.18,-6.96,6.00,6.05,6.38,6.19,6.18,7.14
1795.94,0.19,-7.04,0.19,-7.04,6.00,6.05,6.48,6.19,6.19,7.23
1813.90,0.20,-7.12,0.20,-7.12,6.00,6.05,6.57,6.20,6.20,7.32
1832.03,0.21,-7.20,0.21,-7.20,6.00,6.05,6.65,6.21,6.21,7.41
1850.36,0.23,-7.27,0.23,-7.27,6.00,6.06,6.72,6.23,6.23,7.50
1868.86,0.26,-7.33,0.26,-7.33,6.00,6.06,6.79,6.26,6.26,7.59
1887.55,0.30,-7.37,0.30,-7.37,6.00,6.06,6.85,6.30,6.30,7.67
1906.42,0.36,-7.40,0.36,-7.40,6.00,6.06,6.90,6.36,6.36,7.76
1925.49,0.42,-7.42,0.43,-7.42,6.00,6.06,6.94,6.42,6.43,7.85
1944.74,0.51,-7.42,0.51,-7.42,6.00,6.06,6.97,6.51,6.51,7.93
1964.19,0.60,-7.41,0.60,-7.41,6.00,6.06,6.98,6.60,6.60,8.02
1983.83,0.70,-7.40,0.70,-7.40,6.00,6.07,6.99,6.70,6.70,8.10
2003.67,0.80,-7.38,0.80,-7.38,6.00,6.07,6.98,6.80,6.80,8.18
2023.71,0.90,-7.36,0.90,-7.36,6.00,6.07,6.97,6.90,6.90,8.26
2043.94,1.00,-7.34,1.00,-7.34,6.00,6.07,6.94,7.00,7.00,8.33
2064.38,1.08,-7.32,1.08,-7.32,6.00,6.06,6.90,7.08,7.08,8.41
2085.03,1.17,-7.31,1.17,-7.31,6.00,6.06,6.85,7.17,7.17,8.48
2105.88,1.24,-7.31,1.24,-7.30,6.00,6.06,6.78,7.24,7.24,8.55
2126.94,1.32,-7.30,1.32,-7.30,6.00,6.05,6.71,7.32,7.32,8.61
2148.20,1.39,-7.28,1.39,-7.28,6.00,6.04,6.63,7.39,7.39,8.68
2169.69,1.47,-7.27,1.47,-7.27,6.00,6.03,6.54,7.47,7.47,8.73
2191.38,1.54,-7.25,1.55,-7.24,6.00,6.02,6.44,7.54,7.55,8.79
2213.30,1.63,-7.21,1.63,-7.21,6.00,6.00,6.34,7.63,7.63,8.84
2235.43,1.71,-7.17,1.71,-7.17,6.00,5.98,6.23,7.71,7.71,8.89
2257.78,1.80,-7.13,1.80,-7.13,6.00,5.96,6.11,7.80,7.80,8.93
2280.36,1.90,-7.07,1.90,-7.07,6.00,5.93,5.99,7.90,7.90,8.96
2303.17,1.99,-7.00,1.99,-7.00,6.00,5.90,5.87,7.99,7.99,9.00
2326.20,2.10,-6.93,2.10,-6.93,6.00,5.86,5.74,8.10,8.10,9.02
2349.46,2.20,-6.84,2.20,-6.84,6.01,5.82,5.61,8.21,8.21,9.05
2372.95,2.32,-6.74,2.32,-6.75,6.02,5.77,5.48,8.34,8.34,9.06
2396.68,2.43,-6.64,2.44,-6.64,6.04,5.72,5.35,8.47,8.47,9.08
2420.65,2.56,-6.52,2.56,-6.52,6.04,5.66,5.22,8.60,8.60,9.08
2444.86,2.70,-6.38,2.70,-6.38,6.02,5.60,5.09,8.72,8.72,9.08
2469.31,2.85,-6.23,2.85,-6.23,5.97,5.53,4.95,8.82,8.82,9.08
2494.00,3.01,-6.06,3.01,-6.06,5.90,5.45,4.82,8.91,8.91,9.07
2518.94,3.18,-5.88,3.18,-5.88,5.80,5.37,4.69,8.98,8.98,9.06
2544.13,3.35,-5.69,3.35,-5.69,5.66,5.28,4.57,9.02,9.02,9.04
2569.57,3.53,-5.49,3.53,-5.49,5.50,5.18,4.44,9.03,9.03,9.02
2595.27,3.71,-5.28,3.71,-5.28,5.32,5.08,4.32,9.02,9.03,8.99
2621.22,3.88,-5.08,3.88,-5.08,5.11,4.96,4.20,9.00,8.99,8.96
2647.43,4.05,-4.87,4.05,-4.87,4.90,4.84,4.08,8.95,8.95,8.92
2673.90,4.21,-4.67,4.21,-4.67,4.68,4.71,3.96,8.89,8.89,8.88
2700.64,4.37,-4.47,4.37,-4.47,4.47,4.57,3.85,8.85,8.85,8.84
2727.65,4.52,-4.27,4.52,-4.27,4.27,4.41,3.73,8.80,8.80,8.79
2754.93,4.67,-4.08,4.67,-4.08,4.08,4.25,3.63,8.75,8.74,8.74
2782.48,4.81,-3.88,4.81,-3.88,3.88,4.08,3.52,8.69,8.69,8.69
2810.30,4.94,-3.69,4.94,-3.69,3.69,3.90,3.42,8.63,8.63,8.63
2838.40,5.07,-3.50,5.07,-3.50,3.50,3.70,3.31,8.57,8.57,8.57
2866.79,5.20,-3.30,5.20,-3.30,3.30,3.50,3.22,8.50,8.50,8.50
2895.46,5.32,-3.11,5.32,-3.11,3.11,3.28,3.12,8.42,8.42,8.43
2924.41,5.44,-2.91,5.44,-2.91,2.91,3.05,3.03,8.35,8.35,8.35
2953.65,5.56,-2.71,5.56,-2.71,2.71,2.82,2.94,8.27,8.27,8.27
2983.19,5.68,-2.51,5.68,-2.51,2.50,2.58,2.85,8.18,8.18,8.19
3013.02,5.79,-2.31,5.79,-2.31,2.30,2.34,2.76,8.09,8.09,8.10
3043.15,5.90,-2.10,5.90,-2.10,2.09,2.10,2.68,8.00,7.99,8.00
3073.58,6.01,-1.90,6.01,-1.90,1.89,1.87,2.60,7.89,7.89,7.90
3104.32,6.10,-1.70,6.10,-1.70,1.69,1.65,2.52,7.79,7.79,7.80
3135.36,6.18,-1.50,6.19,-1.50,1.49,1.45,2.45,7.68,7.68,7.69
3166.72,6.26,-1.32,6.26,-1.32,1.31,1.28,2.37,7.57,7.58,7.58
3198.38,6.33,-1.15,6.33,-1.16,1.16,1.14,2.30,7.48,7.48,7.48
3230.37,6.38,-1.02,6.38,-1.01,1.02,1.04,2.23,7.41,7.41,7.40
3262.67,6.43,-0.91,6.43,-0.91,0.92,0.98,2.16,7.35,7.35,7.33
3295.30,6.46,-0.83,6.46,-0.84,0.86,0.96,2.10,7.32,7.32,7.29
3328.25,6.47,-0.82,6.48,-0.82,0.84,0.98,2.03,7.32,7.32,7.29
3361.53,6.48,-0.84,6.48,-0.84,0.87,1.03,1.97,7.35,7.35,7.32
3395.15,6.47,-0.91,6.47,-0.91,0.93,1.11,1.91,7.40,7.40,7.38
3429.10,6.44,-1.02,6.44,-1.02,1.03,1.21,1.85,7.48,7.48,7.47
3463.39,6.41,-1.16,6.41,-1.16,1.17,1.33,1.79,7.58,7.58,7.57
3498.03,6.36,-1.33,6.35,-1.33,1.33,1.46,1.74,7.69,7.69,7.69
3533.01,6.29,-1.52,6.29,-1.52,1.51,1.59,1.68,7.81,7.81,7.81
3568.34,6.22,-1.72,6.22,-1.72,1.70,1.73,1.63,7.93,7.93,7.94
3604.02,6.15,-1.91,6.15,-1.91,1.90,1.88,1.58,8.05,8.05,8.06
3640.06,6.07,-2.11,6.07,-2.11,2.09,2.02,1.53,8.16,8.16,8.18
3676.46,5.99,-2.29,5.99,-2.29,2.28,2.16,1.48,8.27,8.27,8.28
3713.22,5.91,-2.47,5.91,-2.47,2.46,2.30,1.43,8.37,8.37,8.38
3750.36,5.83,-2.64,5.83,-2.64,2.64,2.45,1.38,8.47,8.47,8.47
3787.86,5.75,-2.80,5.75,-2.80,2.80,2.60,1.33,8.55,8.55,8.55
3825.74,5.67,-2.95,5.67,-2.95,2.96,2.76,1.29,8.63,8.63,8.62
3864.00,5.59,-3.10,5.59,-3.10,3.11,2.92,1.24,8.69,8.69,8.69
3902.64,5.50,-3.24,5.50,-3.24,3.25,3.09,1.20,8.76,8.76,8.74
3941.66,5.42,-3.38,5.42,-3.38,3.39,3.27,1.15,8.81,8.81,8.80
3981.08,5.34,-3.51,5.34,-3.51,3.52,3.44,1.11,8.85,8.85,8.84
4020.89,5.25,-3.62,5.25,-3.63,3.64,3.62,1.07,8.89,8.89,8.88
4061.10,5.17,-3.73,5.17,-3.73,3.74,3.78,1.02,8.91,8.91,8.91
4101.71,5.10,-3.82,5.10,-3.82,3.83,3.94,0.98,8.92,8.92,8.92
4142.73,5.02,-3.89,5.02,-3.89,3.89,4.04,0.94,8.91,8.91,8.91
4184.15,4.96,-3.93,4.96,-3.93,3.92,4.12,0.90,8.88,8.88,8.89
4226.00,4.90,-3.93,4.90,-3.94,3.92,4.11,0.86,8.82,8.82,8.83
4268.26,4.85,-3.90,4.85,-3.90,3.88,4.06,0.82,8.73,8.73,8.75
4310.94,4.81,-3.83,4.81,-3.82,3.80,3.92,0.78,8.61,8.61,8.64
4354.05,4.78,-3.69,4.78,-3.69,3.67,3.73,0.74,8.45,8.45,8.47
4397.59,4.76,-3.51,4.75,-3.52,3.50,3.48,0.70,8.25,8.25,8.27
4441.56,4.74,-3.31,4.74,-3.30,3.28,3.20,0.66,8.02,8.02,8.04
4485.98,4.73,-3.04,4.73,-3.04,3.04,2.89,0.62,7.77,7.77,7.77
4530.84,4.73,-2.75,4.73,-2.75,2.76,2.57,0.58,7.49,7.49,7.48
4576.15,4.73,-2.44,4.73,-2.44,2.46,2.25,0.54,7.20,7.19,7.17
4621.91,4.74,-2.12,4.74,-2.13,2.15,1.92,0.50,6.89,6.89,6.86
4668.13,4.75,-1.80,4.75,-1.80,1.82,1.61,0.46,6.57,6.57,6.55
4714.81,4.77,-1.47,4.77,-1.47,1.47,1.29,0.42,6.25,6.25,6.24
4761.96,4.80,-1.13,4.81,-1.12,1.12,0.99,0.38,5.93,5.93,5.93
4809.58,4.85,-0.77,4.85,-0.77,0.76,0.69,0.34,5.61,5.61,5.62
4857.67,4.90,-0.40,4.90,-0.40,0.39,0.39,0.30,5.29,5.29,5.30
4906.25,4.97,-0.02,4.97,-0.02,0.01,0.09,0.26,4.98,4.98,4.99
4955.31,5.03,0.36,5.04,0.37,-0.37,-0.22,0.22,4.66,4.66,4.67
5004.87,5.11,0.76,5.11,0.76,-0.76,-0.52,0.18,4.35,4.35,4.35
5054.91,5.18,1.16,5.18,1.16,-1.15,-0.84,0.14,4.03,4.03,4.03
5105.46,5.26,1.55,5.26,1.55,-1.54,-1.16,0.10,3.72,3.72,3.71
5156.52,5.33,1.94,5.33,1.94,-1.92,-1.50,0.06,3.41,3.41,3.39
5208.08,5.40,2.32,5.39,2.32,-2.30,-1.85,0.02,3.09,3.09,3.08
5260.16,5.45,2.68,5.45,2.68,-2.68,-2.22,-0.02,2.77,2.77,2.77
5312.77,5.50,3.04,5.50,3.04,-3.05,-2.59,-0.06,2.45,2.45,2.46
5365.89,5.55,3.38,5.55,3.39,-3.41,-3.00,-0.11,2.14,2.15,2.16
5419.55,5.61,3.74,5.62,3.74,-3.75,-3.41,-0.15,1.86,1.86,1.87
5473.75,5.69,4.10,5.69,4.10,-4.09,-3.84,-0.19,1.60,1.60,1.59
5528.49,5.77,4.44,5.77,4.44,-4.42,-4.28,-0.24,1.35,1.35,1.33
5583.77,5.84,4.77,5.84,4.76,-4.73,-4.72,-0.28,1.11,1.11,1.07
5639.61,5.89,5.05,5.89,5.05,-5.03,-5.15,-0.33,0.86,0.86,0.83
5696.00,5.93,5.32,5.93,5.32,-5.31,-5.55,-0.37,0.62,0.62,0.60
5752.96,5.97,5.58,5.98,5.57,-5.57,-5.94,-0.42,0.40,0.41,0.39
5810.49,6.01,5.83,6.02,5.81,-5.79,-6.22,-0.47,0.22,0.23,0.18
5868.60,6.05,6.06,6.06,6.04,-5.98,-6.47,-0.51,0.07,0.08,-0.00
5927.28,6.08,6.26,6.10,6.23,-6.14,-6.56,-0.56,-0.05,-0.04,-0.18
5986.56,6.10,6.44,6.11,6.38,-6.24,-6.61,-0.61,-0.15,-0.13,-0.34
6046.42,6.09,6.54,6.12,6.48,-6.30,-6.49,-0.66,-0.21,-0.19,-0.45
6106.89,6.06,6.60,6.10,6.52,-6.31,-6.34,-0.71,-0.25,-0.21,-0.53
6167.96,6.02,6.60,6.07,6.51,-6.26,-6.06,-0.77,-0.24,-0.19,-0.58
6229.64,5.96,6.58,6.03,6.46,-6.15,-5.76,-0.82,-0.19,-0.12,-0.62
6291.93,5.90,6.55,5.98,6.39,-5.98,-5.40,-0.87,-0.08,0.00,-0.65
6354.85,5.82,6.47,5.94,6.28,-5.75,-5.03,-0.93,0.08,0.19,-0.64
6418.40,5.75,6.37,5.89,6.14,-5.46,-4.66,-0.98,0.29,0.44,-0.62
6482.58,5.67,6.24,5.86,5.97,-5.12,-4.30,-1.04,0.55,0.74,-0.57
6547.41,5.59,6.06,5.83,5.76,-4.73,-3.95,-1.10,0.86,1.10,-0.47
6612.88,5.51,5.86,5.81,5.52,-4.31,-3.61,-1.15,1.21,1.51,-0.35
6679.01,5.44,5.62,5.80,5.27,-3.86,-3.31,-1.21,1.58,1.95,-0.18
6745.80,5.37,5.34,5.81,5.00,-3.40,-3.02,-1.27,1.98,2.41,0.03
6813.26,5.32,5.03,5.82,4.74,-2.94,-2.76,-1.33,2.38,2.88,0.29
6881.39,5.29,4.69,5.84,4.50,-2.50,-2.51,-1.38,2.78,3.33,0.60
6950.21,5.29,4.33,5.86,4.30,-2.10,-2.29,-1.44,3.19,3.76,0.97
7019.71,5.33,3.96,5.87,4.14,-1.74,-2.08,-1.49,3.59,4.14,1.37
