frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
41.35,8.90,3.92,8.90,3.92,-3.89,-3.70,-3.11,5.02,5.01,4.98
41.76,8.94,4.00,8.94,4.00,-3.96,-3.74,-3.14,4.98,4.98,4.94
42.18,8.95,4.05,8.96,4.06,-4.02,-3.79,-3.17,4.93,4.93,4.90
42.60,8.95,4.09,8.95,4.09,-4.06,-3.83,-3.21,4.89,4.89,4.86
43.03,8.92,4.11,8.92,4.10,-4.07,-3.87,-3.24,4.85,4.85,4.81
43.46,8.86,4.09,8.86,4.09,-4.06,-3.92,-3.28,4.80,4.80,4.77
43.90,8.79,4.05,8.79,4.05,-4.04,-3.96,-3.33,4.74,4.74,4.74
44.33,8.70,4.00,8.70,4.00,-4.02,-4.00,-3.37,4.68,4.68,4.70
44.78,8.62,3.96,8.62,3.96,-4.01,-4.04,-3.42,4.61,4.61,4.66
45.23,8.55,3.94,8.56,3.94,-4.00,-4.08,-3.47,4.55,4.56,4.61
45.68,8.52,3.95,8.52,3.96,-4.00,-4.12,-3.53,4.52,4.53,4.57
46.13,8.51,3.99,8.51,3.99,-4.00,-4.15,-3.58,4.52,4.52,4.52
46.60,8.51,4.04,8.51,4.03,-4.00,-4.19,-3.64,4.52,4.52,4.48
47.06,8.50,4.07,8.50,4.06,-4.00,-4.23,-3.70,4.50,4.50,4.44
47.53,8.47,4.08,8.46,4.06,-4.01,-4.26,-3.77,4.47,4.45,4.40
48.01,8.40,4.04,8.40,4.04,-4.02,-4.30,-3.83,4.38,4.38,4.36
48.49,8.33,4.00,8.34,4.01,-4.05,-4.33,-3.90,4.28,4.29,4.33
48.97,8.29,4.00,8.29,4.01,-4.08,-4.36,-3.97,4.21,4.21,4.29
49.46,8.28,4.03,8.30,4.05,-4.12,-4.39,-4.04,4.16,4.18,4.25
49.96,8.33,4.13,8.34,4.13,-4.16,-4.42,-4.11,4.18,4.18,4.21
50.46,8.40,4.23,8.40,4.23,-4.20,-4.45,-4.19,4.21,4.20,4.17
50.96,8.46,4.33,8.45,4.32,-4.25,-4.47,-4.26,4.21,4.21,4.14
51.47,8.48,4.38,8.47,4.37,-4.30,-4.50,-4.34,4.18,4.17,4.10
51.99,8.45,4.39,8.45,4.39,-4.36,-4.52,-4.41,4.09,4.09,4.06
52.51,8.42,4.39,8.42,4.39,-4.42,-4.54,-4.49,4.00,4.00,4.03
53.03,8.39,4.39,8.40,4.41,-4.47,-4.56,-4.56,3.92,3.93,4.00
53.56,8.41,4.45,8.41,4.46,-4.52,-4.58,-4.64,3.89,3.89,3.96
54.10,8.45,4.54,8.45,4.54,-4.57,-4.60,-4.71,3.88,3.88,3.91
54.64,8.50,4.64,8.50,4.63,-4.62,-4.62,-4.79,3.88,3.88,3.86
55.18,8.54,4.71,8.53,4.70,-4.66,-4.63,-4.86,3.88,3.87,3.83
55.74,8.53,4.74,8.53,4.74,-4.69,-4.64,-4.93,3.84,3.84,3.80
56.29,8.51,4.74,8.51,4.75,-4.71,-4.66,-4.99,3.80,3.80,3.76
56.86,8.45,4.73,8.45,4.72,-4.70,-4.67,-5.05,3.76,3.75,3.73
57.42,8.37,4.68,8.37,4.68,-4.67,-4.68,-5.11,3.71,3.71,3.69
58.00,8.28,4.62,8.28,4.62,-4.62,-4.68,-5.16,3.66,3.66,3.66
58.58,8.18,4.56,8.18,4.56,-4.56,-4.69,-5.21,3.62,3.62,3.62
59.16,8.08,4.49,8.08,4.49,-4.51,-4.69,-5.25,3.57,3.57,3.59
59.76,7.99,4.44,7.99,4.44,-4.47,-4.70,-5.28,3.52,3.52,3.55
60.35,7.92,4.40,7.92,4.41,-4.44,-4.70,-5.31,3.48,3.48,3.51
60.96,7.87,4.39,7.88,4.40,-4.43,-4.70,-5.33,3.44,3.45,3.48
61.57,7.86,4.42,7.86,4.42,-4.44,-4.70,-5.35,3.42,3.42,3.44
62.18,7.87,4.46,7.87,4.46,-4.46,-4.69,-5.36,3.41,3.40,3.41
62.80,7.88,4.51,7.88,4.51,-4.50,-4.69,-5.36,3.39,3.39,3.37
63.43,7.89,4.55,7.89,4.55,-4.53,-4.69,-5.35,3.36,3.36,3.34
64.07,7.89,4.59,7.89,4.58,-4.57,-4.68,-5.34,3.33,3.32,3.31
64.71,7.88,4.61,7.89,4.61,-4.60,-4.68,-5.31,3.29,3.29,3.27
65.35,7.87,4.63,7.87,4.63,-4.62,-4.67,-5.29,3.25,3.25,3.24
66.01,7.85,4.64,7.85,4.64,-4.63,-4.66,-5.25,3.22,3.22,3.21
66.67,7.82,4.64,7.81,4.64,-4.63,-4.65,-5.21,3.19,3.19,3.18
67.33,7.77,4.63,7.77,4.63,-4.63,-4.64,-5.17,3.15,3.14,3.14
68.01,7.73,4.61,7.73,4.62,-4.63,-4.64,-5.12,3.10,3.10,3.11
68.69,7.68,4.60,7.69,4.61,-4.62,-4.63,-5.06,3.06,3.06,3.08
69.37,7.66,4.61,7.66,4.61,-4.62,-4.62,-5.00,3.03,3.03,3.05
70.07,7.64,4.62,7.64,4.62,-4.63,-4.61,-4.94,3.01,3.01,3.02
70.77,7.63,4.64,7.63,4.64,-4.64,-4.60,-4.87,2.99,2.99,2.99
71.48,7.62,4.66,7.61,4.65,-4.65,-4.58,-4.80,2.97,2.97,2.96
72.19,7.60,4.67,7.59,4.67,-4.66,-4.57,-4.73,2.94,2.93,2.92
72.91,7.57,4.67,7.57,4.68,-4.67,-4.56,-4.66,2.90,2.90,2.90
73.64,7.54,4.68,7.54,4.69,-4.68,-4.55,-4.58,2.86,2.86,2.86
74.38,7.52,4.70,7.52,4.69,-4.69,-4.54,-4.51,2.83,2.83,2.82
75.12,7.50,4.70,7.50,4.69,-4.70,-4.53,-4.43,2.80,2.80,2.79
75.87,7.47,4.68,7.47,4.69,-4.70,-4.52,-4.36,2.78,2.78,2.79
76.63,7.45,4.68,7.45,4.69,-4.70,-4.52,-4.28,2.75,2.75,2.77
77.40,7.42,4.70,7.42,4.69,-4.69,-4.51,-4.21,2.73,2.73,2.72
78.17,7.38,4.68,7.38,4.68,-4.67,-4.50,-4.13,2.71,2.71,2.70
78.95,7.34,4.66,7.34,4.67,-4.65,-4.49,-4.06,2.69,2.68,2.68
79.74,7.28,4.65,7.28,4.64,-4.63,-4.48,-3.99,2.66,2.66,2.63
80.54,7.22,4.61,7.22,4.61,-4.60,-4.48,-3.92,2.62,2.62,2.61
81.35,7.14,4.56,7.14,4.56,-4.56,-4.47,-3.86,2.58,2.58,2.59
82.16,7.07,4.51,7.07,4.52,-4.53,-4.46,-3.79,2.54,2.54,2.56
82.98,7.01,4.48,7.01,4.48,-4.50,-4.45,-3.73,2.51,2.51,2.53
83.81,6.95,4.44,6.95,4.45,-4.47,-4.44,-3.67,2.48,2.48,2.50
84.65,6.90,4.43,6.91,4.43,-4.45,-4.44,-3.61,2.46,2.46,2.48
85.50,6.87,4.42,6.87,4.42,-4.42,-4.43,-3.56,2.45,2.45,2.45
86.35,6.84,4.41,6.84,4.41,-4.40,-4.41,-3.51,2.44,2.44,2.43
87.22,6.80,4.40,6.80,4.40,-4.37,-4.40,-3.46,2.42,2.42,2.40
88.09,6.75,4.37,6.74,4.37,-4.35,-4.39,-3.41,2.40,2.40,2.37
88.97,6.68,4.33,6.68,4.33,-4.31,-4.37,-3.37,2.37,2.37,2.35
89.86,6.60,4.28,6.60,4.28,-4.28,-4.35,-3.32,2.33,2.33,2.32
90.76,6.53,4.23,6.53,4.23,-4.24,-4.33,-3.28,2.29,2.29,2.30
91.66,6.46,4.18,6.46,4.18,-4.20,-4.30,-3.25,2.25,2.25,2.27
92.58,6.39,4.14,6.40,4.15,-4.17,-4.27,-3.21,2.22,2.22,2.25
93.51,6.35,4.13,6.35,4.13,-4.15,-4.24,-3.18,2.20,2.20,2.22
94.44,6.31,4.11,6.31,4.11,-4.12,-4.20,-3.15,2.19,2.19,2.20
95.39,6.28,4.10,6.28,4.11,-4.10,-4.16,-3.12,2.18,2.18,2.17
96.34,6.24,4.09,6.24,4.09,-4.07,-4.12,-3.10,2.17,2.17,2.15
97.30,6.20,4.07,6.19,4.06,-4.04,-4.07,-3.08,2.15,2.15,2.13
98.28,6.13,4.02,6.13,4.02,-4.01,-4.02,-3.06,2.12,2.12,2.10
99.26,6.05,3.97,6.05,3.97,-3.96,-3.96,-3.04,2.09,2.09,2.08
100.25,5.97,3.90,5.97,3.91,-3.91,-3.90,-3.02,2.05,2.06,2.06
101.25,5.88,3.84,5.88,3.84,-3.85,-3.84,-3.01,2.03,2.03,2.04
102.27,5.80,3.78,5.80,3.78,-3.79,-3.78,-2.99,2.00,2.01,2.01
103.29,5.71,3.72,5.71,3.72,-3.72,-3.71,-2.98,1.99,1.99,1.99
104.32,5.63,3.65,5.62,3.66,-3.66,-3.64,-2.97,1.97,1.97,1.97
105.37,5.53,3.59,5.53,3.59,-3.58,-3.57,-2.96,1.95,1.95,1.94
106.42,5.43,3.52,5.43,3.52,-3.51,-3.50,-2.95,1.92,1.92,1.91
107.48,5.33,3.44,5.33,3.45,-3.44,-3.43,-2.94,1.90,1.90,1.89
108.56,5.23,3.37,5.23,3.36,-3.36,-3.35,-2.94,1.87,1.87,1.86
109.64,5.13,3.28,5.13,3.28,-3.29,-3.28,-2.93,1.85,1.85,1.85
110.74,5.04,3.20,5.04,3.20,-3.21,-3.21,-2.92,1.83,1.83,1.84
111.85,4.96,3.13,4.96,3.13,-3.14,-3.14,-2.91,1.82,1.82,1.83
112.97,4.88,3.08,4.88,3.07,-3.08,-3.07,-2.90,1.80,1.80,1.80
114.10,4.80,3.02,4.80,3.02,-3.02,-3.00,-2.89,1.78,1.78,1.78
115.24,4.72,2.96,4.72,2.96,-2.96,-2.93,-2.88,1.76,1.76,1.76
116.39,4.64,2.89,4.64,2.90,-2.90,-2.86,-2.87,1.74,1.74,1.75
117.55,4.56,2.84,4.56,2.84,-2.85,-2.79,-2.86,1.72,1.72,1.73
118.73,4.48,2.79,4.49,2.80,-2.79,-2.72,-2.85,1.70,1.70,1.69
119.92,4.41,2.75,4.41,2.74,-2.73,-2.66,-2.83,1.68,1.68,1.66
121.12,4.33,2.69,4.33,2.68,-2.67,-2.60,-2.81,1.67,1.66,1.64
122.33,4.25,2.60,4.25,2.61,-2.61,-2.54,-2.79,1.65,1.65,1.65
123.55,4.17,2.53,4.17,2.54,-2.54,-2.48,-2.77,1.62,1.62,1.63
124.79,4.08,2.47,4.08,2.47,-2.48,-2.42,-2.75,1.60,1.60,1.61
126.03,4.00,2.41,4.00,2.41,-2.42,-2.36,-2.72,1.58,1.58,1.59
127.29,3.92,2.35,3.92,2.35,-2.36,-2.31,-2.69,1.56,1.56,1.56
128.57,3.84,2.30,3.84,2.30,-2.30,-2.25,-2.66,1.55,1.55,1.55
129.85,3.77,2.24,3.77,2.24,-2.24,-2.20,-2.63,1.53,1.53,1.53
131.15,3.70,2.19,3.70,2.18,-2.18,-2.15,-2.60,1.52,1.51,1.51
132.46,3.62,2.13,3.62,2.13,-2.12,-2.10,-2.56,1.50,1.50,1.49
133.79,3.55,2.07,3.55,2.07,-2.07,-2.05,-2.52,1.48,1.48,1.48
135.12,3.47,2.01,3.47,2.01,-2.01,-2.00,-2.48,1.46,1.46,1.46
136.48,3.40,1.96,3.40,1.96,-1.96,-1.96,-2.44,1.44,1.44,1.44
137.84,3.32,1.90,3.32,1.90,-1.90,-1.91,-2.39,1.42,1.42,1.42
139.22,3.26,1.85,3.26,1.85,-1.85,-1.87,-2.35,1.40,1.40,1.41
140.61,3.19,1.80,3.19,1.80,-1.80,-1.83,-2.30,1.39,1.39,1.39
142.02,3.12,1.75,3.12,1.75,-1.76,-1.79,-2.26,1.37,1.37,1.37
143.44,3.06,1.71,3.06,1.71,-1.71,-1.75,-2.21,1.35,1.35,1.35
144.87,3.01,1.67,3.01,1.67,-1.67,-1.71,-2.16,1.33,1.33,1.33
146.32,2.95,1.63,2.95,1.63,-1.64,-1.67,-2.11,1.32,1.32,1.32
147.78,2.90,1.59,2.90,1.60,-1.60,-1.63,-2.07,1.31,1.31,1.31
149.26,2.86,1.57,2.86,1.56,-1.56,-1.60,-2.02,1.29,1.29,1.29
150.75,2.81,1.53,2.81,1.53,-1.53,-1.56,-1.97,1.28,1.28,1.28
152.26,2.77,1.50,2.77,1.50,-1.49,-1.53,-1.92,1.28,1.27,1.27
153.78,2.72,1.45,2.72,1.46,-1.45,-1.50,-1.87,1.27,1.27,1.27
155.32,2.67,1.41,2.67,1.42,-1.41,-1.46,-1.82,1.26,1.26,1.26
156.88,2.63,1.38,2.63,1.38,-1.37,-1.43,-1.77,1.26,1.26,1.25
158.44,2.59,1.34,2.59,1.34,-1.33,-1.40,-1.73,1.26,1.26,1.25
160.03,2.55,1.30,2.55,1.29,-1.29,-1.37,-1.68,1.26,1.26,1.25
161.63,2.52,1.24,2.52,1.24,-1.25,-1.34,-1.63,1.27,1.27,1.28
163.24,2.49,1.19,2.49,1.20,-1.21,-1.31,-1.59,1.28,1.28,1.30
164.88,2.46,1.16,2.46,1.17,-1.17,-1.29,-1.54,1.29,1.29,1.30
166.53,2.44,1.15,2.44,1.14,-1.14,-1.26,-1.50,1.30,1.30,1.29
168.19,2.43,1.12,2.43,1.12,-1.12,-1.23,-1.45,1.31,1.31,1.30
169.87,2.42,1.09,2.42,1.10,-1.10,-1.21,-1.41,1.32,1.32,1.33
171.57,2.41,1.09,2.41,1.09,-1.08,-1.18,-1.37,1.32,1.32,1.32
173.29,2.40,1.08,2.40,1.07,-1.08,-1.16,-1.33,1.33,1.33,1.32
175.02,2.39,1.06,2.39,1.06,-1.07,-1.14,-1.29,1.33,1.33,1.34
176.77,2.38,1.05,2.38,1.06,-1.06,-1.11,-1.25,1.32,1.32,1.33
178.54,2.37,1.06,2.37,1.05,-1.05,-1.09,-1.21,1.32,1.32,1.32
180.32,2.36,1.06,2.36,1.05,-1.05,-1.07,-1.18,1.31,1.31,1.30
182.13,2.34,1.05,2.34,1.05,-1.04,-1.05,-1.14,1.31,1.31,1.30
183.95,2.32,1.04,2.32,1.04,-1.03,-1.02,-1.11,1.29,1.29,1.29
185.79,2.30,1.03,2.30,1.03,-1.02,-1.00,-1.07,1.28,1.27,1.27
187.65,2.27,1.02,2.27,1.02,-1.02,-0.98,-1.04,1.25,1.25,1.25
189.52,2.24,1.01,2.25,1.01,-1.01,-0.97,-1.01,1.23,1.23,1.24
191.42,2.23,1.00,2.23,1.00,-1.01,-0.95,-0.97,1.22,1.22,1.22
193.33,2.21,1.00,2.21,1.00,-1.01,-0.93,-0.94,1.20,1.20,1.21
195.27,2.21,1.00,2.21,1.01,-1.02,-0.91,-0.91,1.19,1.19,1.21
197.22,2.21,1.03,2.21,1.03,-1.03,-0.89,-0.88,1.18,1.18,1.18
199.19,2.22,1.05,2.22,1.04,-1.04,-0.87,-0.86,1.17,1.17,1.17
201.18,2.22,1.06,2.22,1.06,-1.06,-0.86,-0.83,1.17,1.17,1.16
203.19,2.23,1.07,2.23,1.08,-1.07,-0.84,-0.80,1.16,1.16,1.16
205.23,2.23,1.10,2.23,1.09,-1.08,-0.83,-0.78,1.15,1.15,1.13
207.28,2.23,1.11,2.23,1.10,-1.10,-0.81,-0.75,1.14,1.14,1.13
209.35,2.23,1.10,2.23,1.10,-1.11,-0.79,-0.73,1.13,1.13,1.13
211.44,2.23,1.08,2.23,1.08,-1.11,-0.78,-0.70,1.12,1.12,1.14
213.56,2.21,1.06,2.21,1.09,-1.10,-0.77,-0.68,1.11,1.11,1.15
215.69,2.18,1.10,2.19,1.10,-1.09,-0.75,-0.66,1.10,1.10,1.09
217.85,2.15,1.14,2.15,1.10,-1.06,-0.74,-0.64,1.09,1.09,1.01
220.03,2.11,1.06,2.11,1.07,-1.03,-0.72,-0.62,1.08,1.08,1.05
222.23,2.06,0.99,2.06,1.00,-0.99,-0.71,-0.60,1.06,1.07,1.07
224.45,2.00,0.92,2.00,0.93,-0.95,-0.70,-0.58,1.05,1.05,1.08
226.70,1.94,0.89,1.94,0.88,-0.91,-0.69,-0.56,1.04,1.04,1.05
228.96,1.89,0.85,1.89,0.84,-0.86,-0.67,-0.55,1.03,1.03,1.04
231.25,1.84,0.81,1.84,0.81,-0.82,-0.66,-0.53,1.02,1.02,1.03
233.57,1.80,0.77,1.80,0.78,-0.78,-0.65,-0.52,1.02,1.02,1.03
235.90,1.77,0.75,1.77,0.75,-0.75,-0.64,-0.50,1.02,1.02,1.02
238.26,1.74,0.74,1.74,0.73,-0.73,-0.63,-0.49,1.01,1.01,1.01
240.64,1.72,0.72,1.72,0.72,-0.71,-0.62,-0.48,1.00,1.00,1.00
243.05,1.69,0.69,1.69,0.70,-0.69,-0.61,-0.46,1.00,1.00,1.00
245.48,1.65,0.67,1.65,0.67,-0.67,-0.60,-0.45,0.99,0.99,0.98
247.93,1.62,0.65,1.62,0.65,-0.64,-0.59,-0.44,0.98,0.98,0.97
250.41,1.59,0.63,1.59,0.62,-0.62,-0.58,-0.44,0.97,0.97,0.96
252.92,1.55,0.59,1.55,0.59,-0.59,-0.57,-0.43,0.96,0.96,0.96
255.45,1.52,0.56,1.52,0.56,-0.57,-0.57,-0.42,0.95,0.95,0.96
258.00,1.48,0.53,1.48,0.53,-0.54,-0.56,-0.41,0.94,0.95,0.96
260.58,1.45,0.51,1.45,0.51,-0.51,-0.55,-0.41,0.94,0.94,0.94
263.19,1.42,0.49,1.42,0.49,-0.49,-0.54,-0.40,0.94,0.94,0.93
265.82,1.40,0.47,1.40,0.47,-0.46,-0.54,-0.40,0.93,0.93,0.93
268.48,1.37,0.44,1.37,0.44,-0.44,-0.53,-0.40,0.93,0.93,0.93
271.16,1.34,0.42,1.34,0.42,-0.42,-0.52,-0.40,0.92,0.92,0.92
273.87,1.31,0.40,1.31,0.40,-0.40,-0.52,-0.40,0.91,0.91,0.91
276.61,1.28,0.38,1.28,0.38,-0.38,-0.51,-0.39,0.90,0.90,0.90
279.38,1.26,0.36,1.26,0.36,-0.36,-0.51,-0.40,0.90,0.90,0.90
282.17,1.24,0.34,1.24,0.34,-0.35,-0.50,-0.40,0.89,0.89,0.89
284.99,1.22,0.33,1.22,0.33,-0.33,-0.50,-0.40,0.89,0.89,0.89
287.84,1.20,0.32,1.20,0.32,-0.32,-0.49,-0.40,0.88,0.88,0.88
290.72,1.18,0.31,1.18,0.31,-0.31,-0.49,-0.40,0.88,0.88,0.88
293.63,1.17,0.30,1.17,0.30,-0.30,-0.48,-0.41,0.87,0.87,0.87
296.57,1.15,0.29,1.15,0.29,-0.29,-0.48,-0.41,0.87,0.87,0.86
299.53,1.14,0.28,1.14,0.28,-0.28,-0.48,-0.42,0.86,0.86,0.86
302.53,1.13,0.27,1.13,0.27,-0.27,-0.48,-0.42,0.85,0.85,0.86
305.55,1.12,0.27,1.12,0.27,-0.27,-0.47,-0.43,0.85,0.85,0.86
308.61,1.12,0.27,1.12,0.27,-0.27,-0.47,-0.43,0.85,0.85,0.85
311.69,1.11,0.27,1.11,0.27,-0.27,-0.47,-0.44,0.84,0.84,0.84
314.81,1.12,0.28,1.12,0.28,-0.28,-0.47,-0.45,0.84,0.84,0.84
317.96,1.12,0.28,1.12,0.28,-0.28,-0.47,-0.46,0.84,0.84,0.84
321.14,1.13,0.29,1.13,0.29,-0.29,-0.47,-0.46,0.83,0.83,0.84
324.35,1.14,0.31,1.14,0.30,-0.31,-0.47,-0.47,0.83,0.83,0.82
327.59,1.15,0.32,1.15,0.32,-0.32,-0.48,-0.48,0.83,0.83,0.83
330.87,1.16,0.33,1.16,0.33,-0.33,-0.48,-0.49,0.83,0.83,0.83
334.18,1.17,0.35,1.17,0.35,-0.35,-0.48,-0.50,0.83,0.83,0.82
337.52,1.19,0.37,1.19,0.37,-0.37,-0.48,-0.51,0.82,0.82,0.82
340.90,1.20,0.38,1.20,0.39,-0.38,-0.49,-0.52,0.82,0.82,0.82
344.30,1.22,0.40,1.22,0.40,-0.40,-0.49,-0.54,0.82,0.82,0.82
347.75,1.24,0.42,1.24,0.42,-0.42,-0.50,-0.55,0.82,0.82,0.82
351.23,1.26,0.44,1.26,0.44,-0.44,-0.50,-0.56,0.82,0.82,0.82
354.74,1.28,0.47,1.28,0.46,-0.46,-0.51,-0.57,0.82,0.82,0.82
358.28,1.31,0.48,1.31,0.48,-0.48,-0.52,-0.59,0.82,0.82,0.82
361.87,1.33,0.50,1.33,0.50,-0.50,-0.53,-0.60,0.83,0.83,0.83
365.49,1.35,0.52,1.35,0.52,-0.52,-0.54,-0.61,0.83,0.83,0.83
369.14,1.37,0.54,1.37,0.54,-0.54,-0.54,-0.63,0.83,0.83,0.84
372.83,1.40,0.56,1.40,0.56,-0.56,-0.56,-0.64,0.84,0.84,0.84
