frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,-1.09,0.33,-1.09,0.33,-0.33,-0.42,-0.87,-1.42,-1.42,-1.42
365.49,-1.09,0.33,-1.09,0.33,-0.33,-0.41,-0.84,-1.42,-1.42,-1.42
369.14,-1.10,0.33,-1.10,0.33,-0.33,-0.41,-0.82,-1.42,-1.42,-1.43
372.83,-1.10,0.33,-1.10,0.33,-0.33,-0.41,-0.80,-1.43,-1.43,-1.43
376.56,-1.10,0.33,-1.10,0.33,-0.33,-0.40,-0.78,-1.43,-1.43,-1.43
380.33,-1.11,0.33,-1.11,0.33,-0.33,-0.40,-0.75,-1.43,-1.43,-1.43
384.13,-1.11,0.33,-1.11,0.33,-0.33,-0.40,-0.73,-1.44,-1.44,-1.44
387.97,-1.11,0.33,-1.11,0.33,-0.33,-0.40,-0.71,-1.44,-1.44,-1.44
391.85,-1.12,0.33,-1.12,0.33,-0.33,-0.39,-0.70,-1.45,-1.45,-1.45
395.77,-1.12,0.33,-1.13,0.33,-0.33,-0.39,-0.68,-1.46,-1.46,-1.46
399.73,-1.13,0.34,-1.13,0.34,-0.34,-0.39,-0.66,-1.47,-1.47,-1.47
403.72,-1.14,0.34,-1.14,0.34,-0.34,-0.39,-0.64,-1.48,-1.48,-1.48
407.76,-1.14,0.35,-1.14,0.35,-0.35,-0.39,-0.63,-1.49,-1.49,-1.49
411.84,-1.15,0.35,-1.15,0.36,-0.35,-0.39,-0.61,-1.50,-1.50,-1.50
415.96,-1.16,0.36,-1.16,0.36,-0.36,-0.39,-0.60,-1.52,-1.52,-1.52
420.12,-1.16,0.37,-1.16,0.37,-0.37,-0.39,-0.58,-1.53,-1.53,-1.53
424.32,-1.17,0.38,-1.17,0.38,-0.38,-0.40,-0.57,-1.54,-1.54,-1.54
428.56,-1.17,0.39,-1.17,0.39,-0.39,-0.40,-0.56,-1.56,-1.56,-1.56
432.85,-1.17,0.40,-1.17,0.40,-0.40,-0.40,-0.54,-1.57,-1.57,-1.57
437.18,-1.18,0.41,-1.18,0.41,-0.41,-0.40,-0.53,-1.58,-1.58,-1.59
441.55,-1.18,0.42,-1.18,0.42,-0.42,-0.41,-0.52,-1.60,-1.60,-1.60
445.96,-1.18,0.43,-1.18,0.43,-0.43,-0.41,-0.51,-1.61,-1.61,-1.61
450.42,-1.18,0.44,-1.18,0.44,-0.44,-0.41,-0.50,-1.62,-1.62,-1.62
454.93,-1.19,0.45,-1.19,0.45,-0.45,-0.42,-0.49,-1.63,-1.63,-1.63
459.48,-1.19,0.45,-1.19,0.45,-0.45,-0.42,-0.48,-1.64,-1.64,-1.64
464.07,-1.19,0.46,-1.19,0.46,-0.46,-0.42,-0.47,-1.65,-1.65,-1.65
468.71,-1.20,0.47,-1.20,0.47,-0.47,-0.43,-0.46,-1.67,-1.67,-1.66
473.40,-1.20,0.48,-1.20,0.48,-0.48,-0.43,-0.45,-1.68,-1.68,-1.68
478.13,-1.20,0.49,-1.20,0.49,-0.49,-0.44,-0.45,-1.69,-1.69,-1.69
482.91,-1.21,0.50,-1.21,0.50,-0.50,-0.45,-0.44,-1.71,-1.71,-1.71
487.74,-1.21,0.51,-1.21,0.51,-0.51,-0.45,-0.43,-1.72,-1.72,-1.72
492.62,-1.22,0.52,-1.22,0.52,-0.52,-0.46,-0.43,-1.73,-1.73,-1.73
497.55,-1.22,0.53,-1.22,0.53,-0.53,-0.46,-0.42,-1.75,-1.75,-1.75
502.52,-1.23,0.54,-1.23,0.54,-0.54,-0.47,-0.42,-1.77,-1.77,-1.77
507.55,-1.23,0.55,-1.23,0.55,-0.55,-0.48,-0.41,-1.78,-1.78,-1.78
512.62,-1.24,0.56,-1.24,0.56,-0.56,-0.49,-0.41,-1.80,-1.80,-1.80
517.75,-1.24,0.57,-1.24,0.57,-0.57,-0.49,-0.40,-1.81,-1.81,-1.81
522.93,-1.24,0.58,-1.25,0.58,-0.58,-0.50,-0.40,-1.82,-1.82,-1.82
528.16,-1.25,0.59,-1.25,0.59,-0.59,-0.51,-0.40,-1.84,-1.84,-1.84
533.44,-1.26,0.60,-1.25,0.60,-0.60,-0.52,-0.40,-1.85,-1.85,-1.85
538.77,-1.26,0.60,-1.26,0.60,-0.60,-0.53,-0.39,-1.86,-1.86,-1.86
544.16,-1.26,0.61,-1.26,0.61,-0.61,-0.54,-0.39,-1.88,-1.88,-1.88
549.60,-1.27,0.62,-1.27,0.62,-0.62,-0.55,-0.39,-1.89,-1.89,-1.89
555.10,-1.27,0.63,-1.27,0.63,-0.63,-0.56,-0.39,-1.90,-1.90,-1.90
560.65,-1.28,0.64,-1.28,0.64,-0.64,-0.57,-0.39,-1.92,-1.92,-1.92
566.25,-1.28,0.65,-1.28,0.65,-0.64,-0.58,-0.39,-1.93,-1.93,-1.93
571.92,-1.29,0.65,-1.29,0.65,-0.65,-0.59,-0.39,-1.94,-1.94,-1.94
577.64,-1.29,0.66,-1.29,0.66,-0.66,-0.61,-0.39,-1.95,-1.95,-1.95
583.41,-1.29,0.67,-1.29,0.67,-0.67,-0.62,-0.39,-1.96,-1.96,-1.96
589.25,-1.30,0.68,-1.30,0.68,-0.68,-0.63,-0.39,-1.98,-1.98,-1.98
595.14,-1.30,0.69,-1.30,0.69,-0.69,-0.64,-0.39,-1.99,-1.99,-1.99
601.09,-1.31,0.69,-1.31,0.69,-0.69,-0.66,-0.40,-2.00,-2.00,-2.00
607.10,-1.31,0.70,-1.31,0.70,-0.70,-0.67,-0.40,-2.01,-2.01,-2.01
613.17,-1.31,0.71,-1.31,0.71,-0.71,-0.68,-0.40,-2.02,-2.02,-2.02
619.30,-1.32,0.72,-1.32,0.72,-0.72,-0.69,-0.40,-2.03,-2.03,-2.04
625.50,-1.32,0.73,-1.32,0.73,-0.72,-0.71,-0.41,-2.04,-2.04,-2.05
631.75,-1.32,0.73,-1.32,0.73,-0.73,-0.72,-0.41,-2.05,-2.05,-2.06
638.07,-1.33,0.74,-1.33,0.74,-0.74,-0.73,-0.42,-2.06,-2.06,-2.06
644.45,-1.33,0.74,-1.33,0.74,-0.74,-0.75,-0.42,-2.07,-2.07,-2.07
650.89,-1.34,0.74,-1.34,0.74,-0.74,-0.76,-0.43,-2.08,-2.08,-2.08
657.40,-1.34,0.75,-1.34,0.75,-0.75,-0.77,-0.43,-2.09,-2.09,-2.09
663.98,-1.35,0.75,-1.35,0.75,-0.75,-0.78,-0.44,-2.10,-2.10,-2.10
670.62,-1.35,0.76,-1.35,0.76,-0.76,-0.80,-0.44,-2.11,-2.11,-2.11
677.32,-1.35,0.76,-1.35,0.76,-0.76,-0.81,-0.45,-2.11,-2.11,-2.11
684.10,-1.36,0.76,-1.36,0.76,-0.76,-0.82,-0.46,-2.12,-2.12,-2.12
690.94,-1.36,0.76,-1.36,0.76,-0.76,-0.82,-0.46,-2.12,-2.12,-2.12
697.85,-1.36,0.77,-1.36,0.77,-0.77,-0.83,-0.47,-2.13,-2.13,-2.13
704.83,-1.36,0.77,-1.36,0.77,-0.77,-0.84,-0.48,-2.13,-2.13,-2.13
711.87,-1.36,0.77,-1.36,0.77,-0.77,-0.84,-0.49,-2.13,-2.13,-2.13
718.99,-1.36,0.77,-1.36,0.77,-0.77,-0.84,-0.49,-2.13,-2.13,-2.13
726.18,-1.36,0.77,-1.36,0.77,-0.77,-0.84,-0.50,-2.13,-2.13,-2.13
733.44,-1.36,0.77,-1.36,0.77,-0.76,-0.84,-0.51,-2.12,-2.12,-2.12
740.78,-1.36,0.76,-1.36,0.76,-0.76,-0.83,-0.52,-2.12,-2.12,-2.12
748.19,-1.35,0.76,-1.35,0.76,-0.76,-0.83,-0.53,-2.12,-2.12,-2.11
755.67,-1.35,0.76,-1.35,0.76,-0.76,-0.82,-0.54,-2.11,-2.11,-2.11
763.23,-1.34,0.76,-1.34,0.77,-0.77,-0.82,-0.55,-2.10,-2.10,-2.10
770.86,-1.32,0.77,-1.33,0.77,-0.77,-0.81,-0.56,-2.09,-2.09,-2.10
778.57,-1.31,0.78,-1.31,0.78,-0.77,-0.81,-0.57,-2.09,-2.09,-2.09
786.35,-1.29,0.78,-1.29,0.78,-0.78,-0.82,-0.58,-2.07,-2.07,-2.08
794.22,-1.27,0.79,-1.27,0.79,-0.79,-0.84,-0.60,-2.06,-2.06,-2.06
802.16,-1.25,0.80,-1.25,0.80,-0.80,-0.86,-0.61,-2.05,-2.05,-2.05
810.18,-1.22,0.82,-1.22,0.82,-0.82,-0.89,-0.62,-2.03,-2.03,-2.03
818.28,-1.18,0.83,-1.18,0.83,-0.83,-0.92,-0.63,-2.02,-2.01,-2.01
826.46,-1.14,0.86,-1.14,0.85,-0.86,-0.96,-0.64,-1.99,-1.99,-1.99
834.73,-1.08,0.88,-1.09,0.88,-0.89,-1.00,-0.66,-1.97,-1.97,-1.97
843.08,-1.03,0.91,-1.03,0.92,-0.92,-1.03,-0.67,-1.95,-1.95,-1.94
851.51,-0.96,0.96,-0.96,0.96,-0.96,-1.06,-0.68,-1.92,-1.92,-1.92
860.02,-0.88,1.00,-0.88,1.00,-1.01,-1.10,-0.69,-1.89,-1.89,-1.89
868.62,-0.80,1.05,-0.80,1.05,-1.06,-1.12,-0.71,-1.86,-1.86,-1.86
877.31,-0.71,1.11,-0.71,1.11,-1.11,-1.15,-0.72,-1.83,-1.83,-1.82
886.08,-0.62,1.16,-0.62,1.16,-1.16,-1.16,-0.73,-1.79,-1.79,-1.79
894.94,-0.53,1.22,-0.53,1.22,-1.21,-1.18,-0.74,-1.74,-1.74,-1.75
903.89,-0.44,1.26,-0.44,1.26,-1.25,-1.19,-0.75,-1.69,-1.69,-1.70
912.93,-0.36,1.30,-0.36,1.30,-1.29,-1.21,-0.77,-1.65,-1.65,-1.66
922.06,-0.29,1.32,-0.29,1.32,-1.31,-1.21,-0.78,-1.60,-1.60,-1.61
931.28,-0.23,1.33,-0.23,1.33,-1.32,-1.22,-0.79,-1.55,-1.55,-1.56
940.59,-0.18,1.33,-0.18,1.33,-1.32,-1.22,-0.80,-1.50,-1.50,-1.51
950.00,-0.14,1.32,-0.14,1.32,-1.31,-1.22,-0.81,-1.45,-1.45,-1.46
959.50,-0.11,1.30,-0.11,1.30,-1.29,-1.22,-0.82,-1.40,-1.40,-1.41
969.09,-0.08,1.27,-0.08,1.27,-1.27,-1.22,-0.83,-1.35,-1.35,-1.35
978.78,-0.06,1.24,-0.06,1.24,-1.24,-1.21,-0.83,-1.30,-1.30,-1.30
988.57,-0.03,1.21,-0.03,1.21,-1.21,-1.21,-0.84,-1.24,-1.24,-1.24
998.46,-0.00,1.17,-0.00,1.17,-1.18,-1.20,-0.85,-1.18,-1.18,-1.18
1008.44,0.03,1.14,0.03,1.14,-1.14,-1.19,-0.86,-1.12,-1.12,-1.11
1018.53,0.06,1.11,0.06,1.11,-1.11,-1.18,-0.86,-1.05,-1.05,-1.05
1028.71,0.10,1.08,0.10,1.08,-1.08,-1.17,-0.87,-0.99,-0.99,-0.98
1039.00,0.14,1.05,0.14,1.05,-1.05,-1.16,-0.87,-0.92,-0.92,-0.92
1049.39,0.18,1.03,0.18,1.03,-1.02,-1.15,-0.88,-0.84,-0.84,-0.85
1059.88,0.23,1.00,0.23,1.00,-1.00,-1.13,-0.88,-0.77,-0.77,-0.78
1070.48,0.27,0.98,0.27,0.98,-0.98,-1.12,-0.89,-0.70,-0.70,-0.70
1081.19,0.32,0.96,0.32,0.96,-0.96,-1.10,-0.89,-0.63,-0.63,-0.63
1092.00,0.38,0.94,0.38,0.94,-0.94,-1.09,-0.89,-0.57,-0.57,-0.56
1102.92,0.44,0.93,0.44,0.93,-0.93,-1.07,-0.90,-0.49,-0.49,-0.49
1113.95,0.50,0.92,0.50,0.92,-0.92,-1.06,-0.90,-0.42,-0.42,-0.42
1125.09,0.56,0.91,0.56,0.91,-0.91,-1.04,-0.90,-0.35,-0.35,-0.35
1136.34,0.62,0.91,0.62,0.91,-0.90,-1.03,-0.90,-0.28,-0.28,-0.28
1147.70,0.69,0.90,0.69,0.90,-0.90,-1.01,-0.91,-0.21,-0.21,-0.21
1159.18,0.75,0.90,0.75,0.90,-0.90,-1.00,-0.91,-0.14,-0.14,-0.14
1170.77,0.82,0.89,0.82,0.89,-0.89,-0.98,-0.91,-0.08,-0.08,-0.08
1182.48,0.88,0.89,0.88,0.89,-0.89,-0.97,-0.92,-0.01,-0.01,-0.01
1194.30,0.94,0.89,0.94,0.89,-0.89,-0.95,-0.92,0.06,0.06,0.06
1206.25,1.00,0.88,1.00,0.88,-0.88,-0.94,-0.93,0.12,0.12,0.12
1218.31,1.06,0.88,1.06,0.88,-0.88,-0.92,-0.93,0.19,0.19,0.18
1230.49,1.12,0.87,1.12,0.87,-0.87,-0.91,-0.94,0.25,0.25,0.25
1242.80,1.17,0.86,1.17,0.86,-0.86,-0.90,-0.94,0.31,0.31,0.31
1255.22,1.22,0.86,1.22,0.86,-0.86,-0.89,-0.95,0.37,0.37,0.37
1267.78,1.27,0.85,1.28,0.85,-0.85,-0.87,-0.96,0.43,0.43,0.43
1280.45,1.32,0.84,1.32,0.84,-0.84,-0.86,-0.97,0.49,0.49,0.49
1293.26,1.37,0.83,1.37,0.83,-0.83,-0.85,-0.97,0.54,0.54,0.54
1306.19,1.42,0.82,1.42,0.82,-0.82,-0.84,-0.98,0.60,0.60,0.60
1319.25,1.46,0.81,1.46,0.81,-0.81,-0.83,-0.99,0.65,0.65,0.65
1332.45,1.51,0.80,1.51,0.80,-0.80,-0.82,-1.01,0.70,0.71,0.71
1345.77,1.55,0.79,1.55,0.79,-0.80,-0.81,-1.02,0.76,0.76,0.76
1359.23,1.60,0.79,1.60,0.79,-0.79,-0.80,-1.03,0.81,0.81,0.81
1372.82,1.65,0.79,1.65,0.79,-0.79,-0.80,-1.04,0.86,0.86,0.86
1386.55,1.70,0.79,1.70,0.79,-0.79,-0.79,-1.06,0.91,0.91,0.91
1400.41,1.75,0.79,1.75,0.79,-0.79,-0.79,-1.07,0.96,0.96,0.96
1414.42,1.80,0.79,1.80,0.79,-0.79,-0.78,-1.09,1.01,1.01,1.01
1428.56,1.85,0.79,1.85,0.79,-0.79,-0.78,-1.11,1.06,1.06,1.06
1442.85,1.90,0.79,1.90,0.79,-0.78,-0.77,-1.13,1.11,1.11,1.11
1457.28,1.94,0.79,1.94,0.79,-0.78,-0.77,-1.15,1.16,1.16,1.16
1471.85,1.99,0.78,1.99,0.78,-0.78,-0.77,-1.16,1.21,1.21,1.21
1486.57,2.04,0.78,2.04,0.78,-0.78,-0.77,-1.19,1.26,1.26,1.26
1501.43,2.09,0.78,2.09,0.78,-0.78,-0.77,-1.21,1.31,1.31,1.31
1516.45,2.13,0.77,2.13,0.78,-0.78,-0.77,-1.23,1.36,1.36,1.36
1531.61,2.18,0.77,2.18,0.77,-0.78,-0.77,-1.25,1.41,1.41,1.41
1546.93,2.23,0.78,2.23,0.78,-0.77,-0.77,-1.28,1.46,1.46,1.46
1562.40,2.28,0.78,2.28,0.78,-0.77,-0.78,-1.30,1.51,1.51,1.51
1578.02,2.34,0.78,2.34,0.78,-0.78,-0.78,-1.33,1.56,1.56,1.56
1593.80,2.39,0.78,2.39,0.78,-0.78,-0.79,-1.35,1.61,1.61,1.61
1609.74,2.45,0.79,2.45,0.79,-0.79,-0.79,-1.38,1.66,1.66,1.66
1625.84,2.51,0.80,2.51,0.80,-0.80,-0.80,-1.40,1.71,1.71,1.72
1642.10,2.58,0.81,2.58,0.81,-0.82,-0.81,-1.43,1.77,1.77,1.77
1658.52,2.66,0.83,2.66,0.83,-0.84,-0.82,-1.45,1.82,1.82,1.83
1675.10,2.74,0.86,2.74,0.86,-0.87,-0.84,-1.48,1.88,1.88,1.89
1691.85,2.84,0.89,2.84,0.89,-0.90,-0.85,-1.50,1.94,1.94,1.94
1708.77,2.94,0.93,2.94,0.93,-0.93,-0.86,-1.53,2.00,2.00,2.00
1725.86,3.04,0.97,3.04,0.97,-0.97,-0.88,-1.55,2.07,2.07,2.06
1743.12,3.13,1.01,3.13,1.01,-1.00,-0.90,-1.57,2.13,2.13,2.13
1760.55,3.23,1.04,3.23,1.04,-1.03,-0.92,-1.60,2.20,2.20,2.19
1778.15,3.32,1.06,3.32,1.06,-1.06,-0.94,-1.62,2.26,2.26,2.25
1795.94,3.40,1.08,3.40,1.08,-1.08,-0.96,-1.63,2.32,2.32,2.32
1813.90,3.49,1.10,3.49,1.10,-1.10,-0.99,-1.65,2.39,2.39,2.39
1832.03,3.57,1.12,3.57,1.12,-1.12,-1.01,-1.67,2.45,2.45,2.45
1850.36,3.66,1.13,3.66,1.13,-1.14,-1.04,-1.68,2.52,2.52,2.52
1868.86,3.75,1.15,3.75,1.15,-1.16,-1.07,-1.69,2.59,2.59,2.60
1887.55,3.84,1.17,3.84,1.17,-1.17,-1.10,-1.70,2.67,2.67,2.67
1906.42,3.94,1.19,3.94,1.19,-1.20,-1.13,-1.70,2.74,2.74,2.74
1925.49,4.04,1.22,4.04,1.22,-1.22,-1.17,-1.70,2.82,2.82,2.82
1944.74,4.14,1.24,4.14,1.24,-1.24,-1.21,-1.70,2.90,2.90,2.89
1964.19,4.24,1.27,4.24,1.27,-1.27,-1.25,-1.70,2.97,2.97,2.97
1983.83,4.35,1.29,4.35,1.29,-1.29,-1.29,-1.69,3.05,3.05,3.05
2003.67,4.45,1.32,4.45,1.32,-1.32,-1.33,-1.68,3.13,3.13,3.13
2023.71,4.56,1.35,4.56,1.35,-1.35,-1.37,-1.66,3.21,3.21,3.21
2043.94,4.67,1.38,4.67,1.38,-1.38,-1.42,-1.65,3.29,3.29,3.29
2064.38,4.78,1.41,4.78,1.41,-1.41,-1.46,-1.63,3.37,3.37,3.38
2085.03,4.89,1.44,4.89,1.44,-1.44,-1.51,-1.60,3.46,3.46,3.46
2105.88,5.01,1.47,5.01,1.47,-1.47,-1.55,-1.57,3.54,3.54,3.54
2126.94,5.12,1.50,5.12,1.50,-1.50,-1.60,-1.54,3.62,3.62,3.62
2148.20,5.24,1.54,5.23,1.54,-1.54,-1.64,-1.51,3.70,3.70,3.70
2169.69,5.35,1.57,5.35,1.57,-1.57,-1.68,-1.47,3.78,3.78,3.78
2191.38,5.47,1.61,5.47,1.61,-1.61,-1.72,-1.43,3.86,3.86,3.86
2213.30,5.59,1.64,5.59,1.64,-1.65,-1.75,-1.39,3.94,3.94,3.95
2235.43,5.72,1.68,5.72,1.68,-1.69,-1.79,-1.35,4.02,4.02,4.03
2257.78,5.84,1.73,5.84,1.73,-1.73,-1.81,-1.30,4.11,4.11,4.12
2280.36,5.97,1.77,5.97,1.77,-1.77,-1.84,-1.26,4.20,4.20,4.20
2303.17,6.10,1.82,6.10,1.82,-1.81,-1.85,-1.21,4.29,4.29,4.29
2326.20,6.23,1.85,6.23,1.85,-1.85,-1.86,-1.16,4.38,4.38,4.38
2349.46,6.35,1.88,6.35,1.88,-1.88,-1.86,-1.10,4.48,4.47,4.47
2372.95,6.46,1.90,6.46,1.90,-1.90,-1.86,-1.05,4.56,4.56,4.56
2396.68,6.56,1.91,6.56,1.91,-1.91,-1.84,-1.00,4.65,4.65,4.65
2420.65,6.65,1.91,6.65,1.91,-1.91,-1.83,-0.94,4.74,4.74,4.74
2444.86,6.73,1.90,6.73,1.90,-1.90,-1.80,-0.88,4.83,4.83,4.83
2469.31,6.80,1.88,6.80,1.88,-1.88,-1.76,-0.83,4.93,4.93,4.93
2494.00,6.86,1.85,6.86,1.84,-1.84,-1.72,-0.77,5.02,5.02,5.02
2518.94,6.92,1.81,6.92,1.80,-1.80,-1.67,-0.71,5.11,5.11,5.11
2544.13,6.96,1.75,6.96,1.75,-1.75,-1.62,-0.66,5.21,5.21,5.21
2569.57,7.00,1.70,7.00,1.70,-1.70,-1.56,-0.60,5.30,5.30,5.30
2595.27,7.03,1.63,7.03,1.63,-1.63,-1.50,-0.54,5.40,5.40,5.40
2621.22,7.05,1.56,7.05,1.56,-1.56,-1.44,-0.48,5.49,5.49,5.49
2647.43,7.06,1.48,7.06,1.48,-1.48,-1.37,-0.42,5.59,5.59,5.59
2673.90,7.07,1.39,7.07,1.39,-1.39,-1.30,-0.36,5.68,5.68,5.68
2700.64,7.08,1.30,7.08,1.30,-1.30,-1.23,-0.30,5.78,5.78,5.78
2727.65,7.08,1.21,7.08,1.21,-1.21,-1.15,-0.25,5.87,5.87,5.87
2754.93,7.08,1.11,7.08,1.11,-1.11,-1.08,-0.19,5.96,5.96,5.97
2782.48,7.07,1.01,7.07,1.01,-1.01,-1.00,-0.13,6.06,6.06,6.06
2810.30,7.06,0.91,7.06,0.91,-0.91,-0.93,-0.07,6.15,6.15,6.15
2838.40,7.05,0.81,7.05,0.81,-0.81,-0.85,-0.01,6.23,6.23,6.23
2866.79,7.03,0.71,7.03,0.71,-0.71,-0.78,0.05,6.32,6.32,6.32
2895.46,7.02,0.61,7.02,0.61,-0.61,-0.70,0.11,6.40,6.40,6.41
2924.41,7.00,0.52,7.00,0.52,-0.52,-0.63,0.17,6.48,6.48,6.49
2953.65,6.99,0.42,6.99,0.42,-0.43,-0.55,0.23,6.56,6.56,6.57
2983.19,6.98,0.34,6.98,0.34,-0.34,-0.47,0.29,6.64,6.64,6.64
3013.02,6.97,0.25,6.97,0.25,-0.25,-0.40,0.34,6.72,6.72,6.72
3043.15,6.96,0.17,6.96,0.17,-0.17,-0.32,0.40,6.79,6.79,6.79
3073.58,6.95,0.09,6.95,0.09,-0.09,-0.24,0.46,6.86,6.86,6.86
3104.32,6.93,0.01,6.93,0.01,-0.01,-0.16,0.52,6.92,6.92,6.92
3135.36,6.92,-0.06,6.92,-0.06,0.06,-0.08,0.58,6.99,6.99,6.99
3166.72,6.91,-0.14,6.91,-0.14,0.14,0.00,0.64,7.05,7.05,7.05
3198.38,6.90,-0.21,6.90,-0.21,0.21,0.09,0.70,7.11,7.11,7.11
3230.37,6.88,-0.28,6.88,-0.28,0.28,0.18,0.76,7.16,7.16,7.16
3262.67,6.86,-0.35,6.86,-0.36,0.36,0.27,0.81,7.22,7.22,7.22
3295.30,6.84,-0.43,6.84,-0.43,0.43,0.36,0.87,7.27,7.27,7.27
3328.25,6.82,-0.51,6.82,-0.51,0.50,0.46,0.93,7.32,7.32,7.32
3361.53,6.79,-0.58,6.79,-0.58,0.58,0.56,0.98,7.37,7.36,7.37
3395.15,6.75,-0.66,6.75,-0.66,0.66,0.67,1.04,7.40,7.41,7.41
3429.10,6.71,-0.74,6.71,-0.74,0.73,0.78,1.09,7.44,7.44,7.45
3463.39,6.65,-0.82,6.65,-0.83,0.82,0.90,1.14,7.47,7.47,7.48
3498.03,6.59,-0.92,6.59,-0.91,0.91,1.03,1.20,7.49,7.50,7.50
3533.01,6.51,-1.01,6.51,-1.01,1.01,1.16,1.25,7.51,7.52,7.52
3568.34,6.42,-1.11,6.41,-1.11,1.12,1.30,1.29,7.54,7.53,7.52
3604.02,6.29,-1.24,6.29,-1.24,1.25,1.46,1.34,7.54,7.54,7.53
3640.06,6.13,-1.39,6.13,-1.39,1.40,1.62,1.38,7.53,7.53,7.52
3676.46,5.95,-1.56,5.95,-1.56,1.57,1.79,1.42,7.53,7.52,7.51
3713.22,5.73,-1.76,5.74,-1.76,1.77,1.98,1.46,7.50,7.50,7.50
3750.36,5.49,-1.99,5.49,-1.98,1.99,2.18,1.50,7.48,7.49,7.48
3787.86,5.22,-2.23,5.22,-2.23,2.25,2.40,1.53,7.47,7.47,7.45
3825.74,4.92,-2.50,4.92,-2.50,2.55,2.63,1.56,7.47,7.47,7.42
3864.00,4.60,-2.79,4.60,-2.79,2.88,2.87,1.59,7.48,7.48,7.39
3902.64,4.25,-3.10,4.25,-3.11,3.22,3.11,1.61,7.47,7.47,7.36
3941.66,3.89,-3.43,3.88,-3.44,3.52,3.36,1.63,7.41,7.41,7.32
3981.08,3.51,-3.77,3.50,-3.77,3.78,3.58,1.64,7.28,7.28,7.28
4020.89,3.14,-4.09,3.13,-4.10,3.96,3.78,1.65,7.10,7.09,7.23
4061.10,2.79,-4.39,2.80,-4.38,4.06,3.90,1.66,6.85,6.86,7.18
4101.71,2.52,-4.61,2.52,-4.61,4.08,3.97,1.67,6.60,6.59,7.13
4142.73,2.32,-4.75,2.32,-4.75,4.00,3.92,1.67,6.32,6.32,7.07
4184.15,2.20,-4.81,2.22,-4.79,3.85,3.81,1.66,6.04,6.06,7.01
4226.00,2.22,-4.72,2.21,-4.73,3.62,3.60,1.66,5.84,5.84,6.94
4268.26,2.31,-4.56,2.30,-4.56,3.35,3.35,1.65,5.66,5.65,6.87
4310.94,2.47,-4.32,2.48,-4.31,3.05,3.07,1.64,5.52,5.53,6.79
4354.05,2.71,-4.00,2.71,-4.00,2.75,2.76,1.62,5.46,5.46,6.71
4397.59,2.99,-3.63,2.99,-3.64,2.48,2.46,1.60,5.47,5.47,6.62
4441.56,3.29,-3.25,3.29,-3.25,2.22,2.16,1.58,5.51,5.51,6.54
4485.98,3.60,-2.84,3.60,-2.84,1.96,1.88,1.56,5.57,5.57,6.44
4530.84,3.92,-2.43,3.92,-2.43,1.71,1.62,1.54,5.62,5.62,6.34
4576.15,4.22,-2.02,4.22,-2.02,1.45,1.37,1.51,5.67,5.67,6.24
4621.91,4.52,-1.62,4.52,-1.62,1.19,1.13,1.48,5.71,5.71,6.14
4668.13,4.80,-1.24,4.80,-1.23,0.92,0.90,1.46,5.72,5.72,6.03
4714.81,5.06,-0.87,5.06,-0.87,0.66,0.68,1.43,5.71,5.72,5.93
4761.96,5.30,-0.51,5.30,-0.52,0.39,0.46,1.40,5.69,5.69,5.82
4809.58,5.51,-0.19,5.51,-0.19,0.13,0.24,1.37,5.64,5.64,5.70
4857.67,5.69,0.10,5.69,0.10,-0.12,0.02,1.34,5.57,5.57,5.59
4906.25,5.84,0.37,5.84,0.36,-0.35,-0.20,1.31,5.49,5.48,5.48
4955.31,5.95,0.58,5.95,0.58,-0.56,-0.40,1.28,5.39,5.39,5.36
5004.87,6.01,0.76,6.02,0.76,-0.74,-0.59,1.25,5.28,5.28,5.25
5054.91,6.05,0.90,6.04,0.89,-0.87,-0.73,1.22,5.18,5.17,5.15
5105.46,6.02,0.98,6.02,0.98,-0.96,-0.84,1.19,5.06,5.06,5.04
5156.52,5.96,1.02,5.96,1.02,-1.00,-0.85,1.16,4.96,4.96,4.94
5208.08,5.85,1.01,5.85,1.00,-0.99,-0.84,1.13,4.86,4.86,4.84
5260.16,5.70,0.95,5.70,0.94,-0.93,-0.73,1.11,4.77,4.76,4.75
5312.77,5.50,0.84,5.50,0.84,-0.83,-0.60,1.08,4.67,4.68,4.67
5365.89,5.28,0.70,5.28,0.69,-0.69,-0.44,1.06,4.59,4.59,4.58
5419.55,5.02,0.52,5.02,0.51,-0.51,-0.26,1.03,4.51,4.51,4.50
5473.75,4.74,0.31,4.74,0.31,-0.31,-0.08,1.01,4.43,4.43,4.43
5528.49,4.43,0.08,4.43,0.08,-0.08,0.10,0.99,4.36,4.36,4.35
5583.77,4.12,-0.17,4.11,-0.18,0.17,0.29,0.96,4.29,4.29,4.28
5639.61,3.78,-0.43,3.78,-0.44,0.44,0.47,0.94,4.22,4.22,4.22
5696.00,3.45,-0.71,3.45,-0.72,0.71,0.66,0.92,4.16,4.16,4.15
5752.96,3.11,-0.99,3.11,-1.00,0.99,0.85,0.91,4.10,4.10,4.10
5810.49,2.77,-1.27,2.77,-1.28,1.27,1.06,0.89,4.04,4.04,4.04
5868.60,2.44,-1.55,2.45,-1.56,1.55,1.28,0.87,3.99,3.99,3.99
5927.28,2.12,-1.82,2.13,-1.83,1.81,1.54,0.86,3.93,3.94,3.94
