frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.97,7.15,4.89,7.15,4.88,-4.85,-4.74,-5.43,2.30,2.30,2.26
36.33,7.17,4.92,7.17,4.93,-4.91,-4.74,-5.38,2.26,2.26,2.24
36.70,7.18,4.96,7.18,4.96,-4.96,-4.74,-5.33,2.22,2.22,2.22
37.06,7.20,5.00,7.20,5.01,-5.01,-4.74,-5.27,2.19,2.19,2.19
37.43,7.21,5.05,7.21,5.05,-5.05,-4.75,-5.22,2.16,2.16,2.16
37.81,7.22,5.09,7.22,5.09,-5.09,-4.75,-5.17,2.13,2.13,2.14
38.19,7.24,5.12,7.24,5.12,-5.13,-4.76,-5.11,2.10,2.10,2.12
38.57,7.25,5.15,7.25,5.15,-5.18,-4.76,-5.06,2.07,2.07,2.10
38.95,7.26,5.18,7.26,5.19,-5.21,-4.77,-5.01,2.05,2.05,2.08
39.34,7.27,5.22,7.27,5.22,-5.23,-4.77,-4.96,2.05,2.05,2.05
39.74,7.29,5.26,7.29,5.26,-5.22,-4.78,-4.92,2.06,2.06,2.03
40.14,7.30,5.26,7.30,5.26,-5.20,-4.79,-4.88,2.09,2.09,2.03
40.54,7.31,5.23,7.31,5.22,-5.16,-4.80,-4.83,2.15,2.15,2.07
40.94,7.32,5.14,7.32,5.14,-5.10,-4.81,-4.80,2.21,2.21,2.17
41.35,7.32,5.04,7.32,5.04,-5.04,-4.81,-4.76,2.29,2.29,2.28
41.76,7.33,4.93,7.33,4.94,-4.97,-4.82,-4.73,2.36,2.36,2.40
42.18,7.34,4.87,7.34,4.87,-4.91,-4.83,-4.70,2.43,2.43,2.47
42.60,7.35,4.82,7.35,4.82,-4.88,-4.84,-4.68,2.46,2.46,2.53
43.03,7.35,4.81,7.35,4.81,-4.88,-4.85,-4.65,2.47,2.47,2.55
43.46,7.36,4.83,7.36,4.84,-4.90,-4.86,-4.64,2.46,2.46,2.53
43.90,7.37,4.89,7.37,4.90,-4.94,-4.87,-4.62,2.43,2.43,2.48
44.33,7.38,4.98,7.38,4.99,-4.97,-4.88,-4.61,2.40,2.40,2.40
44.78,7.38,5.07,7.38,5.07,-4.99,-4.89,-4.60,2.39,2.39,2.31
45.23,7.39,5.12,7.39,5.11,-4.99,-4.90,-4.60,2.40,2.40,2.27
45.68,7.39,5.09,7.39,5.08,-4.95,-4.91,-4.60,2.44,2.44,2.30
46.13,7.39,4.98,7.39,4.97,-4.90,-4.92,-4.60,2.49,2.49,2.41
46.60,7.39,4.82,7.40,4.83,-4.83,-4.93,-4.61,2.56,2.56,2.57
47.06,7.40,4.69,7.40,4.69,-4.76,-4.94,-4.61,2.63,2.63,2.71
47.53,7.40,4.58,7.40,4.60,-4.71,-4.95,-4.63,2.69,2.69,2.82
48.01,7.40,4.57,7.40,4.57,-4.68,-4.96,-4.64,2.72,2.72,2.83
48.49,7.41,4.60,7.41,4.60,-4.68,-4.97,-4.66,2.73,2.72,2.80
48.97,7.41,4.68,7.41,4.68,-4.72,-4.97,-4.68,2.69,2.69,2.73
49.46,7.41,4.78,7.41,4.78,-4.77,-4.98,-4.71,2.64,2.64,2.63
49.96,7.41,4.88,7.41,4.88,-4.83,-4.99,-4.73,2.58,2.58,2.53
50.46,7.41,4.95,7.41,4.95,-4.88,-4.99,-4.76,2.53,2.53,2.46
50.96,7.41,4.99,7.41,4.99,-4.90,-5.00,-4.79,2.51,2.51,2.42
51.47,7.41,4.98,7.41,4.97,-4.89,-5.00,-4.83,2.52,2.52,2.43
51.99,7.41,4.91,7.41,4.91,-4.85,-5.01,-4.86,2.55,2.55,2.49
52.51,7.40,4.82,7.40,4.81,-4.80,-5.01,-4.89,2.60,2.60,2.59
53.03,7.40,4.71,7.40,4.71,-4.75,-5.01,-4.93,2.64,2.64,2.69
53.56,7.39,4.63,7.39,4.64,-4.72,-5.01,-4.97,2.68,2.68,2.76
54.10,7.39,4.60,7.39,4.61,-4.70,-5.02,-5.00,2.69,2.69,2.78
54.64,7.38,4.64,7.38,4.65,-4.71,-5.02,-5.04,2.67,2.67,2.74
55.18,7.38,4.73,7.38,4.73,-4.75,-5.01,-5.07,2.63,2.63,2.65
55.74,7.37,4.83,7.37,4.83,-4.82,-5.01,-5.10,2.55,2.55,2.54
56.29,7.37,4.93,7.37,4.93,-4.91,-5.01,-5.14,2.46,2.46,2.44
56.86,7.37,5.02,7.37,5.03,-5.00,-5.01,-5.17,2.36,2.36,2.34
57.42,7.36,5.11,7.36,5.11,-5.09,-5.00,-5.19,2.27,2.27,2.25
58.00,7.35,5.19,7.35,5.18,-5.17,-5.00,-5.22,2.19,2.19,2.16
58.58,7.35,5.23,7.35,5.23,-5.22,-4.99,-5.24,2.13,2.13,2.12
59.16,7.34,5.26,7.34,5.26,-5.24,-4.99,-5.25,2.10,2.10,2.08
59.76,7.33,5.25,7.33,5.25,-5.24,-4.98,-5.27,2.09,2.09,2.08
60.35,7.32,5.23,7.32,5.23,-5.21,-4.97,-5.27,2.11,2.11,2.09
60.96,7.31,5.18,7.31,5.18,-5.15,-4.96,-5.28,2.16,2.16,2.13
61.57,7.30,5.10,7.30,5.10,-5.08,-4.95,-5.28,2.22,2.23,2.20
62.18,7.29,5.00,7.29,5.00,-4.99,-4.94,-5.27,2.30,2.30,2.29
62.80,7.28,4.90,7.28,4.90,-4.90,-4.93,-5.26,2.38,2.38,2.39
63.43,7.28,4.80,7.28,4.80,-4.82,-4.91,-5.24,2.46,2.46,2.48
64.07,7.27,4.71,7.27,4.72,-4.75,-4.90,-5.22,2.51,2.51,2.55
64.71,7.26,4.65,7.26,4.65,-4.70,-4.89,-5.19,2.55,2.55,2.60
65.35,7.24,4.63,7.24,4.63,-4.67,-4.87,-5.16,2.57,2.57,2.62
66.01,7.23,4.62,7.23,4.63,-4.66,-4.85,-5.12,2.57,2.57,2.61
66.67,7.22,4.66,7.22,4.66,-4.66,-4.84,-5.08,2.56,2.56,2.56
67.33,7.21,4.70,7.21,4.70,-4.66,-4.82,-5.03,2.55,2.55,2.51
68.01,7.19,4.73,7.19,4.72,-4.66,-4.80,-4.99,2.53,2.53,2.46
68.69,7.18,4.72,7.18,4.72,-4.67,-4.78,-4.93,2.51,2.51,2.46
69.37,7.16,4.69,7.16,4.69,-4.68,-4.76,-4.88,2.48,2.48,2.47
70.07,7.15,4.65,7.15,4.66,-4.69,-4.74,-4.82,2.46,2.46,2.49
70.77,7.13,4.64,7.13,4.64,-4.69,-4.72,-4.76,2.44,2.44,2.49
71.48,7.11,4.65,7.11,4.65,-4.70,-4.70,-4.70,2.41,2.41,2.47
72.19,7.10,4.68,7.10,4.68,-4.70,-4.67,-4.64,2.39,2.39,2.42
72.91,7.08,4.73,7.08,4.72,-4.70,-4.65,-4.58,2.38,2.38,2.35
73.64,7.06,4.75,7.06,4.74,-4.70,-4.62,-4.51,2.36,2.36,2.31
74.38,7.04,4.74,7.04,4.74,-4.69,-4.60,-4.45,2.35,2.35,2.30
75.12,7.02,4.71,7.02,4.70,-4.67,-4.57,-4.39,2.35,2.35,2.32
75.87,7.00,4.65,7.00,4.65,-4.64,-4.55,-4.33,2.36,2.36,2.35
76.63,6.98,4.60,6.98,4.60,-4.61,-4.52,-4.26,2.37,2.37,2.39
77.40,6.96,4.54,6.96,4.54,-4.56,-4.49,-4.20,2.40,2.40,2.42
78.17,6.94,4.50,6.94,4.50,-4.52,-4.47,-4.15,2.42,2.42,2.44
78.95,6.92,4.46,6.92,4.47,-4.49,-4.44,-4.09,2.43,2.43,2.45
79.74,6.90,4.44,6.90,4.44,-4.46,-4.41,-4.03,2.43,2.43,2.45
80.54,6.87,4.43,6.87,4.43,-4.44,-4.38,-3.98,2.43,2.43,2.44
81.35,6.85,4.42,6.85,4.43,-4.43,-4.35,-3.93,2.43,2.42,2.43
82.16,6.83,4.43,6.83,4.43,-4.41,-4.32,-3.88,2.42,2.42,2.40
82.98,6.81,4.42,6.81,4.42,-4.39,-4.29,-3.83,2.42,2.42,2.39
83.81,6.78,4.40,6.78,4.39,-4.36,-4.26,-3.79,2.42,2.42,2.38
84.65,6.76,4.34,6.76,4.34,-4.33,-4.23,-3.75,2.42,2.42,2.41
85.50,6.73,4.29,6.73,4.29,-4.30,-4.20,-3.71,2.43,2.43,2.45
86.35,6.71,4.23,6.71,4.24,-4.27,-4.17,-3.67,2.44,2.44,2.47
87.22,6.68,4.20,6.68,4.21,-4.22,-4.14,-3.64,2.46,2.46,2.48
88.09,6.65,4.18,6.65,4.18,-4.18,-4.11,-3.61,2.47,2.47,2.47
88.97,6.62,4.16,6.63,4.16,-4.14,-4.08,-3.58,2.49,2.49,2.46
89.86,6.60,4.13,6.60,4.13,-4.10,-4.05,-3.56,2.49,2.49,2.46
90.76,6.57,4.09,6.57,4.08,-4.08,-4.02,-3.53,2.49,2.49,2.48
91.66,6.54,4.04,6.54,4.04,-4.06,-3.99,-3.51,2.48,2.48,2.50
92.58,6.51,3.99,6.51,4.00,-4.05,-3.95,-3.50,2.46,2.46,2.51
93.51,6.48,3.99,6.48,4.00,-4.04,-3.92,-3.48,2.44,2.44,2.49
94.44,6.45,4.01,6.45,4.01,-4.02,-3.89,-3.47,2.42,2.42,2.43
95.39,6.41,4.04,6.41,4.03,-4.00,-3.86,-3.46,2.41,2.41,2.38
96.34,6.38,4.04,6.38,4.03,-3.98,-3.83,-3.45,2.40,2.40,2.34
97.30,6.35,4.00,6.35,4.00,-3.96,-3.80,-3.45,2.39,2.39,2.34
98.28,6.31,3.94,6.31,3.94,-3.92,-3.77,-3.44,2.39,2.39,2.37
99.26,6.27,3.86,6.27,3.87,-3.88,-3.74,-3.44,2.40,2.40,2.41
100.25,6.24,3.80,6.24,3.80,-3.83,-3.71,-3.44,2.41,2.41,2.44
101.25,6.20,3.74,6.20,3.74,-3.77,-3.68,-3.45,2.43,2.43,2.46
102.27,6.16,3.69,6.16,3.69,-3.71,-3.65,-3.45,2.46,2.46,2.47
103.29,6.12,3.65,6.12,3.65,-3.65,-3.63,-3.46,2.48,2.48,2.47
104.32,6.08,3.60,6.08,3.60,-3.59,-3.60,-3.46,2.49,2.49,2.48
105.37,6.04,3.54,6.04,3.55,-3.53,-3.57,-3.47,2.50,2.50,2.49
106.42,5.99,3.49,5.99,3.49,-3.48,-3.54,-3.48,2.51,2.51,2.50
107.48,5.95,3.44,5.95,3.44,-3.43,-3.52,-3.48,2.52,2.52,2.51
108.56,5.90,3.38,5.90,3.38,-3.38,-3.49,-3.49,2.52,2.52,2.52
109.64,5.85,3.33,5.85,3.32,-3.33,-3.46,-3.50,2.52,2.52,2.53
110.74,5.81,3.27,5.81,3.28,-3.29,-3.44,-3.51,2.52,2.52,2.54
111.85,5.77,3.24,5.77,3.25,-3.26,-3.41,-3.51,2.51,2.51,2.53
112.97,5.73,3.23,5.73,3.23,-3.24,-3.39,-3.52,2.49,2.49,2.50
114.10,5.70,3.23,5.70,3.22,-3.22,-3.36,-3.52,2.47,2.47,2.47
115.24,5.66,3.22,5.66,3.22,-3.22,-3.34,-3.52,2.45,2.45,2.44
116.39,5.64,3.22,5.64,3.22,-3.21,-3.32,-3.52,2.42,2.42,2.42
117.55,5.61,3.22,5.61,3.22,-3.22,-3.29,-3.52,2.39,2.39,2.39
118.73,5.59,3.22,5.59,3.22,-3.22,-3.27,-3.52,2.36,2.36,2.37
119.92,5.56,3.23,5.56,3.23,-3.23,-3.25,-3.51,2.34,2.34,2.34
121.12,5.54,3.23,5.54,3.23,-3.23,-3.22,-3.50,2.31,2.31,2.31
122.33,5.51,3.23,5.51,3.23,-3.22,-3.20,-3.49,2.29,2.29,2.28
123.55,5.48,3.22,5.48,3.22,-3.21,-3.18,-3.47,2.27,2.27,2.26
124.79,5.45,3.21,5.45,3.21,-3.20,-3.16,-3.45,2.26,2.26,2.24
126.03,5.42,3.18,5.42,3.18,-3.17,-3.13,-3.43,2.25,2.25,2.24
127.29,5.39,3.15,5.40,3.15,-3.15,-3.11,-3.40,2.25,2.25,2.24
128.57,5.37,3.12,5.37,3.11,-3.12,-3.08,-3.37,2.26,2.26,2.26
129.85,5.36,3.07,5.36,3.07,-3.08,-3.06,-3.34,2.27,2.27,2.28
131.15,5.34,3.03,5.34,3.04,-3.05,-3.03,-3.30,2.29,2.29,2.31
132.46,5.33,3.01,5.33,3.01,-3.02,-3.00,-3.26,2.30,2.30,2.32
133.79,5.31,2.99,5.31,2.99,-2.99,-2.98,-3.22,2.32,2.32,2.32
135.12,5.29,2.97,5.29,2.97,-2.97,-2.95,-3.18,2.32,2.32,2.32
136.48,5.27,2.95,5.27,2.95,-2.94,-2.92,-3.13,2.33,2.33,2.32
137.84,5.24,2.92,5.24,2.92,-2.91,-2.88,-3.08,2.33,2.33,2.32
139.22,5.20,2.89,5.20,2.89,-2.88,-2.85,-3.03,2.32,2.32,2.32
140.61,5.17,2.85,5.17,2.85,-2.85,-2.82,-2.98,2.32,2.32,2.31
142.02,5.13,2.81,5.13,2.81,-2.81,-2.78,-2.92,2.31,2.31,2.31
143.44,5.08,2.77,5.08,2.77,-2.77,-2.74,-2.87,2.31,2.31,2.31
144.87,5.04,2.73,5.04,2.73,-2.73,-2.71,-2.81,2.31,2.31,2.31
146.32,4.99,2.69,4.99,2.69,-2.69,-2.67,-2.76,2.30,2.30,2.31
147.78,4.95,2.65,4.95,2.65,-2.65,-2.63,-2.70,2.29,2.29,2.30
149.26,4.90,2.61,4.90,2.61,-2.61,-2.59,-2.64,2.29,2.29,2.29
150.75,4.85,2.58,4.85,2.58,-2.58,-2.54,-2.58,2.28,2.28,2.28
152.26,4.80,2.54,4.80,2.54,-2.54,-2.50,-2.52,2.27,2.27,2.26
153.78,4.76,2.51,4.76,2.51,-2.50,-2.46,-2.47,2.25,2.25,2.25
155.32,4.71,2.47,4.71,2.47,-2.47,-2.42,-2.41,2.24,2.24,2.24
156.88,4.66,2.43,4.66,2.43,-2.43,-2.37,-2.35,2.23,2.23,2.23
158.44,4.61,2.39,4.61,2.39,-2.40,-2.33,-2.30,2.21,2.21,2.22
160.03,4.56,2.36,4.56,2.36,-2.36,-2.29,-2.24,2.20,2.20,2.20
161.63,4.51,2.32,4.51,2.32,-2.32,-2.24,-2.19,2.19,2.19,2.19
163.24,4.46,2.29,4.46,2.29,-2.28,-2.20,-2.14,2.18,2.18,2.17
164.88,4.41,2.25,4.41,2.25,-2.25,-2.16,-2.08,2.17,2.17,2.16
166.53,4.36,2.21,4.36,2.21,-2.21,-2.12,-2.03,2.16,2.16,2.15
168.19,4.31,2.16,4.31,2.16,-2.16,-2.07,-1.98,2.14,2.15,2.15
169.87,4.26,2.12,4.26,2.12,-2.12,-2.03,-1.94,2.14,2.14,2.14
171.57,4.21,2.08,4.21,2.08,-2.08,-1.99,-1.89,2.13,2.13,2.13
173.29,4.16,2.04,4.16,2.04,-2.04,-1.95,-1.84,2.12,2.11,2.12
175.02,4.11,2.00,4.11,2.00,-2.00,-1.91,-1.80,2.10,2.10,2.10
176.77,4.06,1.97,4.06,1.97,-1.97,-1.87,-1.75,2.09,2.09,2.09
178.54,4.01,1.93,4.01,1.93,-1.93,-1.84,-1.71,2.08,2.08,2.07
180.32,3.96,1.90,3.96,1.90,-1.90,-1.80,-1.67,2.06,2.06,2.06
182.13,3.91,1.86,3.91,1.86,-1.86,-1.76,-1.63,2.05,2.05,2.05
183.95,3.86,1.83,3.86,1.83,-1.83,-1.73,-1.59,2.03,2.03,2.03
185.79,3.82,1.80,3.82,1.80,-1.80,-1.69,-1.56,2.02,2.02,2.02
187.65,3.77,1.77,3.77,1.77,-1.77,-1.66,-1.52,2.00,2.00,2.00
189.52,3.73,1.74,3.73,1.74,-1.75,-1.62,-1.49,1.98,1.98,1.99
191.42,3.69,1.72,3.69,1.72,-1.72,-1.59,-1.45,1.97,1.97,1.97
193.33,3.65,1.69,3.65,1.70,-1.69,-1.56,-1.42,1.95,1.95,1.95
195.27,3.61,1.67,3.61,1.67,-1.67,-1.53,-1.39,1.94,1.94,1.93
197.22,3.57,1.65,3.57,1.65,-1.64,-1.50,-1.36,1.92,1.92,1.92
199.19,3.52,1.62,3.52,1.62,-1.62,-1.46,-1.33,1.91,1.91,1.91
201.18,3.48,1.59,3.48,1.59,-1.59,-1.44,-1.31,1.89,1.89,1.89
203.19,3.44,1.56,3.44,1.56,-1.56,-1.41,-1.28,1.87,1.87,1.88
205.23,3.39,1.53,3.39,1.53,-1.53,-1.38,-1.25,1.86,1.86,1.86
207.28,3.35,1.50,3.35,1.50,-1.50,-1.35,-1.23,1.84,1.84,1.84
209.35,3.30,1.47,3.30,1.47,-1.47,-1.32,-1.20,1.83,1.83,1.82
211.44,3.25,1.44,3.25,1.44,-1.44,-1.29,-1.18,1.81,1.81,1.81
213.56,3.20,1.41,3.20,1.41,-1.41,-1.27,-1.16,1.79,1.79,1.79
215.69,3.15,1.38,3.15,1.38,-1.38,-1.24,-1.14,1.78,1.78,1.78
217.85,3.10,1.34,3.10,1.34,-1.34,-1.22,-1.12,1.76,1.76,1.76
220.03,3.05,1.31,3.05,1.31,-1.31,-1.19,-1.09,1.74,1.74,1.74
222.23,3.00,1.28,3.00,1.27,-1.28,-1.17,-1.08,1.73,1.73,1.73
224.45,2.95,1.24,2.95,1.24,-1.24,-1.14,-1.06,1.71,1.71,1.71
226.70,2.90,1.21,2.90,1.21,-1.21,-1.12,-1.04,1.69,1.69,1.69
228.96,2.85,1.18,2.85,1.18,-1.18,-1.10,-1.02,1.67,1.67,1.67
231.25,2.80,1.15,2.80,1.15,-1.15,-1.07,-1.00,1.65,1.65,1.65
233.57,2.75,1.13,2.75,1.13,-1.13,-1.05,-0.98,1.63,1.63,1.63
235.90,2.71,1.10,2.71,1.10,-1.10,-1.03,-0.96,1.61,1.61,1.61
238.26,2.66,1.07,2.66,1.07,-1.07,-1.01,-0.95,1.59,1.59,1.59
240.64,2.61,1.04,2.61,1.04,-1.04,-0.99,-0.93,1.57,1.57,1.57
243.05,2.56,1.01,2.56,1.01,-1.01,-0.97,-0.91,1.55,1.55,1.55
245.48,2.51,0.99,2.51,0.99,-0.99,-0.95,-0.90,1.52,1.52,1.52
247.93,2.46,0.96,2.46,0.96,-0.96,-0.93,-0.88,1.50,1.50,1.50
250.41,2.41,0.93,2.41,0.93,-0.93,-0.91,-0.86,1.48,1.48,1.48
252.92,2.36,0.91,2.36,0.90,-0.90,-0.89,-0.85,1.46,1.46,1.46
255.45,2.31,0.88,2.31,0.88,-0.88,-0.87,-0.83,1.44,1.44,1.44
258.00,2.26,0.85,2.26,0.85,-0.85,-0.85,-0.81,1.42,1.42,1.42
260.58,2.21,0.82,2.21,0.82,-0.82,-0.83,-0.80,1.40,1.40,1.39
263.19,2.16,0.79,2.16,0.79,-0.79,-0.82,-0.78,1.37,1.37,1.37
265.82,2.11,0.76,2.11,0.76,-0.76,-0.80,-0.76,1.35,1.35,1.35
268.48,2.06,0.73,2.06,0.73,-0.73,-0.78,-0.75,1.33,1.33,1.33
271.16,2.01,0.70,2.01,0.70,-0.71,-0.76,-0.73,1.31,1.31,1.31
273.87,1.97,0.68,1.97,0.68,-0.68,-0.75,-0.72,1.29,1.29,1.29
276.61,1.92,0.65,1.92,0.65,-0.65,-0.73,-0.70,1.26,1.26,1.26
279.38,1.87,0.63,1.87,0.63,-0.63,-0.71,-0.68,1.24,1.24,1.24
282.17,1.82,0.60,1.82,0.60,-0.60,-0.70,-0.67,1.22,1.22,1.21
284.99,1.77,0.58,1.77,0.58,-0.57,-0.68,-0.65,1.19,1.19,1.19
287.84,1.72,0.55,1.72,0.55,-0.55,-0.67,-0.64,1.17,1.17,1.16
290.72,1.67,0.53,1.67,0.53,-0.52,-0.65,-0.62,1.14,1.14,1.14
293.63,1.62,0.50,1.62,0.50,-0.50,-0.64,-0.61,1.12,1.12,1.12
296.57,1.57,0.47,1.57,0.47,-0.48,-0.62,-0.59,1.09,1.09,1.09
299.53,1.52,0.45,1.52,0.45,-0.45,-0.61,-0.58,1.07,1.07,1.07
302.53,1.47,0.43,1.47,0.43,-0.43,-0.59,-0.56,1.04,1.04,1.04
305.55,1.42,0.40,1.42,0.40,-0.40,-0.58,-0.55,1.02,1.02,1.01
308.61,1.37,0.38,1.37,0.38,-0.38,-0.57,-0.53,0.99,0.99,0.99
311.69,1.32,0.36,1.32,0.36,-0.36,-0.55,-0.52,0.96,0.96,0.96
314.81,1.28,0.34,1.28,0.34,-0.34,-0.54,-0.51,0.94,0.94,0.94
317.96,1.23,0.32,1.23,0.32,-0.32,-0.53,-0.49,0.91,0.91,0.91
321.14,1.18,0.29,1.18,0.29,-0.29,-0.51,-0.48,0.89,0.89,0.89
324.35,1.13,0.27,1.13,0.27,-0.27,-0.50,-0.47,0.86,0.86,0.86
327.59,1.09,0.25,1.09,0.25,-0.25,-0.49,-0.45,0.84,0.84,0.84
330.87,1.04,0.23,1.04,0.23,-0.23,-0.48,-0.44,0.81,0.81,0.81
334.18,1.00,0.21,1.00,0.21,-0.21,-0.46,-0.43,0.78,0.78,0.78
337.52,0.95,0.19,0.95,0.19,-0.19,-0.45,-0.42,0.76,0.76,0.76
340.90,0.90,0.17,0.90,0.18,-0.18,-0.44,-0.41,0.73,0.73,0.73
344.30,0.86,0.16,0.86,0.16,-0.16,-0.43,-0.39,0.70,0.70,0.70
347.75,0.81,0.14,0.81,0.14,-0.14,-0.42,-0.38,0.67,0.67,0.67
351.23,0.77,0.12,0.77,0.12,-0.12,-0.40,-0.37,0.65,0.65,0.65
354.74,0.72,0.11,0.72,0.11,-0.11,-0.39,-0.36,0.62,0.62,0.62
358.28,0.68,0.09,0.68,0.09,-0.09,-0.38,-0.35,0.59,0.59,0.59
361.87,0.64,0.08,0.64,0.08,-0.08,-0.37,-0.34,0.56,0.56,0.56
365.49,0.59,0.06,0.59,0.06,-0.06,-0.36,-0.33,0.53,0.53,0.53
369.14,0.55,0.05,0.55,0.05,-0.05,-0.35,-0.32,0.50,0.50,0.50
372.83,0.51,0.03,0.51,0.03,-0.03,-0.34,-0.31,0.47,0.47,0.47
