frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
64.07,5.43,-2.07,5.43,-2.07,2.07,2.07,2.37,7.51,7.51,7.51
64.71,5.40,-2.09,5.40,-2.09,2.09,2.08,2.37,7.49,7.49,7.49
65.35,5.36,-2.11,5.36,-2.11,2.12,2.09,2.37,7.48,7.48,7.48
66.01,5.32,-2.14,5.32,-2.14,2.15,2.10,2.37,7.47,7.47,7.46
66.67,5.28,-2.17,5.28,-2.17,2.17,2.12,2.37,7.45,7.45,7.45
67.33,5.23,-2.20,5.23,-2.20,2.20,2.13,2.37,7.43,7.43,7.43
68.01,5.18,-2.23,5.18,-2.23,2.23,2.14,2.36,7.41,7.41,7.41
68.69,5.14,-2.26,5.14,-2.26,2.25,2.15,2.36,7.39,7.39,7.39
69.37,5.10,-2.28,5.10,-2.28,2.27,2.16,2.35,7.36,7.36,7.37
70.07,5.06,-2.29,5.06,-2.29,2.28,2.17,2.34,7.34,7.34,7.35
70.77,5.03,-2.29,5.03,-2.29,2.29,2.19,2.33,7.32,7.32,7.33
71.48,5.01,-2.30,5.01,-2.30,2.29,2.20,2.33,7.30,7.30,7.30
72.19,4.98,-2.30,4.99,-2.29,2.30,2.21,2.32,7.28,7.28,7.28
72.91,4.96,-2.29,4.96,-2.29,2.30,2.22,2.31,7.26,7.26,7.25
73.64,4.94,-2.29,4.93,-2.29,2.30,2.24,2.30,7.24,7.23,7.23
74.38,4.90,-2.30,4.90,-2.30,2.30,2.25,2.29,7.21,7.21,7.20
75.12,4.87,-2.30,4.87,-2.30,2.31,2.26,2.29,7.18,7.18,7.17
75.87,4.83,-2.32,4.83,-2.32,2.32,2.27,2.28,7.14,7.14,7.14
76.63,4.78,-2.33,4.78,-2.33,2.33,2.29,2.27,7.11,7.11,7.11
77.40,4.74,-2.34,4.74,-2.34,2.34,2.30,2.27,7.08,7.08,7.08
78.17,4.71,-2.35,4.71,-2.35,2.35,2.31,2.27,7.05,7.05,7.06
78.95,4.67,-2.36,4.67,-2.36,2.36,2.33,2.26,7.03,7.03,7.03
79.74,4.64,-2.37,4.64,-2.37,2.37,2.34,2.26,7.00,7.00,7.01
80.54,4.61,-2.37,4.61,-2.37,2.37,2.35,2.26,6.98,6.98,6.98
81.35,4.57,-2.38,4.57,-2.38,2.38,2.37,2.26,6.95,6.95,6.95
82.16,4.54,-2.38,4.54,-2.38,2.38,2.38,2.27,6.92,6.92,6.93
82.98,4.51,-2.39,4.51,-2.38,2.38,2.39,2.27,6.89,6.89,6.89
83.81,4.48,-2.39,4.48,-2.39,2.39,2.41,2.28,6.86,6.86,6.86
84.65,4.44,-2.39,4.44,-2.39,2.39,2.42,2.28,6.84,6.84,6.83
85.50,4.41,-2.39,4.41,-2.39,2.40,2.43,2.29,6.81,6.81,6.80
86.35,4.37,-2.40,4.37,-2.41,2.41,2.45,2.30,6.78,6.78,6.77
87.22,4.32,-2.42,4.32,-2.42,2.42,2.46,2.32,6.74,6.74,6.74
88.09,4.28,-2.44,4.28,-2.44,2.43,2.47,2.33,6.71,6.71,6.71
88.97,4.23,-2.45,4.23,-2.45,2.45,2.49,2.35,6.68,6.68,6.68
89.86,4.18,-2.47,4.18,-2.47,2.46,2.50,2.37,6.64,6.64,6.65
90.76,4.14,-2.48,4.14,-2.48,2.47,2.52,2.39,6.61,6.61,6.62
91.66,4.10,-2.48,4.10,-2.48,2.48,2.53,2.41,6.58,6.58,6.58
92.58,4.06,-2.49,4.06,-2.49,2.49,2.54,2.43,6.55,6.55,6.55
93.51,4.02,-2.50,4.02,-2.50,2.51,2.56,2.46,6.53,6.53,6.52
94.44,3.98,-2.51,3.98,-2.51,2.53,2.57,2.48,6.51,6.51,6.49
95.39,3.94,-2.53,3.94,-2.53,2.55,2.59,2.51,6.49,6.49,6.47
96.34,3.90,-2.56,3.90,-2.56,2.57,2.60,2.54,6.47,6.47,6.46
97.30,3.86,-2.60,3.86,-2.60,2.60,2.61,2.57,6.46,6.46,6.46
98.28,3.82,-2.64,3.82,-2.63,2.62,2.63,2.61,6.43,6.43,6.45
99.26,3.77,-2.66,3.77,-2.66,2.64,2.64,2.64,6.41,6.41,6.43
100.25,3.72,-2.67,3.73,-2.67,2.66,2.66,2.68,6.38,6.38,6.40
101.25,3.68,-2.67,3.68,-2.67,2.67,2.67,2.71,6.35,6.35,6.35
102.27,3.63,-2.67,3.63,-2.67,2.67,2.68,2.75,6.31,6.31,6.30
103.29,3.59,-2.67,3.59,-2.67,2.68,2.70,2.79,6.26,6.26,6.25
104.32,3.54,-2.67,3.54,-2.67,2.68,2.71,2.82,6.21,6.21,6.21
105.37,3.49,-2.67,3.49,-2.67,2.67,2.73,2.86,6.17,6.17,6.17
106.42,3.44,-2.68,3.44,-2.68,2.68,2.74,2.90,6.12,6.12,6.12
107.48,3.40,-2.68,3.40,-2.68,2.68,2.75,2.94,6.08,6.08,6.08
108.56,3.35,-2.69,3.35,-2.69,2.69,2.77,2.97,6.04,6.04,6.04
109.64,3.30,-2.70,3.30,-2.70,2.71,2.78,3.01,6.01,6.01,6.00
110.74,3.26,-2.72,3.26,-2.72,2.72,2.79,3.05,5.98,5.98,5.98
111.85,3.21,-2.74,3.21,-2.74,2.74,2.81,3.08,5.95,5.95,5.95
112.97,3.16,-2.76,3.16,-2.76,2.76,2.82,3.12,5.92,5.92,5.93
114.10,3.12,-2.78,3.12,-2.78,2.78,2.83,3.15,5.89,5.90,5.90
115.24,3.07,-2.80,3.07,-2.80,2.79,2.85,3.18,5.87,5.87,5.87
116.39,3.03,-2.81,3.03,-2.81,2.81,2.86,3.21,5.84,5.84,5.84
117.55,2.99,-2.82,2.99,-2.82,2.82,2.87,3.23,5.81,5.81,5.81
118.73,2.94,-2.83,2.94,-2.83,2.83,2.88,3.25,5.77,5.77,5.77
119.92,2.89,-2.84,2.89,-2.84,2.84,2.90,3.27,5.73,5.73,5.73
121.12,2.84,-2.85,2.84,-2.85,2.85,2.91,3.29,5.69,5.69,5.69
122.33,2.79,-2.85,2.79,-2.85,2.85,2.92,3.30,5.64,5.64,5.64
123.55,2.74,-2.85,2.74,-2.85,2.85,2.93,3.31,5.59,5.60,5.60
124.79,2.69,-2.86,2.69,-2.85,2.85,2.94,3.32,5.55,5.55,5.55
126.03,2.65,-2.85,2.65,-2.85,2.85,2.96,3.32,5.50,5.50,5.50
127.29,2.60,-2.85,2.60,-2.85,2.85,2.97,3.32,5.45,5.45,5.45
128.57,2.55,-2.84,2.55,-2.84,2.84,2.98,3.32,5.39,5.39,5.39
129.85,2.50,-2.84,2.50,-2.84,2.84,2.99,3.32,5.34,5.34,5.34
131.15,2.45,-2.84,2.45,-2.84,2.83,3.00,3.31,5.28,5.28,5.29
132.46,2.40,-2.83,2.40,-2.83,2.83,3.01,3.30,5.23,5.23,5.23
133.79,2.35,-2.83,2.35,-2.83,2.83,3.02,3.28,5.18,5.18,5.18
135.12,2.30,-2.84,2.30,-2.84,2.84,3.03,3.26,5.14,5.14,5.13
136.48,2.24,-2.85,2.24,-2.85,2.85,3.04,3.25,5.10,5.10,5.09
137.84,2.19,-2.86,2.19,-2.86,2.87,3.05,3.22,5.07,5.07,5.06
139.22,2.14,-2.89,2.14,-2.89,2.90,3.06,3.20,5.04,5.04,5.03
140.61,2.09,-2.93,2.09,-2.93,2.93,3.07,3.18,5.03,5.03,5.02
142.02,2.05,-2.97,2.05,-2.97,2.97,3.08,3.15,5.02,5.02,5.02
143.44,2.00,-3.01,2.00,-3.01,3.01,3.09,3.13,5.02,5.02,5.01
144.87,1.95,-3.06,1.95,-3.06,3.06,3.10,3.10,5.01,5.01,5.02
146.32,1.90,-3.10,1.90,-3.10,3.10,3.10,3.07,5.00,5.00,5.01
147.78,1.85,-3.14,1.85,-3.14,3.13,3.11,3.05,4.99,4.99,5.00
149.26,1.80,-3.17,1.80,-3.17,3.17,3.12,3.02,4.97,4.97,4.97
150.75,1.75,-3.20,1.75,-3.20,3.19,3.13,2.99,4.94,4.94,4.94
152.26,1.70,-3.21,1.70,-3.21,3.20,3.13,2.97,4.90,4.90,4.91
153.78,1.65,-3.22,1.65,-3.22,3.21,3.14,2.94,4.86,4.86,4.86
155.32,1.60,-3.22,1.60,-3.22,3.22,3.15,2.92,4.82,4.82,4.82
156.88,1.55,-3.22,1.55,-3.22,3.22,3.15,2.90,4.77,4.77,4.77
158.44,1.50,-3.21,1.50,-3.21,3.21,3.16,2.88,4.72,4.72,4.72
160.03,1.46,-3.20,1.46,-3.20,3.21,3.16,2.85,4.67,4.67,4.66
161.63,1.41,-3.20,1.41,-3.20,3.21,3.17,2.84,4.61,4.61,4.61
163.24,1.35,-3.20,1.35,-3.20,3.20,3.17,2.82,4.56,4.56,4.55
164.88,1.30,-3.20,1.30,-3.20,3.20,3.17,2.80,4.50,4.50,4.50
166.53,1.24,-3.20,1.24,-3.20,3.20,3.18,2.79,4.44,4.44,4.44
168.19,1.19,-3.20,1.19,-3.20,3.20,3.18,2.78,4.39,4.39,4.39
169.87,1.14,-3.20,1.14,-3.20,3.19,3.18,2.77,4.33,4.33,4.34
171.57,1.09,-3.20,1.09,-3.20,3.19,3.19,2.76,4.28,4.28,4.28
173.29,1.04,-3.19,1.04,-3.19,3.19,3.19,2.76,4.23,4.23,4.23
175.02,0.99,-3.18,0.99,-3.18,3.18,3.19,2.76,4.17,4.17,4.17
176.77,0.94,-3.18,0.94,-3.18,3.18,3.19,2.75,4.12,4.12,4.12
178.54,0.89,-3.17,0.89,-3.17,3.17,3.19,2.76,4.07,4.07,4.06
180.32,0.84,-3.17,0.84,-3.17,3.17,3.19,2.76,4.01,4.01,4.01
182.13,0.79,-3.16,0.79,-3.16,3.17,3.19,2.77,3.96,3.96,3.96
183.95,0.74,-3.16,0.74,-3.16,3.16,3.19,2.77,3.90,3.90,3.90
185.79,0.69,-3.17,0.69,-3.17,3.16,3.19,2.78,3.85,3.85,3.85
187.65,0.64,-3.17,0.64,-3.17,3.17,3.19,2.79,3.81,3.81,3.81
189.52,0.59,-3.17,0.59,-3.17,3.17,3.18,2.81,3.76,3.76,3.76
191.42,0.54,-3.17,0.54,-3.17,3.17,3.18,2.82,3.71,3.71,3.71
193.33,0.49,-3.17,0.49,-3.17,3.18,3.18,2.84,3.67,3.67,3.66
195.27,0.44,-3.18,0.44,-3.18,3.18,3.17,2.86,3.62,3.62,3.62
197.22,0.38,-3.19,0.38,-3.19,3.19,3.17,2.88,3.57,3.57,3.57
199.19,0.33,-3.20,0.33,-3.20,3.19,3.16,2.90,3.52,3.52,3.53
201.18,0.28,-3.20,0.28,-3.20,3.19,3.16,2.93,3.47,3.47,3.48
203.19,0.22,-3.20,0.22,-3.20,3.20,3.15,2.95,3.42,3.42,3.42
205.23,0.17,-3.20,0.17,-3.20,3.20,3.14,2.97,3.37,3.37,3.37
207.28,0.12,-3.19,0.12,-3.19,3.19,3.13,3.00,3.32,3.32,3.31
209.35,0.07,-3.19,0.07,-3.19,3.19,3.13,3.03,3.26,3.26,3.26
211.44,0.02,-3.19,0.02,-3.19,3.19,3.12,3.05,3.21,3.21,3.21
213.56,-0.03,-3.19,-0.03,-3.19,3.19,3.11,3.08,3.16,3.16,3.16
215.69,-0.07,-3.18,-0.07,-3.18,3.19,3.09,3.11,3.11,3.11,3.11
217.85,-0.12,-3.18,-0.12,-3.18,3.19,3.08,3.13,3.06,3.06,3.06
220.03,-0.17,-3.18,-0.17,-3.18,3.18,3.07,3.16,3.01,3.01,3.01
222.23,-0.22,-3.18,-0.22,-3.18,3.18,3.05,3.18,2.96,2.96,2.96
224.45,-0.26,-3.17,-0.26,-3.17,3.18,3.04,3.21,2.91,2.91,2.91
226.70,-0.31,-3.17,-0.31,-3.17,3.16,3.02,3.23,2.86,2.86,2.86
228.96,-0.35,-3.15,-0.35,-3.15,3.15,3.01,3.25,2.80,2.80,2.81
231.25,-0.38,-3.13,-0.38,-3.13,3.12,2.99,3.27,2.74,2.74,2.76
233.57,-0.39,-3.10,-0.39,-3.10,3.08,2.97,3.28,2.69,2.69,2.71
235.90,-0.40,-3.05,-0.39,-3.05,3.03,2.95,3.29,2.64,2.64,2.65
238.26,-0.38,-2.99,-0.38,-2.99,2.98,2.93,3.30,2.60,2.59,2.60
240.64,-0.37,-2.92,-0.37,-2.92,2.92,2.90,3.31,2.55,2.55,2.55
243.05,-0.35,-2.85,-0.35,-2.86,2.86,2.88,3.31,2.51,2.51,2.50
245.48,-0.34,-2.79,-0.34,-2.79,2.81,2.86,3.31,2.46,2.46,2.45
247.93,-0.34,-2.74,-0.34,-2.74,2.76,2.83,3.31,2.41,2.41,2.40
250.41,-0.35,-2.70,-0.35,-2.70,2.71,2.80,3.30,2.36,2.36,2.35
252.92,-0.37,-2.67,-0.37,-2.67,2.68,2.78,3.29,2.30,2.30,2.30
255.45,-0.41,-2.65,-0.41,-2.65,2.65,2.75,3.28,2.25,2.25,2.24
258.00,-0.44,-2.64,-0.44,-2.64,2.64,2.73,3.26,2.19,2.19,2.19
260.58,-0.49,-2.63,-0.49,-2.63,2.63,2.70,3.24,2.14,2.14,2.14
263.19,-0.54,-2.62,-0.54,-2.62,2.62,2.68,3.21,2.09,2.09,2.09
265.82,-0.59,-2.62,-0.59,-2.62,2.62,2.66,3.19,2.03,2.03,2.03
268.48,-0.64,-2.62,-0.64,-2.62,2.62,2.64,3.16,1.98,1.98,1.98
271.16,-0.69,-2.62,-0.69,-2.62,2.62,2.63,3.12,1.93,1.93,1.93
273.87,-0.74,-2.62,-0.74,-2.62,2.62,2.62,3.09,1.88,1.88,1.88
276.61,-0.79,-2.62,-0.79,-2.62,2.62,2.61,3.05,1.82,1.82,1.82
279.38,-0.84,-2.61,-0.84,-2.61,2.61,2.60,3.01,1.77,1.77,1.77
282.17,-0.89,-2.61,-0.89,-2.61,2.61,2.60,2.97,1.72,1.72,1.72
284.99,-0.93,-2.60,-0.93,-2.60,2.60,2.59,2.93,1.66,1.66,1.67
287.84,-0.98,-2.59,-0.98,-2.59,2.59,2.59,2.88,1.61,1.61,1.61
290.72,-1.02,-2.58,-1.02,-2.58,2.58,2.59,2.84,1.56,1.56,1.56
293.63,-1.06,-2.57,-1.06,-2.57,2.56,2.59,2.79,1.50,1.50,1.50
296.57,-1.10,-2.55,-1.10,-2.55,2.55,2.59,2.75,1.45,1.45,1.45
299.53,-1.14,-2.54,-1.14,-2.54,2.53,2.59,2.70,1.39,1.39,1.40
302.53,-1.18,-2.52,-1.18,-2.52,2.52,2.58,2.66,1.34,1.34,1.34
305.55,-1.21,-2.51,-1.21,-2.51,2.51,2.58,2.61,1.29,1.29,1.29
308.61,-1.25,-2.49,-1.25,-2.49,2.50,2.58,2.57,1.25,1.25,1.24
311.69,-1.29,-2.48,-1.29,-2.48,2.49,2.57,2.52,1.20,1.20,1.20
314.81,-1.32,-2.48,-1.32,-2.48,2.49,2.57,2.48,1.17,1.17,1.16
317.96,-1.36,-2.48,-1.36,-2.48,2.49,2.56,2.44,1.13,1.13,1.13
321.14,-1.39,-2.49,-1.39,-2.49,2.50,2.55,2.40,1.11,1.11,1.10
324.35,-1.42,-2.51,-1.42,-2.51,2.51,2.54,2.36,1.09,1.09,1.08
327.59,-1.45,-2.52,-1.45,-2.52,2.52,2.53,2.32,1.07,1.07,1.07
330.87,-1.48,-2.54,-1.48,-2.54,2.53,2.52,2.28,1.05,1.06,1.06
334.18,-1.50,-2.55,-1.50,-2.55,2.54,2.51,2.24,1.04,1.04,1.05
337.52,-1.53,-2.55,-1.53,-2.55,2.55,2.50,2.21,1.02,1.02,1.03
340.90,-1.55,-2.56,-1.55,-2.55,2.55,2.49,2.18,1.00,1.00,1.00
344.30,-1.57,-2.55,-1.57,-2.55,2.54,2.47,2.14,0.97,0.97,0.97
347.75,-1.60,-2.53,-1.60,-2.53,2.53,2.46,2.12,0.93,0.93,0.94
351.23,-1.62,-2.52,-1.62,-2.52,2.52,2.44,2.09,0.89,0.89,0.89
354.74,-1.65,-2.50,-1.65,-2.50,2.50,2.43,2.06,0.85,0.85,0.85
358.28,-1.67,-2.48,-1.67,-2.48,2.48,2.41,2.04,0.81,0.81,0.80
361.87,-1.70,-2.46,-1.70,-2.46,2.46,2.40,2.01,0.76,0.76,0.76
365.49,-1.72,-2.43,-1.72,-2.43,2.44,2.38,1.99,0.71,0.71,0.71
369.14,-1.75,-2.41,-1.75,-2.41,2.42,2.36,1.97,0.67,0.67,0.66
372.83,-1.78,-2.39,-1.78,-2.39,2.40,2.35,1.95,0.62,0.62,0.62
376.56,-1.80,-2.38,-1.80,-2.38,2.38,2.33,1.93,0.57,0.57,0.57
380.33,-1.83,-2.36,-1.83,-2.36,2.36,2.31,1.92,0.53,0.53,0.53
384.13,-1.86,-2.34,-1.86,-2.34,2.34,2.29,1.90,0.48,0.48,0.48
387.97,-1.88,-2.32,-1.88,-2.32,2.32,2.28,1.89,0.44,0.44,0.44
