frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,-0.54,-0.36,-0.54,-0.36,0.36,0.42,0.34,-0.18,-0.18,-0.18
399.73,-0.56,-0.34,-0.56,-0.34,0.34,0.42,0.33,-0.22,-0.22,-0.22
403.72,-0.58,-0.32,-0.58,-0.32,0.32,0.41,0.31,-0.26,-0.26,-0.26
407.76,-0.60,-0.30,-0.60,-0.30,0.30,0.40,0.30,-0.30,-0.30,-0.29
411.84,-0.62,-0.29,-0.62,-0.29,0.29,0.40,0.29,-0.33,-0.33,-0.33
415.96,-0.64,-0.27,-0.64,-0.27,0.27,0.39,0.28,-0.37,-0.37,-0.37
420.12,-0.65,-0.26,-0.65,-0.26,0.26,0.39,0.27,-0.40,-0.40,-0.40
424.32,-0.67,-0.24,-0.67,-0.24,0.25,0.38,0.26,-0.43,-0.43,-0.43
428.56,-0.69,-0.23,-0.69,-0.23,0.24,0.37,0.25,-0.45,-0.45,-0.46
432.85,-0.71,-0.23,-0.71,-0.23,0.23,0.37,0.24,-0.48,-0.48,-0.48
437.18,-0.73,-0.22,-0.73,-0.22,0.23,0.36,0.23,-0.50,-0.50,-0.50
441.55,-0.74,-0.22,-0.74,-0.22,0.22,0.36,0.22,-0.52,-0.52,-0.52
445.96,-0.76,-0.22,-0.76,-0.22,0.22,0.35,0.22,-0.53,-0.53,-0.53
450.42,-0.77,-0.23,-0.77,-0.23,0.23,0.35,0.21,-0.55,-0.55,-0.55
454.93,-0.79,-0.23,-0.79,-0.23,0.23,0.34,0.20,-0.56,-0.56,-0.56
459.48,-0.80,-0.23,-0.80,-0.23,0.23,0.34,0.19,-0.57,-0.57,-0.57
464.07,-0.82,-0.24,-0.82,-0.24,0.24,0.33,0.19,-0.58,-0.58,-0.58
468.71,-0.84,-0.24,-0.84,-0.24,0.24,0.33,0.18,-0.59,-0.59,-0.59
473.40,-0.85,-0.25,-0.85,-0.25,0.25,0.32,0.18,-0.61,-0.61,-0.60
478.13,-0.87,-0.25,-0.87,-0.25,0.25,0.32,0.17,-0.62,-0.62,-0.62
482.91,-0.88,-0.25,-0.88,-0.25,0.25,0.31,0.17,-0.63,-0.63,-0.63
487.74,-0.89,-0.25,-0.89,-0.25,0.25,0.31,0.16,-0.65,-0.65,-0.65
492.62,-0.91,-0.25,-0.91,-0.25,0.24,0.30,0.16,-0.66,-0.66,-0.66
497.55,-0.92,-0.24,-0.92,-0.24,0.24,0.30,0.16,-0.68,-0.68,-0.68
502.52,-0.93,-0.24,-0.93,-0.24,0.24,0.30,0.16,-0.70,-0.70,-0.70
507.55,-0.94,-0.23,-0.94,-0.23,0.23,0.29,0.16,-0.71,-0.71,-0.71
512.62,-0.95,-0.22,-0.95,-0.22,0.22,0.29,0.15,-0.73,-0.73,-0.73
517.75,-0.96,-0.21,-0.96,-0.21,0.21,0.28,0.15,-0.75,-0.75,-0.75
522.93,-0.97,-0.20,-0.97,-0.20,0.20,0.28,0.15,-0.77,-0.77,-0.77
528.16,-0.98,-0.19,-0.98,-0.19,0.19,0.28,0.15,-0.78,-0.78,-0.78
533.44,-0.99,-0.18,-0.99,-0.18,0.18,0.27,0.16,-0.80,-0.80,-0.80
538.77,-0.99,-0.17,-0.99,-0.17,0.18,0.27,0.16,-0.82,-0.82,-0.82
544.16,-1.00,-0.17,-1.00,-0.16,0.17,0.27,0.16,-0.84,-0.84,-0.84
549.60,-1.01,-0.16,-1.01,-0.16,0.16,0.27,0.16,-0.85,-0.85,-0.85
555.10,-1.02,-0.15,-1.02,-0.15,0.15,0.26,0.16,-0.87,-0.87,-0.87
560.65,-1.02,-0.14,-1.02,-0.14,0.14,0.26,0.17,-0.89,-0.89,-0.89
566.25,-1.03,-0.13,-1.03,-0.13,0.13,0.26,0.17,-0.90,-0.90,-0.90
571.92,-1.03,-0.12,-1.03,-0.12,0.12,0.26,0.18,-0.92,-0.92,-0.92
577.64,-1.04,-0.11,-1.04,-0.11,0.11,0.25,0.18,-0.93,-0.93,-0.93
583.41,-1.04,-0.10,-1.04,-0.10,0.10,0.25,0.18,-0.94,-0.94,-0.94
589.25,-1.05,-0.09,-1.05,-0.09,0.09,0.25,0.19,-0.96,-0.96,-0.96
595.14,-1.05,-0.09,-1.05,-0.09,0.08,0.25,0.20,-0.97,-0.97,-0.97
601.09,-1.06,-0.08,-1.06,-0.08,0.08,0.25,0.20,-0.98,-0.98,-0.98
607.10,-1.06,-0.07,-1.06,-0.07,0.07,0.25,0.21,-0.99,-0.99,-0.99
613.17,-1.06,-0.06,-1.06,-0.06,0.06,0.25,0.21,-1.00,-1.00,-1.00
619.30,-1.06,-0.05,-1.06,-0.05,0.05,0.24,0.22,-1.01,-1.01,-1.01
625.50,-1.06,-0.04,-1.06,-0.04,0.04,0.24,0.23,-1.02,-1.02,-1.02
631.75,-1.05,-0.03,-1.05,-0.03,0.03,0.24,0.24,-1.02,-1.02,-1.02
638.07,-1.05,-0.02,-1.05,-0.02,0.02,0.24,0.24,-1.03,-1.03,-1.03
644.45,-1.04,-0.01,-1.04,-0.01,0.01,0.24,0.25,-1.03,-1.03,-1.03
650.89,-1.04,0.00,-1.04,0.00,-0.00,0.24,0.26,-1.04,-1.04,-1.04
657.40,-1.03,0.01,-1.03,0.01,-0.01,0.24,0.27,-1.04,-1.04,-1.04
663.98,-1.02,0.02,-1.02,0.02,-0.02,0.24,0.28,-1.04,-1.04,-1.04
670.62,-1.01,0.03,-1.01,0.03,-0.04,0.24,0.29,-1.05,-1.05,-1.04
677.32,-0.99,0.05,-0.99,0.05,-0.05,0.24,0.30,-1.05,-1.05,-1.04
684.10,-0.98,0.06,-0.98,0.06,-0.06,0.25,0.31,-1.04,-1.04,-1.04
690.94,-0.96,0.07,-0.96,0.08,-0.08,0.25,0.32,-1.04,-1.04,-1.04
697.85,-0.95,0.09,-0.95,0.09,-0.09,0.25,0.33,-1.04,-1.04,-1.03
704.83,-0.93,0.10,-0.93,0.10,-0.10,0.25,0.34,-1.03,-1.03,-1.03
711.87,-0.92,0.10,-0.91,0.10,-0.10,0.25,0.35,-1.02,-1.02,-1.02
718.99,-0.90,0.11,-0.91,0.10,-0.10,0.26,0.36,-1.01,-1.01,-1.01
726.18,-0.90,0.10,-0.90,0.10,-0.09,0.26,0.37,-0.99,-0.99,-1.00
733.44,-0.91,0.08,-0.91,0.08,-0.07,0.26,0.38,-0.98,-0.98,-0.99
740.78,-0.92,0.05,-0.92,0.05,-0.04,0.27,0.39,-0.96,-0.96,-0.97
748.19,-0.95,0.01,-0.95,0.01,0.00,0.27,0.41,-0.94,-0.94,-0.96
755.67,-0.98,-0.04,-0.98,-0.04,0.05,0.28,0.42,-0.93,-0.93,-0.94
763.23,-1.02,-0.10,-1.02,-0.10,0.11,0.28,0.43,-0.91,-0.91,-0.92
770.86,-1.07,-0.17,-1.07,-0.17,0.17,0.29,0.44,-0.90,-0.90,-0.90
778.57,-1.11,-0.24,-1.11,-0.24,0.23,0.30,0.46,-0.88,-0.88,-0.87
786.35,-1.15,-0.31,-1.15,-0.31,0.29,0.31,0.47,-0.86,-0.86,-0.84
794.22,-1.18,-0.36,-1.18,-0.36,0.35,0.31,0.48,-0.83,-0.83,-0.82
802.16,-1.19,-0.41,-1.19,-0.41,0.40,0.32,0.49,-0.80,-0.80,-0.78
810.18,-1.20,-0.45,-1.20,-0.44,0.44,0.33,0.51,-0.76,-0.76,-0.75
818.28,-1.19,-0.47,-1.19,-0.47,0.47,0.35,0.52,-0.72,-0.72,-0.71
826.46,-1.17,-0.49,-1.17,-0.49,0.49,0.36,0.53,-0.68,-0.67,-0.67
834.73,-1.14,-0.51,-1.14,-0.51,0.51,0.37,0.55,-0.63,-0.63,-0.63
843.08,-1.11,-0.52,-1.11,-0.52,0.52,0.39,0.56,-0.58,-0.59,-0.59
851.51,-1.07,-0.53,-1.07,-0.53,0.53,0.41,0.57,-0.54,-0.54,-0.54
860.02,-1.03,-0.54,-1.03,-0.54,0.54,0.42,0.58,-0.49,-0.49,-0.49
868.62,-0.99,-0.55,-0.99,-0.55,0.55,0.44,0.59,-0.44,-0.44,-0.44
877.31,-0.94,-0.56,-0.94,-0.56,0.56,0.46,0.60,-0.38,-0.38,-0.38
886.08,-0.89,-0.57,-0.89,-0.57,0.57,0.48,0.62,-0.32,-0.32,-0.32
894.94,-0.84,-0.58,-0.84,-0.58,0.58,0.51,0.63,-0.26,-0.26,-0.26
903.89,-0.78,-0.59,-0.78,-0.59,0.59,0.53,0.63,-0.20,-0.20,-0.20
912.93,-0.72,-0.60,-0.72,-0.60,0.60,0.55,0.64,-0.13,-0.13,-0.13
922.06,-0.66,-0.60,-0.66,-0.60,0.60,0.57,0.65,-0.06,-0.06,-0.06
931.28,-0.60,-0.61,-0.60,-0.61,0.61,0.59,0.66,0.02,0.02,0.02
940.59,-0.53,-0.62,-0.53,-0.62,0.62,0.61,0.66,0.09,0.09,0.09
950.00,-0.45,-0.63,-0.45,-0.63,0.63,0.63,0.67,0.17,0.17,0.17
959.50,-0.38,-0.63,-0.38,-0.63,0.63,0.64,0.67,0.25,0.25,0.26
969.09,-0.29,-0.63,-0.29,-0.63,0.63,0.64,0.67,0.34,0.34,0.34
978.78,-0.21,-0.63,-0.21,-0.63,0.63,0.64,0.67,0.43,0.43,0.43
988.57,-0.11,-0.63,-0.11,-0.63,0.63,0.65,0.67,0.51,0.52,0.52
998.46,-0.02,-0.63,-0.02,-0.63,0.62,0.64,0.67,0.61,0.61,0.61
1008.44,0.09,-0.62,0.09,-0.62,0.61,0.63,0.67,0.70,0.70,0.70
1018.53,0.20,-0.60,0.20,-0.60,0.60,0.62,0.66,0.80,0.80,0.80
1028.71,0.31,-0.59,0.31,-0.59,0.59,0.60,0.66,0.89,0.89,0.90
1039.00,0.42,-0.57,0.42,-0.57,0.57,0.59,0.65,0.99,0.99,0.99
1049.39,0.54,-0.55,0.54,-0.55,0.55,0.57,0.64,1.09,1.09,1.09
1059.88,0.65,-0.54,0.65,-0.54,0.54,0.55,0.63,1.19,1.19,1.19
1070.48,0.77,-0.52,0.77,-0.52,0.52,0.54,0.62,1.29,1.29,1.29
1081.19,0.89,-0.51,0.89,-0.51,0.51,0.52,0.61,1.39,1.39,1.39
1092.00,1.00,-0.49,1.00,-0.49,0.50,0.51,0.60,1.49,1.49,1.49
1102.92,1.10,-0.49,1.10,-0.49,0.49,0.50,0.58,1.59,1.59,1.59
1113.95,1.21,-0.48,1.21,-0.48,0.48,0.48,0.57,1.69,1.69,1.69
1125.09,1.31,-0.48,1.31,-0.48,0.48,0.48,0.55,1.79,1.79,1.79
1136.34,1.41,-0.47,1.41,-0.48,0.48,0.47,0.54,1.88,1.88,1.88
1147.70,1.50,-0.48,1.50,-0.48,0.48,0.46,0.52,1.98,1.98,1.98
1159.18,1.59,-0.48,1.59,-0.48,0.48,0.45,0.50,2.07,2.07,2.07
1170.77,1.68,-0.48,1.68,-0.48,0.48,0.45,0.49,2.17,2.17,2.17
1182.48,1.77,-0.49,1.77,-0.49,0.49,0.45,0.47,2.26,2.26,2.26
1194.30,1.85,-0.50,1.85,-0.50,0.50,0.45,0.45,2.35,2.35,2.35
1206.25,1.93,-0.50,1.93,-0.50,0.50,0.44,0.43,2.44,2.44,2.44
1218.31,2.01,-0.51,2.01,-0.51,0.51,0.44,0.41,2.52,2.52,2.52
1230.49,2.09,-0.52,2.09,-0.52,0.52,0.45,0.39,2.61,2.61,2.61
1242.80,2.17,-0.52,2.17,-0.52,0.52,0.45,0.37,2.69,2.69,2.69
1255.22,2.25,-0.53,2.25,-0.53,0.53,0.45,0.35,2.78,2.78,2.78
1267.78,2.32,-0.54,2.32,-0.54,0.54,0.46,0.33,2.86,2.86,2.86
1280.45,2.40,-0.54,2.40,-0.54,0.54,0.46,0.32,2.94,2.94,2.94
1293.26,2.47,-0.55,2.47,-0.55,0.55,0.47,0.30,3.02,3.02,3.02
1306.19,2.54,-0.56,2.54,-0.56,0.56,0.47,0.28,3.10,3.10,3.10
1319.25,2.61,-0.56,2.61,-0.56,0.56,0.48,0.26,3.18,3.18,3.18
1332.45,2.68,-0.57,2.68,-0.57,0.57,0.49,0.24,3.25,3.25,3.25
1345.77,2.76,-0.57,2.76,-0.57,0.57,0.50,0.22,3.33,3.33,3.33
1359.23,2.83,-0.58,2.83,-0.58,0.58,0.50,0.20,3.41,3.41,3.41
1372.82,2.89,-0.59,2.89,-0.59,0.59,0.51,0.18,3.48,3.48,3.48
1386.55,2.96,-0.59,2.96,-0.59,0.59,0.52,0.16,3.56,3.56,3.56
1400.41,3.03,-0.60,3.03,-0.60,0.60,0.53,0.14,3.63,3.63,3.63
1414.42,3.10,-0.60,3.10,-0.60,0.61,0.54,0.12,3.71,3.71,3.71
1428.56,3.17,-0.61,3.17,-0.61,0.61,0.56,0.11,3.78,3.78,3.78
1442.85,3.24,-0.62,3.24,-0.62,0.62,0.57,0.09,3.86,3.86,3.86
1457.28,3.31,-0.62,3.31,-0.63,0.62,0.58,0.07,3.93,3.93,3.93
1471.85,3.38,-0.63,3.38,-0.63,0.63,0.59,0.05,4.01,4.01,4.01
1486.57,3.44,-0.64,3.44,-0.64,0.64,0.60,0.03,4.08,4.08,4.08
1501.43,3.51,-0.64,3.51,-0.64,0.64,0.62,0.01,4.16,4.16,4.16
1516.45,3.58,-0.65,3.58,-0.65,0.65,0.63,-0.00,4.23,4.23,4.23
1531.61,3.65,-0.66,3.65,-0.66,0.66,0.64,-0.02,4.31,4.31,4.31
1546.93,3.73,-0.66,3.73,-0.66,0.66,0.65,-0.04,4.39,4.39,4.39
1562.40,3.80,-0.67,3.80,-0.67,0.67,0.66,-0.06,4.46,4.46,4.46
1578.02,3.87,-0.67,3.87,-0.67,0.67,0.67,-0.07,4.54,4.54,4.54
1593.80,3.94,-0.68,3.94,-0.68,0.68,0.68,-0.09,4.62,4.62,4.62
1609.74,4.02,-0.68,4.02,-0.68,0.68,0.69,-0.11,4.70,4.70,4.70
1625.84,4.09,-0.68,4.09,-0.68,0.68,0.70,-0.13,4.77,4.77,4.77
1642.10,4.17,-0.69,4.17,-0.69,0.69,0.71,-0.14,4.85,4.85,4.85
1658.52,4.24,-0.69,4.24,-0.69,0.69,0.72,-0.16,4.93,4.93,4.93
1675.10,4.32,-0.69,4.32,-0.69,0.69,0.72,-0.18,5.01,5.01,5.01
1691.85,4.40,-0.69,4.40,-0.69,0.69,0.72,-0.19,5.09,5.09,5.09
1708.77,4.48,-0.68,4.48,-0.68,0.69,0.72,-0.21,5.16,5.16,5.16
1725.86,4.56,-0.68,4.56,-0.68,0.68,0.72,-0.23,5.24,5.24,5.24
1743.12,4.64,-0.68,4.64,-0.68,0.68,0.72,-0.24,5.32,5.32,5.32
1760.55,4.73,-0.67,4.73,-0.67,0.67,0.72,-0.26,5.40,5.40,5.40
1778.15,4.81,-0.66,4.81,-0.66,0.66,0.71,-0.28,5.47,5.47,5.47
1795.94,4.90,-0.65,4.90,-0.65,0.65,0.70,-0.29,5.55,5.55,5.55
1813.90,4.98,-0.64,4.98,-0.64,0.64,0.68,-0.31,5.62,5.62,5.62
1832.03,5.07,-0.62,5.07,-0.62,0.62,0.66,-0.32,5.70,5.70,5.70
1850.36,5.16,-0.61,5.16,-0.61,0.61,0.64,-0.34,5.77,5.77,5.77
1868.86,5.25,-0.59,5.25,-0.59,0.59,0.62,-0.35,5.84,5.84,5.84
1887.55,5.35,-0.56,5.35,-0.56,0.56,0.59,-0.37,5.91,5.91,5.91
1906.42,5.44,-0.54,5.44,-0.54,0.54,0.56,-0.38,5.98,5.98,5.98
1925.49,5.53,-0.51,5.53,-0.51,0.51,0.52,-0.40,6.04,6.04,6.04
1944.74,5.63,-0.47,5.63,-0.47,0.47,0.48,-0.41,6.10,6.10,6.10
1964.19,5.73,-0.43,5.73,-0.43,0.43,0.44,-0.42,6.16,6.16,6.16
1983.83,5.83,-0.39,5.83,-0.39,0.39,0.39,-0.44,6.22,6.22,6.22
2003.67,5.93,-0.35,5.93,-0.35,0.35,0.34,-0.45,6.27,6.27,6.27
2023.71,6.03,-0.30,6.03,-0.30,0.30,0.29,-0.46,6.32,6.32,6.32
2043.94,6.13,-0.24,6.13,-0.24,0.24,0.23,-0.48,6.37,6.37,6.37
2064.38,6.23,-0.18,6.23,-0.18,0.18,0.16,-0.49,6.41,6.41,6.41
2085.03,6.33,-0.12,6.33,-0.12,0.12,0.09,-0.50,6.45,6.45,6.45
2105.88,6.44,-0.05,6.44,-0.05,0.05,0.02,-0.51,6.48,6.48,6.48
2126.94,6.54,0.03,6.54,0.03,-0.03,-0.05,-0.53,6.51,6.51,6.51
2148.20,6.65,0.11,6.65,0.11,-0.11,-0.13,-0.54,6.54,6.54,6.54
2169.69,6.75,0.19,6.75,0.19,-0.19,-0.22,-0.55,6.56,6.56,6.56
2191.38,6.86,0.28,6.86,0.28,-0.28,-0.31,-0.56,6.57,6.57,6.57
2213.30,6.96,0.38,6.96,0.38,-0.38,-0.40,-0.58,6.58,6.58,6.58
2235.43,7.07,0.48,7.07,0.48,-0.48,-0.50,-0.59,6.59,6.59,6.59
2257.78,7.18,0.59,7.18,0.59,-0.59,-0.60,-0.60,6.59,6.59,6.59
2280.36,7.28,0.70,7.28,0.70,-0.70,-0.70,-0.61,6.58,6.58,6.59
2303.17,7.39,0.81,7.39,0.81,-0.81,-0.81,-0.63,6.57,6.57,6.58
2326.20,7.49,0.93,7.49,0.93,-0.93,-0.92,-0.64,6.56,6.56,6.56
2349.46,7.60,1.06,7.60,1.06,-1.06,-1.04,-0.65,6.54,6.54,6.54
2372.95,7.70,1.18,7.70,1.18,-1.18,-1.16,-0.67,6.52,6.52,6.52
2396.68,7.80,1.31,7.80,1.31,-1.32,-1.29,-0.68,6.49,6.49,6.49
2420.65,7.90,1.45,7.90,1.45,-1.45,-1.41,-0.70,6.45,6.45,6.45
2444.86,8.00,1.58,8.00,1.58,-1.58,-1.55,-0.71,6.42,6.42,6.42
2469.31,8.10,1.72,8.10,1.72,-1.72,-1.68,-0.73,6.38,6.38,6.38
2494.00,8.19,1.86,8.19,1.86,-1.86,-1.82,-0.74,6.33,6.33,6.33
2518.94,8.28,2.00,8.28,2.00,-2.00,-1.96,-0.76,6.29,6.29,6.29
2544.13,8.37,2.13,8.37,2.13,-2.13,-2.10,-0.78,6.24,6.24,6.24
2569.57,8.46,2.27,8.46,2.27,-2.27,-2.24,-0.80,6.19,6.19,6.19
2595.27,8.54,2.40,8.54,2.40,-2.40,-2.38,-0.82,6.14,6.14,6.14
2621.22,8.62,2.53,8.62,2.53,-2.53,-2.52,-0.84,6.09,6.09,6.09
2647.43,8.69,2.65,8.69,2.65,-2.65,-2.66,-0.86,6.04,6.04,6.04
2673.90,8.76,2.77,8.76,2.77,-2.77,-2.79,-0.88,5.99,5.99,5.99
2700.64,8.83,2.88,8.83,2.88,-2.88,-2.92,-0.90,5.95,5.95,5.95
2727.65,8.89,2.99,8.89,2.99,-2.99,-3.04,-0.93,5.90,5.90,5.90
2754.93,8.94,3.09,8.94,3.09,-3.09,-3.16,-0.95,5.86,5.86,5.86
2782.48,8.99,3.18,8.99,3.18,-3.18,-3.26,-0.97,5.81,5.81,5.81
2810.30,9.04,3.27,9.04,3.27,-3.27,-3.35,-1.00,5.77,5.77,5.77
2838.40,9.08,3.35,9.08,3.35,-3.35,-3.44,-1.03,5.73,5.73,5.73
2866.79,9.11,3.42,9.11,3.42,-3.42,-3.51,-1.06,5.69,5.69,5.69
2895.46,9.14,3.48,9.14,3.48,-3.48,-3.56,-1.08,5.66,5.65,5.65
2924.41,9.16,3.54,9.16,3.54,-3.54,-3.61,-1.11,5.62,5.62,5.62
2953.65,9.18,3.59,9.17,3.59,-3.59,-3.64,-1.14,5.59,5.59,5.59
2983.19,9.18,3.63,9.18,3.63,-3.63,-3.66,-1.18,5.55,5.55,5.56
3013.02,9.19,3.66,9.19,3.66,-3.66,-3.68,-1.21,5.53,5.53,5.53
3043.15,9.19,3.68,9.18,3.68,-3.68,-3.68,-1.24,5.50,5.50,5.50
3073.58,9.18,3.70,9.18,3.70,-3.69,-3.68,-1.27,5.48,5.48,5.48
3104.32,9.16,3.70,9.16,3.70,-3.70,-3.67,-1.31,5.47,5.46,5.46
3135.36,9.14,3.69,9.14,3.69,-3.69,-3.65,-1.34,5.45,5.45,5.45
3166.72,9.11,3.66,9.11,3.67,-3.67,-3.63,-1.38,5.45,5.45,5.45
3198.38,9.08,3.63,9.08,3.63,-3.63,-3.60,-1.42,5.45,5.45,5.45
3230.37,9.04,3.59,9.04,3.59,-3.59,-3.56,-1.45,5.46,5.46,5.46
3262.67,9.00,3.53,9.00,3.53,-3.53,-3.52,-1.49,5.47,5.47,5.47
3295.30,8.95,3.46,8.95,3.46,-3.46,-3.46,-1.53,5.49,5.49,5.49
3328.25,8.90,3.38,8.90,3.38,-3.38,-3.39,-1.56,5.52,5.52,5.52
3361.53,8.85,3.29,8.85,3.29,-3.29,-3.30,-1.60,5.56,5.56,5.56
3395.15,8.78,3.18,8.78,3.18,-3.18,-3.20,-1.64,5.61,5.61,5.60
3429.10,8.72,3.06,8.72,3.06,-3.06,-3.08,-1.67,5.66,5.66,5.66
3463.39,8.65,2.93,8.65,2.93,-2.93,-2.94,-1.71,5.72,5.72,5.72
3498.03,8.58,2.79,8.58,2.79,-2.79,-2.79,-1.74,5.79,5.79,5.79
3533.01,8.51,2.64,8.51,2.64,-2.64,-2.63,-1.78,5.87,5.87,5.87
3568.34,8.43,2.48,8.43,2.48,-2.48,-2.46,-1.81,5.95,5.95,5.95
3604.02,8.35,2.31,8.35,2.31,-2.31,-2.29,-1.84,6.04,6.04,6.04
3640.06,8.26,2.13,8.26,2.13,-2.13,-2.11,-1.87,6.14,6.14,6.13
3676.46,8.18,1.94,8.18,1.95,-1.94,-1.94,-1.89,6.23,6.23,6.23
3713.22,8.09,1.76,8.09,1.76,-1.75,-1.76,-1.92,6.33,6.33,6.33
3750.36,8.00,1.56,8.00,1.56,-1.56,-1.58,-1.94,6.44,6.44,6.43
3787.86,7.91,1.37,7.91,1.37,-1.37,-1.40,-1.96,6.54,6.54,6.54
3825.74,7.81,1.17,7.81,1.17,-1.17,-1.23,-1.98,6.64,6.64,6.64
3864.00,7.71,0.98,7.71,0.98,-0.98,-1.05,-1.99,6.74,6.74,6.74
3902.64,7.61,0.79,7.61,0.79,-0.78,-0.86,-2.00,6.83,6.83,6.83
3941.66,7.51,0.60,7.51,0.60,-0.60,-0.68,-2.00,6.92,6.92,6.92
3981.08,7.41,0.42,7.41,0.42,-0.42,-0.49,-2.01,6.99,6.99,6.99
4020.89,7.30,0.25,7.30,0.24,-0.25,-0.30,-2.01,7.06,7.06,7.06
4061.10,7.19,0.08,7.19,0.08,-0.09,-0.11,-2.00,7.11,7.11,7.11
4101.71,7.08,-0.06,7.08,-0.06,0.06,0.08,-1.99,7.14,7.14,7.14
4142.73,6.97,-0.19,6.97,-0.19,0.19,0.25,-1.98,7.16,7.16,7.16
4184.15,6.85,-0.31,6.85,-0.31,0.31,0.42,-1.97,7.16,7.16,7.16
4226.00,6.73,-0.40,6.73,-0.40,0.40,0.55,-1.95,7.13,7.13,7.13
4268.26,6.61,-0.48,6.61,-0.48,0.48,0.65,-1.93,7.09,7.09,7.09
4310.94,6.48,-0.54,6.48,-0.53,0.53,0.70,-1.90,7.01,7.01,7.02
4354.05,6.35,-0.56,6.35,-0.57,0.56,0.72,-1.88,6.91,6.91,6.92
4397.59,6.22,-0.57,6.22,-0.57,0.57,0.67,-1.85,6.79,6.79,6.79
4441.56,6.08,-0.56,6.08,-0.56,0.55,0.61,-1.82,6.64,6.64,6.65
4485.98,5.94,-0.52,5.94,-0.52,0.52,0.51,-1.78,6.46,6.46,6.46
4530.84,5.79,-0.46,5.79,-0.46,0.46,0.39,-1.75,6.25,6.25,6.25
4576.15,5.64,-0.37,5.64,-0.38,0.37,0.26,-1.71,6.02,6.02,6.02
4621.91,5.49,-0.28,5.49,-0.27,0.27,0.14,-1.67,5.76,5.76,5.76
4668.13,5.33,-0.15,5.33,-0.15,0.15,0.01,-1.64,5.47,5.47,5.48
4714.81,5.16,-0.01,5.16,-0.01,0.01,-0.11,-1.60,5.17,5.17,5.17
4761.96,4.99,0.14,4.99,0.14,-0.15,-0.23,-1.56,4.85,4.84,4.85
4809.58,4.82,0.31,4.82,0.31,-0.31,-0.34,-1.52,4.51,4.51,4.51
4857.67,4.64,0.48,4.64,0.48,-0.48,-0.46,-1.47,4.15,4.15,4.16
4906.25,4.45,0.66,4.45,0.66,-0.66,-0.57,-1.43,3.79,3.79,3.79
4955.31,4.27,0.84,4.26,0.84,-0.84,-0.68,-1.39,3.43,3.43,3.43
5004.87,4.07,1.01,4.07,1.01,-1.01,-0.80,-1.35,3.06,3.06,3.06
5054.91,3.87,1.18,3.87,1.18,-1.17,-0.93,-1.31,2.70,2.70,2.70
5105.46,3.67,1.33,3.67,1.33,-1.32,-1.05,-1.27,2.35,2.35,2.34
5156.52,3.46,1.47,3.46,1.47,-1.45,-1.19,-1.23,2.01,2.01,1.99
5208.08,3.24,1.59,3.24,1.58,-1.56,-1.34,-1.19,1.68,1.68,1.65
5260.16,3.01,1.68,3.01,1.68,-1.66,-1.49,-1.16,1.36,1.35,1.33
5312.77,2.79,1.76,2.78,1.75,-1.74,-1.65,-1.12,1.04,1.04,1.03
5365.89,2.56,1.82,2.56,1.82,-1.82,-1.81,-1.08,0.74,0.74,0.74
5419.55,2.34,1.87,2.34,1.87,-1.89,-1.97,-1.05,0.44,0.45,0.47
5473.75,2.14,1.93,2.14,1.93,-1.96,-2.10,-1.01,0.18,0.18,0.21
5528.49,1.97,1.99,1.97,1.99,-2.03,-2.23,-0.98,-0.06,-0.05,-0.03
5583.77,1.83,2.08,1.83,2.07,-2.09,-2.29,-0.95,-0.25,-0.25,-0.25
5639.61,1.71,2.15,1.71,2.15,-2.13,-2.33,-0.91,-0.43,-0.43,-0.45
5696.00,1.58,2.23,1.58,2.21,-2.17,-2.29,-0.88,-0.59,-0.59,-0.64
5752.96,1.44,2.24,1.44,2.23,-2.19,-2.23,-0.85,-0.75,-0.75,-0.81
5810.49,1.28,2.25,1.29,2.23,-2.19,-2.11,-0.82,-0.90,-0.90,-0.97
5868.60,1.11,2.21,1.12,2.19,-2.16,-1.98,-0.79,-1.05,-1.04,-1.10
5927.28,0.93,2.15,0.95,2.13,-2.10,-1.82,-0.77,-1.17,-1.15,-1.23
5986.56,0.75,2.08,0.77,2.04,-2.01,-1.67,-0.74,-1.27,-1.24,-1.33
6046.42,0.57,1.98,0.60,1.94,-1.90,-1.52,-0.71,-1.33,-1.30,-1.41
6106.89,0.39,1.87,0.44,1.82,-1.76,-1.37,-0.69,-1.37,-1.32,-1.48
6167.96,0.23,1.74,0.29,1.68,-1.61,-1.24,-0.66,-1.38,-1.31,-1.52
6229.64,0.07,1.60,0.16,1.52,-1.43,-1.12,-0.64,-1.37,-1.27,-1.53
6291.93,-0.09,1.43,0.04,1.34,-1.24,-1.02,-0.62,-1.33,-1.20,-1.52
6354.85,-0.23,1.23,-0.07,1.14,-1.03,-0.92,-0.59,-1.26,-1.09,-1.47
6418.40,-0.37,1.02,-0.15,0.93,-0.81,-0.83,-0.57,-1.18,-0.96,-1.39
6482.58,-0.49,0.79,-0.20,0.70,-0.59,-0.76,-0.55,-1.09,-0.80,-1.28
6547.41,-0.61,0.52,-0.23,0.46,-0.38,-0.69,-0.53,-0.99,-0.62,-1.12
6612.88,-0.71,0.23,-0.23,0.22,-0.19,-0.63,-0.51,-0.91,-0.42,-0.94
