frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
149.26,3.23,3.32,3.23,3.32,-3.33,-3.41,-3.47,-0.09,-0.09,-0.09
150.75,3.18,3.30,3.18,3.30,-3.30,-3.37,-3.40,-0.12,-0.12,-0.12
152.26,3.13,3.27,3.13,3.27,-3.28,-3.34,-3.33,-0.14,-0.14,-0.14
153.78,3.09,3.25,3.09,3.25,-3.26,-3.30,-3.27,-0.16,-0.16,-0.16
155.32,3.06,3.24,3.06,3.24,-3.24,-3.26,-3.20,-0.18,-0.18,-0.18
156.88,3.02,3.22,3.02,3.22,-3.23,-3.22,-3.13,-0.20,-0.20,-0.20
158.44,2.99,3.21,2.99,3.21,-3.21,-3.18,-3.07,-0.22,-0.22,-0.22
160.03,2.96,3.20,2.96,3.20,-3.20,-3.15,-3.00,-0.23,-0.23,-0.24
161.63,2.93,3.18,2.93,3.18,-3.18,-3.11,-2.94,-0.25,-0.25,-0.25
163.24,2.90,3.17,2.90,3.17,-3.16,-3.07,-2.88,-0.26,-0.26,-0.27
164.88,2.86,3.14,2.86,3.14,-3.14,-3.03,-2.82,-0.28,-0.28,-0.28
166.53,2.82,3.12,2.82,3.12,-3.12,-2.99,-2.76,-0.30,-0.30,-0.30
168.19,2.78,3.09,2.78,3.09,-3.09,-2.95,-2.71,-0.31,-0.31,-0.31
169.87,2.73,3.06,2.73,3.06,-3.05,-2.91,-2.65,-0.33,-0.33,-0.33
171.57,2.68,3.02,2.68,3.02,-3.02,-2.87,-2.60,-0.34,-0.34,-0.34
173.29,2.63,2.98,2.63,2.98,-2.98,-2.82,-2.55,-0.35,-0.35,-0.35
175.02,2.57,2.93,2.57,2.93,-2.94,-2.78,-2.50,-0.36,-0.36,-0.36
176.77,2.52,2.89,2.52,2.89,-2.89,-2.74,-2.45,-0.37,-0.37,-0.37
178.54,2.46,2.84,2.46,2.84,-2.84,-2.70,-2.41,-0.38,-0.38,-0.38
180.32,2.40,2.79,2.40,2.79,-2.79,-2.66,-2.36,-0.39,-0.39,-0.39
182.13,2.34,2.74,2.34,2.74,-2.74,-2.62,-2.32,-0.40,-0.40,-0.41
183.95,2.27,2.69,2.27,2.69,-2.68,-2.58,-2.28,-0.41,-0.41,-0.42
185.79,2.21,2.63,2.21,2.63,-2.63,-2.54,-2.25,-0.42,-0.42,-0.42
187.65,2.15,2.57,2.15,2.57,-2.57,-2.50,-2.21,-0.42,-0.42,-0.42
189.52,2.09,2.51,2.09,2.51,-2.52,-2.46,-2.18,-0.43,-0.43,-0.42
191.42,2.03,2.46,2.03,2.46,-2.46,-2.41,-2.14,-0.43,-0.43,-0.43
193.33,1.97,2.41,1.97,2.41,-2.40,-2.37,-2.11,-0.44,-0.44,-0.44
195.27,1.90,2.36,1.90,2.35,-2.35,-2.33,-2.08,-0.45,-0.45,-0.46
197.22,1.83,2.30,1.83,2.30,-2.29,-2.29,-2.06,-0.46,-0.46,-0.47
199.19,1.77,2.24,1.77,2.24,-2.24,-2.25,-2.03,-0.47,-0.47,-0.47
201.18,1.71,2.18,1.71,2.19,-2.19,-2.21,-2.00,-0.48,-0.48,-0.47
203.19,1.66,2.14,1.66,2.14,-2.14,-2.17,-1.98,-0.48,-0.48,-0.48
205.23,1.62,2.10,1.62,2.10,-2.10,-2.13,-1.96,-0.48,-0.48,-0.48
207.28,1.58,2.06,1.58,2.06,-2.06,-2.08,-1.94,-0.47,-0.48,-0.48
209.35,1.55,2.02,1.55,2.02,-2.02,-2.04,-1.92,-0.48,-0.48,-0.48
211.44,1.51,1.99,1.51,1.99,-2.00,-2.00,-1.89,-0.48,-0.48,-0.48
213.56,1.49,1.97,1.49,1.97,-1.98,-1.96,-1.88,-0.49,-0.49,-0.48
215.69,1.47,1.95,1.47,1.95,-1.96,-1.92,-1.86,-0.49,-0.49,-0.48
217.85,1.45,1.94,1.45,1.94,-1.94,-1.88,-1.84,-0.50,-0.50,-0.49
220.03,1.43,1.93,1.43,1.93,-1.93,-1.84,-1.82,-0.50,-0.50,-0.50
222.23,1.40,1.92,1.41,1.92,-1.91,-1.80,-1.80,-0.51,-0.51,-0.52
224.45,1.38,1.91,1.38,1.90,-1.89,-1.76,-1.78,-0.51,-0.51,-0.53
226.70,1.35,1.88,1.35,1.88,-1.87,-1.72,-1.76,-0.52,-0.52,-0.53
228.96,1.31,1.84,1.31,1.85,-1.84,-1.68,-1.75,-0.53,-0.53,-0.53
231.25,1.27,1.81,1.27,1.80,-1.80,-1.63,-1.73,-0.53,-0.53,-0.54
233.57,1.22,1.76,1.22,1.76,-1.76,-1.59,-1.71,-0.54,-0.54,-0.54
235.90,1.18,1.71,1.18,1.71,-1.71,-1.55,-1.69,-0.54,-0.54,-0.54
238.26,1.13,1.66,1.13,1.66,-1.67,-1.51,-1.66,-0.54,-0.54,-0.54
240.64,1.08,1.61,1.08,1.61,-1.62,-1.47,-1.64,-0.54,-0.54,-0.54
243.05,1.03,1.56,1.03,1.56,-1.57,-1.43,-1.62,-0.54,-0.54,-0.54
245.48,0.98,1.52,0.98,1.52,-1.52,-1.39,-1.59,-0.54,-0.54,-0.54
247.93,0.94,1.47,0.94,1.47,-1.48,-1.35,-1.57,-0.54,-0.54,-0.54
250.41,0.90,1.43,0.90,1.43,-1.43,-1.31,-1.54,-0.54,-0.54,-0.54
252.92,0.86,1.39,0.85,1.39,-1.39,-1.27,-1.51,-0.53,-0.53,-0.54
255.45,0.81,1.35,0.81,1.35,-1.35,-1.23,-1.49,-0.53,-0.53,-0.54
258.00,0.77,1.30,0.77,1.30,-1.30,-1.19,-1.46,-0.53,-0.53,-0.54
260.58,0.72,1.26,0.72,1.26,-1.26,-1.16,-1.42,-0.53,-0.53,-0.54
263.19,0.68,1.21,0.68,1.21,-1.21,-1.12,-1.39,-0.54,-0.54,-0.54
265.82,0.63,1.17,0.63,1.17,-1.17,-1.08,-1.36,-0.54,-0.54,-0.54
268.48,0.59,1.12,0.59,1.12,-1.13,-1.04,-1.32,-0.54,-0.54,-0.54
271.16,0.54,1.08,0.54,1.08,-1.08,-1.00,-1.28,-0.54,-0.54,-0.54
273.87,0.50,1.04,0.50,1.04,-1.04,-0.96,-1.25,-0.54,-0.54,-0.54
276.61,0.46,0.99,0.46,0.99,-0.99,-0.92,-1.21,-0.54,-0.54,-0.54
279.38,0.41,0.95,0.41,0.95,-0.95,-0.89,-1.17,-0.54,-0.54,-0.54
282.17,0.37,0.91,0.37,0.91,-0.91,-0.85,-1.13,-0.53,-0.53,-0.54
284.99,0.33,0.86,0.33,0.86,-0.86,-0.81,-1.09,-0.53,-0.53,-0.53
287.84,0.29,0.82,0.29,0.82,-0.82,-0.77,-1.05,-0.53,-0.53,-0.53
290.72,0.25,0.78,0.25,0.78,-0.78,-0.74,-1.01,-0.53,-0.53,-0.53
293.63,0.21,0.73,0.21,0.73,-0.74,-0.70,-0.97,-0.53,-0.53,-0.53
296.57,0.17,0.69,0.17,0.69,-0.70,-0.66,-0.92,-0.53,-0.53,-0.53
299.53,0.13,0.65,0.13,0.65,-0.66,-0.63,-0.88,-0.53,-0.53,-0.53
302.53,0.09,0.61,0.09,0.62,-0.62,-0.59,-0.84,-0.53,-0.53,-0.53
305.55,0.05,0.58,0.05,0.58,-0.58,-0.55,-0.79,-0.53,-0.53,-0.53
308.61,0.01,0.54,0.01,0.54,-0.54,-0.52,-0.75,-0.53,-0.53,-0.53
311.69,-0.03,0.50,-0.03,0.50,-0.50,-0.48,-0.71,-0.53,-0.53,-0.53
314.81,-0.07,0.46,-0.07,0.46,-0.46,-0.45,-0.66,-0.52,-0.52,-0.52
317.96,-0.10,0.42,-0.10,0.42,-0.42,-0.41,-0.62,-0.52,-0.52,-0.52
321.14,-0.14,0.38,-0.14,0.38,-0.38,-0.38,-0.57,-0.52,-0.52,-0.52
324.35,-0.18,0.34,-0.18,0.34,-0.33,-0.34,-0.53,-0.51,-0.51,-0.51
327.59,-0.21,0.29,-0.21,0.29,-0.29,-0.31,-0.49,-0.50,-0.50,-0.50
330.87,-0.24,0.25,-0.24,0.25,-0.25,-0.28,-0.44,-0.49,-0.49,-0.49
334.18,-0.28,0.21,-0.28,0.21,-0.21,-0.24,-0.40,-0.49,-0.49,-0.49
337.52,-0.31,0.16,-0.31,0.16,-0.17,-0.21,-0.36,-0.48,-0.48,-0.48
340.90,-0.35,0.12,-0.35,0.12,-0.13,-0.18,-0.31,-0.48,-0.48,-0.47
344.30,-0.38,0.08,-0.38,0.09,-0.09,-0.15,-0.27,-0.48,-0.48,-0.47
347.75,-0.42,0.06,-0.42,0.06,-0.06,-0.11,-0.23,-0.48,-0.48,-0.47
351.23,-0.45,0.03,-0.45,0.03,-0.03,-0.08,-0.18,-0.48,-0.48,-0.48
