frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,11.28,-2.00,11.28,-1.99,1.99,1.98,1.41,13.27,13.27,13.27
25.65,11.30,-1.97,11.30,-1.97,1.97,1.96,1.45,13.27,13.27,13.27
25.91,11.32,-1.94,11.32,-1.94,1.94,1.94,1.48,13.26,13.26,13.26
26.16,11.34,-1.91,11.34,-1.91,1.91,1.92,1.52,13.25,13.25,13.25
26.43,11.36,-1.87,11.36,-1.87,1.87,1.90,1.55,13.23,13.23,13.23
26.69,11.37,-1.84,11.37,-1.84,1.84,1.88,1.59,13.21,13.21,13.21
26.96,11.38,-1.80,11.38,-1.80,1.81,1.86,1.62,13.19,13.18,13.18
27.23,11.38,-1.77,11.38,-1.77,1.77,1.84,1.65,13.16,13.16,13.16
27.50,11.39,-1.74,11.39,-1.74,1.74,1.82,1.69,13.13,13.13,13.13
27.77,11.39,-1.71,11.39,-1.71,1.71,1.80,1.72,13.11,13.11,13.10
28.05,11.40,-1.68,11.40,-1.68,1.68,1.78,1.75,13.08,13.08,13.08
28.33,11.41,-1.65,11.41,-1.65,1.65,1.76,1.77,13.06,13.06,13.06
28.62,11.42,-1.62,11.42,-1.62,1.62,1.74,1.80,13.04,13.04,13.04
28.90,11.43,-1.59,11.43,-1.59,1.59,1.72,1.82,13.02,13.02,13.02
29.19,11.44,-1.56,11.44,-1.56,1.55,1.69,1.84,12.99,12.99,13.00
29.48,11.45,-1.52,11.45,-1.52,1.52,1.67,1.86,12.97,12.97,12.97
29.78,11.46,-1.49,11.46,-1.49,1.48,1.65,1.88,12.94,12.94,12.94
30.08,11.46,-1.45,11.46,-1.45,1.45,1.63,1.89,12.91,12.91,12.91
30.38,11.47,-1.42,11.47,-1.42,1.42,1.61,1.90,12.89,12.89,12.88
30.68,11.47,-1.39,11.47,-1.39,1.40,1.58,1.91,12.87,12.87,12.86
30.99,11.46,-1.37,11.46,-1.37,1.38,1.56,1.91,12.84,12.84,12.83
31.30,11.46,-1.36,11.46,-1.36,1.37,1.54,1.91,12.82,12.82,12.81
31.61,11.44,-1.35,11.44,-1.35,1.36,1.52,1.91,12.80,12.80,12.80
31.93,11.43,-1.36,11.43,-1.35,1.35,1.49,1.91,12.79,12.79,12.79
32.24,11.42,-1.36,11.42,-1.36,1.35,1.47,1.90,12.77,12.77,12.78
32.57,11.41,-1.36,11.41,-1.36,1.35,1.45,1.89,12.76,12.76,12.77
32.89,11.40,-1.36,11.40,-1.35,1.35,1.43,1.88,12.75,12.75,12.76
33.22,11.40,-1.35,11.40,-1.35,1.34,1.41,1.87,12.74,12.74,12.74
33.55,11.39,-1.34,11.39,-1.34,1.33,1.39,1.85,12.72,12.72,12.73
33.89,11.38,-1.32,11.38,-1.32,1.32,1.37,1.83,12.70,12.70,12.70
34.23,11.37,-1.31,11.37,-1.31,1.31,1.34,1.81,12.68,12.68,12.68
34.57,11.36,-1.29,11.36,-1.29,1.29,1.32,1.78,12.65,12.65,12.65
34.92,11.35,-1.27,11.35,-1.27,1.27,1.30,1.76,12.62,12.63,12.62
35.27,11.35,-1.25,11.35,-1.25,1.25,1.28,1.73,12.60,12.60,12.60
35.62,11.34,-1.23,11.34,-1.23,1.23,1.26,1.70,12.57,12.57,12.57
35.97,11.34,-1.21,11.34,-1.21,1.21,1.24,1.67,12.55,12.55,12.55
36.33,11.34,-1.20,11.34,-1.20,1.19,1.22,1.64,12.53,12.53,12.53
36.70,11.34,-1.18,11.34,-1.18,1.18,1.20,1.61,12.51,12.52,12.52
37.06,11.34,-1.16,11.33,-1.16,1.16,1.18,1.58,12.50,12.50,12.50
37.43,11.33,-1.14,11.33,-1.14,1.15,1.16,1.54,12.48,12.48,12.47
37.81,11.32,-1.13,11.32,-1.13,1.14,1.14,1.51,12.46,12.46,12.45
38.19,11.30,-1.12,11.30,-1.13,1.13,1.12,1.48,12.43,12.43,12.43
38.57,11.28,-1.12,11.28,-1.12,1.12,1.11,1.44,12.40,12.40,12.40
38.95,11.26,-1.12,11.26,-1.12,1.11,1.09,1.41,12.37,12.37,12.38
39.34,11.24,-1.11,11.24,-1.11,1.10,1.07,1.38,12.34,12.34,12.35
39.74,11.23,-1.10,11.23,-1.10,1.09,1.05,1.34,12.32,12.32,12.32
40.14,11.21,-1.08,11.22,-1.08,1.07,1.03,1.31,12.29,12.29,12.30
40.54,11.21,-1.06,11.21,-1.06,1.06,1.02,1.28,12.26,12.26,12.27
40.94,11.20,-1.04,11.20,-1.04,1.04,1.00,1.25,12.24,12.24,12.24
41.35,11.19,-1.02,11.19,-1.02,1.02,0.98,1.22,12.21,12.21,12.20
41.76,11.17,-1.00,11.17,-1.00,1.01,0.97,1.19,12.18,12.18,12.17
42.18,11.15,-0.99,11.15,-0.99,0.99,0.95,1.16,12.15,12.15,12.14
42.60,11.14,-0.97,11.14,-0.97,0.98,0.93,1.13,12.12,12.12,12.11
43.03,11.12,-0.97,11.11,-0.97,0.97,0.92,1.10,12.08,12.08,12.08
43.46,11.09,-0.96,11.09,-0.96,0.95,0.90,1.07,12.05,12.05,12.05
43.90,11.07,-0.95,11.07,-0.95,0.94,0.89,1.05,12.01,12.01,12.02
44.33,11.06,-0.94,11.06,-0.93,0.92,0.87,1.02,11.98,11.98,11.99
44.78,11.05,-0.91,11.05,-0.91,0.90,0.86,1.00,11.95,11.95,11.96
45.23,11.04,-0.88,11.04,-0.88,0.88,0.84,0.97,11.93,11.93,11.93
45.68,11.03,-0.86,11.03,-0.86,0.87,0.83,0.95,11.90,11.90,11.89
46.13,11.01,-0.84,11.01,-0.84,0.85,0.81,0.93,11.86,11.86,11.85
46.60,10.99,-0.82,10.99,-0.82,0.84,0.80,0.91,11.82,11.82,11.81
47.06,10.96,-0.82,10.96,-0.82,0.83,0.79,0.88,11.78,11.78,11.77
47.53,10.92,-0.81,10.92,-0.81,0.82,0.77,0.86,11.74,11.74,11.73
48.01,10.88,-0.81,10.88,-0.81,0.81,0.76,0.84,11.69,11.69,11.69
48.49,10.84,-0.81,10.84,-0.81,0.79,0.75,0.83,11.64,11.64,11.65
48.97,10.81,-0.80,10.81,-0.80,0.78,0.74,0.81,11.59,11.59,11.61
49.46,10.78,-0.79,10.79,-0.78,0.77,0.72,0.79,11.55,11.56,11.57
49.96,10.77,-0.76,10.77,-0.76,0.75,0.71,0.77,11.53,11.53,11.53
50.46,10.77,-0.73,10.77,-0.73,0.74,0.70,0.76,11.51,11.51,11.50
50.96,10.76,-0.71,10.76,-0.71,0.73,0.69,0.74,11.49,11.49,11.47
51.47,10.74,-0.70,10.74,-0.70,0.72,0.68,0.73,11.46,11.46,11.44
51.99,10.70,-0.71,10.70,-0.71,0.72,0.67,0.71,11.42,11.42,11.41
52.51,10.66,-0.72,10.66,-0.71,0.71,0.66,0.70,11.37,11.37,11.37
53.03,10.61,-0.73,10.62,-0.72,0.72,0.64,0.69,11.33,11.33,11.34
53.56,10.58,-0.73,10.58,-0.73,0.72,0.63,0.68,11.29,11.29,11.30
54.10,10.54,-0.73,10.54,-0.73,0.72,0.62,0.66,11.26,11.26,11.26
54.64,10.50,-0.72,10.50,-0.72,0.72,0.61,0.65,11.22,11.22,11.22
55.18,10.46,-0.72,10.46,-0.72,0.72,0.60,0.64,11.18,11.18,11.18
55.74,10.43,-0.71,10.43,-0.71,0.71,0.60,0.63,11.14,11.14,11.15
56.29,10.41,-0.70,10.41,-0.70,0.70,0.59,0.62,11.11,11.11,11.11
56.86,10.38,-0.69,10.38,-0.69,0.69,0.58,0.61,11.07,11.07,11.07
57.42,10.36,-0.67,10.36,-0.67,0.68,0.57,0.60,11.03,11.03,11.03
58.00,10.33,-0.66,10.33,-0.66,0.66,0.56,0.59,10.99,10.99,10.99
58.58,10.30,-0.65,10.30,-0.65,0.65,0.55,0.58,10.95,10.95,10.95
59.16,10.27,-0.63,10.27,-0.63,0.63,0.54,0.57,10.90,10.90,10.90
59.76,10.24,-0.62,10.24,-0.62,0.61,0.53,0.56,10.85,10.85,10.86
60.35,10.21,-0.60,10.21,-0.60,0.60,0.53,0.55,10.81,10.81,10.81
60.96,10.18,-0.58,10.19,-0.58,0.59,0.52,0.55,10.77,10.77,10.77
61.57,10.16,-0.57,10.16,-0.57,0.57,0.51,0.54,10.73,10.73,10.73
62.18,10.13,-0.56,10.13,-0.56,0.56,0.50,0.53,10.69,10.69,10.68
62.80,10.09,-0.55,10.09,-0.55,0.55,0.50,0.52,10.64,10.64,10.64
63.43,10.06,-0.54,10.06,-0.54,0.54,0.49,0.51,10.60,10.60,10.60
64.07,10.02,-0.54,10.02,-0.54,0.53,0.48,0.50,10.55,10.55,10.56
64.71,9.99,-0.53,9.99,-0.53,0.52,0.48,0.50,10.51,10.51,10.51
65.35,9.95,-0.52,9.95,-0.52,0.52,0.47,0.49,10.47,10.47,10.47
66.01,9.92,-0.50,9.92,-0.51,0.51,0.46,0.48,10.43,10.43,10.42
66.67,9.88,-0.50,9.88,-0.50,0.50,0.46,0.47,10.38,10.38,10.38
67.33,9.84,-0.49,9.84,-0.49,0.49,0.45,0.47,10.33,10.33,10.33
68.01,9.80,-0.48,9.80,-0.48,0.48,0.45,0.46,10.28,10.28,10.29
68.69,9.76,-0.47,9.76,-0.47,0.47,0.44,0.45,10.23,10.23,10.24
69.37,9.73,-0.46,9.73,-0.46,0.46,0.44,0.44,10.19,10.19,10.19
70.07,9.69,-0.45,9.69,-0.45,0.45,0.43,0.44,10.14,10.14,10.14
70.77,9.65,-0.44,9.65,-0.44,0.44,0.43,0.43,10.10,10.10,10.09
71.48,9.61,-0.43,9.61,-0.43,0.44,0.42,0.42,10.05,10.05,10.05
72.19,9.57,-0.42,9.57,-0.43,0.43,0.42,0.42,10.00,10.00,10.00
72.91,9.53,-0.42,9.53,-0.42,0.43,0.41,0.41,9.95,9.95,9.95
73.64,9.48,-0.42,9.48,-0.42,0.42,0.41,0.40,9.90,9.90,9.90
74.38,9.43,-0.42,9.43,-0.42,0.42,0.40,0.40,9.85,9.85,9.85
75.12,9.38,-0.42,9.38,-0.42,0.42,0.40,0.39,9.80,9.80,9.80
75.87,9.34,-0.42,9.34,-0.42,0.41,0.39,0.38,9.75,9.75,9.75
76.63,9.29,-0.41,9.29,-0.41,0.41,0.39,0.38,9.70,9.70,9.70
77.40,9.25,-0.40,9.25,-0.40,0.40,0.39,0.37,9.65,9.65,9.65
78.17,9.20,-0.39,9.20,-0.39,0.39,0.38,0.37,9.60,9.60,9.60
78.95,9.16,-0.38,9.16,-0.38,0.39,0.38,0.36,9.55,9.55,9.54
79.74,9.11,-0.38,9.11,-0.38,0.38,0.38,0.36,9.50,9.50,9.49
80.54,9.07,-0.37,9.07,-0.37,0.38,0.37,0.35,9.44,9.44,9.44
81.35,9.02,-0.37,9.02,-0.37,0.37,0.37,0.35,9.39,9.39,9.39
82.16,8.97,-0.37,8.97,-0.37,0.37,0.37,0.34,9.34,9.34,9.34
82.98,8.92,-0.37,8.92,-0.37,0.37,0.37,0.34,9.29,9.29,9.29
83.81,8.87,-0.37,8.87,-0.37,0.36,0.36,0.34,9.23,9.23,9.24
84.65,8.82,-0.36,8.82,-0.36,0.35,0.36,0.33,9.17,9.18,9.18
85.50,8.78,-0.35,8.78,-0.35,0.34,0.36,0.33,9.12,9.12,9.13
86.35,8.73,-0.34,8.74,-0.33,0.33,0.36,0.32,9.06,9.06,9.07
87.22,8.70,-0.32,8.70,-0.32,0.32,0.35,0.32,9.01,9.01,9.01
88.09,8.66,-0.30,8.66,-0.30,0.31,0.35,0.32,8.96,8.96,8.96
88.97,8.62,-0.29,8.62,-0.29,0.30,0.35,0.32,8.92,8.92,8.90
89.86,8.58,-0.28,8.58,-0.28,0.29,0.35,0.31,8.87,8.87,8.85
90.76,8.53,-0.28,8.53,-0.28,0.29,0.35,0.31,8.82,8.82,8.81
91.66,8.48,-0.28,8.48,-0.28,0.29,0.35,0.31,8.77,8.77,8.76
92.58,8.42,-0.29,8.42,-0.29,0.29,0.35,0.31,8.71,8.71,8.71
93.51,8.36,-0.29,8.36,-0.29,0.27,0.34,0.31,8.64,8.64,8.65
94.44,8.31,-0.28,8.31,-0.28,0.25,0.34,0.30,8.56,8.56,8.59
95.39,8.25,-0.26,8.25,-0.26,0.22,0.34,0.30,8.48,8.48,8.51
96.34,8.20,-0.22,8.20,-0.22,0.19,0.34,0.30,8.39,8.39,8.42
97.30,8.16,-0.17,8.16,-0.16,0.15,0.34,0.30,8.31,8.31,8.32
98.28,8.12,-0.10,8.12,-0.10,0.12,0.34,0.30,8.23,8.23,8.22
99.26,8.07,-0.05,8.07,-0.06,0.09,0.34,0.30,8.17,8.16,8.12
100.25,8.02,-0.03,8.02,-0.03,0.08,0.34,0.30,8.10,8.10,8.05
101.25,7.97,-0.04,7.96,-0.05,0.08,0.34,0.30,8.05,8.05,8.01
102.27,7.90,-0.09,7.90,-0.09,0.10,0.34,0.30,8.00,8.00,7.99
103.29,7.84,-0.14,7.84,-0.14,0.13,0.34,0.30,7.96,7.96,7.98
104.32,7.77,-0.19,7.77,-0.19,0.17,0.34,0.30,7.94,7.94,7.96
105.37,7.71,-0.23,7.71,-0.23,0.21,0.34,0.30,7.92,7.92,7.94
106.42,7.65,-0.27,7.65,-0.27,0.26,0.34,0.30,7.91,7.91,7.92
107.48,7.60,-0.30,7.60,-0.30,0.30,0.34,0.30,7.89,7.89,7.90
108.56,7.54,-0.33,7.54,-0.33,0.34,0.34,0.30,7.87,7.87,7.87
109.64,7.48,-0.36,7.48,-0.36,0.37,0.35,0.30,7.85,7.85,7.84
110.74,7.43,-0.39,7.43,-0.39,0.40,0.35,0.30,7.82,7.82,7.82
111.85,7.37,-0.42,7.37,-0.42,0.42,0.35,0.31,7.79,7.79,7.79
112.97,7.31,-0.45,7.31,-0.45,0.45,0.35,0.31,7.76,7.76,7.76
114.10,7.25,-0.47,7.25,-0.47,0.47,0.35,0.31,7.71,7.71,7.72
115.24,7.19,-0.49,7.19,-0.49,0.48,0.35,0.31,7.67,7.67,7.68
116.39,7.13,-0.50,7.13,-0.50,0.49,0.35,0.31,7.62,7.62,7.63
117.55,7.08,-0.50,7.08,-0.50,0.49,0.36,0.31,7.57,7.57,7.58
118.73,7.02,-0.50,7.02,-0.50,0.50,0.36,0.31,7.52,7.52,7.52
119.92,6.97,-0.49,6.97,-0.49,0.50,0.36,0.31,7.47,7.47,7.46
121.12,6.92,-0.49,6.92,-0.49,0.49,0.36,0.32,7.41,7.41,7.41
122.33,6.86,-0.49,6.86,-0.49,0.49,0.36,0.32,7.36,7.35,7.35
123.55,6.80,-0.49,6.80,-0.49,0.49,0.37,0.32,7.29,7.29,7.29
124.79,6.73,-0.49,6.73,-0.49,0.49,0.37,0.32,7.23,7.23,7.22
126.03,6.66,-0.50,6.66,-0.50,0.50,0.37,0.32,7.16,7.16,7.16
127.29,6.60,-0.50,6.60,-0.50,0.50,0.38,0.32,7.09,7.10,7.10
128.57,6.54,-0.50,6.54,-0.50,0.50,0.38,0.32,7.03,7.03,7.04
129.85,6.48,-0.50,6.48,-0.50,0.50,0.38,0.33,6.98,6.98,6.98
131.15,6.43,-0.49,6.43,-0.49,0.49,0.38,0.33,6.92,6.92,6.92
132.46,6.37,-0.49,6.37,-0.49,0.49,0.39,0.33,6.86,6.86,6.86
133.79,6.32,-0.48,6.32,-0.48,0.49,0.39,0.33,6.81,6.81,6.80
135.12,6.26,-0.48,6.26,-0.48,0.48,0.39,0.33,6.75,6.75,6.75
136.48,6.21,-0.48,6.21,-0.48,0.48,0.40,0.33,6.69,6.69,6.69
137.84,6.15,-0.48,6.15,-0.48,0.48,0.40,0.34,6.63,6.63,6.63
139.22,6.08,-0.48,6.08,-0.48,0.49,0.41,0.34,6.57,6.57,6.57
140.61,6.02,-0.49,6.02,-0.49,0.49,0.41,0.34,6.51,6.51,6.51
142.02,5.96,-0.49,5.96,-0.49,0.49,0.41,0.34,6.45,6.45,6.45
143.44,5.89,-0.50,5.89,-0.50,0.50,0.42,0.34,6.39,6.39,6.39
144.87,5.83,-0.50,5.83,-0.50,0.50,0.42,0.35,6.33,6.33,6.33
146.32,5.77,-0.50,5.77,-0.50,0.50,0.43,0.35,6.27,6.27,6.27
147.78,5.71,-0.50,5.71,-0.50,0.50,0.43,0.35,6.21,6.21,6.21
149.26,5.65,-0.50,5.65,-0.50,0.50,0.44,0.36,6.15,6.15,6.15
150.75,5.60,-0.49,5.60,-0.49,0.49,0.44,0.36,6.09,6.09,6.09
152.26,5.55,-0.48,5.55,-0.48,0.48,0.45,0.36,6.04,6.04,6.04
153.78,5.51,-0.47,5.51,-0.47,0.47,0.45,0.37,5.98,5.98,5.98
155.32,5.46,-0.46,5.46,-0.46,0.47,0.46,0.37,5.93,5.93,5.92
156.88,5.42,-0.45,5.41,-0.45,0.46,0.46,0.37,5.87,5.87,5.87
158.44,5.36,-0.45,5.36,-0.45,0.45,0.47,0.38,5.82,5.82,5.81
160.03,5.31,-0.45,5.31,-0.45,0.45,0.48,0.38,5.76,5.76,5.76
161.63,5.26,-0.45,5.26,-0.45,0.44,0.48,0.39,5.71,5.71,5.71
163.24,5.22,-0.44,5.22,-0.44,0.44,0.49,0.39,5.66,5.66,5.66
164.88,5.17,-0.44,5.17,-0.44,0.44,0.49,0.40,5.62,5.61,5.61
166.53,5.12,-0.44,5.12,-0.44,0.45,0.50,0.40,5.57,5.57,5.56
168.19,5.07,-0.45,5.07,-0.45,0.45,0.51,0.41,5.52,5.52,5.52
169.87,5.02,-0.45,5.02,-0.45,0.45,0.51,0.41,5.47,5.47,5.47
171.57,4.96,-0.46,4.96,-0.46,0.46,0.52,0.42,5.42,5.42,5.42
173.29,4.91,-0.47,4.91,-0.47,0.46,0.53,0.43,5.37,5.37,5.37
175.02,4.85,-0.47,4.85,-0.47,0.46,0.54,0.43,5.32,5.32,5.32
176.77,4.80,-0.47,4.80,-0.47,0.47,0.54,0.44,5.27,5.27,5.27
178.54,4.74,-0.47,4.74,-0.47,0.47,0.55,0.45,5.22,5.22,5.21
180.32,4.69,-0.47,4.69,-0.47,0.48,0.56,0.46,5.16,5.16,5.16
182.13,4.63,-0.48,4.63,-0.48,0.48,0.57,0.47,5.11,5.11,5.11
183.95,4.56,-0.49,4.56,-0.49,0.48,0.57,0.47,5.05,5.05,5.05
185.79,4.50,-0.49,4.50,-0.49,0.49,0.58,0.48,4.99,4.99,4.99
187.65,4.44,-0.50,4.44,-0.50,0.49,0.59,0.49,4.93,4.93,4.94
189.52,4.38,-0.50,4.38,-0.50,0.49,0.60,0.50,4.88,4.88,4.88
191.42,4.32,-0.50,4.32,-0.50,0.50,0.61,0.51,4.82,4.82,4.82
193.33,4.26,-0.50,4.26,-0.50,0.50,0.61,0.52,4.76,4.76,4.76
195.27,4.20,-0.50,4.20,-0.50,0.50,0.62,0.53,4.70,4.70,4.70
197.22,4.14,-0.50,4.14,-0.50,0.50,0.63,0.54,4.64,4.64,4.64
199.19,4.07,-0.51,4.07,-0.50,0.51,0.64,0.55,4.58,4.58,4.58
201.18,4.01,-0.51,4.01,-0.51,0.51,0.65,0.56,4.52,4.52,4.52
203.19,3.95,-0.51,3.95,-0.51,0.51,0.66,0.58,4.46,4.46,4.46
205.23,3.89,-0.51,3.89,-0.51,0.51,0.67,0.59,4.40,4.40,4.41
207.28,3.84,-0.51,3.84,-0.51,0.50,0.68,0.60,4.34,4.34,4.35
209.35,3.78,-0.51,3.78,-0.51,0.50,0.69,0.61,4.28,4.28,4.29
211.44,3.72,-0.50,3.72,-0.50,0.50,0.70,0.62,4.23,4.23,4.23
213.56,3.67,-0.50,3.67,-0.50,0.51,0.71,0.63,4.17,4.17,4.17
215.69,3.61,-0.51,3.61,-0.51,0.52,0.72,0.65,4.12,4.12,4.12
217.85,3.55,-0.52,3.55,-0.53,0.53,0.73,0.66,4.08,4.08,4.07
220.03,3.49,-0.55,3.49,-0.55,0.56,0.74,0.67,4.04,4.04,4.03
222.23,3.43,-0.58,3.43,-0.58,0.59,0.75,0.68,4.02,4.02,4.01
224.45,3.36,-0.62,3.36,-0.62,0.63,0.76,0.69,4.00,4.00,3.98
226.70,3.30,-0.67,3.30,-0.67,0.68,0.77,0.71,3.98,3.98,3.97
228.96,3.24,-0.73,3.24,-0.73,0.73,0.78,0.72,3.97,3.97,3.97
231.25,3.18,-0.79,3.18,-0.79,0.78,0.79,0.73,3.96,3.96,3.97
233.57,3.12,-0.84,3.12,-0.84,0.83,0.80,0.74,3.96,3.96,3.97
235.90,3.06,-0.89,3.06,-0.89,0.88,0.81,0.75,3.94,3.94,3.96
238.26,3.00,-0.93,3.00,-0.93,0.92,0.83,0.76,3.93,3.93,3.93
240.64,2.94,-0.96,2.94,-0.96,0.96,0.84,0.77,3.90,3.90,3.91
243.05,2.88,-0.99,2.88,-0.99,0.99,0.85,0.78,3.87,3.87,3.87
245.48,2.82,-1.01,2.82,-1.01,1.01,0.86,0.79,3.83,3.83,3.83
247.93,2.76,-1.03,2.76,-1.03,1.03,0.87,0.80,3.79,3.79,3.79
250.41,2.71,-1.04,2.71,-1.04,1.04,0.88,0.81,3.75,3.75,3.74
252.92,2.65,-1.05,2.65,-1.05,1.05,0.90,0.82,3.70,3.70,3.70
255.45,2.60,-1.05,2.60,-1.05,1.05,0.91,0.83,3.65,3.65,3.65
258.00,2.54,-1.06,2.54,-1.06,1.06,0.92,0.84,3.60,3.60,3.60
260.58,2.49,-1.06,2.49,-1.06,1.06,0.93,0.85,3.55,3.55,3.55
263.19,2.44,-1.06,2.44,-1.06,1.06,0.95,0.86,3.50,3.50,3.50
265.82,2.38,-1.07,2.38,-1.07,1.07,0.96,0.86,3.45,3.45,3.45
268.48,2.33,-1.07,2.33,-1.07,1.07,0.97,0.87,3.40,3.40,3.40
271.16,2.28,-1.07,2.28,-1.07,1.07,0.98,0.88,3.36,3.36,3.35
273.87,2.23,-1.07,2.23,-1.07,1.07,1.00,0.89,3.31,3.31,3.31
276.61,2.18,-1.08,2.18,-1.08,1.08,1.01,0.89,3.26,3.26,3.26
279.38,2.13,-1.08,2.13,-1.08,1.08,1.02,0.90,3.22,3.22,3.22
282.17,2.08,-1.09,2.08,-1.09,1.09,1.04,0.91,3.17,3.17,3.17
284.99,2.03,-1.10,2.03,-1.10,1.10,1.05,0.92,3.13,3.13,3.13
287.84,1.98,-1.11,1.98,-1.11,1.11,1.06,0.93,3.09,3.09,3.08
290.72,1.92,-1.12,1.92,-1.12,1.12,1.08,0.94,3.04,3.04,3.04
293.63,1.87,-1.13,1.87,-1.13,1.13,1.09,0.94,3.00,3.00,3.00
296.57,1.81,-1.14,1.81,-1.14,1.14,1.11,0.95,2.96,2.96,2.96
299.53,1.76,-1.16,1.76,-1.16,1.16,1.12,0.96,2.91,2.91,2.91
302.53,1.70,-1.17,1.70,-1.17,1.17,1.13,0.97,2.87,2.87,2.87
305.55,1.65,-1.18,1.65,-1.18,1.18,1.15,0.99,2.83,2.83,2.83
308.61,1.59,-1.19,1.59,-1.19,1.19,1.16,1.00,2.79,2.79,2.79
311.69,1.54,-1.21,1.54,-1.21,1.21,1.17,1.01,2.74,2.74,2.75
314.81,1.49,-1.22,1.49,-1.22,1.22,1.19,1.02,2.70,2.70,2.71
317.96,1.44,-1.23,1.44,-1.23,1.23,1.20,1.04,2.66,2.66,2.67
321.14,1.39,-1.24,1.39,-1.24,1.23,1.22,1.05,2.63,2.63,2.63
324.35,1.35,-1.24,1.35,-1.24,1.24,1.23,1.07,2.59,2.59,2.59
327.59,1.30,-1.25,1.30,-1.25,1.25,1.25,1.08,2.55,2.55,2.55
330.87,1.26,-1.25,1.26,-1.25,1.25,1.26,1.10,2.51,2.51,2.51
334.18,1.22,-1.26,1.22,-1.26,1.26,1.27,1.12,2.48,2.48,2.48
337.52,1.17,-1.27,1.17,-1.27,1.27,1.29,1.14,2.44,2.44,2.44
340.90,1.13,-1.27,1.13,-1.27,1.28,1.30,1.16,2.40,2.40,2.40
344.30,1.08,-1.28,1.08,-1.28,1.28,1.32,1.18,2.37,2.37,2.37
347.75,1.04,-1.29,1.04,-1.29,1.29,1.33,1.20,2.33,2.33,2.33
351.23,0.99,-1.31,0.99,-1.31,1.31,1.34,1.22,2.30,2.30,2.30
354.74,0.94,-1.32,0.94,-1.32,1.32,1.36,1.25,2.26,2.26,2.26
358.28,0.89,-1.33,0.89,-1.33,1.33,1.37,1.27,2.23,2.23,2.23
361.87,0.85,-1.35,0.85,-1.35,1.35,1.39,1.30,2.19,2.19,2.19
365.49,0.80,-1.36,0.80,-1.36,1.36,1.40,1.32,2.16,2.16,2.16
369.14,0.75,-1.38,0.75,-1.38,1.38,1.41,1.35,2.13,2.13,2.13
372.83,0.71,-1.39,0.71,-1.39,1.39,1.43,1.38,2.10,2.10,2.10
376.56,0.66,-1.41,0.66,-1.41,1.41,1.44,1.41,2.07,2.07,2.07
380.33,0.61,-1.42,0.61,-1.42,1.42,1.45,1.44,2.04,2.04,2.04
384.13,0.57,-1.44,0.57,-1.44,1.44,1.47,1.47,2.01,2.01,2.01
387.97,0.52,-1.45,0.52,-1.45,1.45,1.48,1.50,1.98,1.98,1.98
391.85,0.48,-1.47,0.48,-1.47,1.47,1.49,1.53,1.95,1.95,1.95
395.77,0.44,-1.48,0.44,-1.48,1.48,1.51,1.56,1.92,1.92,1.92
