frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,11.98,1.73,11.98,1.73,-1.73,-1.78,-1.84,10.25,10.25,10.25
28.33,11.96,1.75,11.97,1.75,-1.75,-1.80,-1.88,10.22,10.22,10.22
28.62,11.95,1.77,11.95,1.77,-1.77,-1.82,-1.91,10.18,10.18,10.18
28.90,11.94,1.79,11.94,1.79,-1.79,-1.84,-1.94,10.15,10.15,10.15
29.19,11.92,1.81,11.92,1.81,-1.81,-1.86,-1.97,10.11,10.11,10.11
29.48,11.90,1.83,11.90,1.83,-1.83,-1.87,-1.99,10.08,10.08,10.08
29.78,11.89,1.84,11.89,1.84,-1.85,-1.89,-2.02,10.04,10.04,10.04
30.08,11.87,1.86,11.87,1.86,-1.86,-1.90,-2.04,10.01,10.01,10.01
30.38,11.85,1.88,11.85,1.88,-1.88,-1.91,-2.06,9.97,9.97,9.97
30.68,11.83,1.90,11.83,1.90,-1.89,-1.92,-2.08,9.94,9.94,9.94
30.99,11.82,1.91,11.82,1.91,-1.91,-1.93,-2.09,9.91,9.91,9.91
31.30,11.80,1.93,11.80,1.93,-1.92,-1.93,-2.11,9.88,9.88,9.87
31.61,11.78,1.94,11.78,1.94,-1.94,-1.94,-2.12,9.85,9.85,9.85
31.93,11.77,1.95,11.77,1.95,-1.95,-1.94,-2.13,9.82,9.82,9.82
32.24,11.76,1.96,11.76,1.96,-1.97,-1.95,-2.14,9.79,9.79,9.79
32.57,11.75,1.98,11.75,1.98,-1.98,-1.95,-2.14,9.76,9.76,9.77
32.89,11.74,1.99,11.74,1.99,-2.00,-1.95,-2.15,9.74,9.74,9.74
33.22,11.73,2.01,11.73,2.01,-2.01,-1.96,-2.15,9.72,9.72,9.72
33.55,11.72,2.03,11.72,2.03,-2.02,-1.96,-2.15,9.70,9.70,9.70
33.89,11.71,2.04,11.71,2.04,-2.04,-1.96,-2.15,9.68,9.68,9.67
34.23,11.70,2.05,11.70,2.05,-2.05,-1.96,-2.15,9.65,9.65,9.65
34.57,11.69,2.06,11.69,2.06,-2.06,-1.96,-2.14,9.63,9.63,9.63
34.92,11.67,2.06,11.67,2.06,-2.06,-1.97,-2.14,9.61,9.61,9.61
35.27,11.66,2.07,11.66,2.07,-2.07,-1.97,-2.14,9.59,9.59,9.59
35.62,11.64,2.07,11.64,2.07,-2.07,-1.97,-2.13,9.57,9.57,9.57
35.97,11.63,2.07,11.63,2.07,-2.07,-1.97,-2.12,9.55,9.55,9.56
36.33,11.61,2.07,11.61,2.07,-2.07,-1.98,-2.12,9.54,9.54,9.54
36.70,11.59,2.08,11.59,2.08,-2.07,-1.98,-2.11,9.52,9.52,9.52
37.06,11.57,2.08,11.57,2.08,-2.07,-1.99,-2.11,9.50,9.50,9.50
37.43,11.55,2.08,11.55,2.08,-2.08,-1.99,-2.10,9.48,9.48,9.48
37.81,11.53,2.08,11.53,2.08,-2.08,-2.00,-2.09,9.45,9.45,9.45
38.19,11.51,2.08,11.51,2.08,-2.08,-2.00,-2.09,9.43,9.43,9.43
38.57,11.48,2.08,11.48,2.08,-2.08,-2.01,-2.09,9.40,9.40,9.41
38.95,11.46,2.08,11.46,2.08,-2.08,-2.02,-2.08,9.38,9.38,9.38
39.34,11.44,2.09,11.44,2.09,-2.09,-2.03,-2.08,9.35,9.35,9.35
39.74,11.42,2.09,11.42,2.09,-2.09,-2.04,-2.08,9.32,9.32,9.33
40.14,11.40,2.10,11.40,2.10,-2.10,-2.05,-2.08,9.30,9.30,9.30
40.54,11.38,2.11,11.38,2.11,-2.11,-2.06,-2.08,9.27,9.27,9.27
40.94,11.35,2.11,11.35,2.11,-2.11,-2.07,-2.08,9.24,9.24,9.24
41.35,11.33,2.12,11.33,2.12,-2.11,-2.08,-2.09,9.22,9.22,9.21
41.76,11.31,2.12,11.31,2.12,-2.12,-2.09,-2.09,9.19,9.19,9.19
42.18,11.28,2.12,11.28,2.12,-2.12,-2.11,-2.10,9.16,9.16,9.16
42.60,11.25,2.12,11.25,2.12,-2.12,-2.12,-2.11,9.14,9.14,9.13
43.03,11.23,2.12,11.23,2.12,-2.12,-2.13,-2.12,9.11,9.11,9.11
43.46,11.20,2.12,11.20,2.12,-2.13,-2.15,-2.13,9.08,9.08,9.08
43.90,11.18,2.13,11.18,2.13,-2.14,-2.16,-2.14,9.04,9.04,9.05
44.33,11.15,2.14,11.15,2.14,-2.15,-2.18,-2.16,9.01,9.01,9.01
44.78,11.13,2.15,11.13,2.15,-2.16,-2.20,-2.17,8.97,8.97,8.97
45.23,11.10,2.17,11.10,2.17,-2.17,-2.21,-2.19,8.93,8.93,8.93
45.68,11.07,2.19,11.07,2.19,-2.18,-2.23,-2.21,8.89,8.89,8.88
46.13,11.05,2.21,11.05,2.21,-2.19,-2.25,-2.23,8.85,8.85,8.84
46.60,11.02,2.22,11.02,2.22,-2.20,-2.27,-2.26,8.81,8.81,8.80
47.06,10.99,2.22,10.99,2.22,-2.21,-2.29,-2.28,8.77,8.77,8.76
47.53,10.95,2.23,10.95,2.23,-2.23,-2.31,-2.31,8.73,8.73,8.73
48.01,10.92,2.23,10.92,2.23,-2.24,-2.33,-2.34,8.68,8.68,8.69
48.49,10.89,2.24,10.89,2.24,-2.26,-2.35,-2.36,8.63,8.63,8.65
48.97,10.85,2.26,10.85,2.26,-2.28,-2.37,-2.39,8.58,8.58,8.59
49.46,10.82,2.29,10.82,2.30,-2.31,-2.39,-2.43,8.52,8.52,8.53
49.96,10.80,2.34,10.80,2.33,-2.34,-2.41,-2.46,8.46,8.46,8.46
50.46,10.77,2.38,10.77,2.38,-2.37,-2.43,-2.49,8.40,8.40,8.40
50.96,10.75,2.42,10.75,2.42,-2.41,-2.45,-2.53,8.35,8.35,8.34
51.47,10.73,2.45,10.73,2.45,-2.44,-2.48,-2.56,8.29,8.29,8.28
51.99,10.71,2.48,10.71,2.48,-2.47,-2.50,-2.60,8.24,8.24,8.23
52.51,10.68,2.51,10.68,2.51,-2.50,-2.52,-2.63,8.18,8.18,8.18
53.03,10.65,2.53,10.65,2.53,-2.53,-2.54,-2.67,8.13,8.13,8.12
53.56,10.62,2.55,10.62,2.55,-2.55,-2.57,-2.70,8.07,8.07,8.07
54.10,10.58,2.57,10.59,2.57,-2.57,-2.59,-2.74,8.01,8.01,8.02
54.64,10.55,2.59,10.55,2.59,-2.59,-2.61,-2.78,7.96,7.96,7.96
55.18,10.51,2.61,10.51,2.61,-2.61,-2.64,-2.81,7.90,7.90,7.90
55.74,10.48,2.63,10.48,2.63,-2.63,-2.66,-2.84,7.84,7.84,7.84
56.29,10.44,2.66,10.44,2.66,-2.66,-2.68,-2.88,7.79,7.79,7.79
56.86,10.41,2.68,10.41,2.68,-2.68,-2.71,-2.91,7.73,7.73,7.73
57.42,10.37,2.70,10.37,2.70,-2.70,-2.73,-2.94,7.67,7.67,7.67
58.00,10.33,2.73,10.33,2.73,-2.73,-2.76,-2.96,7.60,7.60,7.60
58.58,10.29,2.75,10.29,2.75,-2.76,-2.78,-2.99,7.54,7.54,7.54
59.16,10.26,2.78,10.26,2.78,-2.78,-2.80,-3.01,7.48,7.48,7.48
59.76,10.22,2.81,10.22,2.81,-2.81,-2.83,-3.03,7.41,7.41,7.41
60.35,10.19,2.84,10.19,2.84,-2.84,-2.85,-3.05,7.35,7.35,7.35
60.96,10.15,2.87,10.15,2.87,-2.87,-2.87,-3.07,7.28,7.28,7.28
61.57,10.11,2.89,10.11,2.89,-2.89,-2.90,-3.08,7.22,7.22,7.22
62.18,10.08,2.92,10.08,2.92,-2.92,-2.92,-3.09,7.15,7.15,7.15
62.80,10.04,2.95,10.04,2.95,-2.95,-2.94,-3.10,7.09,7.09,7.09
63.43,10.00,2.98,10.00,2.98,-2.97,-2.96,-3.10,7.02,7.02,7.02
64.07,9.96,3.00,9.96,3.00,-3.00,-2.99,-3.10,6.96,6.96,6.96
64.71,9.92,3.02,9.92,3.02,-3.02,-3.01,-3.10,6.90,6.90,6.90
65.35,9.88,3.04,9.88,3.04,-3.04,-3.03,-3.10,6.84,6.84,6.84
66.01,9.84,3.06,9.84,3.06,-3.06,-3.05,-3.09,6.78,6.78,6.77
66.67,9.80,3.08,9.80,3.08,-3.08,-3.07,-3.08,6.71,6.71,6.71
67.33,9.75,3.10,9.75,3.10,-3.10,-3.10,-3.07,6.65,6.65,6.65
68.01,9.71,3.12,9.71,3.12,-3.12,-3.12,-3.05,6.59,6.59,6.59
68.69,9.66,3.13,9.66,3.13,-3.14,-3.14,-3.04,6.52,6.52,6.53
69.37,9.62,3.15,9.62,3.15,-3.16,-3.16,-3.02,6.46,6.46,6.46
70.07,9.57,3.18,9.57,3.18,-3.18,-3.18,-3.01,6.40,6.40,6.40
70.77,9.53,3.20,9.53,3.20,-3.20,-3.19,-2.99,6.33,6.33,6.33
71.48,9.49,3.22,9.49,3.22,-3.22,-3.21,-2.97,6.27,6.27,6.27
72.19,9.45,3.24,9.45,3.24,-3.23,-3.23,-2.95,6.21,6.21,6.21
72.91,9.41,3.26,9.41,3.25,-3.25,-3.25,-2.93,6.16,6.16,6.15
73.64,9.37,3.27,9.37,3.27,-3.26,-3.27,-2.91,6.10,6.10,6.10
74.38,9.32,3.28,9.32,3.28,-3.28,-3.28,-2.89,6.05,6.05,6.05
75.12,9.28,3.29,9.28,3.29,-3.29,-3.30,-2.87,5.99,5.99,6.00
75.87,9.24,3.30,9.24,3.30,-3.30,-3.31,-2.85,5.93,5.93,5.94
76.63,9.19,3.31,9.19,3.31,-3.32,-3.33,-2.83,5.87,5.87,5.88
77.40,9.15,3.33,9.15,3.33,-3.33,-3.34,-2.81,5.81,5.81,5.82
78.17,9.10,3.35,9.10,3.35,-3.35,-3.36,-2.79,5.75,5.75,5.75
78.95,9.05,3.37,9.05,3.37,-3.37,-3.37,-2.78,5.68,5.68,5.68
79.74,9.00,3.39,9.00,3.39,-3.38,-3.38,-2.77,5.62,5.62,5.62
80.54,8.96,3.40,8.96,3.40,-3.40,-3.39,-2.75,5.56,5.56,5.55
81.35,8.91,3.42,8.91,3.42,-3.41,-3.40,-2.74,5.51,5.51,5.50
82.16,8.87,3.42,8.87,3.42,-3.41,-3.41,-2.74,5.46,5.46,5.45
82.98,8.83,3.42,8.83,3.42,-3.42,-3.42,-2.73,5.41,5.41,5.40
83.81,8.78,3.42,8.78,3.42,-3.42,-3.43,-2.72,5.36,5.36,5.36
84.65,8.73,3.41,8.73,3.41,-3.42,-3.44,-2.72,5.31,5.31,5.32
85.50,8.68,3.41,8.68,3.41,-3.43,-3.44,-2.72,5.25,5.25,5.27
86.35,8.63,3.42,8.63,3.42,-3.44,-3.45,-2.72,5.19,5.19,5.21
87.22,8.57,3.43,8.57,3.43,-3.44,-3.46,-2.73,5.13,5.13,5.14
88.09,8.52,3.45,8.52,3.45,-3.45,-3.46,-2.73,5.08,5.08,5.07
88.97,8.47,3.46,8.47,3.46,-3.45,-3.46,-2.74,5.03,5.03,5.01
89.86,8.42,3.47,8.42,3.47,-3.44,-3.47,-2.75,4.98,4.98,4.95
90.76,8.37,3.46,8.37,3.46,-3.43,-3.47,-2.76,4.94,4.94,4.91
91.66,8.32,3.44,8.32,3.44,-3.42,-3.47,-2.78,4.90,4.90,4.88
92.58,8.27,3.41,8.27,3.41,-3.42,-3.47,-2.79,4.85,4.85,4.86
93.51,8.22,3.39,8.22,3.39,-3.43,-3.47,-2.81,4.79,4.79,4.84
94.44,8.17,3.38,8.17,3.38,-3.45,-3.47,-2.83,4.72,4.72,4.79
95.39,8.12,3.41,8.12,3.42,-3.47,-3.47,-2.85,4.65,4.65,4.71
96.34,8.07,3.47,8.07,3.48,-3.49,-3.46,-2.88,4.57,4.57,4.59
97.30,8.01,3.57,8.01,3.56,-3.51,-3.46,-2.90,4.50,4.50,4.44
98.28,7.96,3.63,7.96,3.61,-3.53,-3.45,-2.93,4.43,4.43,4.33
99.26,7.91,3.62,7.91,3.61,-3.55,-3.45,-2.96,4.36,4.36,4.28
100.25,7.85,3.56,7.85,3.56,-3.55,-3.44,-2.98,4.30,4.30,4.29
101.25,7.80,3.48,7.80,3.50,-3.55,-3.43,-3.02,4.25,4.25,4.32
102.27,7.74,3.47,7.74,3.48,-3.53,-3.43,-3.05,4.21,4.21,4.27
103.29,7.69,3.48,7.69,3.48,-3.51,-3.42,-3.08,4.18,4.18,4.21
104.32,7.64,3.51,7.64,3.49,-3.47,-3.41,-3.11,4.16,4.16,4.13
105.37,7.58,3.48,7.58,3.48,-3.44,-3.40,-3.14,4.14,4.14,4.10
106.42,7.53,3.45,7.53,3.45,-3.42,-3.39,-3.18,4.11,4.11,4.08
107.48,7.47,3.39,7.47,3.40,-3.40,-3.37,-3.21,4.08,4.08,4.08
108.56,7.41,3.35,7.41,3.35,-3.37,-3.36,-3.24,4.04,4.04,4.07
109.64,7.36,3.32,7.36,3.32,-3.35,-3.35,-3.27,4.01,4.01,4.04
110.74,7.30,3.30,7.30,3.31,-3.32,-3.33,-3.30,3.98,3.98,4.00
111.85,7.24,3.30,7.24,3.30,-3.30,-3.32,-3.33,3.95,3.95,3.94
112.97,7.19,3.29,7.19,3.29,-3.28,-3.30,-3.36,3.91,3.91,3.90
114.10,7.13,3.28,7.13,3.28,-3.26,-3.28,-3.38,3.87,3.87,3.85
115.24,7.07,3.25,7.07,3.25,-3.24,-3.27,-3.40,3.83,3.83,3.82
116.39,7.02,3.23,7.02,3.23,-3.23,-3.25,-3.42,3.79,3.79,3.79
117.55,6.96,3.20,6.96,3.20,-3.21,-3.23,-3.44,3.75,3.75,3.76
118.73,6.90,3.18,6.90,3.18,-3.19,-3.21,-3.45,3.71,3.71,3.72
119.92,6.84,3.16,6.84,3.16,-3.17,-3.19,-3.46,3.67,3.67,3.68
121.12,6.79,3.15,6.79,3.15,-3.15,-3.17,-3.47,3.63,3.63,3.63
122.33,6.73,3.14,6.73,3.14,-3.14,-3.15,-3.47,3.59,3.59,3.59
123.55,6.67,3.13,6.67,3.13,-3.12,-3.13,-3.47,3.54,3.54,3.54
124.79,6.61,3.11,6.61,3.11,-3.11,-3.11,-3.46,3.50,3.50,3.50
126.03,6.55,3.10,6.55,3.10,-3.09,-3.08,-3.45,3.45,3.45,3.45
127.29,6.49,3.08,6.49,3.08,-3.08,-3.06,-3.43,3.41,3.41,3.41
128.57,6.43,3.06,6.43,3.06,-3.06,-3.04,-3.41,3.37,3.37,3.37
129.85,6.37,3.04,6.37,3.04,-3.04,-3.01,-3.39,3.33,3.33,3.33
131.15,6.31,3.03,6.31,3.03,-3.03,-2.99,-3.36,3.28,3.28,3.28
132.46,6.25,3.01,6.25,3.01,-3.01,-2.96,-3.33,3.24,3.24,3.24
133.79,6.19,2.99,6.19,2.99,-2.99,-2.94,-3.30,3.20,3.20,3.20
135.12,6.13,2.97,6.13,2.97,-2.97,-2.91,-3.26,3.16,3.16,3.16
136.48,6.07,2.95,6.07,2.95,-2.95,-2.88,-3.22,3.12,3.12,3.12
137.84,6.01,2.93,6.01,2.93,-2.93,-2.86,-3.17,3.08,3.08,3.08
139.22,5.95,2.91,5.95,2.91,-2.91,-2.83,-3.13,3.04,3.04,3.04
140.61,5.89,2.89,5.89,2.89,-2.89,-2.80,-3.08,3.00,3.00,3.00
142.02,5.83,2.88,5.83,2.88,-2.87,-2.77,-3.03,2.96,2.96,2.95
143.44,5.77,2.86,5.77,2.86,-2.85,-2.75,-2.98,2.92,2.92,2.91
144.87,5.70,2.83,5.70,2.83,-2.83,-2.72,-2.93,2.87,2.87,2.87
146.32,5.64,2.81,5.64,2.81,-2.81,-2.69,-2.87,2.83,2.83,2.83
147.78,5.58,2.79,5.58,2.79,-2.79,-2.66,-2.82,2.79,2.79,2.79
149.26,5.52,2.76,5.52,2.76,-2.77,-2.63,-2.76,2.74,2.74,2.75
150.75,5.45,2.74,5.45,2.75,-2.75,-2.60,-2.71,2.70,2.70,2.71
152.26,5.39,2.73,5.39,2.73,-2.73,-2.57,-2.65,2.66,2.66,2.66
153.78,5.32,2.71,5.32,2.71,-2.70,-2.54,-2.60,2.62,2.62,2.62
155.32,5.26,2.68,5.26,2.68,-2.67,-2.51,-2.54,2.59,2.59,2.58
156.88,5.19,2.64,5.19,2.64,-2.62,-2.48,-2.49,2.57,2.57,2.55
158.44,5.13,2.59,5.13,2.59,-2.57,-2.45,-2.44,2.56,2.56,2.54
160.03,5.07,2.52,5.07,2.52,-2.51,-2.42,-2.38,2.55,2.55,2.54
161.63,5.00,2.45,5.00,2.45,-2.45,-2.39,-2.33,2.55,2.55,2.55
163.24,4.94,2.38,4.94,2.38,-2.39,-2.36,-2.28,2.55,2.55,2.56
164.88,4.88,2.31,4.88,2.31,-2.33,-2.33,-2.23,2.55,2.55,2.56
166.53,4.81,2.26,4.81,2.26,-2.27,-2.30,-2.18,2.55,2.55,2.56
168.19,4.76,2.21,4.76,2.21,-2.22,-2.27,-2.14,2.54,2.54,2.55
169.87,4.70,2.16,4.70,2.16,-2.17,-2.24,-2.09,2.53,2.53,2.54
171.57,4.65,2.13,4.65,2.13,-2.13,-2.21,-2.05,2.52,2.52,2.52
173.29,4.60,2.10,4.60,2.10,-2.10,-2.18,-2.01,2.50,2.50,2.50
175.02,4.55,2.08,4.55,2.08,-2.08,-2.14,-1.97,2.47,2.47,2.47
176.77,4.50,2.06,4.50,2.06,-2.05,-2.11,-1.93,2.45,2.45,2.45
178.54,4.46,2.04,4.46,2.04,-2.03,-2.08,-1.89,2.42,2.42,2.42
180.32,4.41,2.02,4.41,2.02,-2.02,-2.05,-1.85,2.39,2.39,2.39
182.13,4.36,2.00,4.36,2.00,-2.00,-2.02,-1.82,2.36,2.36,2.36
183.95,4.31,1.98,4.31,1.98,-1.98,-1.99,-1.78,2.33,2.33,2.33
185.79,4.25,1.96,4.25,1.96,-1.95,-1.96,-1.75,2.30,2.30,2.30
187.65,4.20,1.93,4.20,1.93,-1.93,-1.93,-1.72,2.27,2.27,2.26
189.52,4.14,1.91,4.14,1.91,-1.91,-1.90,-1.69,2.23,2.23,2.23
191.42,4.08,1.88,4.08,1.88,-1.88,-1.87,-1.66,2.20,2.20,2.20
193.33,4.02,1.85,4.02,1.85,-1.85,-1.84,-1.64,2.17,2.17,2.17
195.27,3.96,1.82,3.96,1.82,-1.82,-1.81,-1.61,2.13,2.13,2.14
197.22,3.90,1.79,3.90,1.79,-1.79,-1.78,-1.59,2.10,2.10,2.10
199.19,3.83,1.76,3.83,1.76,-1.76,-1.75,-1.57,2.07,2.07,2.07
201.18,3.77,1.73,3.77,1.73,-1.73,-1.72,-1.54,2.04,2.04,2.04
203.19,3.71,1.70,3.71,1.70,-1.70,-1.69,-1.52,2.01,2.01,2.01
205.23,3.65,1.66,3.65,1.66,-1.66,-1.66,-1.50,1.98,1.98,1.98
207.28,3.59,1.63,3.59,1.63,-1.63,-1.63,-1.48,1.95,1.95,1.96
209.35,3.53,1.60,3.53,1.60,-1.60,-1.60,-1.46,1.93,1.93,1.93
211.44,3.47,1.56,3.47,1.56,-1.56,-1.57,-1.45,1.90,1.90,1.90
213.56,3.41,1.53,3.41,1.53,-1.53,-1.54,-1.43,1.88,1.88,1.88
215.69,3.35,1.50,3.35,1.50,-1.50,-1.51,-1.41,1.85,1.85,1.85
217.85,3.29,1.46,3.29,1.46,-1.46,-1.48,-1.40,1.82,1.82,1.82
220.03,3.23,1.43,3.23,1.43,-1.43,-1.45,-1.38,1.79,1.79,1.79
222.23,3.17,1.40,3.17,1.40,-1.40,-1.42,-1.36,1.77,1.77,1.77
224.45,3.11,1.37,3.11,1.37,-1.37,-1.39,-1.35,1.74,1.74,1.74
226.70,3.05,1.33,3.05,1.33,-1.33,-1.36,-1.33,1.71,1.71,1.71
228.96,2.99,1.30,2.99,1.30,-1.30,-1.33,-1.32,1.69,1.69,1.69
231.25,2.93,1.27,2.93,1.27,-1.27,-1.30,-1.30,1.66,1.66,1.66
233.57,2.87,1.23,2.87,1.23,-1.23,-1.28,-1.28,1.64,1.64,1.64
235.90,2.81,1.20,2.81,1.20,-1.20,-1.25,-1.27,1.61,1.61,1.61
238.26,2.75,1.17,2.75,1.17,-1.17,-1.22,-1.25,1.58,1.58,1.59
240.64,2.69,1.13,2.69,1.13,-1.13,-1.19,-1.23,1.56,1.56,1.56
243.05,2.64,1.10,2.64,1.10,-1.10,-1.16,-1.21,1.53,1.53,1.53
245.48,2.58,1.07,2.58,1.07,-1.07,-1.14,-1.19,1.51,1.51,1.51
247.93,2.52,1.04,2.52,1.04,-1.04,-1.11,-1.17,1.48,1.48,1.48
250.41,2.47,1.01,2.47,1.01,-1.01,-1.08,-1.15,1.46,1.46,1.46
252.92,2.41,0.98,2.41,0.98,-0.98,-1.05,-1.13,1.43,1.43,1.43
255.45,2.35,0.94,2.35,0.94,-0.94,-1.02,-1.11,1.41,1.41,1.41
258.00,2.30,0.91,2.30,0.91,-0.91,-1.00,-1.09,1.38,1.38,1.38
260.58,2.24,0.88,2.24,0.88,-0.88,-0.97,-1.06,1.36,1.36,1.36
263.19,2.19,0.85,2.19,0.85,-0.85,-0.94,-1.04,1.33,1.33,1.33
265.82,2.13,0.82,2.13,0.82,-0.82,-0.91,-1.01,1.31,1.31,1.31
268.48,2.07,0.79,2.07,0.79,-0.79,-0.89,-0.99,1.28,1.28,1.28
271.16,2.02,0.76,2.02,0.76,-0.76,-0.86,-0.96,1.26,1.26,1.26
273.87,1.96,0.73,1.96,0.73,-0.73,-0.83,-0.94,1.23,1.23,1.23
276.61,1.91,0.70,1.91,0.70,-0.70,-0.81,-0.91,1.20,1.20,1.20
279.38,1.85,0.67,1.85,0.67,-0.68,-0.78,-0.88,1.18,1.18,1.18
282.17,1.80,0.65,1.80,0.65,-0.65,-0.75,-0.85,1.15,1.15,1.15
284.99,1.74,0.62,1.74,0.62,-0.62,-0.73,-0.82,1.12,1.12,1.12
287.84,1.69,0.60,1.69,0.60,-0.60,-0.70,-0.79,1.09,1.09,1.09
290.72,1.63,0.57,1.63,0.57,-0.57,-0.67,-0.76,1.06,1.06,1.06
293.63,1.58,0.55,1.58,0.55,-0.55,-0.65,-0.73,1.03,1.03,1.03
296.57,1.53,0.53,1.53,0.53,-0.53,-0.62,-0.70,0.99,0.99,0.99
299.53,1.47,0.51,1.47,0.51,-0.52,-0.59,-0.67,0.96,0.96,0.96
302.53,1.42,0.50,1.42,0.50,-0.51,-0.57,-0.64,0.91,0.91,0.92
305.55,1.37,0.49,1.37,0.49,-0.50,-0.54,-0.61,0.87,0.87,0.88
308.61,1.31,0.49,1.31,0.49,-0.50,-0.51,-0.58,0.82,0.82,0.83
311.69,1.26,0.49,1.26,0.49,-0.50,-0.49,-0.55,0.77,0.77,0.77
314.81,1.21,0.50,1.21,0.50,-0.50,-0.46,-0.52,0.72,0.72,0.72
317.96,1.16,0.50,1.16,0.50,-0.50,-0.43,-0.49,0.67,0.67,0.66
321.14,1.11,0.50,1.11,0.50,-0.49,-0.41,-0.46,0.62,0.62,0.61
324.35,1.06,0.50,1.06,0.50,-0.49,-0.38,-0.42,0.57,0.57,0.57
327.59,1.01,0.48,1.01,0.48,-0.48,-0.36,-0.39,0.54,0.54,0.53
330.87,0.96,0.46,0.96,0.46,-0.46,-0.33,-0.36,0.51,0.51,0.50
334.18,0.91,0.43,0.91,0.43,-0.43,-0.30,-0.33,0.48,0.48,0.48
337.52,0.86,0.40,0.86,0.40,-0.40,-0.28,-0.30,0.46,0.46,0.46
340.90,0.81,0.36,0.81,0.36,-0.37,-0.25,-0.27,0.45,0.45,0.45
344.30,0.76,0.32,0.76,0.32,-0.33,-0.23,-0.24,0.44,0.44,0.44
347.75,0.71,0.28,0.71,0.28,-0.28,-0.20,-0.21,0.43,0.43,0.43
351.23,0.66,0.24,0.66,0.24,-0.24,-0.18,-0.18,0.42,0.42,0.42
354.74,0.61,0.20,0.61,0.20,-0.20,-0.15,-0.15,0.41,0.41,0.42
358.28,0.56,0.15,0.56,0.15,-0.16,-0.12,-0.12,0.41,0.41,0.41
361.87,0.51,0.11,0.51,0.11,-0.11,-0.10,-0.09,0.40,0.40,0.40
365.49,0.46,0.07,0.46,0.07,-0.07,-0.07,-0.06,0.39,0.39,0.39
369.14,0.41,0.03,0.41,0.03,-0.03,-0.05,-0.03,0.38,0.38,0.38
372.83,0.36,-0.00,0.36,-0.00,0.00,-0.03,-0.00,0.36,0.36,0.36
