frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
102.27,4.79,-3.47,4.79,-3.46,3.50,3.38,3.27,8.30,8.30,8.26
103.29,4.71,-3.55,4.71,-3.54,3.55,3.40,3.33,8.27,8.27,8.26
104.32,4.63,-3.63,4.63,-3.64,3.60,3.42,3.39,8.23,8.23,8.26
105.37,4.55,-3.71,4.55,-3.70,3.63,3.44,3.46,8.19,8.19,8.26
106.42,4.48,-3.74,4.48,-3.72,3.66,3.46,3.52,8.14,8.14,8.22
107.48,4.41,-3.70,4.41,-3.70,3.67,3.48,3.58,8.08,8.08,8.11
108.56,4.34,-3.66,4.34,-3.66,3.67,3.50,3.65,8.01,8.01,8.00
109.64,4.27,-3.62,4.27,-3.64,3.66,3.51,3.71,7.94,7.94,7.90
110.74,4.20,-3.62,4.20,-3.63,3.65,3.53,3.77,7.85,7.85,7.82
111.85,4.12,-3.65,4.12,-3.63,3.65,3.55,3.83,7.77,7.77,7.77
112.97,4.04,-3.63,4.04,-3.63,3.66,3.57,3.88,7.70,7.70,7.66
114.10,3.95,-3.65,3.95,-3.66,3.69,3.58,3.93,7.65,7.65,7.60
115.24,3.86,-3.70,3.86,-3.71,3.74,3.60,3.98,7.60,7.60,7.56
116.39,3.76,-3.80,3.76,-3.77,3.79,3.62,4.03,7.55,7.55,7.56
117.55,3.66,-3.84,3.67,-3.84,3.83,3.64,4.07,7.49,7.50,7.50
118.73,3.59,-3.87,3.59,-3.89,3.85,3.65,4.11,7.44,7.44,7.46
119.92,3.53,-3.93,3.52,-3.92,3.86,3.67,4.15,7.38,7.38,7.46
121.12,3.48,-3.92,3.49,-3.92,3.84,3.69,4.18,7.32,7.33,7.40
122.33,3.47,-3.87,3.48,-3.87,3.81,3.70,4.21,7.28,7.29,7.34
123.55,3.49,-3.79,3.49,-3.77,3.78,3.72,4.23,7.27,7.27,7.28
124.79,3.52,-3.66,3.52,-3.69,3.74,3.74,4.24,7.26,7.26,7.18
126.03,3.53,-3.63,3.52,-3.64,3.71,3.75,4.26,7.25,7.24,7.16
127.29,3.49,-3.65,3.49,-3.64,3.70,3.77,4.26,7.19,7.19,7.15
128.57,3.41,-3.67,3.41,-3.67,3.71,3.78,4.27,7.12,7.11,7.08
129.85,3.30,-3.72,3.30,-3.73,3.73,3.80,4.27,7.03,7.03,7.02
131.15,3.18,-3.78,3.19,-3.79,3.77,3.82,4.26,6.96,6.96,6.96
132.46,3.09,-3.87,3.09,-3.85,3.82,3.83,4.25,6.92,6.92,6.96
133.79,3.01,-3.91,3.01,-3.90,3.87,3.85,4.24,6.88,6.88,6.92
135.12,2.94,-3.92,2.94,-3.94,3.91,3.86,4.22,6.85,6.85,6.86
136.48,2.88,-3.98,2.88,-3.97,3.94,3.88,4.20,6.81,6.82,6.86
137.84,2.82,-3.99,2.83,-3.97,3.96,3.90,4.18,6.78,6.78,6.82
139.22,2.79,-3.96,2.78,-3.97,3.97,3.91,4.15,6.76,6.76,6.75
140.61,2.74,-3.94,2.74,-3.96,3.99,3.93,4.12,6.73,6.73,6.68
142.02,2.69,-3.97,2.69,-3.97,4.02,3.94,4.10,6.71,6.70,6.66
143.44,2.62,-4.02,2.61,-4.00,4.05,3.96,4.07,6.67,6.66,6.64
144.87,2.53,-4.04,2.53,-4.06,4.08,3.97,4.03,6.61,6.61,6.57
146.32,2.44,-4.12,2.44,-4.11,4.11,3.99,4.00,6.55,6.55,6.56
147.78,2.35,-4.17,2.35,-4.16,4.13,4.00,3.97,6.48,6.48,6.52
149.26,2.28,-4.18,2.29,-4.20,4.14,4.02,3.94,6.42,6.43,6.46
150.75,2.24,-4.22,2.24,-4.19,4.13,4.03,3.91,6.37,6.38,6.46
152.26,2.22,-4.16,2.22,-4.14,4.11,4.05,3.88,6.33,6.33,6.38
153.78,2.21,-4.06,2.21,-4.07,4.08,4.06,3.85,6.29,6.29,6.27
155.32,2.21,-3.98,2.21,-4.01,4.03,4.08,3.82,6.24,6.24,6.19
156.88,2.19,-3.97,2.19,-3.96,3.99,4.09,3.79,6.18,6.18,6.16
158.44,2.15,-3.97,2.15,-3.92,3.95,4.10,3.77,6.10,6.10,6.12
160.03,2.09,-3.86,2.09,-3.91,3.93,4.12,3.74,6.02,6.02,5.96
161.63,2.01,-3.90,2.01,-3.90,3.92,4.13,3.72,5.93,5.93,5.91
163.24,1.92,-3.93,1.92,-3.91,3.93,4.14,3.71,5.85,5.85,5.85
164.88,1.83,-3.94,1.83,-3.95,3.94,4.16,3.69,5.77,5.77,5.77
166.53,1.73,-3.97,1.73,-3.97,3.97,4.17,3.68,5.70,5.70,5.71
168.19,1.65,-4.00,1.65,-3.99,3.99,4.18,3.67,5.64,5.64,5.65
169.87,1.57,-3.99,1.58,-4.02,4.00,4.19,3.66,5.57,5.58,5.57
171.57,1.52,-4.04,1.52,-4.03,4.00,4.20,3.65,5.52,5.52,5.56
173.29,1.47,-4.05,1.47,-4.04,4.00,4.21,3.65,5.47,5.47,5.52
175.02,1.43,-4.03,1.43,-4.02,3.99,4.22,3.65,5.43,5.43,5.46
176.77,1.40,-3.97,1.40,-3.99,3.99,4.23,3.65,5.38,5.38,5.37
178.54,1.35,-3.95,1.35,-3.95,3.98,4.24,3.66,5.34,5.34,5.31
180.32,1.30,-3.95,1.30,-3.94,3.99,4.25,3.66,5.29,5.29,5.25
182.13,1.24,-3.95,1.24,-3.96,4.00,4.26,3.68,5.24,5.23,5.19
183.95,1.16,-4.00,1.16,-4.00,4.02,4.27,3.69,5.18,5.18,5.16
185.79,1.08,-4.06,1.08,-4.04,4.05,4.27,3.71,5.13,5.13,5.13
187.65,0.99,-4.08,0.99,-4.10,4.09,4.28,3.72,5.07,5.07,5.07
189.52,0.90,-4.16,0.91,-4.15,4.12,4.29,3.75,5.02,5.03,5.06
191.42,0.83,-4.21,0.83,-4.19,4.16,4.29,3.77,4.99,4.99,5.05
193.33,0.78,-4.21,0.78,-4.22,4.19,4.30,3.80,4.97,4.97,4.98
195.27,0.74,-4.22,0.74,-4.22,4.23,4.30,3.83,4.96,4.96,4.96
197.22,0.70,-4.22,0.69,-4.21,4.26,4.30,3.86,4.96,4.95,4.92
199.19,0.65,-4.21,0.64,-4.24,4.29,4.30,3.89,4.93,4.93,4.86
201.18,0.59,-4.27,0.59,-4.28,4.30,4.31,3.92,4.89,4.89,4.86
203.19,0.53,-4.33,0.53,-4.33,4.31,4.31,3.96,4.84,4.84,4.86
205.23,0.47,-4.38,0.48,-4.36,4.31,4.31,4.00,4.79,4.79,4.85
207.28,0.43,-4.36,0.43,-4.36,4.30,4.31,4.03,4.73,4.73,4.78
209.35,0.39,-4.32,0.39,-4.32,4.28,4.30,4.07,4.67,4.67,4.71
211.44,0.36,-4.27,0.35,-4.26,4.25,4.30,4.11,4.60,4.60,4.63
213.56,0.32,-4.17,0.32,-4.19,4.21,4.30,4.15,4.53,4.53,4.49
215.69,0.28,-4.13,0.28,-4.13,4.18,4.29,4.19,4.45,4.45,4.40
217.85,0.24,-4.10,0.24,-4.09,4.15,4.29,4.23,4.38,4.38,4.33
220.03,0.20,-4.06,0.20,-4.08,4.12,4.28,4.26,4.32,4.32,4.26
222.23,0.16,-4.10,0.16,-4.11,4.11,4.28,4.30,4.26,4.26,4.26
224.45,0.12,-4.14,0.12,-4.14,4.10,4.27,4.33,4.22,4.22,4.26
226.70,0.08,-4.18,0.08,-4.16,4.10,4.26,4.36,4.19,4.19,4.26
228.96,0.05,-4.15,0.05,-4.15,4.11,4.25,4.38,4.16,4.16,4.19
231.25,0.01,-4.12,0.01,-4.12,4.13,4.24,4.41,4.14,4.14,4.13
233.57,-0.03,-4.10,-0.03,-4.11,4.15,4.23,4.43,4.12,4.12,4.07
235.90,-0.06,-4.12,-0.06,-4.12,4.17,4.21,4.44,4.10,4.10,4.06
238.26,-0.10,-4.16,-0.10,-4.15,4.18,4.20,4.45,4.08,4.08,4.06
240.64,-0.13,-4.19,-0.13,-4.20,4.20,4.18,4.46,4.06,4.06,4.06
243.05,-0.17,-4.23,-0.17,-4.23,4.21,4.17,4.46,4.04,4.04,4.06
245.48,-0.20,-4.26,-0.20,-4.26,4.22,4.15,4.45,4.02,4.02,4.06
247.93,-0.23,-4.27,-0.23,-4.26,4.22,4.13,4.44,3.99,3.99,4.04
250.41,-0.26,-4.23,-0.26,-4.24,4.22,4.11,4.43,3.96,3.96,3.97
252.92,-0.29,-4.20,-0.29,-4.19,4.20,4.09,4.41,3.92,3.92,3.91
255.45,-0.31,-4.15,-0.31,-4.15,4.18,4.07,4.38,3.87,3.87,3.84
258.00,-0.33,-4.09,-0.33,-4.12,4.14,4.05,4.35,3.82,3.82,3.76
260.58,-0.34,-4.10,-0.34,-4.10,4.10,4.02,4.31,3.76,3.76,3.76
263.19,-0.36,-4.09,-0.36,-4.08,4.07,3.99,4.26,3.70,3.70,3.73
265.82,-0.38,-4.05,-0.38,-4.05,4.03,3.97,4.21,3.64,3.64,3.66
268.48,-0.40,-4.00,-0.41,-4.01,3.99,3.94,4.16,3.59,3.59,3.60
271.16,-0.43,-3.96,-0.43,-3.96,3.96,3.91,4.10,3.53,3.53,3.53
273.87,-0.45,-3.91,-0.45,-3.91,3.93,3.87,4.04,3.48,3.48,3.46
276.61,-0.47,-3.87,-0.47,-3.88,3.90,3.84,3.98,3.43,3.43,3.39
279.38,-0.49,-3.85,-0.49,-3.86,3.87,3.81,3.91,3.38,3.38,3.36
282.17,-0.51,-3.86,-0.51,-3.84,3.84,3.77,3.84,3.33,3.33,3.36
284.99,-0.52,-3.81,-0.52,-3.82,3.80,3.73,3.76,3.28,3.29,3.28
287.84,-0.53,-3.79,-0.53,-3.80,3.78,3.69,3.69,3.25,3.25,3.26
290.72,-0.54,-3.78,-0.54,-3.75,3.75,3.65,3.61,3.21,3.21,3.24
293.63,-0.54,-3.71,-0.54,-3.71,3.72,3.60,3.53,3.17,3.17,3.17
296.57,-0.55,-3.64,-0.55,-3.66,3.68,3.55,3.45,3.14,3.14,3.10
299.53,-0.55,-3.61,-0.55,-3.62,3.65,3.50,3.37,3.10,3.10,3.06
302.53,-0.56,-3.62,-0.56,-3.59,3.62,3.45,3.29,3.06,3.06,3.06
305.55,-0.56,-3.56,-0.56,-3.56,3.57,3.40,3.21,3.01,3.01,3.00
308.61,-0.56,-3.49,-0.56,-3.50,3.50,3.34,3.13,2.93,2.93,2.93
311.69,-0.56,-3.43,-0.56,-3.43,3.39,3.28,3.05,2.83,2.83,2.87
314.81,-0.56,-3.35,-0.56,-3.36,3.25,3.22,2.97,2.70,2.70,2.79
317.96,-0.55,-3.23,-0.55,-3.22,3.09,3.15,2.89,2.55,2.55,2.68
321.14,-0.54,-3.08,-0.54,-2.99,2.92,3.08,2.81,2.38,2.38,2.54
324.35,-0.53,-2.67,-0.53,-2.74,2.76,3.00,2.73,2.23,2.23,2.14
327.59,-0.52,-2.47,-0.52,-2.50,2.61,2.93,2.66,2.09,2.09,1.96
330.87,-0.51,-2.35,-0.51,-2.33,2.48,2.84,2.58,1.98,1.98,1.84
334.18,-0.50,-2.27,-0.50,-2.29,2.40,2.76,2.51,1.90,1.90,1.78
337.52,-0.49,-2.30,-0.49,-2.30,2.36,2.66,2.44,1.87,1.87,1.81
340.90,-0.48,-2.36,-0.48,-2.35,2.36,2.57,2.37,1.88,1.88,1.88
344.30,-0.47,-2.41,-0.47,-2.42,2.40,2.47,2.30,1.93,1.93,1.95
347.75,-0.46,-2.47,-0.46,-2.47,2.45,2.37,2.23,1.99,1.99,2.02
351.23,-0.45,-2.51,-0.45,-2.50,2.49,2.26,2.16,2.04,2.04,2.06
354.74,-0.44,-2.50,-0.44,-2.51,2.49,2.15,2.10,2.05,2.05,2.06
358.28,-0.43,-2.49,-0.43,-2.48,2.42,2.03,2.04,1.99,1.99,2.06
361.87,-0.41,-2.40,-0.41,-2.39,2.28,1.92,1.98,1.87,1.87,1.98
365.49,-0.40,-2.23,-0.40,-2.22,2.08,1.81,1.92,1.68,1.68,1.83
369.14,-0.39,-1.97,-0.39,-1.96,1.84,1.70,1.86,1.45,1.45,1.58
372.83,-0.37,-1.65,-0.37,-1.63,1.58,1.59,1.80,1.21,1.21,1.28
376.56,-0.36,-1.27,-0.36,-1.27,1.32,1.49,1.75,0.97,0.97,0.91
380.33,-0.34,-0.94,-0.34,-0.94,1.09,1.40,1.69,0.75,0.75,0.60
