frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
42.18,7.59,1.64,7.59,1.64,-1.55,-1.62,-1.64,6.04,6.04,5.95
42.60,7.57,1.59,7.57,1.55,-1.51,-1.61,-1.61,6.06,6.06,5.98
43.03,7.56,1.43,7.56,1.45,-1.47,-1.60,-1.59,6.09,6.09,6.13
43.46,7.54,1.33,7.54,1.35,-1.41,-1.59,-1.56,6.13,6.13,6.21
43.90,7.53,1.28,7.53,1.28,-1.36,-1.59,-1.53,6.17,6.17,6.25
44.33,7.52,1.27,7.52,1.26,-1.32,-1.58,-1.51,6.20,6.20,6.25
44.78,7.51,1.26,7.51,1.27,-1.29,-1.57,-1.48,6.22,6.22,6.25
45.23,7.50,1.28,7.50,1.30,-1.28,-1.56,-1.46,6.22,6.22,6.22
45.68,7.49,1.34,7.49,1.32,-1.28,-1.55,-1.44,6.21,6.21,6.15
46.13,7.48,1.33,7.48,1.33,-1.29,-1.54,-1.42,6.19,6.19,6.15
46.60,7.47,1.32,7.47,1.33,-1.30,-1.54,-1.40,6.17,6.17,6.15
47.06,7.46,1.31,7.46,1.31,-1.31,-1.53,-1.38,6.15,6.15,6.15
47.53,7.44,1.29,7.44,1.28,-1.31,-1.52,-1.37,6.13,6.13,6.15
48.01,7.42,1.27,7.42,1.28,-1.30,-1.51,-1.35,6.12,6.12,6.15
48.49,7.40,1.26,7.40,1.28,-1.29,-1.50,-1.34,6.11,6.11,6.14
48.97,7.38,1.31,7.38,1.29,-1.28,-1.49,-1.32,6.10,6.10,6.07
49.46,7.36,1.31,7.36,1.30,-1.27,-1.48,-1.31,6.09,6.09,6.05
49.96,7.35,1.30,7.35,1.30,-1.27,-1.47,-1.30,6.07,6.07,6.05
50.46,7.33,1.28,7.33,1.28,-1.28,-1.47,-1.29,6.05,6.05,6.05
50.96,7.31,1.26,7.31,1.27,-1.29,-1.46,-1.28,6.02,6.02,6.05
51.47,7.29,1.26,7.29,1.28,-1.31,-1.45,-1.27,5.98,5.98,6.02
51.99,7.26,1.31,7.26,1.30,-1.34,-1.44,-1.26,5.92,5.92,5.95
52.51,7.24,1.35,7.24,1.35,-1.38,-1.43,-1.25,5.86,5.86,5.89
53.03,7.22,1.40,7.22,1.40,-1.42,-1.42,-1.24,5.80,5.80,5.82
53.56,7.19,1.45,7.19,1.45,-1.45,-1.41,-1.24,5.75,5.75,5.74
54.10,7.17,1.50,7.17,1.51,-1.47,-1.40,-1.23,5.70,5.70,5.67
54.64,7.15,1.54,7.15,1.54,-1.48,-1.39,-1.22,5.67,5.67,5.61
55.18,7.12,1.56,7.12,1.53,-1.47,-1.38,-1.22,5.65,5.65,5.56
55.74,7.10,1.47,7.10,1.47,-1.45,-1.37,-1.21,5.65,5.65,5.63
56.29,7.08,1.38,7.08,1.40,-1.43,-1.36,-1.21,5.66,5.66,5.70
56.86,7.06,1.31,7.06,1.32,-1.39,-1.35,-1.20,5.68,5.68,5.75
57.42,7.04,1.29,7.04,1.29,-1.33,-1.34,-1.19,5.71,5.71,5.75
58.00,7.02,1.27,7.02,1.27,-1.27,-1.33,-1.19,5.75,5.75,5.75
58.58,6.99,1.24,6.99,1.25,-1.20,-1.32,-1.18,5.79,5.79,5.75
59.16,6.97,1.22,6.97,1.20,-1.14,-1.31,-1.18,5.83,5.83,5.75
59.76,6.95,1.14,6.95,1.13,-1.09,-1.30,-1.17,5.85,5.85,5.81
60.35,6.92,1.05,6.92,1.04,-1.05,-1.29,-1.17,5.87,5.87,5.88
60.96,6.90,0.95,6.90,0.97,-1.02,-1.28,-1.16,5.88,5.88,5.94
61.57,6.87,0.92,6.87,0.93,-1.00,-1.27,-1.15,5.88,5.88,5.95
62.18,6.85,0.94,6.85,0.94,-0.99,-1.26,-1.14,5.86,5.86,5.91
62.80,6.82,0.99,6.82,0.98,-1.00,-1.25,-1.14,5.83,5.83,5.84
63.43,6.80,1.02,6.80,1.02,-1.02,-1.24,-1.13,5.78,5.78,5.78
64.07,6.77,1.07,6.77,1.07,-1.04,-1.23,-1.12,5.73,5.73,5.71
64.71,6.75,1.11,6.75,1.11,-1.07,-1.22,-1.11,5.68,5.68,5.64
65.35,6.72,1.15,6.72,1.14,-1.09,-1.21,-1.10,5.63,5.63,5.57
66.01,6.69,1.14,6.69,1.13,-1.10,-1.20,-1.09,5.59,5.59,5.55
66.67,6.65,1.10,6.65,1.11,-1.10,-1.19,-1.08,5.55,5.55,5.55
67.33,6.62,1.07,6.62,1.07,-1.10,-1.18,-1.07,5.52,5.52,5.55
68.01,6.59,1.04,6.59,1.05,-1.10,-1.17,-1.06,5.49,5.49,5.55
68.69,6.56,1.04,6.56,1.05,-1.09,-1.16,-1.05,5.47,5.47,5.52
69.37,6.53,1.08,6.53,1.08,-1.08,-1.15,-1.03,5.45,5.45,5.45
70.07,6.50,1.12,6.50,1.10,-1.08,-1.14,-1.02,5.42,5.42,5.38
70.77,6.47,1.12,6.47,1.11,-1.07,-1.13,-1.01,5.40,5.40,5.35
71.48,6.44,1.09,6.44,1.10,-1.07,-1.12,-1.00,5.37,5.37,5.35
72.19,6.41,1.06,6.41,1.06,-1.07,-1.11,-0.99,5.34,5.34,5.35
72.91,6.38,1.03,6.38,1.04,-1.06,-1.10,-0.98,5.32,5.32,5.35
73.64,6.35,1.01,6.35,1.03,-1.04,-1.09,-0.96,5.30,5.30,5.34
74.38,6.31,1.04,6.31,1.03,-1.02,-1.08,-0.95,5.29,5.29,5.27
75.12,6.28,1.03,6.28,1.01,-1.00,-1.07,-0.94,5.27,5.27,5.25
75.87,6.24,0.99,6.24,1.00,-0.99,-1.06,-0.93,5.25,5.25,5.25
76.63,6.21,0.96,6.21,0.98,-0.98,-1.05,-0.92,5.23,5.23,5.25
77.40,6.17,0.98,6.18,0.97,-0.98,-1.04,-0.91,5.20,5.20,5.19
78.17,6.14,0.99,6.14,0.97,-0.98,-1.03,-0.90,5.16,5.16,5.15
78.95,6.11,0.96,6.11,0.98,-0.99,-1.02,-0.89,5.12,5.12,5.15
79.74,6.07,0.98,6.07,0.98,-1.00,-1.01,-0.88,5.07,5.07,5.09
80.54,6.03,1.01,6.03,1.00,-1.01,-1.00,-0.88,5.02,5.02,5.02
81.35,5.99,1.04,5.99,1.04,-1.03,-0.99,-0.87,4.96,4.96,4.95
82.16,5.95,1.06,5.95,1.07,-1.05,-0.98,-0.86,4.90,4.90,4.89
82.98,5.91,1.09,5.91,1.09,-1.07,-0.97,-0.85,4.84,4.84,4.82
83.81,5.87,1.12,5.87,1.10,-1.09,-0.96,-0.85,4.78,4.78,4.75
84.65,5.83,1.08,5.83,1.10,-1.11,-0.95,-0.84,4.72,4.72,4.75
85.50,5.80,1.09,5.80,1.10,-1.13,-0.94,-0.84,4.67,4.67,4.71
86.35,5.77,1.13,5.77,1.12,-1.14,-0.93,-0.83,4.62,4.62,4.64
87.22,5.73,1.16,5.73,1.16,-1.16,-0.92,-0.83,4.58,4.57,4.57
88.09,5.69,1.19,5.69,1.18,-1.16,-0.91,-0.83,4.53,4.53,4.50
88.97,5.65,1.20,5.65,1.18,-1.16,-0.91,-0.83,4.48,4.48,4.45
89.86,5.60,1.15,5.60,1.18,-1.16,-0.90,-0.82,4.44,4.44,4.45
90.76,5.55,1.16,5.55,1.16,-1.16,-0.89,-0.82,4.39,4.40,4.39
91.66,5.51,1.16,5.51,1.14,-1.15,-0.88,-0.82,4.36,4.36,4.35
92.58,5.47,1.12,5.47,1.12,-1.13,-0.87,-0.82,4.34,4.34,4.35
93.51,5.43,1.08,5.43,1.10,-1.11,-0.86,-0.82,4.32,4.32,4.35
94.44,5.39,1.07,5.39,1.08,-1.09,-0.85,-0.82,4.30,4.30,4.32
95.39,5.35,1.10,5.35,1.07,-1.06,-0.84,-0.83,4.28,4.28,4.25
96.34,5.30,1.05,5.30,1.05,-1.04,-0.84,-0.83,4.26,4.26,4.25
97.30,5.26,1.01,5.26,1.02,-1.02,-0.83,-0.83,4.24,4.24,4.25
98.28,5.21,0.96,5.21,0.99,-1.00,-0.82,-0.83,4.21,4.21,4.24
99.26,5.16,0.99,5.16,0.97,-0.98,-0.81,-0.84,4.18,4.18,4.17
100.25,5.12,0.97,5.12,0.95,-0.95,-0.80,-0.84,4.16,4.16,4.15
101.25,5.07,0.92,5.07,0.92,-0.92,-0.80,-0.85,4.15,4.15,4.15
102.27,5.03,0.88,5.03,0.90,-0.89,-0.79,-0.85,4.14,4.14,4.15
103.29,4.99,0.87,4.99,0.88,-0.85,-0.78,-0.86,4.14,4.14,4.12
104.32,4.95,0.88,4.95,0.84,-0.82,-0.78,-0.86,4.13,4.13,4.07
105.37,4.91,0.79,4.91,0.80,-0.79,-0.77,-0.87,4.12,4.12,4.12
106.42,4.87,0.72,4.87,0.74,-0.76,-0.76,-0.87,4.11,4.11,4.15
107.48,4.83,0.70,4.82,0.70,-0.75,-0.76,-0.88,4.08,4.08,4.12
108.56,4.78,0.71,4.78,0.71,-0.74,-0.75,-0.88,4.04,4.04,4.07
109.64,4.72,0.74,4.72,0.73,-0.74,-0.75,-0.89,3.98,3.98,3.98
110.74,4.67,0.76,4.67,0.75,-0.75,-0.74,-0.90,3.92,3.92,3.91
111.85,4.62,0.76,4.62,0.78,-0.77,-0.74,-0.90,3.85,3.85,3.86
112.97,4.56,0.81,4.56,0.80,-0.79,-0.73,-0.91,3.78,3.78,3.75
114.10,4.51,0.82,4.51,0.82,-0.80,-0.73,-0.91,3.71,3.71,3.69
115.24,4.46,0.82,4.46,0.83,-0.82,-0.72,-0.91,3.64,3.64,3.64
116.39,4.41,0.83,4.41,0.82,-0.81,-0.72,-0.92,3.59,3.59,3.58
117.55,4.36,0.81,4.36,0.82,-0.81,-0.72,-0.92,3.55,3.55,3.55
118.73,4.31,0.80,4.31,0.81,-0.79,-0.71,-0.92,3.51,3.51,3.51
119.92,4.26,0.81,4.26,0.79,-0.78,-0.71,-0.93,3.48,3.48,3.45
121.12,4.21,0.76,4.21,0.76,-0.77,-0.71,-0.93,3.45,3.45,3.45
122.33,4.17,0.72,4.17,0.73,-0.75,-0.71,-0.93,3.42,3.42,3.45
123.55,4.14,0.69,4.14,0.72,-0.74,-0.71,-0.93,3.40,3.40,3.45
124.79,4.11,0.74,4.12,0.73,-0.73,-0.72,-0.93,3.39,3.39,3.37
126.03,4.10,0.75,4.10,0.74,-0.72,-0.72,-0.92,3.38,3.38,3.35
127.29,4.09,0.74,4.09,0.75,-0.73,-0.72,-0.92,3.37,3.37,3.35
128.57,4.08,0.73,4.08,0.73,-0.73,-0.73,-0.92,3.35,3.35,3.35
129.85,4.08,0.73,4.08,0.73,-0.74,-0.73,-0.91,3.33,3.33,3.35
131.15,4.07,0.72,4.07,0.74,-0.76,-0.74,-0.91,3.31,3.31,3.34
132.46,4.05,0.77,4.05,0.78,-0.78,-0.75,-0.90,3.27,3.27,3.28
133.79,4.03,0.82,4.03,0.81,-0.80,-0.76,-0.90,3.23,3.23,3.21
135.12,4.00,0.85,4.00,0.83,-0.83,-0.78,-0.89,3.17,3.17,3.15
136.48,3.97,0.82,3.97,0.85,-0.86,-0.80,-0.89,3.10,3.10,3.15
137.84,3.93,0.87,3.93,0.89,-0.89,-0.82,-0.88,3.04,3.04,3.06
139.22,3.89,0.95,3.89,0.93,-0.92,-0.84,-0.87,2.97,2.97,2.94
140.61,3.85,0.98,3.85,0.96,-0.93,-0.86,-0.86,2.92,2.92,2.87
142.02,3.80,0.96,3.81,0.97,-0.94,-0.88,-0.85,2.86,2.86,2.85
143.44,3.76,0.93,3.76,0.95,-0.94,-0.91,-0.85,2.82,2.81,2.83
144.87,3.71,0.96,3.71,0.93,-0.94,-0.94,-0.84,2.77,2.77,2.76
146.32,3.66,0.91,3.66,0.93,-0.93,-0.96,-0.83,2.74,2.74,2.75
147.78,3.61,0.90,3.61,0.91,-0.91,-0.98,-0.82,2.71,2.71,2.71
149.26,3.56,0.91,3.56,0.89,-0.89,-1.00,-0.81,2.67,2.67,2.65
150.75,3.51,0.86,3.51,0.87,-0.88,-1.01,-0.80,2.63,2.63,2.65
152.26,3.46,0.85,3.46,0.86,-0.88,-1.02,-0.79,2.59,2.59,2.61
153.78,3.41,0.85,3.41,0.86,-0.88,-1.02,-0.78,2.53,2.53,2.56
155.32,3.36,0.88,3.36,0.88,-0.89,-1.00,-0.78,2.47,2.47,2.48
156.88,3.31,0.90,3.31,0.90,-0.91,-0.98,-0.77,2.40,2.40,2.41
158.44,3.26,0.93,3.26,0.93,-0.94,-0.96,-0.76,2.32,2.32,2.33
160.03,3.21,0.96,3.21,0.95,-0.96,-0.93,-0.76,2.25,2.25,2.25
161.63,3.16,0.96,3.16,0.97,-0.97,-0.90,-0.75,2.19,2.19,2.19
163.24,3.11,0.97,3.11,0.98,-0.95,-0.87,-0.74,2.15,2.15,2.14
164.88,3.06,1.00,3.06,0.98,-0.92,-0.84,-0.74,2.13,2.13,2.06
166.53,3.00,0.95,3.00,0.96,-0.88,-0.81,-0.73,2.13,2.13,2.05
168.19,2.95,0.89,2.95,0.87,-0.83,-0.78,-0.73,2.13,2.13,2.06
169.87,2.90,0.76,2.90,0.76,-0.79,-0.75,-0.72,2.12,2.12,2.14
171.57,2.85,0.62,2.85,0.65,-0.75,-0.73,-0.72,2.10,2.10,2.23
173.29,2.80,0.60,2.80,0.61,-0.72,-0.71,-0.72,2.09,2.09,2.21
175.02,2.75,0.61,2.75,0.63,-0.69,-0.69,-0.71,2.06,2.06,2.15
176.77,2.70,0.73,2.70,0.70,-0.68,-0.68,-0.71,2.02,2.02,1.97
178.54,2.66,0.76,2.66,0.75,-0.68,-0.66,-0.71,1.98,1.98,1.90
180.32,2.61,0.76,2.61,0.76,-0.69,-0.65,-0.71,1.92,1.92,1.85
182.13,2.57,0.72,2.57,0.72,-0.70,-0.64,-0.71,1.87,1.87,1.85
183.95,2.52,0.67,2.52,0.69,-0.70,-0.64,-0.71,1.83,1.83,1.85
185.79,2.48,0.66,2.48,0.67,-0.68,-0.63,-0.71,1.80,1.80,1.82
187.65,2.44,0.68,2.44,0.66,-0.66,-0.63,-0.71,1.78,1.78,1.76
189.52,2.40,0.65,2.40,0.64,-0.63,-0.62,-0.71,1.76,1.76,1.75
191.42,2.36,0.61,2.36,0.61,-0.62,-0.62,-0.72,1.74,1.74,1.75
193.33,2.31,0.57,2.31,0.58,-0.61,-0.62,-0.72,1.70,1.70,1.75
195.27,2.27,0.59,2.27,0.59,-0.62,-0.62,-0.72,1.65,1.65,1.69
197.22,2.23,0.62,2.23,0.61,-0.63,-0.63,-0.73,1.60,1.60,1.61
199.19,2.19,0.64,2.19,0.64,-0.64,-0.63,-0.73,1.55,1.55,1.54
201.18,2.14,0.66,2.14,0.67,-0.65,-0.63,-0.73,1.50,1.50,1.48
203.19,2.09,0.69,2.09,0.68,-0.65,-0.64,-0.74,1.44,1.44,1.41
205.23,2.05,0.70,2.05,0.68,-0.66,-0.64,-0.74,1.39,1.39,1.35
207.28,2.00,0.65,2.00,0.67,-0.66,-0.65,-0.75,1.34,1.34,1.35
209.35,1.95,0.65,1.95,0.65,-0.65,-0.66,-0.75,1.30,1.30,1.30
211.44,1.90,0.65,1.90,0.63,-0.65,-0.67,-0.76,1.26,1.26,1.25
213.56,1.85,0.61,1.85,0.62,-0.64,-0.68,-0.76,1.21,1.21,1.25
215.69,1.81,0.61,1.81,0.62,-0.64,-0.69,-0.77,1.17,1.17,1.19
217.85,1.76,0.64,1.76,0.63,-0.65,-0.70,-0.77,1.11,1.11,1.12
220.03,1.71,0.66,1.71,0.66,-0.66,-0.71,-0.78,1.05,1.05,1.05
222.23,1.67,0.68,1.67,0.68,-0.68,-0.72,-0.78,0.99,0.99,0.99
224.45,1.63,0.69,1.63,0.70,-0.69,-0.73,-0.78,0.93,0.93,0.93
226.70,1.58,0.72,1.58,0.73,-0.70,-0.74,-0.79,0.88,0.88,0.86
228.96,1.54,0.76,1.54,0.75,-0.71,-0.75,-0.79,0.83,0.83,0.78
231.25,1.50,0.75,1.50,0.74,-0.72,-0.75,-0.79,0.79,0.79,0.75
233.57,1.46,0.71,1.46,0.72,-0.72,-0.76,-0.79,0.74,0.74,0.75
235.90,1.43,0.68,1.42,0.69,-0.72,-0.76,-0.79,0.70,0.70,0.75
238.26,1.38,0.68,1.38,0.68,-0.72,-0.77,-0.79,0.66,0.66,0.71
240.64,1.34,0.71,1.34,0.70,-0.72,-0.77,-0.79,0.62,0.62,0.63
243.05,1.30,0.73,1.30,0.74,-0.72,-0.77,-0.79,0.58,0.58,0.57
245.48,1.26,0.76,1.26,0.75,-0.73,-0.77,-0.79,0.53,0.53,0.50
247.93,1.22,0.77,1.22,0.75,-0.73,-0.76,-0.78,0.48,0.48,0.45
250.41,1.17,0.72,1.17,0.74,-0.75,-0.76,-0.78,0.43,0.43,0.45
252.92,1.13,0.73,1.13,0.75,-0.76,-0.75,-0.77,0.37,0.37,0.40
255.45,1.09,0.76,1.09,0.76,-0.77,-0.74,-0.77,0.32,0.32,0.33
258.00,1.05,0.80,1.05,0.77,-0.77,-0.73,-0.76,0.27,0.27,0.25
260.58,1.01,0.76,1.01,0.77,-0.77,-0.71,-0.75,0.24,0.24,0.25
263.19,0.97,0.75,0.97,0.77,-0.77,-0.70,-0.74,0.20,0.20,0.22
265.82,0.93,0.77,0.93,0.78,-0.76,-0.68,-0.73,0.17,0.17,0.15
268.48,0.88,0.80,0.88,0.77,-0.74,-0.67,-0.72,0.14,0.14,0.09
271.16,0.84,0.76,0.84,0.74,-0.73,-0.65,-0.71,0.12,0.12,0.08
273.87,0.80,0.66,0.80,0.68,-0.70,-0.63,-0.69,0.10,0.10,0.15
276.61,0.76,0.61,0.76,0.63,-0.67,-0.61,-0.68,0.09,0.09,0.15
279.38,0.72,0.61,0.72,0.62,-0.63,-0.59,-0.67,0.09,0.09,0.11
282.17,0.68,0.63,0.68,0.61,-0.58,-0.57,-0.65,0.10,0.10,0.05
284.99,0.64,0.59,0.64,0.58,-0.53,-0.55,-0.64,0.11,0.11,0.05
287.84,0.61,0.51,0.61,0.51,-0.49,-0.53,-0.62,0.12,0.12,0.10
290.72,0.57,0.42,0.57,0.44,-0.45,-0.51,-0.61,0.12,0.12,0.15
293.63,0.53,0.38,0.53,0.37,-0.41,-0.49,-0.59,0.12,0.12,0.15
296.57,0.49,0.34,0.49,0.35,-0.38,-0.48,-0.57,0.11,0.11,0.15
299.53,0.45,0.34,0.45,0.34,-0.36,-0.46,-0.56,0.10,0.10,0.12
302.53,0.42,0.36,0.42,0.34,-0.34,-0.44,-0.54,0.07,0.07,0.06
305.55,0.38,0.33,0.38,0.33,-0.34,-0.43,-0.52,0.04,0.04,0.05
308.61,0.34,0.33,0.34,0.34,-0.35,-0.41,-0.51,-0.00,-0.00,0.02
311.69,0.31,0.35,0.31,0.36,-0.35,-0.39,-0.49,-0.04,-0.04,-0.04
314.81,0.27,0.39,0.27,0.38,-0.35,-0.38,-0.47,-0.07,-0.07,-0.12
317.96,0.24,0.39,0.24,0.38,-0.34,-0.37,-0.46,-0.10,-0.10,-0.15
321.14,0.20,0.35,0.20,0.36,-0.33,-0.35,-0.44,-0.13,-0.13,-0.15
324.35,0.17,0.32,0.17,0.31,-0.33,-0.34,-0.42,-0.16,-0.16,-0.15
327.59,0.13,0.28,0.13,0.28,-0.33,-0.33,-0.41,-0.20,-0.20,-0.15
330.87,0.09,0.26,0.09,0.28,-0.33,-0.31,-0.39,-0.23,-0.23,-0.17
334.18,0.06,0.29,0.06,0.29,-0.33,-0.30,-0.38,-0.27,-0.27,-0.23
337.52,0.03,0.33,0.03,0.33,-0.32,-0.29,-0.36,-0.30,-0.30,-0.30
340.90,-0.01,0.36,-0.01,0.37,-0.32,-0.28,-0.34,-0.33,-0.33,-0.37
344.30,-0.04,0.40,-0.04,0.39,-0.32,-0.27,-0.33,-0.36,-0.36,-0.44
347.75,-0.07,0.38,-0.07,0.36,-0.32,-0.26,-0.31,-0.40,-0.40,-0.45
351.23,-0.11,0.32,-0.11,0.31,-0.32,-0.25,-0.30,-0.43,-0.43,-0.43
354.74,-0.14,0.22,-0.14,0.26,-0.31,-0.24,-0.28,-0.45,-0.45,-0.36
358.28,-0.17,0.24,-0.17,0.25,-0.30,-0.23,-0.27,-0.47,-0.47,-0.42
361.87,-0.20,0.28,-0.20,0.27,-0.28,-0.23,-0.25,-0.49,-0.49,-0.49
365.49,-0.24,0.31,-0.24,0.30,-0.27,-0.22,-0.24,-0.50,-0.50,-0.55
