frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.08,8.03,-1.20,8.03,-1.19,1.22,-0.04,1.56,9.25,9.25,9.23
30.38,8.03,-1.20,8.03,-1.20,1.21,-0.04,1.57,9.24,9.24,9.23
30.68,8.03,-1.20,8.03,-1.20,1.19,-0.04,1.57,9.22,9.22,9.23
30.99,8.03,-1.20,8.03,-1.20,1.18,-0.04,1.57,9.21,9.21,9.23
31.30,8.03,-1.20,8.03,-1.18,1.17,-0.04,1.57,9.20,9.20,9.23
31.61,8.03,-1.15,8.03,-1.15,1.16,-0.04,1.56,9.19,9.19,9.18
31.93,8.03,-1.10,8.03,-1.12,1.14,-0.04,1.55,9.17,9.17,9.13
32.24,8.03,-1.10,8.00,-1.10,1.11,-0.05,1.54,9.14,9.11,9.13
32.57,7.98,-1.10,7.99,-1.09,1.07,-0.05,1.52,9.05,9.06,9.07
32.89,7.95,-1.08,7.98,-1.06,1.02,-0.05,1.51,8.98,9.01,9.03
33.22,8.03,-0.99,7.99,-1.00,0.97,-0.05,1.49,9.00,8.97,9.02
33.55,8.03,-0.93,8.03,-0.93,0.92,-0.05,1.46,8.95,8.95,8.96
33.89,8.07,-0.86,8.08,-0.86,0.87,-0.05,1.44,8.94,8.96,8.93
34.23,8.13,-0.79,8.13,-0.79,0.82,-0.05,1.41,8.95,8.95,8.93
34.57,8.20,-0.72,8.19,-0.74,0.77,-0.05,1.38,8.97,8.95,8.93
34.92,8.23,-0.70,8.22,-0.71,0.72,-0.05,1.35,8.95,8.94,8.93
35.27,8.23,-0.70,8.23,-0.70,0.68,-0.06,1.32,8.91,8.92,8.93
35.62,8.23,-0.70,8.23,-0.68,0.66,-0.06,1.28,8.89,8.89,8.93
35.97,8.23,-0.64,8.23,-0.64,0.65,-0.06,1.25,8.88,8.88,8.87
36.33,8.23,-0.60,8.23,-0.62,0.64,-0.06,1.21,8.87,8.87,8.83
36.70,8.23,-0.60,8.21,-0.62,0.64,-0.06,1.17,8.87,8.85,8.83
37.06,8.18,-0.65,8.18,-0.64,0.63,-0.06,1.14,8.81,8.81,8.83
37.43,8.13,-0.68,8.15,-0.64,0.62,-0.06,1.10,8.75,8.77,8.81
37.81,8.13,-0.61,8.13,-0.63,0.61,-0.06,1.06,8.74,8.73,8.74
38.19,8.13,-0.60,8.12,-0.62,0.59,-0.07,1.02,8.72,8.72,8.73
38.57,8.13,-0.60,8.13,-0.59,0.58,-0.07,0.98,8.71,8.71,8.73
38.95,8.13,-0.60,8.13,-0.57,0.57,-0.07,0.93,8.70,8.71,8.73
39.34,8.13,-0.53,8.12,-0.54,0.57,-0.07,0.89,8.70,8.69,8.66
39.74,8.09,-0.50,8.08,-0.52,0.57,-0.07,0.85,8.66,8.65,8.59
40.14,8.02,-0.51,8.00,-0.52,0.56,-0.07,0.81,8.58,8.56,8.52
40.54,7.88,-0.57,7.90,-0.56,0.56,-0.08,0.77,8.44,8.46,8.45
40.94,7.79,-0.60,7.79,-0.60,0.55,-0.08,0.73,8.34,8.34,8.39
41.35,7.72,-0.60,7.71,-0.61,0.54,-0.08,0.69,8.26,8.25,8.32
41.76,7.65,-0.60,7.67,-0.57,0.53,-0.08,0.65,8.18,8.20,8.25
42.18,7.68,-0.50,7.68,-0.50,0.51,-0.08,0.61,8.18,8.19,8.18
42.60,7.75,-0.40,7.74,-0.44,0.47,-0.08,0.57,8.22,8.21,8.15
43.03,7.82,-0.40,7.81,-0.40,0.43,-0.09,0.53,8.25,8.24,8.22
43.46,7.89,-0.40,7.89,-0.38,0.38,-0.09,0.49,8.27,8.27,8.29
43.90,7.96,-0.37,7.96,-0.36,0.33,-0.09,0.45,8.29,8.29,8.33
44.33,8.02,-0.31,8.01,-0.30,0.29,-0.09,0.41,8.31,8.30,8.33
44.78,8.03,-0.24,8.02,-0.25,0.26,-0.09,0.37,8.29,8.29,8.26
45.23,8.00,-0.20,7.99,-0.21,0.25,-0.10,0.33,8.24,8.24,8.20
45.68,7.93,-0.20,7.93,-0.19,0.23,-0.10,0.29,8.16,8.16,8.13
46.13,7.86,-0.20,7.86,-0.20,0.21,-0.10,0.26,8.07,8.07,8.06
46.60,7.79,-0.20,7.78,-0.20,0.19,-0.10,0.22,7.98,7.98,7.99
47.06,7.73,-0.20,7.74,-0.20,0.17,-0.11,0.18,7.90,7.91,7.93
47.53,7.73,-0.20,7.74,-0.19,0.15,-0.11,0.15,7.88,7.89,7.93
48.01,7.77,-0.16,7.78,-0.15,0.12,-0.11,0.11,7.90,7.90,7.93
48.49,7.84,-0.09,7.84,-0.09,0.08,-0.11,0.08,7.92,7.92,7.93
48.97,7.91,-0.02,7.89,-0.01,0.03,-0.12,0.04,7.94,7.92,7.93
49.46,7.93,0.05,7.92,0.04,-0.03,-0.12,0.01,7.90,7.89,7.88
49.96,7.93,0.10,7.93,0.09,-0.10,-0.12,-0.03,7.83,7.84,7.83
50.46,7.93,0.10,7.95,0.15,-0.16,-0.13,-0.06,7.77,7.79,7.83
50.96,7.99,0.22,7.99,0.21,-0.21,-0.13,-0.10,7.77,7.77,7.77
51.47,8.03,0.30,8.02,0.27,-0.26,-0.13,-0.13,7.77,7.76,7.73
51.99,8.03,0.30,8.02,0.31,-0.28,-0.13,-0.16,7.75,7.74,7.73
52.51,7.97,0.30,7.98,0.31,-0.28,-0.14,-0.19,7.68,7.69,7.66
53.03,7.90,0.30,7.91,0.30,-0.27,-0.14,-0.22,7.62,7.63,7.59
53.56,7.81,0.29,7.80,0.28,-0.25,-0.14,-0.25,7.56,7.55,7.52
54.10,7.68,0.23,7.66,0.22,-0.22,-0.15,-0.28,7.46,7.44,7.45
54.64,7.50,0.16,7.50,0.16,-0.18,-0.15,-0.31,7.32,7.31,7.34
55.18,7.32,0.10,7.35,0.12,-0.16,-0.16,-0.34,7.16,7.19,7.22
55.74,7.25,0.10,7.25,0.09,-0.14,-0.16,-0.37,7.11,7.11,7.15
56.29,7.23,0.10,7.23,0.10,-0.14,-0.16,-0.39,7.09,7.09,7.13
56.86,7.25,0.12,7.26,0.14,-0.15,-0.17,-0.42,7.10,7.11,7.13
57.42,7.32,0.19,7.30,0.16,-0.17,-0.17,-0.44,7.15,7.12,7.13
58.00,7.33,0.20,7.33,0.21,-0.20,-0.18,-0.47,7.13,7.13,7.13
58.58,7.33,0.22,7.34,0.25,-0.22,-0.18,-0.49,7.11,7.12,7.11
59.16,7.33,0.30,7.31,0.28,-0.24,-0.18,-0.51,7.09,7.07,7.03
59.76,7.27,0.30,7.27,0.29,-0.25,-0.19,-0.53,7.02,7.02,6.97
60.35,7.20,0.27,7.21,0.27,-0.25,-0.19,-0.54,6.95,6.96,6.93
60.96,7.13,0.21,7.13,0.23,-0.23,-0.20,-0.56,6.90,6.90,6.93
61.57,7.06,0.20,7.05,0.20,-0.22,-0.20,-0.58,6.84,6.83,6.86
62.18,6.99,0.20,6.99,0.19,-0.20,-0.21,-0.59,6.78,6.78,6.79
62.80,6.93,0.20,6.94,0.20,-0.20,-0.21,-0.60,6.73,6.75,6.73
63.43,6.93,0.20,6.92,0.19,-0.21,-0.22,-0.61,6.72,6.72,6.73
64.07,6.93,0.20,6.92,0.20,-0.23,-0.22,-0.62,6.70,6.69,6.73
64.71,6.93,0.21,6.93,0.23,-0.26,-0.23,-0.63,6.67,6.66,6.72
65.35,6.93,0.28,6.95,0.30,-0.31,-0.24,-0.63,6.62,6.64,6.64
66.01,6.98,0.40,6.97,0.39,-0.37,-0.24,-0.64,6.61,6.60,6.58
66.67,7.03,0.50,7.01,0.46,-0.45,-0.25,-0.64,6.58,6.56,6.53
67.33,7.03,0.50,7.05,0.52,-0.53,-0.26,-0.65,6.50,6.52,6.53
68.01,7.09,0.56,7.11,0.59,-0.61,-0.26,-0.65,6.48,6.50,6.53
68.69,7.16,0.66,7.15,0.67,-0.69,-0.27,-0.65,6.47,6.47,6.50
69.37,7.23,0.80,7.18,0.75,-0.75,-0.28,-0.65,6.48,6.43,6.43
70.07,7.16,0.80,7.18,0.82,-0.79,-0.28,-0.65,6.37,6.39,6.36
70.77,7.13,0.83,7.16,0.86,-0.81,-0.29,-0.65,6.32,6.35,6.29
71.48,7.13,0.90,7.11,0.86,-0.81,-0.30,-0.65,6.32,6.30,6.23
72.19,7.06,0.83,7.05,0.83,-0.79,-0.30,-0.64,6.27,6.25,6.23
72.91,6.95,0.76,6.94,0.77,-0.76,-0.31,-0.64,6.19,6.18,6.19
73.64,6.80,0.69,6.81,0.69,-0.71,-0.32,-0.64,6.09,6.09,6.11
74.38,6.67,0.62,6.68,0.64,-0.66,-0.33,-0.63,6.01,6.02,6.05
75.12,6.58,0.60,6.58,0.59,-0.62,-0.34,-0.63,5.96,5.96,5.98
75.87,6.51,0.58,6.50,0.56,-0.59,-0.35,-0.63,5.93,5.92,5.93
76.63,6.44,0.52,6.46,0.55,-0.57,-0.36,-0.62,5.87,5.89,5.93
77.40,6.43,0.56,6.43,0.55,-0.57,-0.36,-0.62,5.86,5.86,5.87
78.17,6.43,0.60,6.43,0.58,-0.59,-0.37,-0.62,5.84,5.83,5.83
78.95,6.43,0.60,6.43,0.62,-0.62,-0.38,-0.61,5.81,5.81,5.83
79.74,6.43,0.66,6.42,0.65,-0.65,-0.39,-0.61,5.78,5.77,5.77
80.54,6.40,0.70,6.39,0.69,-0.67,-0.40,-0.61,5.73,5.72,5.70
81.35,6.33,0.70,6.34,0.73,-0.70,-0.41,-0.61,5.64,5.65,5.63
82.16,6.27,0.76,6.25,0.75,-0.71,-0.42,-0.60,5.56,5.55,5.50
82.98,6.16,0.77,6.15,0.74,-0.72,-0.43,-0.60,5.45,5.43,5.40
83.81,6.03,0.70,6.05,0.73,-0.73,-0.45,-0.60,5.30,5.32,5.33
84.65,5.96,0.70,5.96,0.70,-0.73,-0.46,-0.60,5.22,5.23,5.26
85.50,5.93,0.70,5.93,0.70,-0.75,-0.47,-0.60,5.18,5.19,5.23
86.35,5.94,0.71,5.95,0.73,-0.76,-0.48,-0.60,5.18,5.19,5.23
87.22,6.01,0.78,5.99,0.76,-0.77,-0.49,-0.60,5.23,5.22,5.23
88.09,6.03,0.80,6.03,0.81,-0.79,-0.50,-0.60,5.24,5.24,5.23
88.97,6.03,0.82,6.04,0.84,-0.80,-0.52,-0.60,5.22,5.23,5.21
89.86,6.03,0.89,5.99,0.85,-0.82,-0.53,-0.60,5.21,5.17,5.14
90.76,5.91,0.84,5.93,0.84,-0.83,-0.54,-0.61,5.08,5.10,5.07
91.66,5.83,0.80,5.87,0.82,-0.83,-0.55,-0.61,5.00,5.03,5.03
92.58,5.83,0.80,5.80,0.80,-0.82,-0.56,-0.61,5.01,4.99,5.03
93.51,5.77,0.80,5.77,0.80,-0.80,-0.58,-0.62,4.97,4.97,4.97
94.44,5.70,0.80,5.70,0.80,-0.78,-0.59,-0.62,4.92,4.92,4.90
95.39,5.63,0.80,5.60,0.78,-0.76,-0.60,-0.63,4.87,4.84,4.83
96.34,5.49,0.73,5.51,0.74,-0.76,-0.62,-0.63,4.74,4.76,4.76
97.30,5.43,0.70,5.45,0.72,-0.76,-0.63,-0.64,4.67,4.69,4.73
98.28,5.43,0.71,5.42,0.72,-0.76,-0.64,-0.64,4.67,4.66,4.72
99.26,5.43,0.78,5.43,0.76,-0.76,-0.65,-0.65,4.66,4.66,4.65
100.25,5.43,0.80,5.43,0.79,-0.77,-0.67,-0.66,4.66,4.66,4.63
101.25,5.42,0.80,5.40,0.81,-0.77,-0.68,-0.66,4.64,4.63,4.61
102.27,5.37,0.80,5.37,0.81,-0.78,-0.69,-0.67,4.59,4.60,4.56
103.29,5.33,0.80,5.34,0.79,-0.79,-0.70,-0.68,4.54,4.55,4.53
104.32,5.31,0.78,5.30,0.77,-0.79,-0.71,-0.68,4.52,4.51,4.53
105.37,5.26,0.73,5.27,0.76,-0.78,-0.73,-0.69,4.48,4.49,4.53
106.42,5.23,0.74,5.24,0.77,-0.77,-0.74,-0.70,4.46,4.47,4.49
107.48,5.20,0.80,5.19,0.78,-0.76,-0.75,-0.71,4.45,4.44,4.40
108.56,5.15,0.80,5.14,0.78,-0.75,-0.76,-0.72,4.40,4.39,4.35
109.64,5.06,0.74,5.08,0.75,-0.74,-0.77,-0.72,4.32,4.33,4.33
110.74,4.99,0.70,4.99,0.71,-0.74,-0.78,-0.73,4.25,4.25,4.29
111.85,4.94,0.70,4.92,0.70,-0.73,-0.78,-0.74,4.21,4.19,4.24
112.97,4.83,0.70,4.87,0.73,-0.72,-0.79,-0.74,4.11,4.15,4.13
114.10,4.83,0.76,4.82,0.74,-0.71,-0.80,-0.75,4.12,4.11,4.07
115.24,4.80,0.78,4.76,0.72,-0.70,-0.81,-0.75,4.10,4.06,4.03
116.39,4.69,0.66,4.71,0.70,-0.71,-0.81,-0.76,3.98,4.00,4.03
117.55,4.63,0.66,4.65,0.68,-0.71,-0.82,-0.76,3.92,3.94,3.97
118.73,4.63,0.70,4.62,0.68,-0.72,-0.82,-0.77,3.91,3.91,3.93
119.92,4.63,0.70,4.63,0.72,-0.71,-0.82,-0.77,3.91,3.91,3.93
121.12,4.63,0.76,4.64,0.75,-0.71,-0.82,-0.77,3.92,3.93,3.87
122.33,4.61,0.78,4.59,0.75,-0.71,-0.83,-0.77,3.90,3.88,3.83
123.55,4.55,0.72,4.51,0.74,-0.72,-0.83,-0.77,3.83,3.79,3.83
124.79,4.37,0.70,4.42,0.71,-0.74,-0.83,-0.77,3.63,3.68,3.67
126.03,4.33,0.70,4.35,0.70,-0.76,-0.82,-0.77,3.57,3.59,3.63
127.29,4.33,0.72,4.31,0.73,-0.77,-0.82,-0.77,3.56,3.55,3.61
128.57,4.33,0.78,4.33,0.76,-0.77,-0.82,-0.76,3.56,3.56,3.55
129.85,4.33,0.80,4.33,0.80,-0.76,-0.81,-0.76,3.57,3.57,3.53
131.15,4.32,0.80,4.31,0.81,-0.75,-0.81,-0.75,3.57,3.56,3.52
132.46,4.26,0.80,4.24,0.79,-0.74,-0.80,-0.75,3.52,3.50,3.45
133.79,4.15,0.76,4.15,0.75,-0.73,-0.80,-0.74,3.42,3.42,3.39
135.12,4.02,0.69,4.05,0.69,-0.72,-0.79,-0.73,3.30,3.32,3.33
136.48,3.95,0.63,3.92,0.63,-0.71,-0.78,-0.73,3.24,3.21,3.33
137.84,3.84,0.60,3.84,0.62,-0.70,-0.77,-0.72,3.15,3.15,3.24
139.22,3.74,0.62,3.80,0.66,-0.68,-0.76,-0.71,3.06,3.12,3.12
140.61,3.81,0.76,3.77,0.71,-0.66,-0.75,-0.70,3.15,3.11,3.05
142.02,3.78,0.75,3.75,0.72,-0.65,-0.74,-0.69,3.13,3.11,3.03
143.44,3.71,0.68,3.72,0.70,-0.64,-0.73,-0.68,3.07,3.08,3.03
144.87,3.64,0.61,3.64,0.63,-0.63,-0.72,-0.67,3.01,3.01,3.03
146.32,3.56,0.60,3.56,0.58,-0.62,-0.71,-0.66,2.95,2.94,2.96
147.78,3.49,0.56,3.49,0.55,-0.60,-0.69,-0.65,2.89,2.90,2.93
149.26,3.43,0.51,3.45,0.56,-0.58,-0.68,-0.64,2.84,2.86,2.91
150.75,3.43,0.59,3.41,0.57,-0.58,-0.67,-0.63,2.85,2.83,2.84
152.26,3.39,0.60,3.38,0.58,-0.59,-0.65,-0.62,2.80,2.79,2.79
153.78,3.34,0.60,3.35,0.60,-0.60,-0.64,-0.60,2.73,2.75,2.73
155.32,3.33,0.60,3.34,0.62,-0.62,-0.63,-0.59,2.71,2.71,2.73
156.88,3.33,0.64,3.32,0.65,-0.64,-0.61,-0.58,2.69,2.68,2.68
158.44,3.31,0.70,3.29,0.68,-0.65,-0.60,-0.57,2.65,2.64,2.61
160.03,3.23,0.70,3.24,0.68,-0.66,-0.58,-0.56,2.57,2.58,2.53
161.63,3.17,0.65,3.18,0.65,-0.65,-0.57,-0.55,2.52,2.52,2.53
163.24,3.12,0.60,3.11,0.62,-0.64,-0.55,-0.55,2.48,2.47,2.52
164.88,3.03,0.60,3.05,0.61,-0.61,-0.54,-0.54,2.43,2.44,2.43
166.53,2.98,0.60,2.98,0.60,-0.57,-0.52,-0.53,2.41,2.41,2.38
168.19,2.92,0.59,2.91,0.56,-0.53,-0.51,-0.52,2.39,2.38,2.33
169.87,2.83,0.51,2.83,0.51,-0.49,-0.50,-0.51,2.35,2.35,2.33
171.57,2.75,0.42,2.75,0.45,-0.46,-0.48,-0.50,2.29,2.29,2.33
173.29,2.69,0.40,2.68,0.40,-0.45,-0.47,-0.50,2.24,2.24,2.28
175.02,2.63,0.40,2.64,0.39,-0.44,-0.45,-0.49,2.18,2.20,2.23
176.77,2.63,0.40,2.62,0.41,-0.46,-0.44,-0.48,2.17,2.16,2.23
178.54,2.63,0.45,2.63,0.46,-0.48,-0.43,-0.48,2.15,2.15,2.18
180.32,2.64,0.51,2.66,0.51,-0.50,-0.41,-0.47,2.14,2.16,2.13
182.13,2.70,0.57,2.68,0.56,-0.53,-0.40,-0.47,2.17,2.15,2.13
183.95,2.68,0.60,2.66,0.60,-0.55,-0.39,-0.46,2.13,2.12,2.08
185.79,2.60,0.60,2.62,0.61,-0.56,-0.37,-0.46,2.05,2.06,2.00
187.65,2.54,0.60,2.55,0.59,-0.56,-0.36,-0.46,1.98,1.99,1.94
189.52,2.48,0.55,2.47,0.54,-0.55,-0.35,-0.45,1.93,1.92,1.93
191.42,2.41,0.49,2.41,0.49,-0.53,-0.33,-0.45,1.88,1.88,1.93
193.33,2.35,0.42,2.37,0.46,-0.51,-0.32,-0.45,1.84,1.86,1.93
195.27,2.33,0.46,2.32,0.47,-0.49,-0.31,-0.44,1.84,1.84,1.86
197.22,2.29,0.50,2.28,0.48,-0.46,-0.30,-0.44,1.83,1.82,1.79
199.19,2.22,0.49,2.22,0.48,-0.44,-0.29,-0.44,1.78,1.78,1.73
201.18,2.16,0.43,2.15,0.44,-0.42,-0.28,-0.44,1.73,1.73,1.73
203.19,2.09,0.40,2.09,0.42,-0.41,-0.26,-0.44,1.68,1.68,1.69
205.23,2.03,0.40,2.05,0.40,-0.40,-0.25,-0.43,1.63,1.65,1.63
207.28,2.03,0.40,2.01,0.37,-0.39,-0.24,-0.43,1.64,1.62,1.63
209.35,1.98,0.36,1.98,0.36,-0.38,-0.23,-0.43,1.61,1.60,1.63
211.44,1.93,0.32,1.95,0.36,-0.38,-0.22,-0.43,1.55,1.57,1.61
213.56,1.93,0.39,1.91,0.37,-0.39,-0.21,-0.43,1.54,1.52,1.54
215.69,1.87,0.40,1.87,0.38,-0.40,-0.20,-0.43,1.47,1.47,1.47
217.85,1.83,0.40,1.85,0.41,-0.41,-0.19,-0.42,1.42,1.44,1.43
220.03,1.83,0.40,1.83,0.43,-0.41,-0.18,-0.42,1.42,1.42,1.43
222.23,1.83,0.46,1.82,0.45,-0.41,-0.17,-0.42,1.41,1.41,1.37
224.45,1.81,0.49,1.79,0.45,-0.41,-0.16,-0.42,1.41,1.38,1.33
226.70,1.74,0.41,1.74,0.41,-0.39,-0.15,-0.41,1.34,1.34,1.33
228.96,1.66,0.34,1.69,0.36,-0.37,-0.14,-0.41,1.29,1.31,1.33
231.25,1.63,0.30,1.64,0.31,-0.34,-0.13,-0.40,1.29,1.30,1.33
233.57,1.63,0.30,1.61,0.30,-0.31,-0.12,-0.40,1.32,1.30,1.33
235.90,1.57,0.30,1.56,0.28,-0.28,-0.11,-0.39,1.29,1.28,1.26
238.26,1.49,0.26,1.49,0.25,-0.25,-0.10,-0.39,1.24,1.24,1.23
240.64,1.41,0.20,1.42,0.22,-0.23,-0.09,-0.38,1.18,1.18,1.21
243.05,1.35,0.20,1.37,0.20,-0.22,-0.08,-0.37,1.13,1.14,1.15
245.48,1.33,0.20,1.32,0.20,-0.21,-0.07,-0.36,1.12,1.11,1.13
247.93,1.31,0.20,1.29,0.20,-0.20,-0.06,-0.35,1.10,1.09,1.10
250.41,1.24,0.20,1.27,0.21,-0.19,-0.06,-0.34,1.06,1.09,1.04
252.92,1.23,0.20,1.22,0.19,-0.17,-0.05,-0.33,1.06,1.05,1.03
255.45,1.20,0.19,1.15,0.17,-0.15,-0.04,-0.32,1.05,1.00,1.01
258.00,1.03,0.10,1.09,0.13,-0.12,-0.03,-0.31,0.91,0.97,0.93
260.58,1.03,0.10,1.03,0.09,-0.10,-0.02,-0.29,0.93,0.93,0.93
263.19,1.00,0.07,0.97,0.05,-0.07,-0.01,-0.28,0.93,0.90,0.93
265.82,0.93,0.01,0.93,0.03,-0.05,-0.00,-0.26,0.88,0.88,0.93
268.48,0.87,0.00,0.88,0.00,-0.03,0.01,-0.25,0.84,0.85,0.87
271.16,0.83,0.00,0.84,-0.01,-0.01,0.02,-0.23,0.82,0.83,0.83
273.87,0.83,0.00,0.83,0.00,0.00,0.02,-0.21,0.83,0.83,0.83
276.61,0.83,0.00,0.82,0.01,0.02,0.03,-0.19,0.85,0.84,0.83
279.38,0.79,0.00,0.79,0.00,0.04,0.04,-0.18,0.83,0.82,0.79
282.17,0.72,-0.00,0.73,-0.03,0.05,0.05,-0.16,0.78,0.78,0.73
284.99,0.65,-0.07,0.65,-0.08,0.06,0.06,-0.13,0.72,0.71,0.73
287.84,0.58,-0.15,0.58,-0.13,0.08,0.07,-0.11,0.66,0.66,0.73
290.72,0.53,-0.18,0.55,-0.14,0.10,0.08,-0.09,0.63,0.65,0.71
293.63,0.53,-0.11,0.53,-0.13,0.13,0.09,-0.07,0.66,0.66,0.64
296.57,0.53,-0.10,0.52,-0.12,0.16,0.09,-0.05,0.69,0.68,0.63
299.53,0.50,-0.13,0.49,-0.13,0.19,0.10,-0.02,0.69,0.68,0.63
302.53,0.44,-0.19,0.43,-0.19,0.21,0.11,-0.00,0.65,0.65,0.63
305.55,0.36,-0.26,0.38,-0.25,0.23,0.12,0.02,0.59,0.60,0.63
308.61,0.33,-0.30,0.34,-0.29,0.24,0.13,0.05,0.57,0.58,0.63
311.69,0.33,-0.30,0.32,-0.31,0.25,0.14,0.07,0.58,0.58,0.63
314.81,0.33,-0.30,0.33,-0.28,0.26,0.15,0.10,0.59,0.59,0.63
317.96,0.33,-0.26,0.33,-0.26,0.27,0.16,0.12,0.59,0.59,0.59
321.14,0.33,-0.20,0.33,-0.25,0.27,0.17,0.15,0.60,0.60,0.53
324.35,0.33,-0.28,0.33,-0.26,0.27,0.18,0.18,0.60,0.61,0.61
327.59,0.33,-0.30,0.33,-0.27,0.30,0.19,0.20,0.63,0.63,0.63
330.87,0.31,-0.30,0.30,-0.30,0.35,0.20,0.23,0.66,0.65,0.61
334.18,0.25,-0.30,0.24,-0.33,0.41,0.21,0.26,0.66,0.65,0.54
337.52,0.13,-0.40,0.11,-0.42,0.49,0.22,0.28,0.62,0.61,0.53
340.90,-0.01,-0.54,-0.01,-0.53,0.56,0.23,0.31,0.55,0.54,0.53
344.30,-0.14,-0.67,-0.09,-0.62,0.58,0.24,0.34,0.44,0.49,0.53
347.75,-0.12,-0.64,-0.12,-0.67,0.55,0.25,0.37,0.43,0.43,0.53
351.23,-0.07,-0.60,-0.10,-0.65,0.46,0.26,0.40,0.39,0.36,0.53
354.74,-0.07,-0.60,-0.07,-0.53,0.33,0.28,0.43,0.26,0.26,0.53
358.28,-0.07,-0.34,-0.07,-0.29,0.17,0.29,0.46,0.10,0.10,0.26
361.87,-0.07,0.03,-0.07,0.02,0.01,0.30,0.49,-0.06,-0.07,-0.10
365.49,-0.07,0.41,-0.07,0.32,-0.13,0.31,0.52,-0.20,-0.20,-0.48
369.14,-0.07,0.47,-0.04,0.48,-0.23,0.32,0.55,-0.30,-0.27,-0.54
372.83,-0.03,0.46,-0.03,0.47,-0.27,0.34,0.58,-0.31,-0.30,-0.50
