frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,5.69,-4.24,5.69,-4.24,4.23,-0.01,4.69,9.92,9.92,9.93
28.90,5.73,-4.23,5.73,-4.23,4.21,-0.01,4.75,9.94,9.94,9.95
29.19,5.76,-4.21,5.76,-4.21,4.20,-0.01,4.81,9.96,9.96,9.97
29.48,5.79,-4.18,5.79,-4.18,4.18,-0.01,4.86,9.98,9.98,9.98
29.78,5.83,-4.16,5.83,-4.16,4.16,-0.01,4.91,9.99,9.99,9.98
30.08,5.86,-4.13,5.86,-4.14,4.15,-0.01,4.95,10.00,10.00,9.99
30.38,5.89,-4.12,5.89,-4.12,4.12,-0.01,4.99,10.01,10.01,10.01
30.68,5.92,-4.10,5.92,-4.10,4.10,-0.01,5.01,10.02,10.02,10.02
30.99,5.95,-4.09,5.95,-4.09,4.08,-0.01,5.03,10.03,10.03,10.04
31.30,5.98,-4.06,5.99,-4.06,4.05,-0.01,5.04,10.04,10.04,10.05
31.61,6.02,-4.04,6.02,-4.04,4.03,-0.01,5.05,10.05,10.05,10.06
31.93,6.06,-4.00,6.06,-4.00,4.00,-0.01,5.04,10.06,10.06,10.06
32.24,6.09,-3.97,6.09,-3.97,3.98,-0.01,5.04,10.07,10.07,10.06
32.57,6.13,-3.94,6.13,-3.94,3.96,-0.01,5.02,10.09,10.09,10.07
32.89,6.17,-3.92,6.17,-3.92,3.94,-0.01,5.00,10.10,10.10,10.09
33.22,6.20,-3.91,6.20,-3.91,3.92,-0.01,4.96,10.12,10.11,10.11
33.55,6.23,-3.90,6.23,-3.90,3.90,-0.01,4.93,10.13,10.13,10.13
33.89,6.26,-3.89,6.26,-3.89,3.88,-0.01,4.89,10.14,10.14,10.15
34.23,6.29,-3.87,6.29,-3.87,3.87,-0.01,4.84,10.15,10.15,10.16
34.57,6.31,-3.86,6.31,-3.86,3.85,-0.01,4.79,10.16,10.16,10.17
34.92,6.34,-3.83,6.34,-3.83,3.83,-0.01,4.73,10.17,10.17,10.18
35.27,6.38,-3.81,6.38,-3.81,3.81,-0.01,4.67,10.18,10.18,10.19
35.62,6.41,-3.78,6.41,-3.78,3.79,-0.01,4.61,10.19,10.19,10.19
35.97,6.44,-3.76,6.44,-3.76,3.76,-0.01,4.55,10.20,10.20,10.20
36.33,6.47,-3.73,6.47,-3.73,3.74,-0.01,4.48,10.20,10.20,10.20
36.70,6.49,-3.71,6.49,-3.71,3.71,-0.01,4.41,10.21,10.21,10.20
37.06,6.51,-3.69,6.51,-3.69,3.69,-0.01,4.34,10.21,10.20,10.20
37.43,6.53,-3.67,6.53,-3.67,3.67,-0.01,4.27,10.20,10.20,10.20
37.81,6.55,-3.65,6.55,-3.65,3.65,-0.01,4.20,10.20,10.20,10.20
38.19,6.57,-3.63,6.57,-3.63,3.63,-0.01,4.14,10.20,10.20,10.20
38.57,6.59,-3.61,6.59,-3.61,3.60,-0.02,4.07,10.20,10.20,10.20
38.95,6.62,-3.58,6.61,-3.58,3.58,-0.02,4.00,10.20,10.19,10.20
39.34,6.64,-3.56,6.64,-3.56,3.56,-0.02,3.93,10.19,10.19,10.20
39.74,6.66,-3.53,6.66,-3.53,3.53,-0.02,3.87,10.20,10.20,10.20
40.14,6.69,-3.51,6.69,-3.51,3.51,-0.02,3.80,10.20,10.20,10.19
40.54,6.71,-3.48,6.71,-3.48,3.49,-0.02,3.74,10.20,10.20,10.19
40.94,6.73,-3.46,6.73,-3.47,3.47,-0.02,3.68,10.21,10.21,10.20
41.35,6.75,-3.45,6.75,-3.45,3.46,-0.02,3.63,10.21,10.21,10.21
41.76,6.77,-3.44,6.77,-3.44,3.44,-0.02,3.57,10.21,10.21,10.22
42.18,6.79,-3.43,6.79,-3.43,3.42,-0.02,3.52,10.21,10.21,10.22
42.60,6.81,-3.41,6.81,-3.41,3.40,-0.02,3.47,10.21,10.21,10.21
43.03,6.82,-3.38,6.82,-3.38,3.38,-0.02,3.42,10.20,10.20,10.20
43.46,6.84,-3.35,6.84,-3.35,3.36,-0.02,3.37,10.20,10.20,10.19
43.90,6.86,-3.33,6.86,-3.33,3.33,-0.02,3.33,10.19,10.19,10.19
44.33,6.88,-3.31,6.88,-3.31,3.31,-0.02,3.29,10.19,10.19,10.19
44.78,6.90,-3.28,6.90,-3.28,3.28,-0.02,3.25,10.18,10.18,10.19
45.23,6.93,-3.26,6.93,-3.26,3.25,-0.02,3.21,10.18,10.18,10.19
45.68,6.95,-3.23,6.95,-3.23,3.23,-0.02,3.18,10.18,10.18,10.18
46.13,6.97,-3.20,6.97,-3.20,3.20,-0.02,3.15,10.18,10.18,10.18
46.60,6.99,-3.18,6.99,-3.18,3.18,-0.02,3.12,10.17,10.17,10.17
47.06,7.01,-3.15,7.01,-3.15,3.16,-0.02,3.10,10.17,10.17,10.16
47.53,7.03,-3.13,7.03,-3.13,3.13,-0.02,3.07,10.16,10.16,10.16
48.01,7.04,-3.11,7.04,-3.11,3.11,-0.02,3.05,10.15,10.15,10.15
48.49,7.06,-3.09,7.06,-3.09,3.09,-0.02,3.03,10.15,10.15,10.15
48.97,7.07,-3.07,7.07,-3.07,3.07,-0.03,3.02,10.14,10.14,10.14
49.46,7.08,-3.05,7.08,-3.05,3.05,-0.03,3.00,10.14,10.14,10.13
49.96,7.09,-3.03,7.09,-3.03,3.04,-0.03,2.99,10.13,10.13,10.13
50.46,7.10,-3.02,7.10,-3.02,3.02,-0.03,2.98,10.12,10.12,10.12
50.96,7.11,-3.00,7.11,-3.00,3.00,-0.03,2.97,10.11,10.11,10.11
51.47,7.12,-2.99,7.12,-2.99,2.98,-0.03,2.96,10.10,10.10,10.11
51.99,7.13,-2.97,7.13,-2.97,2.96,-0.03,2.95,10.09,10.09,10.10
52.51,7.14,-2.94,7.14,-2.94,2.94,-0.03,2.95,10.08,10.08,10.09
53.03,7.16,-2.91,7.16,-2.91,2.91,-0.03,2.94,10.07,10.07,10.07
53.56,7.17,-2.89,7.17,-2.89,2.89,-0.03,2.94,10.06,10.06,10.05
54.10,7.18,-2.86,7.18,-2.86,2.86,-0.03,2.93,10.04,10.04,10.04
54.64,7.19,-2.83,7.19,-2.83,2.84,-0.03,2.93,10.03,10.03,10.02
55.18,7.20,-2.81,7.20,-2.81,2.81,-0.03,2.93,10.01,10.01,10.01
55.74,7.21,-2.79,7.21,-2.79,2.79,-0.03,2.92,10.00,10.00,10.00
56.29,7.22,-2.77,7.22,-2.77,2.76,-0.03,2.92,9.98,9.98,9.99
56.86,7.23,-2.74,7.23,-2.74,2.74,-0.03,2.91,9.97,9.97,9.97
57.42,7.24,-2.71,7.24,-2.71,2.71,-0.04,2.91,9.95,9.95,9.95
58.00,7.25,-2.68,7.25,-2.68,2.69,-0.04,2.90,9.94,9.94,9.93
58.58,7.26,-2.66,7.26,-2.66,2.66,-0.04,2.89,9.92,9.92,9.92
59.16,7.26,-2.64,7.26,-2.63,2.64,-0.04,2.88,9.90,9.90,9.90
59.76,7.27,-2.61,7.27,-2.61,2.61,-0.04,2.87,9.88,9.88,9.88
60.35,7.28,-2.58,7.28,-2.58,2.58,-0.04,2.85,9.86,9.86,9.86
60.96,7.28,-2.56,7.28,-2.56,2.56,-0.04,2.84,9.84,9.84,9.84
61.57,7.29,-2.53,7.29,-2.53,2.53,-0.04,2.82,9.82,9.82,9.82
62.18,7.29,-2.51,7.29,-2.51,2.51,-0.04,2.80,9.80,9.80,9.80
62.80,7.30,-2.48,7.30,-2.48,2.48,-0.04,2.78,9.78,9.78,9.78
63.43,7.30,-2.45,7.30,-2.45,2.45,-0.04,2.75,9.76,9.76,9.76
64.07,7.31,-2.43,7.31,-2.43,2.43,-0.05,2.73,9.74,9.74,9.74
64.71,7.31,-2.40,7.31,-2.40,2.40,-0.05,2.70,9.71,9.71,9.71
65.35,7.31,-2.38,7.31,-2.38,2.38,-0.05,2.67,9.69,9.69,9.69
66.01,7.32,-2.35,7.32,-2.35,2.35,-0.05,2.63,9.67,9.67,9.67
66.67,7.32,-2.33,7.32,-2.33,2.33,-0.05,2.60,9.65,9.65,9.65
67.33,7.32,-2.30,7.32,-2.30,2.30,-0.05,2.56,9.62,9.62,9.63
68.01,7.32,-2.27,7.32,-2.28,2.28,-0.05,2.52,9.60,9.60,9.60
68.69,7.32,-2.25,7.32,-2.25,2.25,-0.05,2.48,9.58,9.58,9.57
69.37,7.32,-2.23,7.32,-2.23,2.23,-0.05,2.44,9.55,9.55,9.55
70.07,7.32,-2.21,7.32,-2.21,2.21,-0.06,2.40,9.53,9.53,9.53
70.77,7.32,-2.19,7.32,-2.19,2.19,-0.06,2.35,9.51,9.51,9.51
71.48,7.32,-2.17,7.32,-2.17,2.17,-0.06,2.31,9.49,9.49,9.49
72.19,7.32,-2.15,7.32,-2.15,2.15,-0.06,2.26,9.47,9.47,9.47
72.91,7.32,-2.13,7.32,-2.13,2.13,-0.06,2.22,9.45,9.45,9.45
73.64,7.32,-2.12,7.32,-2.12,2.11,-0.06,2.17,9.43,9.43,9.43
74.38,7.31,-2.10,7.31,-2.10,2.09,-0.06,2.13,9.40,9.41,9.41
75.12,7.31,-2.07,7.31,-2.07,2.07,-0.07,2.08,9.38,9.38,9.39
75.87,7.31,-2.04,7.31,-2.04,2.04,-0.07,2.03,9.36,9.36,9.36
76.63,7.31,-2.01,7.31,-2.01,2.02,-0.07,1.99,9.33,9.33,9.33
77.40,7.31,-1.99,7.31,-1.98,1.99,-0.07,1.94,9.30,9.30,9.30
78.17,7.31,-1.96,7.31,-1.96,1.96,-0.07,1.90,9.27,9.27,9.26
78.95,7.30,-1.93,7.30,-1.93,1.93,-0.07,1.85,9.24,9.24,9.23
79.74,7.30,-1.90,7.30,-1.90,1.90,-0.08,1.81,9.20,9.20,9.20
80.54,7.29,-1.88,7.29,-1.88,1.87,-0.08,1.77,9.17,9.17,9.17
81.35,7.29,-1.85,7.29,-1.85,1.85,-0.08,1.73,9.13,9.13,9.13
82.16,7.28,-1.82,7.28,-1.82,1.82,-0.08,1.69,9.10,9.10,9.10
82.98,7.27,-1.79,7.27,-1.79,1.79,-0.08,1.65,9.06,9.06,9.06
83.81,7.27,-1.76,7.27,-1.76,1.76,-0.08,1.61,9.02,9.02,9.02
84.65,7.26,-1.73,7.26,-1.73,1.73,-0.09,1.57,8.99,8.99,8.99
85.50,7.25,-1.70,7.25,-1.70,1.69,-0.09,1.53,8.95,8.95,8.95
86.35,7.25,-1.66,7.25,-1.66,1.66,-0.09,1.50,8.91,8.91,8.91
87.22,7.25,-1.63,7.25,-1.63,1.63,-0.09,1.46,8.87,8.87,8.87
88.09,7.24,-1.59,7.24,-1.59,1.60,-0.10,1.43,8.84,8.84,8.84
88.97,7.24,-1.56,7.24,-1.56,1.56,-0.10,1.40,8.80,8.80,8.80
89.86,7.23,-1.53,7.23,-1.53,1.53,-0.10,1.37,8.76,8.76,8.76
90.76,7.22,-1.50,7.22,-1.50,1.50,-0.10,1.34,8.72,8.72,8.72
91.66,7.21,-1.47,7.21,-1.47,1.47,-0.11,1.31,8.67,8.68,8.68
92.58,7.19,-1.44,7.19,-1.44,1.44,-0.11,1.28,8.63,8.63,8.63
93.51,7.18,-1.41,7.18,-1.41,1.41,-0.11,1.25,8.59,8.59,8.59
94.44,7.17,-1.38,7.17,-1.38,1.38,-0.11,1.23,8.55,8.55,8.55
95.39,7.16,-1.35,7.16,-1.34,1.34,-0.12,1.20,8.50,8.50,8.50
96.34,7.15,-1.31,7.15,-1.31,1.31,-0.12,1.18,8.46,8.46,8.46
97.30,7.13,-1.28,7.13,-1.28,1.28,-0.12,1.15,8.41,8.41,8.41
98.28,7.12,-1.25,7.12,-1.25,1.25,-0.13,1.13,8.37,8.37,8.37
99.26,7.11,-1.21,7.11,-1.21,1.21,-0.13,1.11,8.32,8.32,8.32
100.25,7.10,-1.18,7.10,-1.18,1.18,-0.13,1.09,8.27,8.27,8.27
101.25,7.08,-1.14,7.08,-1.14,1.14,-0.14,1.07,8.22,8.22,8.22
102.27,7.07,-1.11,7.07,-1.11,1.11,-0.14,1.05,8.17,8.17,8.17
103.29,7.05,-1.07,7.05,-1.07,1.07,-0.14,1.03,8.12,8.12,8.12
104.32,7.04,-1.03,7.04,-1.03,1.03,-0.15,1.01,8.07,8.07,8.07
105.37,7.02,-1.00,7.02,-1.00,1.00,-0.15,0.99,8.02,8.02,8.02
106.42,7.01,-0.96,7.01,-0.96,0.96,-0.15,0.97,7.97,7.97,7.97
107.48,6.99,-0.92,6.99,-0.93,0.92,-0.16,0.95,7.92,7.92,7.92
108.56,6.98,-0.89,6.98,-0.89,0.89,-0.16,0.93,7.87,7.87,7.86
109.64,6.96,-0.85,6.96,-0.85,0.85,-0.17,0.91,7.81,7.81,7.81
110.74,6.94,-0.82,6.94,-0.81,0.81,-0.17,0.89,7.76,7.76,7.76
111.85,6.92,-0.78,6.92,-0.78,0.78,-0.18,0.87,7.70,7.70,7.70
112.97,6.91,-0.74,6.91,-0.74,0.74,-0.18,0.86,7.64,7.64,7.64
114.10,6.89,-0.70,6.89,-0.70,0.70,-0.19,0.84,7.59,7.59,7.59
115.24,6.87,-0.66,6.87,-0.66,0.66,-0.19,0.82,7.53,7.53,7.53
116.39,6.85,-0.62,6.85,-0.62,0.62,-0.20,0.79,7.47,7.47,7.47
117.55,6.83,-0.57,6.83,-0.58,0.58,-0.20,0.77,7.41,7.41,7.41
118.73,6.82,-0.53,6.81,-0.54,0.54,-0.21,0.75,7.35,7.35,7.35
119.92,6.79,-0.50,6.79,-0.50,0.50,-0.21,0.73,7.29,7.29,7.29
121.12,6.77,-0.46,6.77,-0.46,0.46,-0.22,0.70,7.23,7.23,7.23
122.33,6.75,-0.41,6.75,-0.41,0.41,-0.23,0.68,7.17,7.17,7.17
123.55,6.73,-0.37,6.73,-0.37,0.37,-0.23,0.65,7.10,7.10,7.10
124.79,6.71,-0.33,6.71,-0.33,0.33,-0.24,0.62,7.04,7.04,7.04
126.03,6.69,-0.29,6.69,-0.29,0.29,-0.25,0.60,6.98,6.98,6.98
127.29,6.67,-0.25,6.67,-0.25,0.25,-0.26,0.57,6.92,6.92,6.92
128.57,6.65,-0.20,6.65,-0.20,0.20,-0.26,0.54,6.85,6.85,6.85
129.85,6.62,-0.16,6.62,-0.16,0.16,-0.27,0.50,6.79,6.79,6.78
131.15,6.60,-0.12,6.60,-0.12,0.12,-0.28,0.47,6.72,6.72,6.72
132.46,6.58,-0.08,6.58,-0.07,0.07,-0.29,0.44,6.65,6.65,6.65
133.79,6.55,-0.03,6.55,-0.03,0.03,-0.30,0.40,6.58,6.58,6.58
135.12,6.53,0.01,6.53,0.01,-0.01,-0.31,0.36,6.51,6.51,6.51
136.48,6.50,0.06,6.50,0.06,-0.06,-0.32,0.33,6.44,6.44,6.44
137.84,6.47,0.10,6.47,0.10,-0.10,-0.33,0.29,6.37,6.37,6.37
139.22,6.45,0.15,6.45,0.14,-0.14,-0.34,0.25,6.30,6.30,6.30
140.61,6.42,0.19,6.42,0.19,-0.19,-0.35,0.21,6.23,6.23,6.23
142.02,6.39,0.23,6.39,0.23,-0.23,-0.36,0.17,6.16,6.16,6.16
143.44,6.36,0.27,6.36,0.27,-0.28,-0.37,0.12,6.08,6.08,6.09
144.87,6.33,0.32,6.33,0.32,-0.32,-0.38,0.08,6.01,6.01,6.01
146.32,6.30,0.37,6.30,0.37,-0.36,-0.39,0.03,5.94,5.94,5.93
147.78,6.27,0.41,6.27,0.41,-0.41,-0.41,-0.01,5.86,5.86,5.86
149.26,6.24,0.46,6.24,0.46,-0.45,-0.42,-0.06,5.79,5.79,5.78
150.75,6.21,0.50,6.21,0.50,-0.49,-0.43,-0.10,5.72,5.72,5.71
152.26,6.18,0.53,6.18,0.53,-0.53,-0.45,-0.15,5.64,5.64,5.64
153.78,6.14,0.57,6.14,0.57,-0.58,-0.46,-0.20,5.57,5.57,5.57
155.32,6.11,0.61,6.11,0.61,-0.62,-0.48,-0.25,5.49,5.49,5.50
156.88,6.08,0.65,6.08,0.65,-0.66,-0.50,-0.30,5.42,5.42,5.42
158.44,6.04,0.70,6.04,0.70,-0.70,-0.51,-0.35,5.34,5.34,5.34
160.03,6.01,0.75,6.01,0.75,-0.75,-0.53,-0.40,5.26,5.26,5.26
161.63,5.97,0.80,5.97,0.80,-0.80,-0.55,-0.46,5.18,5.18,5.18
163.24,5.94,0.84,5.94,0.84,-0.84,-0.57,-0.51,5.09,5.09,5.09
164.88,5.90,0.89,5.90,0.89,-0.89,-0.59,-0.57,5.01,5.01,5.01
166.53,5.86,0.94,5.86,0.94,-0.94,-0.61,-0.62,4.92,4.92,4.92
168.19,5.82,0.98,5.82,0.98,-0.98,-0.63,-0.68,4.84,4.84,4.84
169.87,5.78,1.03,5.78,1.03,-1.03,-0.66,-0.73,4.75,4.75,4.75
171.57,5.74,1.07,5.74,1.07,-1.07,-0.68,-0.79,4.67,4.67,4.67
173.29,5.70,1.11,5.70,1.11,-1.11,-0.71,-0.85,4.58,4.58,4.58
175.02,5.66,1.16,5.66,1.16,-1.16,-0.73,-0.91,4.50,4.50,4.50
176.77,5.61,1.20,5.61,1.20,-1.20,-0.76,-0.97,4.41,4.41,4.41
178.54,5.57,1.25,5.57,1.25,-1.24,-0.79,-1.03,4.33,4.33,4.33
180.32,5.53,1.29,5.53,1.29,-1.29,-0.82,-1.09,4.24,4.24,4.24
182.13,5.48,1.33,5.48,1.33,-1.34,-0.85,-1.15,4.15,4.15,4.15
183.95,5.44,1.38,5.44,1.38,-1.38,-0.88,-1.22,4.06,4.06,4.06
185.79,5.41,1.43,5.41,1.43,-1.43,-0.91,-1.28,3.98,3.98,3.98
187.65,5.37,1.48,5.38,1.48,-1.48,-0.95,-1.35,3.89,3.90,3.89
189.52,5.35,1.53,5.35,1.53,-1.53,-0.99,-1.41,3.82,3.82,3.82
191.42,5.33,1.59,5.33,1.59,-1.59,-1.02,-1.48,3.75,3.75,3.75
193.33,5.32,1.64,5.32,1.64,-1.64,-1.06,-1.54,3.68,3.68,3.68
195.27,5.31,1.70,5.31,1.69,-1.70,-1.10,-1.61,3.60,3.60,3.61
197.22,5.29,1.75,5.29,1.75,-1.76,-1.14,-1.68,3.53,3.53,3.55
199.19,5.28,1.81,5.28,1.82,-1.82,-1.19,-1.74,3.46,3.46,3.46
201.18,5.26,1.88,5.26,1.88,-1.87,-1.23,-1.81,3.38,3.38,3.38
203.19,5.23,1.94,5.23,1.94,-1.92,-1.28,-1.88,3.31,3.31,3.29
205.23,5.20,1.98,5.20,1.98,-1.97,-1.33,-1.95,3.23,3.23,3.22
207.28,5.16,2.01,5.16,2.01,-2.01,-1.38,-2.01,3.16,3.16,3.15
209.35,5.12,2.04,5.12,2.04,-2.04,-1.43,-2.08,3.08,3.08,3.09
211.44,5.08,2.07,5.08,2.07,-2.07,-1.48,-2.14,3.01,3.01,3.01
213.56,5.04,2.10,5.04,2.10,-2.10,-1.53,-2.20,2.94,2.94,2.94
215.69,5.00,2.12,5.00,2.12,-2.12,-1.58,-2.27,2.87,2.87,2.88
217.85,4.95,2.15,4.95,2.15,-2.15,-1.64,-2.32,2.81,2.81,2.81
220.03,4.91,2.16,4.91,2.17,-2.17,-1.69,-2.38,2.74,2.74,2.75
222.23,4.86,2.19,4.86,2.19,-2.19,-1.74,-2.44,2.68,2.68,2.68
224.45,4.82,2.21,4.82,2.20,-2.21,-1.80,-2.49,2.61,2.61,2.61
226.70,4.77,2.22,4.77,2.22,-2.22,-1.85,-2.53,2.55,2.55,2.55
228.96,4.73,2.24,4.73,2.24,-2.24,-1.90,-2.58,2.49,2.49,2.49
231.25,4.68,2.25,4.68,2.25,-2.25,-1.95,-2.62,2.43,2.43,2.43
233.57,4.63,2.26,4.63,2.26,-2.26,-2.00,-2.66,2.37,2.37,2.37
235.90,4.58,2.27,4.58,2.27,-2.27,-2.05,-2.69,2.31,2.31,2.31
238.26,4.53,2.27,4.53,2.27,-2.28,-2.09,-2.71,2.26,2.26,2.26
240.64,4.49,2.28,4.49,2.28,-2.28,-2.13,-2.73,2.20,2.20,2.21
243.05,4.44,2.28,4.44,2.29,-2.29,-2.17,-2.75,2.15,2.15,2.15
245.48,4.39,2.29,4.39,2.29,-2.29,-2.20,-2.76,2.10,2.10,2.10
247.93,4.34,2.29,4.34,2.29,-2.29,-2.23,-2.76,2.06,2.06,2.05
250.41,4.29,2.29,4.29,2.29,-2.29,-2.25,-2.76,2.01,2.01,2.01
252.92,4.24,2.28,4.25,2.28,-2.28,-2.27,-2.75,1.96,1.96,1.96
255.45,4.20,2.28,4.20,2.28,-2.28,-2.28,-2.74,1.92,1.92,1.92
258.00,4.15,2.27,4.15,2.27,-2.27,-2.29,-2.72,1.88,1.88,1.88
260.58,4.10,2.26,4.10,2.26,-2.26,-2.28,-2.70,1.84,1.84,1.84
263.19,4.04,2.25,4.04,2.25,-2.25,-2.28,-2.67,1.80,1.80,1.80
265.82,3.99,2.23,3.99,2.24,-2.24,-2.26,-2.63,1.76,1.76,1.76
268.48,3.94,2.22,3.94,2.22,-2.22,-2.24,-2.59,1.72,1.72,1.72
271.16,3.89,2.21,3.89,2.21,-2.21,-2.22,-2.55,1.69,1.69,1.68
273.87,3.84,2.19,3.84,2.19,-2.19,-2.19,-2.50,1.65,1.65,1.65
276.61,3.79,2.16,3.79,2.17,-2.17,-2.15,-2.45,1.62,1.62,1.62
279.38,3.74,2.14,3.74,2.14,-2.14,-2.11,-2.39,1.59,1.59,1.59
282.17,3.68,2.12,3.68,2.12,-2.12,-2.06,-2.33,1.57,1.57,1.57
284.99,3.63,2.09,3.63,2.09,-2.09,-2.01,-2.27,1.54,1.54,1.54
287.84,3.58,2.05,3.58,2.05,-2.05,-1.96,-2.20,1.52,1.52,1.52
290.72,3.52,2.02,3.52,2.02,-2.02,-1.91,-2.13,1.51,1.51,1.51
293.63,3.47,1.97,3.47,1.97,-1.98,-1.85,-2.06,1.49,1.49,1.50
296.57,3.42,1.93,3.42,1.93,-1.94,-1.79,-1.99,1.48,1.48,1.48
299.53,3.36,1.89,3.36,1.89,-1.89,-1.73,-1.92,1.47,1.47,1.47
302.53,3.31,1.85,3.31,1.85,-1.84,-1.67,-1.85,1.47,1.47,1.46
305.55,3.26,1.79,3.26,1.80,-1.79,-1.61,-1.77,1.47,1.47,1.46
308.61,3.20,1.74,3.20,1.74,-1.74,-1.54,-1.69,1.47,1.47,1.46
311.69,3.15,1.68,3.15,1.68,-1.68,-1.48,-1.62,1.47,1.47,1.47
314.81,3.09,1.61,3.09,1.62,-1.63,-1.42,-1.54,1.47,1.47,1.48
317.96,3.04,1.56,3.04,1.56,-1.57,-1.36,-1.46,1.47,1.47,1.47
321.14,2.98,1.51,2.98,1.51,-1.52,-1.30,-1.39,1.46,1.46,1.47
324.35,2.92,1.47,2.93,1.46,-1.47,-1.24,-1.31,1.46,1.46,1.46
327.59,2.87,1.41,2.87,1.41,-1.41,-1.18,-1.23,1.46,1.46,1.46
330.87,2.81,1.36,2.81,1.36,-1.36,-1.12,-1.16,1.45,1.45,1.45
334.18,2.76,1.32,2.76,1.32,-1.32,-1.06,-1.08,1.44,1.44,1.44
337.52,2.70,1.27,2.70,1.27,-1.27,-1.01,-1.01,1.44,1.44,1.43
340.90,2.65,1.22,2.65,1.22,-1.21,-0.95,-0.93,1.43,1.43,1.43
344.30,2.59,1.16,2.59,1.16,-1.16,-0.90,-0.86,1.43,1.43,1.43
347.75,2.53,1.11,2.53,1.11,-1.11,-0.85,-0.78,1.42,1.42,1.42
351.23,2.47,1.06,2.47,1.05,-1.06,-0.80,-0.71,1.42,1.42,1.42
354.74,2.41,1.00,2.41,1.00,-1.00,-0.75,-0.64,1.41,1.41,1.41
358.28,2.35,0.94,2.35,0.94,-0.95,-0.70,-0.56,1.41,1.41,1.41
361.87,2.29,0.89,2.29,0.89,-0.89,-0.65,-0.49,1.40,1.40,1.40
365.49,2.23,0.84,2.23,0.83,-0.83,-0.61,-0.42,1.40,1.40,1.40
369.14,2.17,0.78,2.17,0.78,-0.77,-0.56,-0.35,1.40,1.40,1.39
372.83,2.11,0.71,2.11,0.71,-0.71,-0.52,-0.28,1.40,1.40,1.39
