frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.57,4.90,-2.08,4.90,-2.08,2.08,2.13,2.18,6.98,6.98,6.98
38.95,4.87,-2.08,4.87,-2.08,2.08,2.11,2.16,6.95,6.95,6.95
39.34,4.85,-2.07,4.85,-2.07,2.08,2.10,2.14,6.93,6.93,6.92
39.74,4.83,-2.07,4.83,-2.07,2.08,2.09,2.13,6.90,6.90,6.89
40.14,4.80,-2.07,4.80,-2.07,2.08,2.08,2.11,6.88,6.88,6.87
40.54,4.78,-2.08,4.78,-2.08,2.08,2.07,2.10,6.86,6.86,6.86
40.94,4.75,-2.09,4.75,-2.09,2.09,2.06,2.08,6.84,6.84,6.84
41.35,4.73,-2.10,4.73,-2.10,2.09,2.05,2.07,6.82,6.82,6.83
41.76,4.70,-2.11,4.70,-2.11,2.10,2.04,2.06,6.80,6.80,6.81
42.18,4.68,-2.11,4.68,-2.11,2.10,2.03,2.05,6.78,6.78,6.79
42.60,4.65,-2.11,4.65,-2.11,2.11,2.03,2.04,6.76,6.76,6.76
43.03,4.63,-2.10,4.63,-2.11,2.11,2.02,2.03,6.74,6.74,6.73
43.46,4.60,-2.10,4.60,-2.10,2.11,2.01,2.03,6.71,6.71,6.70
43.90,4.57,-2.10,4.57,-2.11,2.11,2.01,2.02,6.68,6.68,6.68
44.33,4.54,-2.11,4.54,-2.11,2.11,2.00,2.02,6.65,6.65,6.66
44.78,4.52,-2.12,4.52,-2.12,2.10,2.00,2.02,6.62,6.62,6.63
45.23,4.49,-2.11,4.49,-2.11,2.10,1.99,2.02,6.59,6.59,6.60
45.68,4.46,-2.10,4.46,-2.10,2.10,1.99,2.03,6.56,6.56,6.56
46.13,4.43,-2.08,4.43,-2.09,2.10,1.99,2.03,6.53,6.53,6.51
46.60,4.40,-2.08,4.40,-2.08,2.09,1.99,2.03,6.49,6.49,6.48
47.06,4.37,-2.08,4.37,-2.08,2.09,1.99,2.04,6.46,6.46,6.45
47.53,4.34,-2.09,4.34,-2.09,2.09,1.99,2.05,6.43,6.43,6.43
48.01,4.31,-2.10,4.31,-2.10,2.09,1.99,2.06,6.40,6.40,6.41
48.49,4.28,-2.10,4.28,-2.10,2.09,2.00,2.07,6.38,6.38,6.38
48.97,4.25,-2.10,4.25,-2.10,2.10,2.00,2.08,6.35,6.35,6.35
49.46,4.22,-2.10,4.22,-2.10,2.10,2.00,2.10,6.33,6.33,6.32
49.96,4.19,-2.11,4.19,-2.11,2.11,2.01,2.11,6.30,6.30,6.30
50.46,4.16,-2.11,4.16,-2.11,2.11,2.02,2.13,6.27,6.27,6.27
50.96,4.13,-2.11,4.13,-2.11,2.11,2.02,2.14,6.24,6.24,6.24
51.47,4.10,-2.12,4.10,-2.12,2.11,2.03,2.16,6.21,6.21,6.21
51.99,4.07,-2.12,4.07,-2.12,2.12,2.04,2.18,6.18,6.18,6.18
52.51,4.03,-2.12,4.03,-2.12,2.12,2.04,2.20,6.15,6.15,6.15
53.03,4.00,-2.12,4.00,-2.12,2.12,2.05,2.22,6.12,6.12,6.12
53.56,3.97,-2.12,3.97,-2.12,2.12,2.06,2.23,6.09,6.09,6.09
54.10,3.94,-2.12,3.94,-2.12,2.12,2.07,2.25,6.05,6.05,6.05
54.64,3.90,-2.11,3.90,-2.11,2.12,2.08,2.27,6.02,6.02,6.02
55.18,3.87,-2.11,3.87,-2.11,2.12,2.09,2.29,5.98,5.98,5.98
55.74,3.83,-2.11,3.83,-2.11,2.12,2.10,2.31,5.95,5.95,5.95
56.29,3.80,-2.12,3.80,-2.12,2.12,2.11,2.32,5.92,5.92,5.92
56.86,3.76,-2.12,3.76,-2.12,2.12,2.12,2.34,5.89,5.89,5.89
57.42,3.73,-2.13,3.73,-2.13,2.13,2.13,2.35,5.86,5.86,5.86
58.00,3.69,-2.13,3.69,-2.14,2.13,2.14,2.37,5.82,5.82,5.83
58.58,3.66,-2.14,3.66,-2.14,2.14,2.14,2.38,5.79,5.79,5.80
59.16,3.62,-2.15,3.62,-2.14,2.14,2.15,2.39,5.76,5.76,5.77
59.76,3.58,-2.14,3.58,-2.14,2.14,2.16,2.40,5.73,5.73,5.73
60.35,3.55,-2.14,3.55,-2.14,2.15,2.17,2.41,5.69,5.69,5.69
60.96,3.51,-2.14,3.51,-2.14,2.15,2.18,2.41,5.66,5.66,5.65
61.57,3.47,-2.15,3.47,-2.15,2.15,2.18,2.41,5.62,5.62,5.62
62.18,3.44,-2.15,3.44,-2.15,2.15,2.19,2.41,5.59,5.59,5.59
62.80,3.40,-2.15,3.40,-2.15,2.15,2.20,2.41,5.55,5.55,5.55
63.43,3.36,-2.16,3.36,-2.16,2.16,2.20,2.41,5.52,5.52,5.52
64.07,3.32,-2.16,3.32,-2.16,2.16,2.20,2.40,5.48,5.48,5.48
64.71,3.29,-2.16,3.29,-2.16,2.16,2.21,2.40,5.45,5.45,5.45
65.35,3.25,-2.17,3.25,-2.17,2.17,2.21,2.39,5.42,5.42,5.41
66.01,3.21,-2.17,3.21,-2.17,2.17,2.21,2.38,5.38,5.38,5.38
66.67,3.17,-2.18,3.17,-2.18,2.18,2.21,2.36,5.35,5.35,5.35
67.33,3.14,-2.18,3.14,-2.18,2.18,2.21,2.35,5.32,5.32,5.32
68.01,3.10,-2.19,3.10,-2.19,2.19,2.21,2.33,5.28,5.28,5.29
68.69,3.06,-2.19,3.06,-2.19,2.19,2.20,2.31,5.25,5.25,5.25
69.37,3.02,-2.19,3.02,-2.19,2.19,2.20,2.29,5.21,5.21,5.21
70.07,2.98,-2.19,2.98,-2.19,2.19,2.20,2.27,5.17,5.17,5.18
70.77,2.94,-2.19,2.94,-2.19,2.19,2.19,2.25,5.13,5.13,5.13
71.48,2.90,-2.18,2.90,-2.18,2.18,2.19,2.23,5.09,5.09,5.09
72.19,2.86,-2.18,2.86,-2.18,2.18,2.18,2.21,5.05,5.05,5.04
72.91,2.82,-2.17,2.82,-2.18,2.18,2.18,2.19,5.01,5.01,5.00
73.64,2.78,-2.18,2.78,-2.18,2.19,2.17,2.17,4.97,4.97,4.96
74.38,2.74,-2.19,2.74,-2.19,2.19,2.17,2.15,4.93,4.93,4.93
75.12,2.70,-2.20,2.70,-2.20,2.20,2.17,2.12,4.90,4.90,4.90
75.87,2.66,-2.21,2.66,-2.21,2.21,2.17,2.10,4.86,4.86,4.87
76.63,2.61,-2.22,2.61,-2.22,2.22,2.17,2.08,4.83,4.83,4.84
77.40,2.57,-2.23,2.57,-2.23,2.22,2.17,2.06,4.80,4.80,4.80
78.17,2.53,-2.23,2.53,-2.23,2.23,2.17,2.04,4.76,4.76,4.76
78.95,2.48,-2.23,2.48,-2.24,2.24,2.18,2.02,4.73,4.73,4.72
79.74,2.44,-2.25,2.44,-2.25,2.25,2.18,2.01,4.69,4.69,4.69
80.54,2.39,-2.26,2.39,-2.26,2.26,2.19,1.99,4.65,4.65,4.65
81.35,2.35,-2.27,2.35,-2.27,2.26,2.20,1.97,4.61,4.61,4.61
82.16,2.30,-2.27,2.30,-2.27,2.27,2.21,1.96,4.58,4.58,4.58
82.98,2.26,-2.28,2.26,-2.28,2.28,2.22,1.95,4.54,4.54,4.54
83.81,2.21,-2.29,2.21,-2.29,2.28,2.23,1.94,4.50,4.50,4.50
84.65,2.17,-2.29,2.17,-2.29,2.29,2.24,1.93,4.46,4.46,4.46
85.50,2.13,-2.29,2.13,-2.29,2.29,2.25,1.92,4.42,4.42,4.42
86.35,2.08,-2.30,2.08,-2.30,2.30,2.26,1.91,4.38,4.38,4.38
87.22,2.04,-2.30,2.04,-2.30,2.30,2.27,1.90,4.34,4.34,4.34
88.09,2.00,-2.30,2.00,-2.30,2.30,2.28,1.90,4.30,4.30,4.30
88.97,1.96,-2.30,1.96,-2.30,2.30,2.29,1.90,4.26,4.26,4.26
89.86,1.92,-2.30,1.92,-2.30,2.30,2.30,1.89,4.22,4.22,4.22
90.76,1.88,-2.30,1.88,-2.30,2.30,2.30,1.89,4.18,4.18,4.18
91.66,1.85,-2.30,1.85,-2.30,2.29,2.30,1.90,4.14,4.14,4.15
92.58,1.81,-2.29,1.81,-2.29,2.29,2.30,1.90,4.10,4.10,4.10
93.51,1.78,-2.28,1.78,-2.28,2.28,2.31,1.90,4.06,4.06,4.06
94.44,1.75,-2.28,1.75,-2.27,2.27,2.31,1.91,4.02,4.02,4.03
95.39,1.72,-2.26,1.72,-2.26,2.26,2.30,1.91,3.98,3.98,3.98
96.34,1.69,-2.25,1.69,-2.25,2.25,2.30,1.92,3.94,3.94,3.94
97.30,1.66,-2.24,1.66,-2.24,2.24,2.30,1.93,3.90,3.90,3.90
98.28,1.63,-2.23,1.63,-2.23,2.23,2.29,1.94,3.86,3.86,3.86
99.26,1.60,-2.22,1.60,-2.22,2.22,2.28,1.95,3.82,3.82,3.82
100.25,1.57,-2.21,1.57,-2.21,2.21,2.28,1.97,3.78,3.78,3.78
101.25,1.54,-2.20,1.54,-2.20,2.20,2.27,1.98,3.74,3.74,3.74
102.27,1.51,-2.19,1.51,-2.19,2.19,2.26,1.99,3.70,3.70,3.70
103.29,1.48,-2.18,1.48,-2.18,2.18,2.25,2.01,3.66,3.66,3.66
104.32,1.45,-2.17,1.45,-2.17,2.18,2.24,2.02,3.62,3.62,3.62
105.37,1.42,-2.17,1.42,-2.17,2.17,2.23,2.04,3.59,3.59,3.58
106.42,1.38,-2.16,1.38,-2.16,2.16,2.21,2.05,3.55,3.55,3.55
107.48,1.35,-2.16,1.35,-2.16,2.16,2.20,2.07,3.51,3.51,3.51
108.56,1.32,-2.15,1.32,-2.15,2.15,2.19,2.08,3.47,3.47,3.47
109.64,1.28,-2.14,1.28,-2.14,2.14,2.18,2.10,3.43,3.43,3.43
110.74,1.25,-2.14,1.25,-2.14,2.14,2.16,2.11,3.39,3.39,3.38
111.85,1.21,-2.14,1.21,-2.14,2.14,2.15,2.13,3.35,3.35,3.35
112.97,1.18,-2.13,1.18,-2.13,2.13,2.13,2.14,3.31,3.31,3.31
114.10,1.14,-2.13,1.14,-2.13,2.13,2.12,2.15,3.27,3.27,3.27
115.24,1.11,-2.13,1.11,-2.13,2.13,2.11,2.16,3.24,3.24,3.23
116.39,1.08,-2.12,1.07,-2.12,2.13,2.09,2.17,3.20,3.20,3.20
117.55,1.04,-2.12,1.04,-2.12,2.12,2.08,2.18,3.16,3.16,3.16
118.73,1.01,-2.12,1.01,-2.12,2.12,2.06,2.19,3.13,3.13,3.13
119.92,0.98,-2.13,0.98,-2.12,2.11,2.05,2.19,3.09,3.09,3.10
121.12,0.95,-2.12,0.95,-2.11,2.11,2.03,2.19,3.06,3.06,3.06
122.33,0.92,-2.10,0.92,-2.10,2.10,2.02,2.19,3.02,3.02,3.01
123.55,0.89,-2.09,0.89,-2.09,2.10,2.01,2.19,2.99,2.99,2.98
124.79,0.86,-2.08,0.86,-2.08,2.09,1.99,2.19,2.95,2.95,2.95
126.03,0.84,-2.07,0.84,-2.08,2.07,1.98,2.18,2.91,2.91,2.91
127.29,0.81,-2.06,0.81,-2.06,2.06,1.96,2.18,2.87,2.87,2.88
128.57,0.79,-2.05,0.79,-2.05,2.05,1.95,2.17,2.84,2.84,2.84
129.85,0.76,-2.04,0.76,-2.04,2.03,1.94,2.15,2.80,2.80,2.80
131.15,0.74,-2.02,0.74,-2.02,2.02,1.92,2.14,2.76,2.76,2.76
132.46,0.72,-2.00,0.72,-2.00,2.00,1.91,2.13,2.72,2.72,2.72
133.79,0.70,-1.98,0.70,-1.99,1.99,1.90,2.11,2.68,2.68,2.68
135.12,0.68,-1.97,0.68,-1.97,1.97,1.89,2.09,2.64,2.64,2.64
136.48,0.65,-1.95,0.65,-1.95,1.95,1.87,2.07,2.60,2.60,2.60
137.84,0.63,-1.93,0.63,-1.93,1.93,1.86,2.05,2.56,2.56,2.56
139.22,0.61,-1.91,0.61,-1.91,1.91,1.85,2.03,2.53,2.53,2.53
140.61,0.59,-1.90,0.59,-1.89,1.89,1.84,2.00,2.49,2.49,2.49
142.02,0.57,-1.88,0.57,-1.88,1.88,1.83,1.98,2.45,2.45,2.45
143.44,0.55,-1.86,0.55,-1.86,1.86,1.82,1.95,2.41,2.41,2.41
144.87,0.53,-1.84,0.53,-1.84,1.84,1.81,1.93,2.37,2.37,2.37
146.32,0.51,-1.83,0.51,-1.83,1.82,1.80,1.90,2.33,2.33,2.33
147.78,0.49,-1.81,0.49,-1.81,1.81,1.79,1.88,2.30,2.30,2.30
149.26,0.47,-1.79,0.47,-1.79,1.79,1.78,1.85,2.26,2.26,2.26
150.75,0.45,-1.78,0.45,-1.77,1.78,1.77,1.82,2.22,2.22,2.22
152.26,0.43,-1.76,0.43,-1.76,1.76,1.76,1.80,2.18,2.18,2.18
153.78,0.40,-1.74,0.40,-1.74,1.74,1.75,1.77,2.15,2.15,2.15
155.32,0.38,-1.73,0.38,-1.73,1.73,1.74,1.75,2.11,2.11,2.11
156.88,0.36,-1.71,0.36,-1.71,1.71,1.73,1.72,2.07,2.07,2.07
158.44,0.34,-1.70,0.34,-1.70,1.70,1.72,1.70,2.04,2.04,2.04
160.03,0.32,-1.68,0.32,-1.68,1.68,1.71,1.68,2.00,2.00,2.00
161.63,0.29,-1.67,0.29,-1.67,1.67,1.70,1.65,1.96,1.96,1.96
163.24,0.27,-1.66,0.27,-1.66,1.66,1.69,1.63,1.93,1.93,1.93
164.88,0.25,-1.64,0.25,-1.64,1.64,1.69,1.61,1.89,1.89,1.89
166.53,0.22,-1.63,0.22,-1.63,1.63,1.68,1.59,1.85,1.85,1.85
168.19,0.19,-1.62,0.19,-1.62,1.62,1.67,1.58,1.81,1.81,1.81
169.87,0.17,-1.61,0.17,-1.61,1.61,1.66,1.56,1.78,1.78,1.78
171.57,0.14,-1.60,0.14,-1.60,1.60,1.66,1.54,1.74,1.74,1.74
173.29,0.12,-1.59,0.12,-1.59,1.59,1.65,1.53,1.71,1.71,1.70
175.02,0.09,-1.58,0.09,-1.58,1.58,1.64,1.51,1.67,1.67,1.67
176.77,0.06,-1.57,0.06,-1.57,1.57,1.63,1.50,1.64,1.64,1.63
178.54,0.04,-1.57,0.04,-1.57,1.57,1.63,1.49,1.60,1.60,1.60
180.32,0.01,-1.56,0.01,-1.56,1.56,1.62,1.48,1.57,1.57,1.57
182.13,-0.02,-1.55,-0.02,-1.56,1.56,1.61,1.47,1.54,1.54,1.54
183.95,-0.04,-1.55,-0.04,-1.55,1.55,1.61,1.46,1.50,1.50,1.50
185.79,-0.07,-1.54,-0.07,-1.54,1.54,1.60,1.45,1.47,1.47,1.47
187.65,-0.10,-1.54,-0.10,-1.54,1.53,1.59,1.45,1.44,1.44,1.44
189.52,-0.12,-1.53,-0.12,-1.53,1.53,1.59,1.44,1.40,1.40,1.41
191.42,-0.15,-1.52,-0.15,-1.52,1.52,1.58,1.44,1.37,1.37,1.37
193.33,-0.17,-1.51,-0.17,-1.51,1.51,1.57,1.44,1.34,1.34,1.34
195.27,-0.20,-1.49,-0.20,-1.50,1.50,1.57,1.44,1.30,1.30,1.30
197.22,-0.22,-1.49,-0.22,-1.49,1.50,1.56,1.43,1.27,1.27,1.27
199.19,-0.25,-1.49,-0.25,-1.49,1.49,1.55,1.43,1.24,1.24,1.24
201.18,-0.27,-1.49,-0.27,-1.49,1.48,1.55,1.43,1.21,1.21,1.21
203.19,-0.30,-1.48,-0.30,-1.48,1.48,1.54,1.44,1.18,1.18,1.18
205.23,-0.32,-1.47,-0.32,-1.48,1.47,1.53,1.44,1.15,1.15,1.16
207.28,-0.34,-1.47,-0.34,-1.47,1.47,1.52,1.44,1.13,1.13,1.13
209.35,-0.37,-1.46,-0.37,-1.46,1.46,1.52,1.44,1.10,1.10,1.10
211.44,-0.39,-1.46,-0.39,-1.46,1.46,1.51,1.45,1.07,1.07,1.07
213.56,-0.41,-1.45,-0.41,-1.45,1.45,1.50,1.45,1.04,1.04,1.04
215.69,-0.44,-1.44,-0.44,-1.44,1.44,1.50,1.45,1.01,1.01,1.00
217.85,-0.46,-1.43,-0.46,-1.43,1.43,1.49,1.46,0.98,0.98,0.97
220.03,-0.48,-1.43,-0.48,-1.42,1.42,1.48,1.46,0.95,0.95,0.95
222.23,-0.50,-1.42,-0.50,-1.42,1.42,1.47,1.46,0.92,0.92,0.92
224.45,-0.52,-1.41,-0.52,-1.41,1.41,1.47,1.47,0.89,0.89,0.89
226.70,-0.54,-1.40,-0.54,-1.40,1.40,1.46,1.47,0.86,0.86,0.86
228.96,-0.56,-1.39,-0.56,-1.39,1.39,1.45,1.47,0.83,0.83,0.83
231.25,-0.58,-1.39,-0.58,-1.39,1.39,1.44,1.47,0.80,0.80,0.81
233.57,-0.60,-1.38,-0.60,-1.38,1.38,1.44,1.47,0.78,0.78,0.78
235.90,-0.62,-1.37,-0.62,-1.37,1.37,1.43,1.47,0.75,0.75,0.75
238.26,-0.64,-1.36,-0.64,-1.36,1.36,1.42,1.47,0.72,0.72,0.72
240.64,-0.66,-1.35,-0.66,-1.35,1.35,1.41,1.47,0.70,0.70,0.69
243.05,-0.68,-1.35,-0.68,-1.34,1.34,1.40,1.47,0.67,0.67,0.67
245.48,-0.69,-1.33,-0.69,-1.34,1.34,1.40,1.46,0.64,0.64,0.64
247.93,-0.71,-1.33,-0.71,-1.33,1.33,1.39,1.46,0.61,0.61,0.61
250.41,-0.73,-1.32,-0.73,-1.31,1.32,1.38,1.45,0.59,0.59,0.59
252.92,-0.75,-1.30,-0.75,-1.31,1.31,1.37,1.44,0.56,0.56,0.56
255.45,-0.76,-1.30,-0.76,-1.30,1.30,1.36,1.43,0.53,0.53,0.53
258.00,-0.78,-1.29,-0.78,-1.29,1.29,1.35,1.42,0.51,0.51,0.51
260.58,-0.80,-1.28,-0.80,-1.28,1.28,1.34,1.41,0.48,0.48,0.48
263.19,-0.81,-1.27,-0.81,-1.27,1.27,1.33,1.40,0.45,0.45,0.45
265.82,-0.83,-1.25,-0.83,-1.25,1.26,1.32,1.39,0.43,0.43,0.42
268.48,-0.85,-1.24,-0.85,-1.24,1.24,1.32,1.37,0.40,0.40,0.40
271.16,-0.86,-1.23,-0.86,-1.23,1.23,1.31,1.36,0.37,0.37,0.37
273.87,-0.88,-1.22,-0.88,-1.22,1.22,1.30,1.34,0.34,0.34,0.34
276.61,-0.89,-1.21,-0.89,-1.21,1.20,1.29,1.32,0.31,0.31,0.32
279.38,-0.91,-1.20,-0.91,-1.19,1.19,1.28,1.31,0.28,0.28,0.29
282.17,-0.92,-1.18,-0.92,-1.18,1.18,1.27,1.29,0.26,0.26,0.26
284.99,-0.94,-1.16,-0.94,-1.17,1.17,1.26,1.27,0.23,0.23,0.23
287.84,-0.95,-1.16,-0.95,-1.16,1.16,1.25,1.25,0.21,0.21,0.21
290.72,-0.96,-1.15,-0.96,-1.15,1.15,1.24,1.23,0.19,0.19,0.19
293.63,-0.98,-1.15,-0.98,-1.15,1.15,1.23,1.21,0.17,0.17,0.17
296.57,-0.99,-1.14,-0.99,-1.15,1.15,1.22,1.19,0.15,0.15,0.15
299.53,-1.00,-1.15,-1.00,-1.15,1.14,1.21,1.18,0.14,0.14,0.14
302.53,-1.02,-1.15,-1.02,-1.15,1.14,1.20,1.16,0.13,0.13,0.13
305.55,-1.03,-1.15,-1.03,-1.15,1.14,1.19,1.14,0.11,0.11,0.11
308.61,-1.04,-1.14,-1.04,-1.14,1.14,1.18,1.12,0.10,0.10,0.10
311.69,-1.06,-1.14,-1.06,-1.14,1.14,1.16,1.10,0.08,0.08,0.09
314.81,-1.07,-1.14,-1.07,-1.14,1.14,1.15,1.08,0.07,0.07,0.07
317.96,-1.08,-1.13,-1.08,-1.13,1.13,1.14,1.07,0.05,0.05,0.05
321.14,-1.09,-1.13,-1.09,-1.12,1.12,1.13,1.05,0.03,0.03,0.03
324.35,-1.11,-1.12,-1.11,-1.12,1.12,1.12,1.03,0.01,0.01,0.01
327.59,-1.12,-1.11,-1.12,-1.11,1.11,1.11,1.02,-0.01,-0.01,-0.01
330.87,-1.13,-1.10,-1.13,-1.10,1.10,1.10,1.00,-0.03,-0.03,-0.03
334.18,-1.14,-1.09,-1.14,-1.09,1.09,1.09,0.99,-0.05,-0.05,-0.05
337.52,-1.15,-1.08,-1.15,-1.08,1.08,1.08,0.97,-0.07,-0.07,-0.07
340.90,-1.17,-1.07,-1.17,-1.07,1.07,1.07,0.96,-0.09,-0.09,-0.09
344.30,-1.18,-1.06,-1.18,-1.06,1.06,1.06,0.95,-0.11,-0.11,-0.11
347.75,-1.19,-1.06,-1.19,-1.06,1.06,1.05,0.94,-0.13,-0.13,-0.13
351.23,-1.20,-1.05,-1.20,-1.05,1.05,1.04,0.93,-0.15,-0.15,-0.15
354.74,-1.21,-1.04,-1.21,-1.04,1.04,1.03,0.92,-0.17,-0.17,-0.17
358.28,-1.22,-1.03,-1.22,-1.03,1.03,1.02,0.91,-0.19,-0.19,-0.19
361.87,-1.23,-1.03,-1.23,-1.03,1.03,1.01,0.90,-0.20,-0.20,-0.20
365.49,-1.24,-1.02,-1.24,-1.02,1.02,1.00,0.89,-0.22,-0.22,-0.22
369.14,-1.25,-1.02,-1.25,-1.02,1.01,0.99,0.88,-0.24,-0.24,-0.23
372.83,-1.26,-1.01,-1.26,-1.01,1.01,0.98,0.87,-0.25,-0.25,-0.25
376.56,-1.27,-1.00,-1.27,-1.00,1.00,0.97,0.87,-0.27,-0.27,-0.27
380.33,-1.28,-0.99,-1.28,-0.99,0.99,0.96,0.86,-0.29,-0.29,-0.29
