frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,10.85,0.66,10.86,0.66,-0.68,-0.82,-0.64,10.17,10.17,10.20
25.14,10.90,0.71,10.90,0.71,-0.72,-0.86,-0.66,10.18,10.18,10.20
25.39,10.96,0.76,10.96,0.76,-0.77,-0.89,-0.67,10.19,10.19,10.20
25.65,11.01,0.82,11.01,0.82,-0.81,-0.92,-0.69,10.20,10.20,10.20
25.91,11.06,0.87,11.06,0.87,-0.86,-0.95,-0.71,10.20,10.20,10.19
26.16,11.09,0.91,11.09,0.91,-0.89,-0.96,-0.72,10.20,10.20,10.18
26.43,11.11,0.93,11.10,0.93,-0.91,-0.98,-0.74,10.20,10.19,10.17
26.69,11.10,0.94,11.10,0.94,-0.92,-0.98,-0.76,10.18,10.18,10.16
26.96,11.08,0.93,11.08,0.93,-0.91,-0.98,-0.77,10.17,10.17,10.15
27.23,11.04,0.90,11.04,0.90,-0.89,-0.96,-0.79,10.15,10.15,10.14
27.50,11.00,0.86,11.00,0.86,-0.86,-0.95,-0.81,10.14,10.14,10.14
27.77,10.95,0.82,10.95,0.82,-0.83,-0.93,-0.82,10.12,10.12,10.13
28.05,10.91,0.78,10.91,0.78,-0.79,-0.91,-0.84,10.11,10.11,10.13
28.33,10.87,0.75,10.87,0.75,-0.76,-0.88,-0.85,10.11,10.11,10.12
28.62,10.84,0.73,10.84,0.73,-0.74,-0.85,-0.86,10.10,10.10,10.12
28.90,10.82,0.72,10.82,0.72,-0.73,-0.83,-0.88,10.10,10.10,10.11
29.19,10.81,0.72,10.81,0.72,-0.72,-0.80,-0.89,10.09,10.09,10.10
29.48,10.81,0.72,10.81,0.72,-0.72,-0.78,-0.90,10.08,10.08,10.09
29.78,10.81,0.73,10.80,0.73,-0.73,-0.76,-0.91,10.08,10.08,10.07
30.08,10.80,0.74,10.80,0.74,-0.74,-0.74,-0.92,10.07,10.07,10.07
30.38,10.80,0.75,10.80,0.75,-0.74,-0.72,-0.93,10.06,10.06,10.06
30.68,10.80,0.75,10.80,0.75,-0.75,-0.71,-0.94,10.05,10.05,10.05
30.99,10.80,0.76,10.80,0.76,-0.75,-0.69,-0.95,10.05,10.05,10.04
31.30,10.78,0.75,10.78,0.75,-0.75,-0.68,-0.95,10.04,10.04,10.03
31.61,10.77,0.75,10.77,0.75,-0.74,-0.67,-0.96,10.03,10.03,10.02
31.93,10.75,0.73,10.75,0.73,-0.73,-0.67,-0.96,10.02,10.02,10.01
32.24,10.72,0.72,10.72,0.72,-0.71,-0.66,-0.97,10.01,10.01,10.00
32.57,10.69,0.70,10.69,0.70,-0.69,-0.66,-0.97,10.00,10.00,10.00
32.89,10.67,0.68,10.67,0.68,-0.68,-0.66,-0.97,9.99,9.99,9.99
33.22,10.64,0.66,10.64,0.66,-0.67,-0.66,-0.97,9.98,9.98,9.98
33.55,10.62,0.65,10.62,0.65,-0.66,-0.66,-0.98,9.96,9.96,9.98
33.89,10.61,0.65,10.61,0.65,-0.67,-0.67,-0.97,9.94,9.94,9.96
34.23,10.60,0.66,10.60,0.66,-0.68,-0.67,-0.97,9.93,9.93,9.94
34.57,10.60,0.68,10.61,0.69,-0.70,-0.68,-0.97,9.91,9.91,9.92
34.92,10.61,0.72,10.61,0.72,-0.72,-0.69,-0.97,9.90,9.90,9.89
35.27,10.63,0.75,10.62,0.75,-0.74,-0.70,-0.97,9.89,9.89,9.87
35.62,10.64,0.78,10.64,0.78,-0.76,-0.71,-0.97,9.88,9.87,9.85
35.97,10.64,0.80,10.64,0.80,-0.78,-0.73,-0.96,9.86,9.86,9.84
36.33,10.64,0.80,10.64,0.80,-0.80,-0.74,-0.96,9.85,9.85,9.84
36.70,10.64,0.81,10.64,0.81,-0.81,-0.76,-0.96,9.83,9.83,9.83
37.06,10.64,0.81,10.64,0.81,-0.82,-0.78,-0.96,9.81,9.81,9.82
37.43,10.63,0.82,10.63,0.82,-0.83,-0.80,-0.95,9.80,9.80,9.81
37.81,10.63,0.84,10.63,0.84,-0.85,-0.82,-0.95,9.79,9.79,9.79
38.19,10.63,0.86,10.63,0.86,-0.86,-0.84,-0.95,9.77,9.77,9.77
38.57,10.62,0.87,10.62,0.87,-0.87,-0.86,-0.95,9.75,9.75,9.75
38.95,10.62,0.89,10.62,0.89,-0.89,-0.89,-0.95,9.73,9.73,9.73
39.34,10.61,0.91,10.61,0.91,-0.90,-0.92,-0.95,9.71,9.71,9.70
39.74,10.60,0.92,10.60,0.92,-0.91,-0.95,-0.94,9.69,9.69,9.68
40.14,10.59,0.93,10.59,0.93,-0.93,-0.98,-0.94,9.67,9.67,9.66
40.54,10.58,0.94,10.58,0.94,-0.94,-1.01,-0.95,9.64,9.64,9.64
40.94,10.56,0.94,10.56,0.94,-0.95,-1.04,-0.95,9.62,9.62,9.62
41.35,10.54,0.95,10.54,0.95,-0.96,-1.07,-0.95,9.58,9.58,9.59
41.76,10.51,0.96,10.51,0.96,-0.97,-1.10,-0.95,9.55,9.55,9.55
42.18,10.49,0.97,10.49,0.97,-0.98,-1.13,-0.95,9.51,9.51,9.52
42.60,10.47,0.99,10.47,0.99,-0.98,-1.16,-0.96,9.48,9.48,9.48
43.03,10.45,1.00,10.45,1.00,-0.99,-1.19,-0.96,9.46,9.46,9.45
43.46,10.43,1.02,10.43,1.02,-1.00,-1.21,-0.97,9.43,9.43,9.42
43.90,10.41,1.03,10.41,1.03,-1.01,-1.23,-0.97,9.40,9.40,9.39
44.33,10.40,1.04,10.40,1.04,-1.04,-1.24,-0.98,9.36,9.36,9.36
44.78,10.38,1.05,10.38,1.05,-1.07,-1.25,-0.99,9.31,9.31,9.33
45.23,10.36,1.06,10.36,1.07,-1.12,-1.26,-1.00,9.24,9.24,9.30
45.68,10.35,1.11,10.35,1.11,-1.17,-1.26,-1.01,9.18,9.18,9.24
46.13,10.34,1.17,10.34,1.18,-1.21,-1.26,-1.02,9.13,9.13,9.16
46.60,10.33,1.27,10.33,1.27,-1.25,-1.25,-1.03,9.08,9.08,9.06
47.06,10.32,1.33,10.32,1.33,-1.26,-1.24,-1.04,9.05,9.05,8.98
47.53,10.30,1.37,10.30,1.35,-1.26,-1.23,-1.05,9.05,9.05,8.94
48.01,10.29,1.31,10.29,1.31,-1.23,-1.21,-1.06,9.05,9.05,8.98
48.49,10.27,1.21,10.27,1.22,-1.19,-1.20,-1.08,9.08,9.08,9.05
48.97,10.24,1.11,10.24,1.11,-1.13,-1.18,-1.09,9.11,9.11,9.13
49.46,10.21,1.01,10.21,1.02,-1.07,-1.16,-1.10,9.14,9.14,9.20
49.96,10.18,0.95,10.18,0.95,-1.00,-1.15,-1.12,9.18,9.18,9.23
50.46,10.16,0.91,10.16,0.91,-0.95,-1.13,-1.13,9.21,9.21,9.25
50.96,10.15,0.89,10.15,0.90,-0.92,-1.12,-1.15,9.23,9.23,9.26
51.47,10.14,0.90,10.14,0.90,-0.91,-1.10,-1.17,9.23,9.23,9.24
51.99,10.13,0.92,10.13,0.92,-0.91,-1.09,-1.18,9.22,9.22,9.21
52.51,10.12,0.95,10.12,0.95,-0.92,-1.08,-1.20,9.20,9.20,9.17
53.03,10.10,0.98,10.10,0.97,-0.94,-1.07,-1.22,9.16,9.16,9.12
53.56,10.08,0.98,10.08,0.97,-0.96,-1.06,-1.23,9.12,9.12,9.10
54.10,10.05,0.97,10.05,0.97,-0.98,-1.05,-1.25,9.07,9.07,9.08
54.64,10.03,0.97,10.03,0.98,-1.00,-1.04,-1.26,9.03,9.03,9.06
55.18,10.01,0.99,10.01,0.99,-1.02,-1.04,-1.28,8.99,8.99,9.02
55.74,10.00,1.03,10.00,1.02,-1.02,-1.03,-1.30,8.97,8.97,8.97
56.29,9.98,1.06,9.98,1.05,-1.03,-1.03,-1.31,8.95,8.95,8.93
56.86,9.97,1.07,9.97,1.07,-1.03,-1.03,-1.33,8.94,8.93,8.89
57.42,9.95,1.07,9.95,1.06,-1.04,-1.03,-1.34,8.91,8.91,8.88
58.00,9.92,1.05,9.92,1.04,-1.05,-1.03,-1.35,8.88,8.88,8.88
58.58,9.90,1.02,9.90,1.02,-1.05,-1.03,-1.37,8.84,8.84,8.88
59.16,9.87,1.01,9.87,1.02,-1.06,-1.03,-1.38,8.81,8.81,8.86
59.76,9.84,1.04,9.84,1.04,-1.06,-1.03,-1.39,8.77,8.77,8.80
60.35,9.80,1.09,9.80,1.08,-1.07,-1.04,-1.40,8.73,8.73,8.72
60.96,9.77,1.13,9.77,1.11,-1.08,-1.04,-1.40,8.69,8.69,8.64
61.57,9.75,1.12,9.75,1.12,-1.10,-1.04,-1.41,8.65,8.65,8.62
62.18,9.72,1.11,9.72,1.12,-1.12,-1.05,-1.42,8.60,8.60,8.61
62.80,9.69,1.12,9.69,1.13,-1.14,-1.06,-1.42,8.56,8.56,8.57
63.43,9.67,1.14,9.67,1.14,-1.15,-1.06,-1.42,8.51,8.51,8.52
64.07,9.64,1.16,9.64,1.16,-1.17,-1.07,-1.43,8.47,8.47,8.48
64.71,9.61,1.18,9.61,1.18,-1.18,-1.07,-1.43,8.44,8.44,8.43
65.35,9.58,1.19,9.58,1.19,-1.19,-1.08,-1.43,8.40,8.40,8.39
66.01,9.55,1.20,9.55,1.20,-1.20,-1.09,-1.43,8.35,8.35,8.35
66.67,9.53,1.22,9.53,1.22,-1.21,-1.10,-1.42,8.31,8.31,8.31
67.33,9.50,1.23,9.50,1.23,-1.22,-1.11,-1.42,8.28,8.28,8.27
68.01,9.48,1.23,9.48,1.23,-1.23,-1.11,-1.42,8.25,8.25,8.25
68.69,9.46,1.23,9.46,1.24,-1.24,-1.12,-1.41,8.22,8.22,8.23
69.37,9.43,1.24,9.43,1.24,-1.24,-1.13,-1.41,8.19,8.19,8.19
70.07,9.40,1.25,9.40,1.25,-1.25,-1.14,-1.40,8.15,8.15,8.14
70.77,9.36,1.25,9.36,1.25,-1.25,-1.15,-1.40,8.11,8.11,8.11
71.48,9.33,1.26,9.33,1.26,-1.26,-1.16,-1.39,8.07,8.07,8.07
72.19,9.30,1.26,9.30,1.26,-1.26,-1.17,-1.38,8.03,8.03,8.03
72.91,9.26,1.27,9.26,1.27,-1.27,-1.18,-1.38,7.99,7.99,8.00
73.64,9.23,1.28,9.23,1.28,-1.28,-1.19,-1.37,7.95,7.95,7.95
74.38,9.20,1.29,9.20,1.29,-1.29,-1.20,-1.36,7.91,7.91,7.91
75.12,9.17,1.30,9.17,1.30,-1.30,-1.21,-1.36,7.87,7.87,7.87
75.87,9.13,1.30,9.13,1.31,-1.31,-1.22,-1.35,7.83,7.83,7.83
76.63,9.10,1.31,9.10,1.31,-1.31,-1.23,-1.35,7.79,7.79,7.79
77.40,9.07,1.32,9.07,1.32,-1.32,-1.24,-1.34,7.75,7.75,7.75
78.17,9.03,1.33,9.03,1.33,-1.32,-1.25,-1.34,7.71,7.71,7.70
78.95,9.00,1.34,9.00,1.33,-1.33,-1.26,-1.34,7.67,7.67,7.66
79.74,8.96,1.33,8.96,1.33,-1.33,-1.27,-1.33,7.63,7.63,7.63
80.54,8.92,1.32,8.92,1.32,-1.34,-1.28,-1.33,7.58,7.58,7.60
81.35,8.88,1.32,8.88,1.33,-1.34,-1.29,-1.33,7.53,7.54,7.56
82.16,8.85,1.36,8.85,1.35,-1.35,-1.30,-1.33,7.50,7.50,7.48
82.98,8.81,1.37,8.81,1.37,-1.36,-1.31,-1.33,7.46,7.46,7.44
83.81,8.78,1.37,8.78,1.38,-1.37,-1.32,-1.33,7.41,7.41,7.41
84.65,8.74,1.38,8.74,1.38,-1.38,-1.33,-1.34,7.37,7.37,7.37
85.50,8.70,1.38,8.71,1.38,-1.39,-1.34,-1.34,7.32,7.32,7.32
86.35,8.67,1.39,8.67,1.39,-1.40,-1.35,-1.35,7.27,7.27,7.28
87.22,8.63,1.41,8.63,1.40,-1.41,-1.36,-1.35,7.23,7.23,7.23
88.09,8.60,1.41,8.60,1.42,-1.41,-1.38,-1.36,7.18,7.18,7.18
88.97,8.56,1.42,8.56,1.43,-1.42,-1.39,-1.37,7.14,7.14,7.14
89.86,8.52,1.44,8.52,1.43,-1.43,-1.40,-1.38,7.09,7.09,7.08
90.76,8.48,1.43,8.48,1.44,-1.44,-1.40,-1.39,7.04,7.04,7.05
91.66,8.44,1.44,8.44,1.44,-1.44,-1.41,-1.40,7.00,7.00,7.01
92.58,8.41,1.45,8.41,1.45,-1.44,-1.42,-1.41,6.96,6.97,6.95
93.51,8.38,1.45,8.38,1.46,-1.45,-1.43,-1.42,6.93,6.93,6.93
94.44,8.34,1.46,8.34,1.45,-1.45,-1.44,-1.44,6.89,6.89,6.88
95.39,8.30,1.45,8.30,1.45,-1.46,-1.45,-1.45,6.85,6.85,6.85
96.34,8.26,1.44,8.26,1.45,-1.46,-1.46,-1.47,6.80,6.80,6.82
97.30,8.21,1.46,8.22,1.46,-1.47,-1.47,-1.49,6.74,6.74,6.76
98.28,8.17,1.49,8.17,1.48,-1.48,-1.48,-1.50,6.69,6.69,6.68
99.26,8.13,1.50,8.13,1.50,-1.49,-1.49,-1.52,6.64,6.64,6.63
100.25,8.08,1.49,8.08,1.50,-1.50,-1.49,-1.54,6.58,6.58,6.59
101.25,8.04,1.51,8.04,1.51,-1.51,-1.50,-1.56,6.53,6.53,6.53
102.27,7.99,1.52,8.00,1.52,-1.51,-1.51,-1.58,6.48,6.48,6.48
103.29,7.95,1.52,7.95,1.52,-1.51,-1.52,-1.60,6.44,6.44,6.43
104.32,7.91,1.51,7.91,1.51,-1.51,-1.52,-1.62,6.40,6.40,6.40
105.37,7.86,1.51,7.86,1.51,-1.51,-1.53,-1.64,6.35,6.35,6.35
106.42,7.81,1.51,7.82,1.51,-1.50,-1.54,-1.66,6.31,6.31,6.31
107.48,7.77,1.51,7.77,1.50,-1.50,-1.54,-1.68,6.27,6.27,6.26
108.56,7.73,1.48,7.73,1.49,-1.50,-1.55,-1.70,6.23,6.23,6.25
109.64,7.69,1.49,7.68,1.49,-1.51,-1.55,-1.72,6.18,6.18,6.20
110.74,7.64,1.52,7.64,1.50,-1.51,-1.56,-1.74,6.13,6.13,6.12
111.85,7.59,1.51,7.59,1.52,-1.52,-1.56,-1.76,6.07,6.07,6.08
112.97,7.54,1.53,7.54,1.53,-1.53,-1.57,-1.78,6.02,6.02,6.01
114.10,7.50,1.55,7.50,1.55,-1.54,-1.57,-1.79,5.96,5.96,5.95
115.24,7.45,1.56,7.45,1.56,-1.55,-1.58,-1.81,5.90,5.90,5.89
116.39,7.40,1.56,7.40,1.55,-1.56,-1.58,-1.82,5.84,5.84,5.84
117.55,7.36,1.55,7.36,1.56,-1.57,-1.58,-1.83,5.79,5.79,5.81
118.73,7.31,1.56,7.31,1.57,-1.57,-1.59,-1.84,5.74,5.74,5.75
119.92,7.27,1.59,7.27,1.58,-1.57,-1.59,-1.85,5.69,5.69,5.68
121.12,7.22,1.59,7.22,1.59,-1.57,-1.59,-1.86,5.65,5.65,5.63
122.33,7.18,1.58,7.18,1.59,-1.57,-1.59,-1.86,5.61,5.61,5.60
123.55,7.13,1.58,7.13,1.57,-1.56,-1.60,-1.87,5.57,5.56,5.55
124.79,7.07,1.55,7.07,1.55,-1.56,-1.60,-1.86,5.51,5.51,5.52
126.03,7.01,1.52,7.01,1.54,-1.56,-1.60,-1.86,5.45,5.46,5.49
127.29,6.96,1.53,6.96,1.54,-1.55,-1.60,-1.86,5.41,5.41,5.43
128.57,6.92,1.56,6.92,1.55,-1.55,-1.60,-1.85,5.36,5.36,5.36
129.85,6.87,1.56,6.87,1.56,-1.56,-1.60,-1.84,5.32,5.32,5.31
131.15,6.83,1.57,6.83,1.56,-1.56,-1.59,-1.84,5.27,5.27,5.27
132.46,6.79,1.56,6.79,1.57,-1.57,-1.59,-1.82,5.22,5.22,5.23
133.79,6.75,1.58,6.75,1.58,-1.58,-1.59,-1.81,5.18,5.18,5.18
135.12,6.70,1.60,6.70,1.59,-1.58,-1.59,-1.79,5.13,5.12,5.10
136.48,6.65,1.60,6.65,1.59,-1.58,-1.59,-1.78,5.07,5.07,5.04
137.84,6.58,1.57,6.58,1.58,-1.58,-1.58,-1.76,5.00,5.00,5.01
139.22,6.52,1.55,6.52,1.56,-1.58,-1.58,-1.74,4.94,4.95,4.97
140.61,6.47,1.55,6.47,1.56,-1.57,-1.57,-1.72,4.90,4.90,4.92
142.02,6.43,1.57,6.43,1.57,-1.56,-1.57,-1.70,4.86,4.86,4.86
143.44,6.38,1.58,6.38,1.57,-1.55,-1.57,-1.68,4.83,4.83,4.81
144.87,6.33,1.56,6.33,1.56,-1.54,-1.56,-1.65,4.79,4.78,4.77
146.32,6.27,1.54,6.27,1.54,-1.53,-1.55,-1.63,4.73,4.73,4.73
147.78,6.20,1.52,6.20,1.52,-1.52,-1.55,-1.61,4.68,4.68,4.68
149.26,6.14,1.51,6.14,1.51,-1.52,-1.54,-1.59,4.63,4.63,4.64
150.75,6.08,1.50,6.08,1.50,-1.51,-1.53,-1.56,4.58,4.57,4.59
152.26,6.03,1.49,6.03,1.49,-1.50,-1.53,-1.54,4.53,4.53,4.54
153.78,5.98,1.49,5.98,1.49,-1.50,-1.52,-1.52,4.48,4.49,4.49
155.32,5.94,1.50,5.94,1.50,-1.50,-1.51,-1.50,4.44,4.44,4.44
156.88,5.89,1.51,5.89,1.50,-1.49,-1.50,-1.47,4.40,4.40,4.39
158.44,5.85,1.50,5.85,1.50,-1.49,-1.49,-1.45,4.35,4.35,4.34
160.03,5.80,1.49,5.79,1.49,-1.49,-1.48,-1.43,4.31,4.30,4.31
161.63,5.74,1.48,5.74,1.48,-1.48,-1.47,-1.41,4.25,4.25,4.26
163.24,5.68,1.48,5.68,1.48,-1.48,-1.46,-1.39,4.20,4.21,4.21
164.88,5.63,1.47,5.62,1.47,-1.47,-1.45,-1.38,4.16,4.15,4.16
166.53,5.57,1.46,5.56,1.45,-1.46,-1.44,-1.36,4.11,4.10,4.11
168.19,5.50,1.44,5.50,1.44,-1.45,-1.42,-1.34,4.06,4.06,4.07
169.87,5.44,1.42,5.45,1.42,-1.43,-1.41,-1.33,4.02,4.02,4.02
171.57,5.39,1.41,5.39,1.41,-1.40,-1.40,-1.31,3.99,3.99,3.98
173.29,5.33,1.39,5.33,1.40,-1.37,-1.39,-1.30,3.96,3.96,3.94
175.02,5.28,1.38,5.28,1.38,-1.34,-1.37,-1.29,3.93,3.93,3.90
176.77,5.21,1.35,5.21,1.32,-1.32,-1.36,-1.28,3.89,3.89,3.86
178.54,5.15,1.27,5.15,1.27,-1.31,-1.34,-1.27,3.84,3.84,3.88
180.32,5.08,1.19,5.08,1.24,-1.29,-1.33,-1.26,3.79,3.79,3.90
182.13,5.02,1.27,5.03,1.25,-1.28,-1.31,-1.25,3.74,3.74,3.75
183.95,4.97,1.30,4.97,1.28,-1.28,-1.30,-1.24,3.70,3.70,3.68
185.79,4.93,1.30,4.93,1.31,-1.28,-1.28,-1.24,3.65,3.65,3.62
187.65,4.88,1.31,4.88,1.31,-1.28,-1.26,-1.23,3.61,3.60,3.57
189.52,4.83,1.30,4.83,1.30,-1.28,-1.25,-1.23,3.55,3.55,3.53
191.42,4.77,1.28,4.77,1.28,-1.28,-1.23,-1.23,3.49,3.49,3.49
193.33,4.71,1.26,4.71,1.26,-1.27,-1.21,-1.22,3.44,3.44,3.45
195.27,4.65,1.25,4.65,1.25,-1.26,-1.19,-1.22,3.39,3.39,3.40
197.22,4.59,1.25,4.59,1.24,-1.23,-1.17,-1.22,3.36,3.36,3.34
199.19,4.53,1.22,4.53,1.22,-1.21,-1.15,-1.22,3.32,3.32,3.31
201.18,4.47,1.18,4.47,1.19,-1.19,-1.14,-1.22,3.28,3.28,3.28
203.19,4.40,1.15,4.40,1.16,-1.16,-1.12,-1.22,3.24,3.24,3.25
205.23,4.34,1.13,4.34,1.13,-1.14,-1.10,-1.22,3.20,3.20,3.21
207.28,4.27,1.11,4.27,1.11,-1.11,-1.08,-1.22,3.17,3.16,3.16
209.35,4.21,1.09,4.21,1.08,-1.08,-1.05,-1.22,3.13,3.13,3.12
211.44,4.14,1.06,4.14,1.06,-1.06,-1.03,-1.22,3.08,3.08,3.08
213.56,4.07,1.03,4.07,1.03,-1.03,-1.01,-1.22,3.04,3.04,3.05
215.69,4.01,1.00,4.01,1.00,-1.01,-0.99,-1.23,2.99,2.99,3.00
217.85,3.94,0.99,3.94,0.98,-0.99,-0.97,-1.22,2.95,2.95,2.95
220.03,3.88,0.96,3.88,0.97,-0.97,-0.95,-1.22,2.92,2.92,2.93
222.23,3.82,0.95,3.82,0.95,-0.94,-0.92,-1.22,2.88,2.88,2.87
224.45,3.76,0.94,3.76,0.93,-0.92,-0.90,-1.22,2.85,2.84,2.82
226.70,3.69,0.90,3.69,0.90,-0.89,-0.88,-1.22,2.81,2.81,2.79
228.96,3.63,0.86,3.63,0.86,-0.85,-0.85,-1.21,2.77,2.77,2.77
231.25,3.57,0.82,3.57,0.82,-0.82,-0.83,-1.20,2.75,2.75,2.74
233.57,3.51,0.79,3.51,0.78,-0.79,-0.80,-1.20,2.73,2.73,2.72
235.90,3.47,0.74,3.47,0.75,-0.75,-0.78,-1.19,2.71,2.71,2.72
238.26,3.44,0.71,3.43,0.71,-0.73,-0.75,-1.18,2.71,2.71,2.72
240.64,3.41,0.69,3.41,0.69,-0.71,-0.73,-1.16,2.70,2.70,2.72
243.05,3.40,0.68,3.40,0.68,-0.70,-0.70,-1.15,2.70,2.70,2.72
245.48,3.39,0.69,3.39,0.69,-0.69,-0.68,-1.13,2.70,2.70,2.71
247.93,3.38,0.69,3.38,0.69,-0.69,-0.65,-1.11,2.69,2.69,2.69
250.41,3.37,0.70,3.36,0.70,-0.69,-0.62,-1.09,2.68,2.68,2.67
252.92,3.34,0.70,3.34,0.70,-0.69,-0.60,-1.06,2.65,2.65,2.64
255.45,3.31,0.69,3.31,0.69,-0.69,-0.57,-1.04,2.62,2.63,2.62
258.00,3.28,0.68,3.28,0.68,-0.68,-0.54,-1.01,2.60,2.60,2.60
260.58,3.25,0.67,3.25,0.67,-0.67,-0.51,-0.98,2.58,2.58,2.58
263.19,3.21,0.66,3.21,0.66,-0.65,-0.49,-0.94,2.56,2.56,2.56
265.82,3.17,0.63,3.17,0.63,-0.63,-0.46,-0.91,2.53,2.53,2.54
268.48,3.12,0.61,3.12,0.61,-0.61,-0.43,-0.87,2.51,2.51,2.51
271.16,3.07,0.59,3.07,0.58,-0.59,-0.40,-0.83,2.49,2.49,2.49
273.87,3.02,0.56,3.02,0.56,-0.56,-0.37,-0.79,2.46,2.46,2.47
276.61,2.97,0.53,2.97,0.53,-0.53,-0.34,-0.74,2.44,2.44,2.44
279.38,2.92,0.49,2.92,0.50,-0.49,-0.31,-0.70,2.42,2.42,2.42
282.17,2.86,0.46,2.86,0.46,-0.46,-0.28,-0.65,2.41,2.41,2.40
284.99,2.80,0.43,2.80,0.42,-0.41,-0.25,-0.60,2.39,2.39,2.38
287.84,2.74,0.37,2.74,0.38,-0.37,-0.22,-0.55,2.37,2.37,2.37
290.72,2.68,0.33,2.68,0.33,-0.32,-0.19,-0.50,2.35,2.35,2.35
293.63,2.62,0.28,2.62,0.27,-0.28,-0.15,-0.45,2.34,2.34,2.33
296.57,2.56,0.22,2.56,0.22,-0.23,-0.12,-0.40,2.33,2.33,2.34
299.53,2.51,0.14,2.51,0.17,-0.19,-0.09,-0.34,2.32,2.32,2.36
302.53,2.45,0.14,2.45,0.14,-0.15,-0.06,-0.29,2.30,2.30,2.31
305.55,2.40,0.13,2.40,0.11,-0.11,-0.02,-0.23,2.29,2.29,2.27
308.61,2.34,0.08,2.34,0.09,-0.07,0.01,-0.17,2.27,2.27,2.25
311.69,2.28,0.04,2.28,0.04,-0.03,0.04,-0.12,2.25,2.25,2.24
314.81,2.22,-0.01,2.22,-0.01,0.01,0.08,-0.06,2.23,2.23,2.23
317.96,2.17,-0.05,2.17,-0.05,0.04,0.11,0.00,2.22,2.22,2.22
321.14,2.12,-0.09,2.12,-0.09,0.09,0.15,0.06,2.20,2.20,2.21
324.35,2.07,-0.13,2.07,-0.13,0.13,0.18,0.12,2.20,2.20,2.20
327.59,2.02,-0.17,2.02,-0.17,0.17,0.22,0.18,2.19,2.19,2.19
330.87,1.96,-0.21,1.96,-0.21,0.21,0.26,0.24,2.18,2.18,2.18
334.18,1.91,-0.26,1.91,-0.26,0.26,0.29,0.30,2.17,2.17,2.17
337.52,1.86,-0.30,1.86,-0.30,0.30,0.33,0.37,2.16,2.16,2.16
340.90,1.81,-0.34,1.81,-0.34,0.34,0.37,0.43,2.15,2.15,2.15
344.30,1.76,-0.38,1.76,-0.38,0.39,0.41,0.49,2.15,2.15,2.14
347.75,1.71,-0.43,1.71,-0.43,0.43,0.44,0.56,2.14,2.14,2.14
351.23,1.66,-0.47,1.66,-0.47,0.47,0.48,0.62,2.13,2.13,2.13
354.74,1.60,-0.52,1.60,-0.52,0.52,0.52,0.68,2.12,2.12,2.12
358.28,1.55,-0.57,1.55,-0.56,0.56,0.56,0.75,2.11,2.11,2.12
361.87,1.51,-0.61,1.51,-0.60,0.60,0.60,0.82,2.11,2.11,2.11
365.49,1.46,-0.64,1.46,-0.64,0.64,0.65,0.88,2.11,2.11,2.10
369.14,1.42,-0.68,1.42,-0.68,0.69,0.69,0.95,2.10,2.10,2.10
372.83,1.37,-0.72,1.37,-0.73,0.73,0.73,1.02,2.10,2.10,2.09
