frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
64.07,9.64,-0.34,9.64,-0.34,0.35,0.28,0.29,9.99,9.99,9.98
64.71,9.61,-0.32,9.61,-0.32,0.32,0.25,0.27,9.93,9.93,9.93
65.35,9.58,-0.29,9.58,-0.29,0.29,0.23,0.26,9.88,9.88,9.87
66.01,9.55,-0.27,9.55,-0.27,0.27,0.21,0.24,9.82,9.82,9.82
66.67,9.53,-0.24,9.53,-0.24,0.24,0.19,0.22,9.77,9.77,9.77
67.33,9.50,-0.22,9.50,-0.22,0.22,0.17,0.21,9.72,9.72,9.72
68.01,9.48,-0.19,9.48,-0.19,0.19,0.15,0.19,9.67,9.67,9.67
68.69,9.46,-0.17,9.46,-0.17,0.17,0.13,0.18,9.63,9.63,9.62
69.37,9.43,-0.14,9.43,-0.15,0.15,0.11,0.16,9.58,9.58,9.57
70.07,9.40,-0.12,9.40,-0.12,0.13,0.09,0.15,9.52,9.52,9.52
70.77,9.36,-0.10,9.36,-0.10,0.10,0.07,0.13,9.47,9.47,9.47
71.48,9.33,-0.08,9.33,-0.08,0.08,0.05,0.12,9.41,9.41,9.41
72.19,9.30,-0.06,9.30,-0.06,0.06,0.04,0.10,9.36,9.36,9.36
72.91,9.26,-0.04,9.26,-0.04,0.04,0.02,0.09,9.31,9.31,9.31
73.64,9.23,-0.02,9.23,-0.02,0.02,0.00,0.07,9.25,9.25,9.25
74.38,9.20,0.00,9.20,0.00,-0.00,-0.01,0.06,9.20,9.20,9.20
75.12,9.17,0.02,9.17,0.02,-0.02,-0.03,0.04,9.14,9.14,9.14
75.87,9.13,0.05,9.13,0.05,-0.05,-0.05,0.03,9.09,9.09,9.09
76.63,9.10,0.07,9.10,0.07,-0.07,-0.06,0.02,9.03,9.03,9.03
77.40,9.07,0.09,9.07,0.09,-0.09,-0.08,0.00,8.98,8.98,8.98
78.17,9.03,0.11,9.03,0.11,-0.11,-0.10,-0.01,8.93,8.93,8.92
78.95,9.00,0.13,9.00,0.13,-0.13,-0.11,-0.03,8.88,8.87,8.87
79.74,8.96,0.14,8.96,0.14,-0.14,-0.13,-0.04,8.82,8.82,8.82
80.54,8.92,0.16,8.92,0.16,-0.16,-0.14,-0.06,8.76,8.76,8.76
81.35,8.88,0.17,8.88,0.17,-0.17,-0.16,-0.07,8.70,8.71,8.71
82.16,8.85,0.19,8.85,0.19,-0.19,-0.17,-0.09,8.66,8.66,8.66
82.98,8.81,0.21,8.81,0.21,-0.20,-0.19,-0.10,8.61,8.61,8.61
83.81,8.78,0.22,8.78,0.22,-0.22,-0.20,-0.12,8.56,8.56,8.56
84.65,8.74,0.23,8.74,0.23,-0.23,-0.22,-0.13,8.51,8.51,8.51
85.50,8.70,0.25,8.71,0.25,-0.25,-0.23,-0.15,8.46,8.46,8.46
86.35,8.67,0.26,8.67,0.26,-0.26,-0.24,-0.16,8.40,8.40,8.41
87.22,8.63,0.28,8.63,0.28,-0.28,-0.26,-0.18,8.35,8.35,8.35
88.09,8.60,0.30,8.60,0.30,-0.30,-0.27,-0.20,8.30,8.30,8.30
88.97,8.56,0.32,8.56,0.32,-0.31,-0.28,-0.21,8.25,8.25,8.24
89.86,8.52,0.33,8.52,0.33,-0.33,-0.30,-0.23,8.19,8.19,8.19
90.76,8.48,0.35,8.48,0.35,-0.35,-0.31,-0.25,8.13,8.13,8.13
91.66,8.44,0.36,8.44,0.36,-0.37,-0.32,-0.26,8.07,8.08,8.08
92.58,8.41,0.38,8.41,0.38,-0.38,-0.33,-0.28,8.03,8.03,8.03
93.51,8.38,0.40,8.38,0.40,-0.40,-0.35,-0.30,7.98,7.98,7.98
94.44,8.34,0.42,8.34,0.41,-0.41,-0.36,-0.32,7.93,7.93,7.93
95.39,8.30,0.42,8.30,0.42,-0.42,-0.37,-0.34,7.88,7.88,7.88
96.34,8.26,0.43,8.26,0.43,-0.43,-0.38,-0.35,7.83,7.83,7.83
97.30,8.21,0.43,8.22,0.43,-0.44,-0.39,-0.37,7.78,7.78,7.78
98.28,8.17,0.44,8.17,0.44,-0.44,-0.40,-0.39,7.73,7.73,7.73
99.26,8.13,0.45,8.13,0.45,-0.45,-0.41,-0.41,7.68,7.68,7.68
100.25,8.08,0.45,8.08,0.45,-0.45,-0.42,-0.43,7.63,7.63,7.63
101.25,8.04,0.46,8.04,0.46,-0.46,-0.43,-0.44,7.58,7.58,7.58
102.27,7.99,0.46,8.00,0.46,-0.46,-0.44,-0.46,7.53,7.53,7.53
103.29,7.95,0.47,7.95,0.47,-0.47,-0.45,-0.48,7.48,7.48,7.48
104.32,7.91,0.48,7.91,0.48,-0.48,-0.46,-0.50,7.43,7.43,7.43
105.37,7.86,0.48,7.86,0.48,-0.48,-0.47,-0.52,7.38,7.38,7.38
106.42,7.81,0.48,7.82,0.49,-0.49,-0.48,-0.53,7.33,7.33,7.33
107.48,7.77,0.49,7.77,0.49,-0.50,-0.48,-0.55,7.27,7.28,7.28
108.56,7.73,0.50,7.73,0.50,-0.50,-0.49,-0.56,7.23,7.23,7.23
109.64,7.69,0.51,7.68,0.51,-0.51,-0.50,-0.58,7.18,7.18,7.17
110.74,7.64,0.51,7.64,0.51,-0.51,-0.50,-0.59,7.13,7.13,7.12
111.85,7.59,0.51,7.59,0.52,-0.51,-0.51,-0.61,7.08,7.08,7.07
112.97,7.54,0.52,7.54,0.52,-0.51,-0.51,-0.62,7.03,7.03,7.03
114.10,7.50,0.52,7.50,0.51,-0.51,-0.52,-0.63,6.99,6.99,6.98
115.24,7.45,0.51,7.45,0.51,-0.51,-0.52,-0.64,6.94,6.94,6.94
116.39,7.40,0.50,7.40,0.50,-0.51,-0.52,-0.65,6.89,6.89,6.90
117.55,7.36,0.50,7.36,0.50,-0.51,-0.53,-0.66,6.85,6.85,6.86
118.73,7.31,0.50,7.31,0.50,-0.51,-0.53,-0.66,6.80,6.80,6.81
119.92,7.27,0.51,7.27,0.51,-0.51,-0.53,-0.67,6.75,6.76,6.76
121.12,7.22,0.52,7.22,0.52,-0.51,-0.53,-0.67,6.71,6.71,6.71
122.33,7.18,0.52,7.18,0.52,-0.51,-0.53,-0.67,6.67,6.67,6.66
123.55,7.13,0.52,7.13,0.52,-0.51,-0.53,-0.67,6.62,6.62,6.61
124.79,7.07,0.51,7.07,0.51,-0.51,-0.53,-0.67,6.56,6.56,6.56
126.03,7.01,0.50,7.01,0.50,-0.51,-0.53,-0.67,6.50,6.50,6.51
127.29,6.96,0.50,6.96,0.50,-0.51,-0.52,-0.66,6.45,6.45,6.46
128.57,6.92,0.50,6.92,0.50,-0.51,-0.52,-0.65,6.41,6.41,6.42
129.85,6.87,0.50,6.87,0.50,-0.51,-0.52,-0.64,6.37,6.37,6.37
131.15,6.83,0.50,6.83,0.50,-0.50,-0.51,-0.63,6.33,6.33,6.33
132.46,6.79,0.50,6.79,0.50,-0.50,-0.51,-0.62,6.29,6.30,6.29
133.79,6.75,0.51,6.75,0.50,-0.49,-0.50,-0.61,6.26,6.26,6.25
135.12,6.70,0.50,6.70,0.50,-0.48,-0.49,-0.59,6.22,6.22,6.20
136.48,6.65,0.49,6.65,0.48,-0.48,-0.49,-0.57,6.17,6.17,6.16
137.84,6.58,0.46,6.58,0.46,-0.47,-0.48,-0.56,6.11,6.11,6.12
139.22,6.52,0.44,6.52,0.44,-0.46,-0.47,-0.54,6.06,6.06,6.08
140.61,6.47,0.43,6.47,0.44,-0.45,-0.46,-0.52,6.02,6.02,6.04
142.02,6.43,0.44,6.43,0.44,-0.44,-0.45,-0.50,5.99,5.99,5.99
143.44,6.38,0.44,6.38,0.44,-0.42,-0.44,-0.47,5.96,5.96,5.94
144.87,6.33,0.43,6.33,0.43,-0.41,-0.43,-0.45,5.92,5.92,5.90
146.32,6.27,0.40,6.27,0.41,-0.40,-0.42,-0.43,5.87,5.87,5.86
147.78,6.20,0.38,6.20,0.38,-0.38,-0.40,-0.40,5.82,5.82,5.83
149.26,6.14,0.36,6.14,0.36,-0.37,-0.39,-0.38,5.77,5.77,5.79
150.75,6.08,0.34,6.08,0.34,-0.36,-0.38,-0.35,5.73,5.73,5.74
152.26,6.03,0.33,6.03,0.33,-0.34,-0.36,-0.33,5.69,5.69,5.70
153.78,5.98,0.33,5.98,0.33,-0.33,-0.35,-0.30,5.65,5.65,5.65
155.32,5.94,0.33,5.94,0.33,-0.33,-0.33,-0.27,5.61,5.61,5.61
156.88,5.89,0.33,5.89,0.32,-0.32,-0.32,-0.25,5.58,5.58,5.57
158.44,5.85,0.32,5.85,0.32,-0.31,-0.30,-0.22,5.54,5.53,5.53
160.03,5.80,0.31,5.79,0.31,-0.30,-0.28,-0.19,5.49,5.49,5.49
161.63,5.74,0.29,5.74,0.29,-0.29,-0.26,-0.16,5.45,5.45,5.45
163.24,5.68,0.28,5.68,0.28,-0.28,-0.25,-0.14,5.40,5.41,5.40
164.88,5.63,0.26,5.62,0.26,-0.26,-0.23,-0.11,5.37,5.36,5.37
166.53,5.57,0.24,5.56,0.24,-0.24,-0.21,-0.08,5.32,5.32,5.32
168.19,5.50,0.22,5.50,0.22,-0.22,-0.19,-0.05,5.28,5.28,5.29
169.87,5.44,0.19,5.45,0.19,-0.20,-0.17,-0.02,5.25,5.25,5.25
171.57,5.39,0.17,5.39,0.17,-0.17,-0.15,0.00,5.22,5.22,5.22
173.29,5.33,0.15,5.33,0.15,-0.15,-0.13,0.03,5.19,5.19,5.18
175.02,5.28,0.13,5.28,0.13,-0.12,-0.11,0.06,5.16,5.16,5.15
176.77,5.21,0.10,5.21,0.10,-0.09,-0.09,0.09,5.12,5.12,5.11
178.54,5.15,0.07,5.15,0.07,-0.07,-0.06,0.12,5.08,5.08,5.08
180.32,5.08,0.04,5.08,0.04,-0.05,-0.04,0.14,5.03,5.03,5.04
182.13,5.02,0.01,5.03,0.02,-0.03,-0.02,0.17,4.99,5.00,5.01
183.95,4.97,-0.00,4.97,0.00,-0.01,0.00,0.20,4.96,4.96,4.97
185.79,4.93,-0.01,4.93,-0.01,0.01,0.03,0.23,4.94,4.94,4.94
187.65,4.88,-0.01,4.88,-0.02,0.03,0.05,0.25,4.91,4.91,4.90
189.52,4.83,-0.03,4.83,-0.03,0.04,0.07,0.28,4.88,4.87,4.86
191.42,4.77,-0.05,4.77,-0.05,0.06,0.10,0.31,4.83,4.83,4.83
193.33,4.71,-0.08,4.71,-0.08,0.08,0.12,0.34,4.79,4.79,4.79
195.27,4.65,-0.11,4.65,-0.11,0.10,0.14,0.37,4.75,4.75,4.76
197.22,4.59,-0.13,4.59,-0.13,0.13,0.17,0.39,4.72,4.72,4.72
199.19,4.53,-0.16,4.53,-0.16,0.16,0.19,0.42,4.69,4.69,4.69
201.18,4.47,-0.19,4.47,-0.19,0.19,0.22,0.45,4.65,4.65,4.65
203.19,4.40,-0.22,4.40,-0.22,0.22,0.24,0.48,4.62,4.62,4.62
205.23,4.34,-0.25,4.34,-0.25,0.25,0.27,0.51,4.59,4.59,4.59
207.28,4.27,-0.28,4.27,-0.28,0.29,0.29,0.53,4.56,4.56,4.56
209.35,4.21,-0.32,4.21,-0.32,0.32,0.32,0.56,4.53,4.53,4.52
211.44,4.14,-0.36,4.14,-0.36,0.35,0.34,0.59,4.49,4.49,4.50
213.56,4.07,-0.40,4.07,-0.39,0.39,0.37,0.62,4.46,4.46,4.47
215.69,4.01,-0.43,4.01,-0.43,0.42,0.39,0.64,4.43,4.43,4.43
217.85,3.94,-0.46,3.94,-0.46,0.45,0.42,0.67,4.40,4.40,4.40
220.03,3.88,-0.48,3.88,-0.48,0.49,0.44,0.70,4.37,4.37,4.36
222.23,3.82,-0.51,3.82,-0.51,0.52,0.47,0.72,4.34,4.34,4.33
224.45,3.76,-0.54,3.76,-0.54,0.55,0.50,0.75,4.31,4.31,4.30
226.70,3.69,-0.58,3.69,-0.58,0.58,0.52,0.77,4.27,4.28,4.27
228.96,3.63,-0.61,3.63,-0.61,0.61,0.55,0.80,4.24,4.24,4.24
231.25,3.57,-0.64,3.57,-0.64,0.64,0.57,0.82,4.20,4.20,4.21
233.57,3.51,-0.67,3.51,-0.67,0.66,0.60,0.84,4.17,4.17,4.18
235.90,3.47,-0.69,3.47,-0.68,0.67,0.63,0.86,4.14,4.14,4.15
238.26,3.44,-0.69,3.43,-0.69,0.68,0.65,0.89,4.11,4.11,4.13
240.64,3.41,-0.69,3.41,-0.69,0.68,0.68,0.91,4.09,4.09,4.10
243.05,3.40,-0.69,3.40,-0.69,0.69,0.71,0.93,4.09,4.09,4.09
245.48,3.39,-0.68,3.39,-0.68,0.69,0.73,0.95,4.08,4.08,4.07
247.93,3.38,-0.68,3.38,-0.69,0.70,0.76,0.97,4.09,4.08,4.07
250.41,3.37,-0.70,3.36,-0.70,0.72,0.79,0.98,4.09,4.09,4.07
252.92,3.34,-0.74,3.34,-0.74,0.75,0.82,1.00,4.09,4.09,4.08
255.45,3.31,-0.78,3.31,-0.78,0.79,0.84,1.02,4.10,4.10,4.09
258.00,3.28,-0.83,3.28,-0.83,0.83,0.87,1.04,4.12,4.12,4.12
260.58,3.25,-0.89,3.25,-0.89,0.88,0.90,1.05,4.13,4.13,4.14
263.19,3.21,-0.94,3.21,-0.94,0.93,0.93,1.07,4.15,4.15,4.15
265.82,3.17,-0.99,3.17,-0.99,0.98,0.95,1.08,4.15,4.15,4.16
268.48,3.12,-1.04,3.12,-1.03,1.02,0.98,1.10,4.14,4.14,4.16
271.16,3.07,-1.07,3.07,-1.07,1.06,1.01,1.11,4.13,4.13,4.14
273.87,3.02,-1.09,3.02,-1.09,1.09,1.04,1.12,4.11,4.11,4.11
276.61,2.97,-1.11,2.97,-1.11,1.11,1.06,1.14,4.08,4.08,4.08
279.38,2.92,-1.13,2.92,-1.13,1.14,1.09,1.15,4.05,4.05,4.05
282.17,2.86,-1.15,2.86,-1.15,1.16,1.12,1.16,4.02,4.02,4.01
284.99,2.80,-1.17,2.80,-1.17,1.18,1.15,1.18,3.98,3.98,3.97
287.84,2.74,-1.20,2.74,-1.20,1.20,1.18,1.19,3.94,3.94,3.94
290.72,2.68,-1.22,2.68,-1.22,1.22,1.20,1.20,3.90,3.90,3.90
293.63,2.62,-1.25,2.62,-1.25,1.24,1.23,1.22,3.86,3.86,3.87
296.57,2.56,-1.27,2.56,-1.27,1.27,1.26,1.23,3.83,3.83,3.83
299.53,2.51,-1.29,2.51,-1.29,1.29,1.29,1.25,3.80,3.80,3.80
302.53,2.45,-1.31,2.45,-1.31,1.32,1.32,1.26,3.77,3.77,3.77
305.55,2.40,-1.34,2.40,-1.34,1.35,1.34,1.28,3.75,3.75,3.74
308.61,2.34,-1.37,2.34,-1.37,1.38,1.37,1.30,3.72,3.72,3.71
311.69,2.28,-1.41,2.28,-1.41,1.40,1.40,1.31,3.68,3.69,3.69
314.81,2.22,-1.44,2.22,-1.44,1.43,1.43,1.33,3.66,3.66,3.66
317.96,2.17,-1.47,2.17,-1.47,1.46,1.46,1.35,3.63,3.63,3.64
321.14,2.12,-1.49,2.12,-1.49,1.49,1.49,1.37,3.61,3.61,3.61
324.35,2.07,-1.51,2.07,-1.51,1.51,1.51,1.39,3.58,3.58,3.58
327.59,2.02,-1.54,2.02,-1.54,1.54,1.54,1.42,3.55,3.55,3.55
330.87,1.96,-1.56,1.96,-1.56,1.56,1.57,1.44,3.52,3.52,3.52
334.18,1.91,-1.58,1.91,-1.58,1.58,1.60,1.47,3.49,3.49,3.49
337.52,1.86,-1.60,1.86,-1.60,1.60,1.63,1.49,3.46,3.46,3.46
340.90,1.81,-1.62,1.81,-1.62,1.63,1.65,1.52,3.44,3.44,3.43
344.30,1.76,-1.65,1.76,-1.65,1.65,1.68,1.55,3.41,3.41,3.41
347.75,1.71,-1.67,1.71,-1.67,1.68,1.71,1.58,3.38,3.38,3.38
351.23,1.66,-1.70,1.66,-1.70,1.70,1.74,1.61,3.36,3.36,3.36
354.74,1.60,-1.73,1.60,-1.73,1.73,1.77,1.64,3.33,3.33,3.33
358.28,1.55,-1.76,1.55,-1.76,1.76,1.79,1.67,3.31,3.31,3.32
361.87,1.51,-1.79,1.51,-1.79,1.79,1.82,1.71,3.30,3.30,3.30
365.49,1.46,-1.82,1.46,-1.82,1.82,1.85,1.74,3.28,3.28,3.29
369.14,1.42,-1.85,1.42,-1.85,1.86,1.88,1.78,3.27,3.27,3.27
372.83,1.37,-1.88,1.37,-1.89,1.89,1.90,1.82,3.26,3.26,3.25
376.56,1.32,-1.92,1.32,-1.92,1.92,1.93,1.86,3.24,3.24,3.24
380.33,1.26,-1.96,1.27,-1.96,1.95,1.96,1.90,3.22,3.22,3.22
384.13,1.21,-1.99,1.22,-1.99,1.99,1.98,1.94,3.20,3.20,3.21
387.97,1.17,-2.03,1.17,-2.03,2.02,2.01,1.98,3.19,3.19,3.20
391.85,1.12,-2.06,1.12,-2.06,2.06,2.04,2.03,3.18,3.18,3.18
