frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.24,1.09,-4.83,1.09,-4.83,4.80,4.98,6.31,5.88,5.88,5.92
32.57,1.01,-5.04,1.02,-5.02,4.88,4.95,6.28,5.88,5.90,6.04
32.89,1.00,-5.14,1.01,-5.12,4.92,4.92,6.25,5.92,5.93,6.13
33.22,1.06,-5.12,1.06,-5.11,4.93,4.89,6.20,5.99,6.00,6.18
33.55,1.16,-4.99,1.16,-4.98,4.90,4.86,6.15,6.06,6.06,6.15
33.89,1.27,-4.80,1.26,-4.81,4.84,4.82,6.09,6.11,6.10,6.07
34.23,1.34,-4.63,1.33,-4.64,4.75,4.79,6.02,6.09,6.09,5.97
34.57,1.37,-4.51,1.36,-4.53,4.66,4.76,5.95,6.04,6.03,5.88
34.92,1.35,-4.48,1.35,-4.49,4.58,4.73,5.88,5.93,5.93,5.83
35.27,1.31,-4.50,1.31,-4.50,4.53,4.69,5.79,5.83,5.84,5.81
35.62,1.26,-4.54,1.27,-4.54,4.50,4.66,5.71,5.76,5.77,5.80
35.97,1.23,-4.57,1.23,-4.56,4.50,4.63,5.62,5.73,5.74,5.80
36.33,1.21,-4.57,1.21,-4.57,4.53,4.59,5.53,5.74,5.74,5.78
36.70,1.19,-4.57,1.18,-4.58,4.57,4.56,5.44,5.75,5.75,5.76
37.06,1.16,-4.58,1.16,-4.59,4.61,4.53,5.34,5.77,5.77,5.74
37.43,1.12,-4.62,1.13,-4.62,4.66,4.49,5.25,5.78,5.78,5.74
37.81,1.10,-4.66,1.10,-4.66,4.71,4.46,5.15,5.81,5.81,5.76
38.19,1.08,-4.73,1.08,-4.72,4.76,4.42,5.06,5.84,5.84,5.81
38.57,1.07,-4.79,1.06,-4.79,4.80,4.39,4.96,5.87,5.87,5.85
38.95,1.05,-4.85,1.04,-4.85,4.83,4.36,4.87,5.88,5.87,5.90
39.34,1.02,-4.90,1.02,-4.89,4.84,4.32,4.78,5.86,5.86,5.91
39.74,1.00,-4.89,1.00,-4.89,4.82,4.29,4.69,5.81,5.81,5.89
40.14,1.00,-4.84,1.00,-4.83,4.76,4.25,4.60,5.76,5.77,5.84
40.54,1.04,-4.72,1.05,-4.72,4.67,4.22,4.52,5.71,5.72,5.76
40.94,1.14,-4.56,1.14,-4.57,4.56,4.19,4.43,5.69,5.69,5.70
41.35,1.25,-4.40,1.25,-4.41,4.42,4.15,4.35,5.67,5.67,5.65
41.76,1.36,-4.25,1.35,-4.26,4.28,4.12,4.27,5.65,5.64,5.62
42.18,1.44,-4.14,1.44,-4.13,4.16,4.08,4.20,5.60,5.60,5.57
42.60,1.49,-4.02,1.49,-4.02,4.07,4.05,4.13,5.56,5.56,5.52
43.03,1.51,-3.93,1.51,-3.94,4.01,4.02,4.06,5.53,5.52,5.45
43.46,1.49,-3.89,1.49,-3.90,3.99,3.98,3.99,5.48,5.48,5.38
43.90,1.44,-3.90,1.44,-3.91,3.99,3.95,3.93,5.43,5.42,5.34
44.33,1.36,-3.96,1.36,-3.97,3.98,3.92,3.87,5.34,5.34,5.33
44.78,1.28,-4.05,1.28,-4.04,3.96,3.89,3.81,5.24,5.24,5.33
45.23,1.23,-4.08,1.25,-4.06,3.92,3.85,3.75,5.15,5.16,5.31
45.68,1.27,-4.02,1.28,-4.00,3.85,3.82,3.70,5.12,5.13,5.28
46.13,1.38,-3.86,1.38,-3.85,3.76,3.79,3.65,5.13,5.14,5.24
46.60,1.54,-3.64,1.53,-3.65,3.65,3.76,3.60,5.18,5.18,5.18
47.06,1.67,-3.45,1.67,-3.46,3.53,3.73,3.56,5.21,5.20,5.13
47.53,1.78,-3.30,1.77,-3.31,3.43,3.69,3.52,5.21,5.20,5.08
48.01,1.80,-3.24,1.80,-3.24,3.36,3.66,3.48,5.15,5.15,5.04
48.49,1.77,-3.23,1.77,-3.24,3.32,3.63,3.45,5.09,5.09,5.00
48.97,1.69,-3.28,1.69,-3.29,3.33,3.60,3.41,5.03,5.02,4.98
49.46,1.59,-3.37,1.59,-3.37,3.38,3.57,3.38,4.97,4.97,4.97
49.96,1.49,-3.47,1.50,-3.46,3.43,3.54,3.35,4.92,4.93,4.96
50.46,1.42,-3.54,1.42,-3.54,3.48,3.52,3.33,4.90,4.90,4.96
50.96,1.38,-3.58,1.39,-3.58,3.50,3.49,3.30,4.88,4.88,4.97
51.47,1.39,-3.58,1.40,-3.58,3.48,3.46,3.28,4.87,4.88,4.98
51.99,1.46,-3.52,1.46,-3.52,3.43,3.43,3.26,4.89,4.89,4.98
52.51,1.55,-3.42,1.56,-3.40,3.36,3.40,3.24,4.91,4.92,4.97
53.03,1.66,-3.26,1.65,-3.26,3.28,3.37,3.22,4.94,4.94,4.92
53.56,1.73,-3.13,1.72,-3.13,3.21,3.35,3.20,4.94,4.93,4.86
54.10,1.75,-3.04,1.74,-3.05,3.15,3.32,3.19,4.90,4.89,4.78
54.64,1.71,-3.03,1.70,-3.04,3.12,3.29,3.17,4.83,4.82,4.73
55.18,1.61,-3.08,1.62,-3.08,3.13,3.27,3.15,4.74,4.74,4.69
55.74,1.50,-3.16,1.51,-3.15,3.16,3.24,3.14,4.66,4.67,4.66
56.29,1.40,-3.24,1.41,-3.24,3.21,3.21,3.12,4.61,4.62,4.64
56.86,1.31,-3.31,1.30,-3.31,3.28,3.19,3.11,4.59,4.58,4.62
57.42,1.22,-3.38,1.21,-3.38,3.35,3.16,3.09,4.57,4.56,4.60
58.00,1.13,-3.44,1.14,-3.43,3.41,3.14,3.08,4.54,4.54,4.57
58.58,1.08,-3.45,1.08,-3.45,3.44,3.11,3.06,4.53,4.52,4.53
59.16,1.05,-3.45,1.05,-3.45,3.46,3.09,3.04,4.50,4.50,4.49
59.76,1.04,-3.44,1.04,-3.44,3.44,3.06,3.02,4.48,4.48,4.48
60.35,1.06,-3.42,1.06,-3.42,3.39,3.04,3.00,4.45,4.45,4.47
60.96,1.10,-3.37,1.10,-3.36,3.32,3.01,2.98,4.42,4.42,4.47
61.57,1.17,-3.28,1.17,-3.27,3.23,2.99,2.96,4.39,4.40,4.45
62.18,1.26,-3.15,1.26,-3.15,3.12,2.96,2.93,4.37,4.37,4.40
62.80,1.35,-3.00,1.35,-3.00,3.00,2.94,2.91,4.36,4.35,4.35
63.43,1.44,-2.86,1.44,-2.86,2.89,2.91,2.88,4.33,4.33,4.30
64.07,1.52,-2.74,1.52,-2.74,2.79,2.88,2.85,4.31,4.31,4.26
64.71,1.57,-2.65,1.57,-2.65,2.72,2.86,2.82,4.28,4.28,4.22
65.35,1.58,-2.60,1.58,-2.60,2.66,2.83,2.78,4.24,4.24,4.18
66.01,1.58,-2.57,1.57,-2.59,2.62,2.80,2.75,4.20,4.19,4.15
66.67,1.53,-2.60,1.53,-2.61,2.60,2.78,2.71,4.12,4.12,4.13
67.33,1.48,-2.64,1.48,-2.63,2.58,2.75,2.68,4.05,4.06,4.11
68.01,1.43,-2.66,1.44,-2.64,2.57,2.72,2.64,3.99,4.01,4.08
68.69,1.42,-2.62,1.43,-2.61,2.56,2.69,2.60,3.98,3.99,4.04
69.37,1.44,-2.56,1.44,-2.56,2.55,2.66,2.56,3.99,3.99,4.00
70.07,1.46,-2.50,1.45,-2.50,2.55,2.63,2.52,4.01,4.00,3.95
70.77,1.46,-2.47,1.45,-2.48,2.55,2.60,2.48,4.01,4.00,3.93
71.48,1.43,-2.49,1.43,-2.49,2.54,2.57,2.44,3.97,3.97,3.92
72.19,1.38,-2.52,1.38,-2.53,2.54,2.54,2.40,3.92,3.92,3.91
72.91,1.32,-2.57,1.32,-2.57,2.54,2.51,2.35,3.85,3.86,3.89
73.64,1.28,-2.59,1.28,-2.58,2.53,2.48,2.31,3.81,3.81,3.87
74.38,1.27,-2.57,1.27,-2.57,2.52,2.45,2.27,3.79,3.79,3.84
75.12,1.28,-2.53,1.28,-2.52,2.49,2.42,2.23,3.78,3.78,3.81
75.87,1.32,-2.46,1.31,-2.46,2.46,2.38,2.19,3.77,3.77,3.77
76.63,1.35,-2.40,1.35,-2.40,2.40,2.35,2.15,3.76,3.75,3.75
77.40,1.38,-2.33,1.38,-2.33,2.35,2.32,2.11,3.73,3.73,3.72
78.17,1.40,-2.27,1.40,-2.27,2.30,2.28,2.07,3.70,3.70,3.68
78.95,1.42,-2.22,1.42,-2.22,2.25,2.25,2.03,3.67,3.67,3.64
79.74,1.42,-2.19,1.42,-2.19,2.22,2.22,1.99,3.64,3.63,3.61
80.54,1.41,-2.17,1.41,-2.17,2.19,2.18,1.96,3.60,3.60,3.58
81.35,1.39,-2.17,1.39,-2.17,2.16,2.15,1.92,3.56,3.55,3.56
82.16,1.37,-2.16,1.37,-2.16,2.14,2.11,1.89,3.51,3.51,3.53
82.98,1.35,-2.15,1.35,-2.15,2.12,2.08,1.85,3.47,3.48,3.50
83.81,1.35,-2.13,1.36,-2.12,2.10,2.05,1.82,3.45,3.46,3.47
84.65,1.38,-2.08,1.38,-2.08,2.08,2.01,1.79,3.46,3.46,3.46
85.50,1.41,-2.03,1.41,-2.03,2.05,1.98,1.76,3.46,3.45,3.44
86.35,1.44,-1.98,1.43,-1.99,2.00,1.94,1.73,3.44,3.44,3.42
87.22,1.44,-1.95,1.44,-1.96,1.95,1.91,1.71,3.40,3.39,3.39
88.09,1.43,-1.93,1.44,-1.93,1.90,1.88,1.68,3.33,3.33,3.36
88.97,1.43,-1.89,1.43,-1.88,1.85,1.85,1.65,3.27,3.28,3.32
89.86,1.43,-1.83,1.43,-1.82,1.80,1.81,1.63,3.23,3.23,3.26
90.76,1.45,-1.74,1.45,-1.75,1.77,1.78,1.61,3.21,3.22,3.19
91.66,1.47,-1.68,1.47,-1.69,1.75,1.75,1.59,3.21,3.21,3.15
92.58,1.48,-1.65,1.47,-1.66,1.74,1.72,1.57,3.21,3.21,3.13
93.51,1.45,-1.68,1.45,-1.68,1.73,1.68,1.55,3.18,3.18,3.13
94.44,1.40,-1.73,1.40,-1.73,1.73,1.65,1.53,3.13,3.13,3.13
95.39,1.34,-1.78,1.34,-1.77,1.73,1.62,1.51,3.07,3.07,3.12
96.34,1.30,-1.80,1.31,-1.79,1.72,1.59,1.50,3.02,3.03,3.10
97.30,1.31,-1.77,1.31,-1.77,1.71,1.56,1.48,3.02,3.02,3.08
98.28,1.34,-1.71,1.34,-1.71,1.69,1.53,1.47,3.03,3.03,3.05
99.26,1.38,-1.64,1.37,-1.64,1.65,1.51,1.46,3.03,3.03,3.01
100.25,1.41,-1.57,1.40,-1.58,1.61,1.48,1.45,3.01,3.01,2.98
101.25,1.42,-1.52,1.42,-1.52,1.55,1.45,1.44,2.98,2.98,2.95
102.27,1.43,-1.48,1.43,-1.48,1.50,1.42,1.43,2.93,2.93,2.92
103.29,1.44,-1.45,1.44,-1.45,1.45,1.39,1.42,2.89,2.89,2.89
104.32,1.45,-1.41,1.45,-1.41,1.41,1.37,1.41,2.85,2.85,2.86
105.37,1.46,-1.38,1.46,-1.38,1.37,1.34,1.40,2.82,2.82,2.83
106.42,1.47,-1.34,1.47,-1.34,1.33,1.32,1.39,2.80,2.80,2.81
107.48,1.47,-1.31,1.48,-1.31,1.30,1.29,1.38,2.77,2.78,2.78
108.56,1.48,-1.27,1.49,-1.27,1.27,1.27,1.37,2.76,2.76,2.75
109.64,1.49,-1.23,1.50,-1.23,1.25,1.24,1.37,2.74,2.74,2.73
110.74,1.50,-1.20,1.50,-1.21,1.22,1.22,1.36,2.73,2.72,2.71
111.85,1.49,-1.19,1.49,-1.19,1.20,1.20,1.35,2.69,2.69,2.68
112.97,1.47,-1.19,1.47,-1.18,1.18,1.17,1.34,2.65,2.65,2.65
114.10,1.44,-1.18,1.44,-1.18,1.16,1.15,1.33,2.60,2.60,2.62
115.24,1.41,-1.16,1.41,-1.16,1.15,1.13,1.33,2.56,2.56,2.57
116.39,1.39,-1.14,1.38,-1.14,1.14,1.11,1.32,2.52,2.52,2.52
117.55,1.36,-1.12,1.36,-1.12,1.13,1.09,1.31,2.49,2.48,2.48
118.73,1.33,-1.10,1.33,-1.10,1.12,1.06,1.30,2.45,2.45,2.43
119.92,1.30,-1.10,1.30,-1.10,1.11,1.04,1.29,2.41,2.41,2.40
121.12,1.28,-1.09,1.27,-1.09,1.10,1.02,1.27,2.37,2.37,2.37
122.33,1.25,-1.08,1.25,-1.08,1.09,1.00,1.26,2.34,2.34,2.33
123.55,1.23,-1.07,1.23,-1.08,1.07,0.99,1.25,2.30,2.30,2.30
124.79,1.21,-1.06,1.21,-1.06,1.06,0.97,1.23,2.27,2.27,2.27
126.03,1.20,-1.05,1.20,-1.05,1.03,0.95,1.22,2.24,2.24,2.25
127.29,1.21,-1.02,1.21,-1.02,1.00,0.93,1.20,2.21,2.21,2.23
128.57,1.22,-0.98,1.23,-0.98,0.96,0.91,1.19,2.18,2.19,2.21
129.85,1.25,-0.92,1.25,-0.92,0.92,0.90,1.17,2.16,2.16,2.17
131.15,1.27,-0.86,1.27,-0.86,0.87,0.88,1.15,2.14,2.13,2.13
132.46,1.28,-0.80,1.28,-0.80,0.82,0.86,1.13,2.10,2.10,2.08
133.79,1.29,-0.75,1.29,-0.75,0.77,0.85,1.11,2.05,2.05,2.04
135.12,1.29,-0.71,1.29,-0.71,0.72,0.83,1.09,2.01,2.01,2.00
136.48,1.29,-0.68,1.29,-0.68,0.68,0.81,1.07,1.97,1.97,1.96
137.84,1.29,-0.65,1.28,-0.65,0.65,0.80,1.04,1.94,1.94,1.93
139.22,1.28,-0.63,1.28,-0.63,0.62,0.78,1.02,1.91,1.91,1.91
140.61,1.28,-0.61,1.28,-0.61,0.60,0.77,1.00,1.88,1.88,1.89
142.02,1.28,-0.59,1.28,-0.59,0.58,0.75,0.97,1.86,1.86,1.87
143.44,1.28,-0.57,1.28,-0.57,0.57,0.74,0.95,1.84,1.84,1.85
144.87,1.28,-0.56,1.28,-0.56,0.55,0.73,0.92,1.83,1.83,1.83
146.32,1.27,-0.54,1.27,-0.54,0.54,0.71,0.90,1.81,1.81,1.81
147.78,1.27,-0.53,1.26,-0.53,0.53,0.70,0.87,1.80,1.80,1.79
149.26,1.25,-0.52,1.25,-0.52,0.53,0.69,0.85,1.78,1.78,1.77
150.75,1.24,-0.52,1.24,-0.52,0.52,0.67,0.82,1.76,1.76,1.76
152.26,1.23,-0.52,1.23,-0.52,0.52,0.66,0.80,1.75,1.75,1.75
153.78,1.22,-0.53,1.22,-0.53,0.53,0.65,0.77,1.74,1.74,1.74
155.32,1.20,-0.53,1.20,-0.53,0.53,0.64,0.74,1.74,1.74,1.74
156.88,1.19,-0.54,1.19,-0.54,0.54,0.63,0.72,1.74,1.74,1.73
158.44,1.18,-0.55,1.18,-0.55,0.55,0.61,0.69,1.74,1.74,1.73
160.03,1.17,-0.56,1.17,-0.56,0.57,0.60,0.67,1.74,1.73,1.73
161.63,1.15,-0.58,1.15,-0.58,0.58,0.59,0.64,1.73,1.73,1.73
163.24,1.14,-0.59,1.14,-0.59,0.59,0.58,0.62,1.73,1.73,1.73
164.88,1.12,-0.60,1.13,-0.60,0.60,0.57,0.59,1.72,1.72,1.72
166.53,1.12,-0.60,1.12,-0.60,0.60,0.56,0.57,1.71,1.71,1.72
168.19,1.11,-0.59,1.11,-0.59,0.59,0.55,0.54,1.70,1.70,1.70
169.87,1.11,-0.58,1.10,-0.58,0.57,0.54,0.52,1.68,1.68,1.69
171.57,1.10,-0.56,1.10,-0.56,0.54,0.53,0.50,1.64,1.64,1.65
173.29,1.08,-0.52,1.08,-0.52,0.51,0.52,0.47,1.59,1.59,1.61
175.02,1.07,-0.47,1.07,-0.47,0.46,0.51,0.45,1.53,1.53,1.54
176.77,1.05,-0.42,1.05,-0.42,0.41,0.50,0.43,1.46,1.46,1.47
178.54,1.04,-0.35,1.04,-0.35,0.36,0.50,0.40,1.40,1.40,1.39
180.32,1.03,-0.29,1.03,-0.29,0.30,0.49,0.38,1.33,1.33,1.32
182.13,1.01,-0.24,1.01,-0.24,0.26,0.48,0.36,1.27,1.27,1.25
183.95,1.00,-0.20,1.00,-0.20,0.21,0.47,0.34,1.21,1.21,1.20
185.79,0.99,-0.17,0.99,-0.17,0.18,0.46,0.32,1.16,1.16,1.15
187.65,0.97,-0.15,0.97,-0.15,0.15,0.46,0.29,1.12,1.12,1.12
189.52,0.95,-0.14,0.95,-0.13,0.13,0.45,0.27,1.08,1.08,1.09
191.42,0.94,-0.12,0.94,-0.12,0.12,0.44,0.25,1.05,1.05,1.06
193.33,0.92,-0.11,0.92,-0.11,0.10,0.43,0.23,1.02,1.02,1.03
195.27,0.90,-0.10,0.90,-0.10,0.10,0.43,0.21,1.00,1.00,1.00
197.22,0.88,-0.09,0.88,-0.09,0.09,0.42,0.19,0.98,0.98,0.98
199.19,0.87,-0.08,0.87,-0.08,0.09,0.41,0.17,0.96,0.96,0.95
201.18,0.86,-0.08,0.86,-0.08,0.09,0.41,0.15,0.94,0.94,0.93
203.19,0.84,-0.08,0.84,-0.08,0.08,0.40,0.14,0.93,0.93,0.92
205.23,0.82,-0.08,0.83,-0.08,0.08,0.39,0.12,0.91,0.91,0.91
207.28,0.81,-0.09,0.81,-0.09,0.08,0.39,0.10,0.89,0.89,0.89
209.35,0.79,-0.09,0.79,-0.09,0.08,0.38,0.08,0.87,0.87,0.88
211.44,0.77,-0.09,0.77,-0.09,0.08,0.38,0.07,0.85,0.85,0.86
213.56,0.76,-0.08,0.76,-0.08,0.08,0.37,0.05,0.83,0.83,0.84
215.69,0.74,-0.07,0.74,-0.07,0.07,0.36,0.03,0.81,0.81,0.81
217.85,0.73,-0.06,0.73,-0.06,0.06,0.36,0.02,0.79,0.79,0.79
220.03,0.71,-0.05,0.71,-0.05,0.05,0.35,0.00,0.76,0.76,0.76
222.23,0.69,-0.04,0.69,-0.04,0.04,0.35,-0.01,0.74,0.74,0.73
224.45,0.67,-0.03,0.67,-0.03,0.04,0.34,-0.02,0.71,0.71,0.71
226.70,0.66,-0.03,0.66,-0.03,0.03,0.34,-0.03,0.68,0.68,0.68
228.96,0.64,-0.02,0.64,-0.02,0.02,0.33,-0.05,0.65,0.65,0.66
231.25,0.62,-0.02,0.62,-0.02,0.01,0.33,-0.06,0.62,0.62,0.63
233.57,0.59,-0.01,0.59,-0.01,0.00,0.33,-0.07,0.60,0.60,0.60
235.90,0.57,0.00,0.57,0.00,-0.00,0.32,-0.07,0.57,0.57,0.57
238.26,0.55,0.01,0.55,0.01,-0.00,0.32,-0.08,0.55,0.55,0.54
240.64,0.53,0.01,0.53,0.01,-0.00,0.31,-0.09,0.53,0.53,0.52
243.05,0.51,0.01,0.51,0.01,0.00,0.31,-0.09,0.51,0.51,0.50
245.48,0.49,-0.00,0.49,-0.00,0.01,0.31,-0.10,0.50,0.50,0.49
247.93,0.47,-0.02,0.47,-0.02,0.02,0.30,-0.10,0.49,0.49,0.49
250.41,0.45,-0.04,0.45,-0.04,0.03,0.30,-0.10,0.48,0.48,0.48
252.92,0.43,-0.05,0.43,-0.05,0.05,0.30,-0.10,0.47,0.47,0.48
255.45,0.40,-0.07,0.40,-0.07,0.06,0.29,-0.10,0.47,0.47,0.47
258.00,0.38,-0.08,0.38,-0.08,0.08,0.29,-0.10,0.46,0.46,0.46
260.58,0.36,-0.10,0.36,-0.10,0.10,0.29,-0.10,0.46,0.46,0.46
263.19,0.34,-0.12,0.34,-0.12,0.12,0.29,-0.09,0.46,0.46,0.46
265.82,0.32,-0.14,0.32,-0.14,0.14,0.28,-0.09,0.46,0.46,0.46
268.48,0.30,-0.16,0.30,-0.16,0.16,0.28,-0.08,0.46,0.46,0.46
271.16,0.28,-0.19,0.28,-0.19,0.19,0.28,-0.07,0.46,0.46,0.46
273.87,0.25,-0.21,0.25,-0.21,0.21,0.28,-0.07,0.46,0.46,0.46
276.61,0.23,-0.23,0.23,-0.23,0.23,0.28,-0.06,0.46,0.46,0.46
279.38,0.21,-0.25,0.21,-0.25,0.24,0.27,-0.05,0.45,0.45,0.45
282.17,0.18,-0.26,0.18,-0.26,0.26,0.27,-0.04,0.44,0.44,0.44
284.99,0.16,-0.27,0.16,-0.27,0.27,0.27,-0.03,0.42,0.42,0.42
287.84,0.13,-0.27,0.13,-0.27,0.27,0.27,-0.01,0.40,0.40,0.40
290.72,0.11,-0.28,0.11,-0.28,0.28,0.27,-0.00,0.38,0.38,0.38
293.63,0.08,-0.28,0.08,-0.28,0.28,0.27,0.01,0.36,0.36,0.36
296.57,0.06,-0.28,0.06,-0.28,0.27,0.27,0.03,0.33,0.33,0.34
299.53,0.03,-0.28,0.03,-0.28,0.27,0.27,0.04,0.31,0.31,0.31
302.53,0.01,-0.28,0.01,-0.28,0.28,0.26,0.06,0.28,0.28,0.28
305.55,-0.02,-0.27,-0.02,-0.28,0.28,0.26,0.07,0.26,0.26,0.26
308.61,-0.05,-0.28,-0.05,-0.28,0.29,0.26,0.09,0.24,0.24,0.23
311.69,-0.07,-0.29,-0.07,-0.29,0.30,0.26,0.10,0.23,0.23,0.22
314.81,-0.10,-0.31,-0.10,-0.31,0.32,0.26,0.12,0.22,0.22,0.21
317.96,-0.12,-0.33,-0.12,-0.33,0.34,0.26,0.14,0.22,0.22,0.21
321.14,-0.15,-0.36,-0.15,-0.36,0.36,0.26,0.15,0.22,0.22,0.21
324.35,-0.17,-0.39,-0.17,-0.39,0.40,0.26,0.17,0.22,0.22,0.22
327.59,-0.20,-0.43,-0.20,-0.43,0.43,0.27,0.19,0.23,0.23,0.23
330.87,-0.23,-0.46,-0.23,-0.46,0.46,0.27,0.21,0.23,0.23,0.24
334.18,-0.25,-0.49,-0.25,-0.49,0.49,0.27,0.23,0.24,0.24,0.24
337.52,-0.28,-0.52,-0.28,-0.52,0.52,0.27,0.25,0.24,0.24,0.24
340.90,-0.31,-0.54,-0.31,-0.54,0.54,0.27,0.26,0.23,0.23,0.24
344.30,-0.33,-0.56,-0.33,-0.56,0.55,0.27,0.28,0.22,0.22,0.23
347.75,-0.36,-0.57,-0.36,-0.57,0.56,0.27,0.30,0.20,0.20,0.21
351.23,-0.39,-0.57,-0.39,-0.57,0.57,0.27,0.32,0.18,0.18,0.18
354.74,-0.42,-0.57,-0.42,-0.57,0.57,0.28,0.34,0.15,0.15,0.16
358.28,-0.45,-0.57,-0.45,-0.57,0.57,0.28,0.36,0.12,0.12,0.12
361.87,-0.47,-0.56,-0.47,-0.56,0.57,0.28,0.38,0.09,0.09,0.09
365.49,-0.50,-0.56,-0.50,-0.56,0.56,0.28,0.41,0.06,0.06,0.06
369.14,-0.53,-0.55,-0.53,-0.56,0.56,0.29,0.43,0.03,0.03,0.02
372.83,-0.56,-0.55,-0.56,-0.55,0.56,0.29,0.45,-0.00,-0.00,-0.01
376.56,-0.59,-0.56,-0.59,-0.56,0.56,0.29,0.47,-0.03,-0.03,-0.03
380.33,-0.62,-0.56,-0.62,-0.56,0.56,0.30,0.49,-0.05,-0.05,-0.06
384.13,-0.65,-0.57,-0.65,-0.57,0.57,0.30,0.51,-0.08,-0.08,-0.08
387.97,-0.68,-0.58,-0.68,-0.58,0.58,0.31,0.53,-0.10,-0.10,-0.10
