frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.68,8.23,-0.06,8.22,-0.07,0.11,0.11,0.52,8.34,8.34,8.29
30.99,8.08,-0.19,8.08,-0.19,0.21,0.12,0.52,8.29,8.29,8.27
31.30,7.93,-0.32,7.93,-0.32,0.31,0.13,0.52,8.23,8.23,8.25
31.61,7.80,-0.44,7.80,-0.44,0.38,0.13,0.52,8.18,8.18,8.24
31.93,7.71,-0.52,7.72,-0.51,0.42,0.14,0.52,8.13,8.14,8.23
32.24,7.70,-0.52,7.70,-0.52,0.42,0.15,0.52,8.13,8.13,8.22
32.57,7.74,-0.48,7.75,-0.47,0.40,0.16,0.52,8.13,8.14,8.21
32.89,7.84,-0.36,7.84,-0.36,0.34,0.17,0.51,8.18,8.18,8.20
33.22,7.94,-0.24,7.94,-0.24,0.27,0.18,0.51,8.22,8.22,8.18
33.55,8.05,-0.12,8.04,-0.13,0.20,0.20,0.50,8.25,8.24,8.17
33.89,8.10,-0.05,8.10,-0.06,0.14,0.21,0.50,8.24,8.24,8.16
34.23,8.11,-0.03,8.11,-0.03,0.09,0.23,0.49,8.21,8.21,8.15
34.57,8.09,-0.04,8.09,-0.05,0.07,0.24,0.48,8.16,8.16,8.14
34.92,8.04,-0.09,8.04,-0.08,0.07,0.26,0.48,8.11,8.12,8.13
35.27,7.99,-0.13,7.99,-0.12,0.09,0.28,0.47,8.08,8.08,8.12
35.62,7.94,-0.17,7.94,-0.16,0.13,0.30,0.46,8.07,8.07,8.11
35.97,7.90,-0.19,7.90,-0.19,0.17,0.32,0.45,8.07,8.07,8.10
36.33,7.86,-0.22,7.86,-0.22,0.22,0.35,0.44,8.08,8.08,8.08
36.70,7.81,-0.26,7.81,-0.26,0.28,0.37,0.43,8.09,8.08,8.07
37.06,7.74,-0.30,7.74,-0.31,0.34,0.40,0.42,8.08,8.08,8.05
37.43,7.66,-0.37,7.66,-0.38,0.40,0.43,0.41,8.06,8.06,8.03
37.81,7.56,-0.46,7.56,-0.46,0.48,0.46,0.41,8.03,8.03,8.02
38.19,7.45,-0.55,7.45,-0.55,0.55,0.50,0.40,8.00,8.00,8.01
38.57,7.35,-0.64,7.36,-0.64,0.62,0.53,0.39,7.98,7.98,8.00
38.95,7.28,-0.71,7.27,-0.71,0.69,0.57,0.38,7.96,7.96,7.98
39.34,7.21,-0.76,7.21,-0.76,0.74,0.61,0.37,7.95,7.95,7.97
39.74,7.16,-0.80,7.16,-0.79,0.78,0.64,0.36,7.93,7.94,7.95
40.14,7.13,-0.81,7.13,-0.81,0.80,0.68,0.35,7.93,7.93,7.94
40.54,7.11,-0.81,7.11,-0.81,0.80,0.72,0.34,7.92,7.91,7.92
40.94,7.11,-0.80,7.11,-0.80,0.80,0.75,0.33,7.90,7.90,7.91
41.35,7.11,-0.78,7.11,-0.78,0.78,0.77,0.32,7.89,7.89,7.89
41.76,7.12,-0.76,7.12,-0.76,0.77,0.80,0.31,7.88,7.89,7.88
42.18,7.13,-0.73,7.13,-0.73,0.75,0.81,0.30,7.88,7.88,7.86
42.60,7.14,-0.70,7.14,-0.71,0.73,0.82,0.30,7.88,7.88,7.85
43.03,7.15,-0.69,7.14,-0.70,0.72,0.82,0.29,7.86,7.86,7.84
43.46,7.13,-0.70,7.13,-0.70,0.69,0.81,0.28,7.82,7.82,7.83
43.90,7.11,-0.71,7.11,-0.71,0.66,0.80,0.27,7.77,7.77,7.82
44.33,7.09,-0.71,7.10,-0.69,0.64,0.77,0.26,7.73,7.74,7.80
44.78,7.10,-0.67,7.10,-0.66,0.63,0.74,0.26,7.73,7.74,7.77
45.23,7.12,-0.62,7.12,-0.62,0.65,0.71,0.25,7.77,7.77,7.74
45.68,7.13,-0.58,7.13,-0.59,0.68,0.68,0.24,7.81,7.81,7.71
46.13,7.11,-0.58,7.09,-0.60,0.72,0.64,0.24,7.83,7.81,7.69
46.60,7.00,-0.67,6.99,-0.68,0.77,0.60,0.23,7.77,7.76,7.67
47.06,6.85,-0.79,6.85,-0.80,0.81,0.56,0.22,7.66,7.65,7.64
47.53,6.69,-0.93,6.71,-0.91,0.83,0.52,0.22,7.52,7.53,7.62
48.01,6.62,-0.97,6.64,-0.96,0.82,0.48,0.21,7.44,7.46,7.59
48.49,6.65,-0.93,6.66,-0.91,0.78,0.45,0.21,7.42,7.44,7.57
48.97,6.78,-0.77,6.78,-0.77,0.69,0.41,0.20,7.47,7.47,7.55
49.46,6.95,-0.57,6.95,-0.58,0.56,0.38,0.20,7.52,7.51,7.53
49.96,7.13,-0.37,7.12,-0.38,0.41,0.35,0.19,7.54,7.53,7.50
50.46,7.28,-0.20,7.28,-0.19,0.24,0.32,0.19,7.51,7.52,7.47
50.96,7.41,-0.03,7.42,-0.03,0.08,0.29,0.18,7.49,7.50,7.44
51.47,7.53,0.11,7.52,0.11,-0.05,0.27,0.18,7.48,7.48,7.41
51.99,7.59,0.20,7.59,0.20,-0.13,0.24,0.17,7.47,7.46,7.39
52.51,7.60,0.23,7.59,0.23,-0.16,0.22,0.17,7.43,7.43,7.37
53.03,7.55,0.21,7.54,0.20,-0.16,0.20,0.16,7.39,7.38,7.34
53.56,7.44,0.13,7.44,0.14,-0.14,0.18,0.16,7.30,7.30,7.31
54.10,7.33,0.06,7.33,0.06,-0.11,0.17,0.15,7.22,7.22,7.27
54.64,7.23,-0.01,7.24,-0.00,-0.07,0.15,0.15,7.16,7.17,7.24
55.18,7.17,-0.05,7.17,-0.04,-0.02,0.13,0.15,7.14,7.15,7.21
55.74,7.14,-0.04,7.14,-0.04,0.02,0.12,0.14,7.16,7.16,7.18
56.29,7.11,-0.04,7.11,-0.04,0.06,0.11,0.14,7.17,7.17,7.15
56.86,7.08,-0.03,7.07,-0.04,0.09,0.09,0.13,7.17,7.16,7.11
57.42,7.01,-0.06,7.00,-0.07,0.12,0.08,0.13,7.13,7.12,7.07
58.00,6.91,-0.11,6.91,-0.12,0.15,0.07,0.12,7.06,7.06,7.03
58.58,6.81,-0.18,6.82,-0.18,0.18,0.06,0.12,6.99,6.99,6.99
59.16,6.73,-0.23,6.74,-0.23,0.19,0.05,0.12,6.92,6.93,6.96
59.76,6.69,-0.25,6.69,-0.25,0.20,0.04,0.11,6.89,6.89,6.94
60.35,6.67,-0.24,6.67,-0.24,0.19,0.03,0.11,6.86,6.86,6.91
60.96,6.68,-0.19,6.68,-0.19,0.15,0.02,0.10,6.83,6.83,6.88
61.57,6.71,-0.13,6.71,-0.13,0.10,0.01,0.10,6.81,6.81,6.84
62.18,6.76,-0.05,6.76,-0.05,0.03,0.00,0.09,6.79,6.79,6.81
62.80,6.81,0.04,6.81,0.04,-0.02,-0.01,0.09,6.79,6.79,6.77
63.43,6.84,0.11,6.85,0.12,-0.06,-0.01,0.08,6.78,6.79,6.73
64.07,6.86,0.17,6.85,0.16,-0.08,-0.02,0.08,6.78,6.77,6.69
64.71,6.81,0.16,6.80,0.15,-0.07,-0.03,0.07,6.74,6.73,6.65
65.35,6.71,0.10,6.70,0.09,-0.05,-0.04,0.07,6.67,6.66,6.61
66.01,6.58,0.00,6.58,0.00,-0.02,-0.05,0.06,6.56,6.56,6.57
66.67,6.44,-0.09,6.45,-0.08,0.01,-0.06,0.06,6.45,6.46,6.53
67.33,6.35,-0.14,6.36,-0.14,0.04,-0.06,0.05,6.39,6.39,6.49
68.01,6.30,-0.15,6.32,-0.13,0.05,-0.07,0.05,6.35,6.37,6.45
68.69,6.33,-0.08,6.33,-0.08,0.05,-0.08,0.04,6.38,6.38,6.41
69.37,6.36,-0.01,6.35,-0.01,0.04,-0.09,0.04,6.40,6.40,6.37
70.07,6.38,0.05,6.37,0.04,0.03,-0.10,0.03,6.41,6.40,6.32
70.77,6.35,0.07,6.35,0.06,0.02,-0.11,0.02,6.37,6.36,6.29
71.48,6.30,0.05,6.30,0.05,0.00,-0.12,0.02,6.30,6.30,6.25
72.19,6.23,0.02,6.22,0.02,-0.02,-0.13,0.01,6.21,6.21,6.20
72.91,6.14,-0.01,6.15,-0.01,-0.03,-0.14,0.00,6.11,6.11,6.15
73.64,6.08,-0.02,6.09,-0.02,-0.06,-0.16,-0.00,6.03,6.03,6.10
74.38,6.06,0.00,6.07,0.01,-0.08,-0.17,-0.01,5.98,5.99,6.06
75.12,6.08,0.08,6.10,0.09,-0.12,-0.18,-0.01,5.96,5.97,6.01
75.87,6.15,0.19,6.15,0.18,-0.17,-0.20,-0.02,5.98,5.98,5.96
76.63,6.19,0.28,6.19,0.28,-0.22,-0.21,-0.03,5.97,5.97,5.91
77.40,6.21,0.35,6.20,0.34,-0.28,-0.23,-0.04,5.93,5.92,5.86
78.17,6.17,0.36,6.17,0.36,-0.33,-0.25,-0.04,5.84,5.84,5.81
78.95,6.11,0.36,6.12,0.36,-0.36,-0.27,-0.05,5.75,5.75,5.75
79.74,6.05,0.36,6.06,0.37,-0.39,-0.30,-0.06,5.67,5.67,5.69
80.54,6.01,0.38,6.02,0.38,-0.39,-0.32,-0.06,5.62,5.62,5.64
81.35,5.98,0.40,5.97,0.40,-0.39,-0.35,-0.07,5.58,5.58,5.58
82.16,5.92,0.42,5.92,0.41,-0.40,-0.37,-0.08,5.53,5.52,5.51
82.98,5.86,0.42,5.85,0.41,-0.40,-0.40,-0.09,5.45,5.45,5.44
83.81,5.78,0.41,5.78,0.41,-0.42,-0.43,-0.09,5.35,5.36,5.37
84.65,5.70,0.42,5.70,0.40,-0.45,-0.46,-0.10,5.26,5.26,5.29
85.50,5.64,0.42,5.64,0.44,-0.47,-0.48,-0.11,5.17,5.17,5.22
86.35,5.59,0.46,5.58,0.50,-0.50,-0.51,-0.12,5.08,5.08,5.13
87.22,5.54,0.61,5.54,0.54,-0.53,-0.52,-0.13,5.01,5.01,4.93
88.09,5.51,0.58,5.52,0.59,-0.57,-0.54,-0.14,4.95,4.95,4.93
88.97,5.50,0.56,5.50,0.61,-0.59,-0.54,-0.14,4.91,4.91,4.94
89.86,5.50,0.64,5.50,0.61,-0.62,-0.54,-0.15,4.89,4.88,4.87
90.76,5.50,0.64,5.50,0.63,-0.63,-0.54,-0.16,4.87,4.87,4.86
91.66,5.49,0.63,5.49,0.63,-0.62,-0.52,-0.17,4.87,4.87,4.86
92.58,5.48,0.61,5.48,0.60,-0.60,-0.51,-0.18,4.88,4.88,4.87
93.51,5.47,0.56,5.47,0.57,-0.56,-0.49,-0.19,4.91,4.91,4.91
94.44,5.45,0.52,5.45,0.53,-0.51,-0.46,-0.20,4.94,4.94,4.92
95.39,5.41,0.49,5.41,0.48,-0.44,-0.44,-0.21,4.97,4.96,4.93
96.34,5.35,0.42,5.34,0.41,-0.38,-0.42,-0.21,4.97,4.96,4.93
97.30,5.25,0.31,5.25,0.31,-0.31,-0.40,-0.22,4.94,4.94,4.94
98.28,5.16,0.22,5.17,0.22,-0.26,-0.38,-0.23,4.90,4.91,4.95
99.26,5.09,0.15,5.10,0.16,-0.22,-0.36,-0.24,4.87,4.88,4.94
100.25,5.06,0.14,5.07,0.14,-0.19,-0.34,-0.25,4.87,4.88,4.92
101.25,5.06,0.16,5.06,0.16,-0.18,-0.33,-0.26,4.89,4.88,4.90
102.27,5.07,0.19,5.07,0.19,-0.18,-0.31,-0.27,4.89,4.89,4.87
103.29,5.07,0.23,5.06,0.22,-0.20,-0.30,-0.28,4.87,4.87,4.84
104.32,5.05,0.25,5.05,0.24,-0.23,-0.29,-0.29,4.83,4.82,4.80
105.37,5.02,0.26,5.02,0.26,-0.26,-0.28,-0.30,4.76,4.76,4.76
106.42,4.99,0.27,4.99,0.27,-0.28,-0.28,-0.31,4.70,4.71,4.72
107.48,4.97,0.29,4.97,0.29,-0.30,-0.27,-0.32,4.67,4.67,4.68
108.56,4.95,0.32,4.95,0.31,-0.30,-0.26,-0.33,4.65,4.64,4.63
109.64,4.92,0.33,4.91,0.32,-0.30,-0.26,-0.33,4.62,4.61,4.59
110.74,4.86,0.32,4.86,0.31,-0.29,-0.25,-0.34,4.57,4.57,4.55
111.85,4.79,0.29,4.79,0.29,-0.27,-0.25,-0.35,4.51,4.52,4.50
112.97,4.71,0.25,4.71,0.26,-0.26,-0.25,-0.36,4.46,4.46,4.46
114.10,4.63,0.22,4.63,0.22,-0.23,-0.25,-0.36,4.40,4.40,4.41
115.24,4.56,0.19,4.56,0.20,-0.21,-0.24,-0.37,4.35,4.35,4.37
116.39,4.50,0.18,4.50,0.18,-0.20,-0.24,-0.38,4.30,4.30,4.32
117.55,4.44,0.17,4.44,0.17,-0.19,-0.24,-0.38,4.25,4.25,4.27
118.73,4.39,0.17,4.39,0.17,-0.18,-0.24,-0.39,4.21,4.21,4.22
119.92,4.35,0.18,4.35,0.18,-0.18,-0.24,-0.39,4.17,4.17,4.18
121.12,4.32,0.19,4.32,0.19,-0.18,-0.24,-0.40,4.14,4.14,4.13
122.33,4.29,0.21,4.28,0.21,-0.19,-0.24,-0.40,4.10,4.10,4.08
123.55,4.24,0.21,4.24,0.21,-0.19,-0.24,-0.40,4.05,4.05,4.03
124.79,4.19,0.21,4.18,0.21,-0.20,-0.24,-0.41,3.98,3.98,3.98
126.03,4.12,0.19,4.13,0.20,-0.21,-0.24,-0.41,3.91,3.91,3.93
127.29,4.07,0.19,4.07,0.19,-0.22,-0.24,-0.41,3.85,3.86,3.88
128.57,4.03,0.20,4.03,0.20,-0.22,-0.24,-0.41,3.81,3.81,3.83
129.85,4.00,0.22,4.00,0.22,-0.22,-0.25,-0.41,3.78,3.78,3.78
131.15,3.97,0.24,3.96,0.24,-0.21,-0.25,-0.41,3.76,3.75,3.72
132.46,3.91,0.24,3.91,0.24,-0.21,-0.25,-0.41,3.71,3.70,3.67
133.79,3.84,0.22,3.84,0.22,-0.20,-0.25,-0.40,3.64,3.64,3.62
135.12,3.75,0.19,3.76,0.19,-0.20,-0.25,-0.40,3.56,3.56,3.57
136.48,3.68,0.17,3.68,0.17,-0.19,-0.25,-0.40,3.49,3.49,3.51
137.84,3.62,0.16,3.62,0.16,-0.19,-0.26,-0.40,3.43,3.43,3.46
139.22,3.57,0.17,3.57,0.17,-0.19,-0.26,-0.39,3.39,3.39,3.40
140.61,3.54,0.19,3.54,0.19,-0.19,-0.26,-0.39,3.35,3.35,3.35
142.02,3.51,0.21,3.51,0.21,-0.20,-0.26,-0.39,3.31,3.31,3.30
143.44,3.47,0.23,3.47,0.23,-0.21,-0.26,-0.38,3.26,3.26,3.24
144.87,3.43,0.24,3.43,0.24,-0.23,-0.27,-0.38,3.20,3.20,3.19
146.32,3.38,0.24,3.38,0.25,-0.24,-0.27,-0.37,3.13,3.13,3.13
147.78,3.33,0.25,3.33,0.25,-0.26,-0.27,-0.37,3.07,3.07,3.07
149.26,3.28,0.26,3.28,0.26,-0.27,-0.27,-0.36,3.01,3.01,3.02
150.75,3.24,0.28,3.24,0.28,-0.28,-0.28,-0.36,2.96,2.96,2.96
152.26,3.20,0.29,3.20,0.29,-0.30,-0.28,-0.35,2.90,2.90,2.91
153.78,3.16,0.31,3.16,0.31,-0.31,-0.28,-0.35,2.84,2.84,2.85
155.32,3.12,0.33,3.12,0.33,-0.33,-0.28,-0.34,2.79,2.79,2.79
156.88,3.09,0.35,3.09,0.35,-0.35,-0.29,-0.34,2.74,2.74,2.74
158.44,3.05,0.37,3.06,0.37,-0.37,-0.29,-0.33,2.68,2.68,2.68
160.03,3.02,0.40,3.02,0.39,-0.39,-0.29,-0.33,2.63,2.63,2.63
161.63,2.98,0.41,2.98,0.41,-0.40,-0.29,-0.32,2.58,2.58,2.57
163.24,2.93,0.42,2.93,0.42,-0.41,-0.30,-0.32,2.52,2.52,2.51
164.88,2.88,0.43,2.88,0.43,-0.43,-0.30,-0.32,2.46,2.46,2.45
166.53,2.83,0.43,2.83,0.43,-0.44,-0.30,-0.31,2.39,2.39,2.39
168.19,2.77,0.44,2.77,0.44,-0.45,-0.30,-0.31,2.32,2.32,2.33
169.87,2.71,0.44,2.72,0.45,-0.46,-0.31,-0.30,2.26,2.26,2.27
171.57,2.67,0.46,2.67,0.46,-0.47,-0.31,-0.30,2.19,2.19,2.21
173.29,2.62,0.48,2.62,0.48,-0.49,-0.31,-0.30,2.14,2.13,2.15
175.02,2.58,0.50,2.58,0.50,-0.50,-0.31,-0.30,2.08,2.08,2.09
176.77,2.54,0.52,2.54,0.52,-0.51,-0.32,-0.29,2.03,2.03,2.03
178.54,2.51,0.53,2.51,0.53,-0.51,-0.32,-0.29,1.99,1.99,1.98
180.32,2.47,0.53,2.47,0.53,-0.51,-0.32,-0.29,1.96,1.96,1.94
182.13,2.42,0.52,2.42,0.52,-0.49,-0.32,-0.29,1.93,1.93,1.90
183.95,2.38,0.48,2.38,0.48,-0.47,-0.33,-0.28,1.91,1.91,1.89
185.79,2.32,0.44,2.32,0.44,-0.44,-0.33,-0.28,1.89,1.89,1.89
187.65,2.27,0.39,2.27,0.39,-0.41,-0.33,-0.28,1.87,1.87,1.88
189.52,2.22,0.35,2.22,0.35,-0.37,-0.33,-0.28,1.85,1.85,1.87
191.42,2.17,0.33,2.17,0.33,-0.35,-0.34,-0.28,1.82,1.82,1.84
193.33,2.12,0.32,2.12,0.32,-0.32,-0.34,-0.28,1.79,1.79,1.80
195.27,2.07,0.31,2.07,0.31,-0.31,-0.34,-0.28,1.75,1.75,1.76
197.22,2.02,0.31,2.02,0.31,-0.31,-0.34,-0.28,1.71,1.71,1.71
199.19,1.97,0.31,1.97,0.31,-0.31,-0.35,-0.28,1.65,1.65,1.65
201.18,1.92,0.32,1.92,0.32,-0.32,-0.35,-0.28,1.60,1.60,1.60
203.19,1.88,0.34,1.88,0.34,-0.34,-0.35,-0.28,1.55,1.55,1.55
205.23,1.85,0.35,1.85,0.35,-0.35,-0.35,-0.28,1.50,1.50,1.50
207.28,1.81,0.36,1.81,0.36,-0.36,-0.36,-0.28,1.45,1.45,1.44
209.35,1.77,0.38,1.77,0.38,-0.37,-0.36,-0.28,1.40,1.40,1.39
211.44,1.72,0.38,1.72,0.38,-0.38,-0.36,-0.28,1.34,1.34,1.34
213.56,1.67,0.38,1.67,0.38,-0.38,-0.36,-0.28,1.29,1.29,1.29
215.69,1.62,0.38,1.62,0.38,-0.38,-0.36,-0.28,1.23,1.23,1.23
217.85,1.57,0.38,1.57,0.38,-0.39,-0.37,-0.28,1.18,1.18,1.18
220.03,1.52,0.38,1.52,0.38,-0.39,-0.37,-0.28,1.13,1.13,1.13
222.23,1.47,0.39,1.47,0.39,-0.39,-0.37,-0.28,1.08,1.08,1.08
224.45,1.43,0.39,1.42,0.39,-0.39,-0.37,-0.28,1.03,1.03,1.03
226.70,1.38,0.39,1.38,0.39,-0.39,-0.37,-0.28,0.98,0.98,0.98
228.96,1.33,0.40,1.33,0.40,-0.40,-0.38,-0.28,0.93,0.93,0.93
231.25,1.28,0.40,1.28,0.40,-0.40,-0.38,-0.28,0.89,0.89,0.88
233.57,1.24,0.40,1.24,0.40,-0.40,-0.38,-0.29,0.84,0.84,0.83
235.90,1.19,0.40,1.19,0.40,-0.40,-0.38,-0.28,0.79,0.79,0.79
238.26,1.14,0.40,1.14,0.40,-0.40,-0.38,-0.28,0.74,0.74,0.74
240.64,1.09,0.39,1.09,0.39,-0.39,-0.39,-0.28,0.69,0.69,0.69
243.05,1.04,0.39,1.04,0.39,-0.39,-0.39,-0.28,0.65,0.65,0.65
245.48,0.99,0.39,0.99,0.39,-0.39,-0.39,-0.28,0.60,0.60,0.60
247.93,0.94,0.39,0.94,0.39,-0.39,-0.39,-0.28,0.55,0.55,0.55
250.41,0.89,0.39,0.89,0.39,-0.39,-0.39,-0.28,0.51,0.51,0.51
252.92,0.85,0.38,0.85,0.38,-0.39,-0.39,-0.28,0.46,0.46,0.46
255.45,0.80,0.38,0.80,0.38,-0.38,-0.39,-0.28,0.41,0.41,0.42
258.00,0.75,0.38,0.75,0.38,-0.38,-0.40,-0.28,0.37,0.37,0.37
260.58,0.71,0.39,0.71,0.38,-0.38,-0.40,-0.27,0.32,0.32,0.32
263.19,0.66,0.39,0.66,0.39,-0.38,-0.40,-0.27,0.28,0.28,0.28
265.82,0.62,0.39,0.62,0.39,-0.38,-0.40,-0.27,0.24,0.24,0.23
268.48,0.58,0.39,0.58,0.38,-0.38,-0.40,-0.27,0.19,0.19,0.19
271.16,0.53,0.38,0.53,0.38,-0.38,-0.40,-0.26,0.15,0.15,0.15
273.87,0.49,0.38,0.49,0.38,-0.38,-0.40,-0.26,0.10,0.10,0.10
276.61,0.44,0.38,0.44,0.38,-0.38,-0.40,-0.26,0.06,0.06,0.06
279.38,0.40,0.38,0.40,0.38,-0.38,-0.41,-0.26,0.02,0.02,0.02
282.17,0.36,0.38,0.36,0.38,-0.38,-0.41,-0.25,-0.02,-0.03,-0.03
284.99,0.31,0.38,0.31,0.38,-0.38,-0.41,-0.25,-0.07,-0.07,-0.07
287.84,0.27,0.38,0.27,0.38,-0.38,-0.41,-0.24,-0.11,-0.11,-0.11
290.72,0.23,0.38,0.23,0.38,-0.38,-0.41,-0.24,-0.15,-0.15,-0.15
293.63,0.18,0.38,0.18,0.38,-0.38,-0.41,-0.24,-0.19,-0.19,-0.19
296.57,0.14,0.37,0.14,0.37,-0.38,-0.41,-0.23,-0.23,-0.23,-0.23
299.53,0.10,0.37,0.10,0.37,-0.38,-0.41,-0.23,-0.28,-0.28,-0.27
302.53,0.06,0.37,0.06,0.37,-0.38,-0.41,-0.23,-0.32,-0.32,-0.31
305.55,0.02,0.37,0.02,0.37,-0.38,-0.41,-0.22,-0.36,-0.36,-0.35
308.61,-0.02,0.38,-0.02,0.38,-0.38,-0.41,-0.22,-0.39,-0.40,-0.40
311.69,-0.06,0.38,-0.06,0.38,-0.38,-0.41,-0.22,-0.43,-0.43,-0.44
314.81,-0.10,0.38,-0.10,0.38,-0.38,-0.41,-0.21,-0.47,-0.47,-0.48
317.96,-0.14,0.38,-0.14,0.38,-0.38,-0.42,-0.21,-0.51,-0.51,-0.51
321.14,-0.18,0.37,-0.18,0.37,-0.38,-0.42,-0.21,-0.55,-0.55,-0.55
324.35,-0.22,0.37,-0.22,0.37,-0.38,-0.42,-0.20,-0.59,-0.59,-0.59
327.59,-0.25,0.37,-0.25,0.37,-0.37,-0.42,-0.20,-0.63,-0.63,-0.63
330.87,-0.29,0.37,-0.29,0.37,-0.37,-0.42,-0.20,-0.67,-0.67,-0.67
334.18,-0.33,0.37,-0.33,0.37,-0.37,-0.42,-0.19,-0.70,-0.70,-0.70
337.52,-0.37,0.37,-0.37,0.37,-0.37,-0.42,-0.19,-0.74,-0.74,-0.74
340.90,-0.41,0.37,-0.41,0.37,-0.37,-0.42,-0.19,-0.78,-0.78,-0.78
344.30,-0.44,0.37,-0.44,0.37,-0.37,-0.42,-0.18,-0.81,-0.81,-0.82
347.75,-0.48,0.37,-0.48,0.37,-0.37,-0.42,-0.18,-0.85,-0.85,-0.85
351.23,-0.52,0.37,-0.52,0.37,-0.37,-0.42,-0.18,-0.89,-0.89,-0.89
354.74,-0.55,0.37,-0.55,0.37,-0.37,-0.42,-0.18,-0.92,-0.92,-0.92
358.28,-0.59,0.37,-0.59,0.37,-0.37,-0.42,-0.17,-0.96,-0.96,-0.96
361.87,-0.62,0.37,-0.62,0.37,-0.37,-0.42,-0.17,-0.99,-0.99,-0.99
365.49,-0.66,0.37,-0.66,0.37,-0.37,-0.42,-0.17,-1.03,-1.03,-1.03
369.14,-0.69,0.37,-0.69,0.37,-0.37,-0.42,-0.17,-1.06,-1.06,-1.06
372.83,-0.72,0.37,-0.72,0.37,-0.37,-0.42,-0.17,-1.09,-1.09,-1.09
