frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,9.85,0.57,9.85,0.57,-0.55,0.44,-0.23,9.30,9.30,9.28
26.16,9.83,0.53,9.82,0.53,-0.51,0.45,-0.24,9.32,9.32,9.30
26.43,9.79,0.48,9.79,0.48,-0.46,0.46,-0.24,9.33,9.33,9.31
26.69,9.74,0.42,9.74,0.42,-0.41,0.47,-0.25,9.33,9.33,9.32
26.96,9.69,0.36,9.68,0.36,-0.36,0.48,-0.25,9.32,9.32,9.33
27.23,9.63,0.30,9.64,0.30,-0.32,0.49,-0.25,9.32,9.32,9.34
27.50,9.60,0.25,9.60,0.26,-0.28,0.50,-0.26,9.32,9.32,9.34
27.77,9.58,0.23,9.58,0.23,-0.26,0.51,-0.26,9.32,9.33,9.35
28.05,9.58,0.22,9.58,0.22,-0.24,0.52,-0.26,9.34,9.34,9.36
28.33,9.58,0.22,9.58,0.22,-0.22,0.53,-0.26,9.37,9.37,9.37
28.62,9.59,0.22,9.59,0.22,-0.20,0.54,-0.26,9.39,9.39,9.38
28.90,9.60,0.21,9.59,0.21,-0.19,0.55,-0.26,9.41,9.41,9.38
29.19,9.58,0.19,9.58,0.19,-0.16,0.56,-0.25,9.42,9.42,9.40
29.48,9.56,0.15,9.56,0.15,-0.13,0.57,-0.25,9.43,9.43,9.41
29.78,9.52,0.10,9.52,0.10,-0.09,0.58,-0.24,9.43,9.43,9.42
30.08,9.47,0.04,9.47,0.04,-0.04,0.59,-0.23,9.43,9.43,9.43
30.38,9.42,-0.02,9.42,-0.02,0.01,0.60,-0.23,9.43,9.43,9.44
30.68,9.37,-0.08,9.37,-0.08,0.07,0.61,-0.22,9.43,9.44,9.45
30.99,9.32,-0.13,9.32,-0.13,0.12,0.62,-0.20,9.44,9.44,9.45
31.30,9.28,-0.18,9.28,-0.18,0.16,0.63,-0.19,9.44,9.44,9.46
31.61,9.25,-0.21,9.25,-0.21,0.20,0.65,-0.18,9.45,9.45,9.46
31.93,9.22,-0.24,9.23,-0.24,0.23,0.66,-0.16,9.45,9.45,9.46
32.24,9.21,-0.26,9.21,-0.26,0.25,0.67,-0.14,9.46,9.46,9.47
32.57,9.19,-0.27,9.19,-0.28,0.28,0.68,-0.12,9.48,9.48,9.47
32.89,9.18,-0.29,9.18,-0.30,0.31,0.69,-0.10,9.49,9.49,9.47
33.22,9.15,-0.32,9.15,-0.32,0.34,0.71,-0.08,9.49,9.49,9.47
33.55,9.12,-0.36,9.11,-0.36,0.38,0.72,-0.05,9.50,9.49,9.48
33.89,9.07,-0.41,9.07,-0.41,0.42,0.73,-0.03,9.49,9.49,9.48
34.23,9.01,-0.47,9.01,-0.47,0.47,0.75,-0.00,9.48,9.48,9.48
34.57,8.96,-0.53,8.96,-0.53,0.51,0.76,0.03,9.47,9.47,9.48
34.92,8.90,-0.58,8.91,-0.58,0.56,0.77,0.06,9.46,9.47,9.48
35.27,8.86,-0.62,8.86,-0.62,0.60,0.79,0.09,9.47,9.47,9.48
35.62,8.83,-0.65,8.83,-0.65,0.64,0.80,0.12,9.47,9.47,9.48
35.97,8.80,-0.68,8.80,-0.68,0.68,0.82,0.15,9.48,9.48,9.48
36.33,8.78,-0.71,8.78,-0.71,0.72,0.83,0.19,9.49,9.49,9.48
36.70,8.75,-0.74,8.75,-0.74,0.75,0.85,0.22,9.50,9.50,9.48
37.06,8.71,-0.77,8.71,-0.77,0.79,0.86,0.26,9.50,9.50,9.48
37.43,8.67,-0.82,8.67,-0.82,0.82,0.88,0.30,9.49,9.49,9.48
37.81,8.62,-0.86,8.62,-0.86,0.86,0.89,0.34,9.48,9.48,9.48
38.19,8.57,-0.91,8.57,-0.91,0.90,0.91,0.38,9.47,9.47,9.48
38.57,8.53,-0.95,8.53,-0.95,0.93,0.93,0.41,9.46,9.46,9.48
38.95,8.49,-0.98,8.49,-0.98,0.97,0.94,0.46,9.46,9.46,9.47
39.34,8.47,-1.00,8.47,-1.00,1.00,0.96,0.50,9.46,9.46,9.47
39.74,8.44,-1.02,8.44,-1.02,1.03,0.98,0.54,9.46,9.46,9.46
40.14,8.41,-1.05,8.41,-1.05,1.05,1.00,0.58,9.47,9.46,9.46
40.54,8.38,-1.07,8.38,-1.07,1.08,1.01,0.63,9.46,9.46,9.45
40.94,8.35,-1.10,8.35,-1.10,1.10,1.03,0.67,9.45,9.45,9.45
41.35,8.31,-1.13,8.31,-1.13,1.13,1.05,0.72,9.44,9.44,9.44
41.76,8.27,-1.16,8.27,-1.16,1.16,1.07,0.76,9.43,9.43,9.43
42.18,8.23,-1.19,8.23,-1.19,1.19,1.09,0.81,9.43,9.43,9.43
42.60,8.19,-1.23,8.19,-1.23,1.23,1.11,0.86,9.42,9.42,9.42
43.03,8.14,-1.26,8.14,-1.26,1.27,1.12,0.91,9.41,9.41,9.41
43.46,8.10,-1.30,8.10,-1.30,1.30,1.14,0.95,9.40,9.40,9.40
43.90,8.05,-1.34,8.05,-1.34,1.34,1.16,1.00,9.39,9.39,9.39
44.33,8.00,-1.38,8.00,-1.38,1.38,1.18,1.06,9.38,9.38,9.38
44.78,7.95,-1.42,7.95,-1.42,1.42,1.20,1.11,9.37,9.37,9.37
45.23,7.90,-1.46,7.90,-1.46,1.45,1.23,1.16,9.36,9.36,9.36
45.68,7.86,-1.49,7.86,-1.49,1.49,1.25,1.21,9.35,9.35,9.35
46.13,7.81,-1.52,7.81,-1.52,1.52,1.27,1.27,9.34,9.34,9.34
46.60,7.77,-1.55,7.77,-1.55,1.55,1.29,1.32,9.32,9.32,9.32
47.06,7.73,-1.58,7.73,-1.58,1.58,1.31,1.38,9.31,9.31,9.31
47.53,7.68,-1.61,7.69,-1.61,1.61,1.33,1.43,9.29,9.30,9.30
48.01,7.65,-1.64,7.65,-1.64,1.64,1.36,1.49,9.28,9.28,9.29
48.49,7.61,-1.66,7.61,-1.66,1.66,1.38,1.54,9.27,9.27,9.27
48.97,7.58,-1.68,7.58,-1.68,1.68,1.40,1.60,9.26,9.26,9.26
49.46,7.54,-1.71,7.54,-1.71,1.71,1.42,1.66,9.25,9.25,9.25
49.96,7.50,-1.73,7.50,-1.73,1.74,1.45,1.72,9.24,9.24,9.24
50.46,7.46,-1.76,7.46,-1.76,1.76,1.47,1.78,9.22,9.22,9.22
50.96,7.42,-1.79,7.42,-1.79,1.79,1.50,1.83,9.21,9.21,9.21
51.47,7.37,-1.82,7.37,-1.82,1.83,1.52,1.89,9.20,9.19,9.19
51.99,7.32,-1.86,7.32,-1.86,1.86,1.55,1.95,9.18,9.18,9.18
52.51,7.27,-1.90,7.27,-1.90,1.90,1.57,2.01,9.16,9.16,9.16
53.03,7.21,-1.94,7.21,-1.94,1.93,1.60,2.07,9.15,9.15,9.15
53.56,7.16,-1.97,7.16,-1.97,1.97,1.62,2.12,9.13,9.13,9.13
54.10,7.11,-2.01,7.11,-2.01,2.01,1.65,2.18,9.12,9.12,9.12
54.64,7.06,-2.04,7.06,-2.04,2.04,1.67,2.24,9.11,9.11,9.10
55.18,7.01,-2.07,7.01,-2.08,2.08,1.70,2.29,9.09,9.09,9.09
55.74,6.96,-2.11,6.96,-2.11,2.11,1.73,2.34,9.07,9.07,9.07
56.29,6.91,-2.14,6.91,-2.14,2.13,1.75,2.39,9.04,9.04,9.05
56.86,6.86,-2.17,6.86,-2.16,2.15,1.78,2.44,9.01,9.01,9.02
57.42,6.82,-2.18,6.82,-2.18,2.17,1.81,2.49,8.99,8.99,9.00
58.00,6.78,-2.20,6.78,-2.20,2.19,1.84,2.53,8.97,8.97,8.97
58.58,6.74,-2.21,6.74,-2.21,2.21,1.86,2.58,8.95,8.95,8.95
59.16,6.70,-2.22,6.70,-2.22,2.23,1.89,2.62,8.93,8.93,8.92
59.76,6.66,-2.24,6.66,-2.24,2.25,1.92,2.65,8.91,8.91,8.90
60.35,6.61,-2.27,6.61,-2.27,2.28,1.95,2.69,8.88,8.88,8.87
60.96,6.55,-2.30,6.55,-2.30,2.31,1.98,2.72,8.85,8.85,8.85
61.57,6.49,-2.34,6.49,-2.34,2.34,2.01,2.75,8.83,8.83,8.82
62.18,6.42,-2.37,6.42,-2.37,2.38,2.04,2.77,8.80,8.80,8.80
62.80,6.36,-2.41,6.36,-2.41,2.41,2.07,2.79,8.77,8.77,8.77
63.43,6.29,-2.45,6.29,-2.45,2.45,2.10,2.81,8.74,8.74,8.75
64.07,6.23,-2.49,6.23,-2.49,2.48,2.13,2.83,8.71,8.71,8.72
64.71,6.18,-2.52,6.18,-2.52,2.51,2.16,2.84,8.69,8.69,8.70
65.35,6.13,-2.54,6.13,-2.54,2.54,2.19,2.85,8.66,8.66,8.67
66.01,6.08,-2.56,6.08,-2.56,2.56,2.22,2.86,8.64,8.64,8.64
66.67,6.04,-2.57,6.04,-2.57,2.58,2.25,2.86,8.62,8.62,8.62
67.33,6.00,-2.59,6.00,-2.59,2.59,2.28,2.86,8.60,8.59,8.59
68.01,5.96,-2.60,5.96,-2.60,2.61,2.31,2.87,8.57,8.56,8.56
68.69,5.91,-2.62,5.91,-2.62,2.62,2.35,2.86,8.53,8.53,8.53
69.37,5.86,-2.64,5.86,-2.64,2.64,2.38,2.86,8.49,8.49,8.50
70.07,5.81,-2.65,5.81,-2.65,2.65,2.41,2.86,8.45,8.46,8.46
70.77,5.76,-2.67,5.76,-2.67,2.66,2.44,2.85,8.42,8.42,8.42
71.48,5.71,-2.68,5.71,-2.68,2.67,2.47,2.84,8.38,8.38,8.38
72.19,5.66,-2.69,5.66,-2.69,2.69,2.50,2.84,8.35,8.35,8.34
72.91,5.61,-2.70,5.61,-2.70,2.70,2.54,2.83,8.31,8.31,8.30
73.64,5.55,-2.71,5.55,-2.71,2.72,2.57,2.82,8.27,8.27,8.27
74.38,5.50,-2.73,5.50,-2.73,2.74,2.60,2.82,8.24,8.24,8.23
75.12,5.44,-2.75,5.44,-2.76,2.76,2.63,2.81,8.20,8.20,8.20
75.87,5.39,-2.78,5.38,-2.78,2.79,2.67,2.80,8.17,8.17,8.17
76.63,5.33,-2.81,5.33,-2.81,2.82,2.70,2.80,8.14,8.14,8.14
77.40,5.27,-2.85,5.27,-2.85,2.84,2.73,2.79,8.11,8.11,8.11
78.17,5.21,-2.88,5.21,-2.88,2.87,2.76,2.79,8.08,8.08,8.09
78.95,5.16,-2.91,5.16,-2.91,2.90,2.79,2.79,8.05,8.05,8.06
79.74,5.10,-2.93,5.10,-2.93,2.92,2.83,2.79,8.02,8.02,8.03
80.54,5.06,-2.95,5.06,-2.95,2.94,2.86,2.79,8.00,8.00,8.00
81.35,5.01,-2.97,5.01,-2.97,2.97,2.89,2.79,7.97,7.97,7.97
82.16,4.96,-2.98,4.96,-2.98,2.99,2.92,2.80,7.95,7.95,7.94
82.98,4.90,-3.00,4.90,-3.00,3.02,2.95,2.80,7.92,7.92,7.91
83.81,4.85,-3.03,4.84,-3.03,3.05,2.98,2.81,7.89,7.89,7.88
84.65,4.78,-3.07,4.78,-3.07,3.08,3.01,2.82,7.86,7.86,7.85
85.50,4.71,-3.11,4.71,-3.11,3.11,3.05,2.84,7.82,7.82,7.82
86.35,4.64,-3.15,4.64,-3.15,3.15,3.08,2.85,7.78,7.78,7.79
87.22,4.57,-3.19,4.57,-3.19,3.18,3.11,2.87,7.75,7.75,7.76
88.09,4.52,-3.22,4.52,-3.22,3.20,3.14,2.89,7.71,7.72,7.74
88.97,4.48,-3.23,4.48,-3.23,3.21,3.17,2.91,7.68,7.69,7.71
89.86,4.44,-3.24,4.44,-3.24,3.21,3.19,2.93,7.65,7.65,7.68
90.76,4.40,-3.24,4.40,-3.23,3.21,3.22,2.96,7.61,7.61,7.64
91.66,4.35,-3.23,4.35,-3.23,3.21,3.25,2.99,7.56,7.56,7.58
92.58,4.29,-3.22,4.29,-3.22,3.23,3.28,3.02,7.52,7.52,7.51
93.51,4.21,-3.23,4.21,-3.23,3.28,3.31,3.05,7.49,7.49,7.44
94.44,4.12,-3.27,4.12,-3.27,3.35,3.33,3.09,7.46,7.46,7.38
95.39,4.00,-3.35,4.00,-3.35,3.44,3.36,3.12,7.44,7.44,7.35
96.34,3.86,-3.47,3.86,-3.48,3.55,3.39,3.16,7.41,7.41,7.33
97.30,3.70,-3.64,3.70,-3.64,3.66,3.41,3.20,7.36,7.35,7.34
98.28,3.54,-3.81,3.54,-3.81,3.74,3.44,3.25,7.28,7.28,7.35
99.26,3.40,-3.94,3.41,-3.93,3.80,3.46,3.29,7.21,7.22,7.35
100.25,3.33,-3.99,3.34,-3.97,3.83,3.48,3.34,7.16,7.17,7.31
101.25,3.33,-3.92,3.34,-3.91,3.82,3.51,3.38,7.15,7.16,7.25
102.27,3.38,-3.79,3.38,-3.80,3.78,3.53,3.43,7.16,7.15,7.17
103.29,3.44,-3.66,3.44,-3.66,3.71,3.55,3.48,7.15,7.15,7.10
104.32,3.49,-3.54,3.48,-3.55,3.63,3.57,3.53,7.12,7.11,7.03
105.37,3.50,-3.48,3.50,-3.48,3.56,3.59,3.57,7.06,7.06,6.98
106.42,3.48,-3.45,3.48,-3.45,3.51,3.60,3.62,6.99,6.99,6.93
107.48,3.44,-3.45,3.43,-3.46,3.49,3.62,3.67,6.93,6.93,6.89
108.56,3.37,-3.50,3.37,-3.50,3.51,3.64,3.72,6.88,6.88,6.87
109.64,3.29,-3.56,3.29,-3.55,3.55,3.65,3.77,6.83,6.83,6.84
110.74,3.20,-3.62,3.20,-3.62,3.60,3.67,3.81,6.80,6.80,6.82
111.85,3.12,-3.68,3.12,-3.68,3.65,3.68,3.86,6.77,6.77,6.80
112.97,3.04,-3.73,3.04,-3.73,3.70,3.69,3.90,6.75,6.75,6.77
114.10,2.98,-3.77,2.98,-3.77,3.75,3.70,3.94,6.72,6.72,6.74
115.24,2.92,-3.79,2.92,-3.79,3.78,3.71,3.97,6.70,6.70,6.71
116.39,2.87,-3.81,2.87,-3.81,3.81,3.72,4.01,6.68,6.68,6.68
117.55,2.83,-3.82,2.83,-3.82,3.82,3.73,4.04,6.65,6.65,6.65
118.73,2.78,-3.83,2.78,-3.83,3.84,3.73,4.07,6.62,6.62,6.61
119.92,2.73,-3.83,2.73,-3.84,3.84,3.73,4.09,6.58,6.58,6.57
121.12,2.68,-3.84,2.68,-3.84,3.85,3.74,4.11,6.53,6.53,6.52
122.33,2.63,-3.85,2.62,-3.85,3.85,3.74,4.12,6.47,6.47,6.47
123.55,2.57,-3.85,2.57,-3.85,3.85,3.74,4.13,6.42,6.42,6.42
124.79,2.52,-3.85,2.52,-3.85,3.84,3.73,4.13,6.36,6.37,6.37
126.03,2.48,-3.83,2.48,-3.84,3.84,3.73,4.14,6.31,6.31,6.31
127.29,2.44,-3.82,2.44,-3.82,3.82,3.72,4.13,6.26,6.26,6.26
128.57,2.41,-3.80,2.41,-3.80,3.80,3.72,4.12,6.20,6.20,6.21
129.85,2.38,-3.77,2.38,-3.78,3.77,3.71,4.11,6.15,6.14,6.15
131.15,2.35,-3.75,2.36,-3.74,3.73,3.70,4.09,6.08,6.09,6.10
132.46,2.35,-3.70,2.35,-3.70,3.69,3.68,4.07,6.03,6.03,6.05
133.79,2.35,-3.64,2.34,-3.65,3.64,3.67,4.05,5.99,5.99,5.99
135.12,2.34,-3.59,2.34,-3.59,3.60,3.65,4.02,5.94,5.94,5.93
136.48,2.34,-3.54,2.34,-3.54,3.55,3.63,3.99,5.89,5.89,5.88
137.84,2.32,-3.50,2.32,-3.50,3.51,3.61,3.95,5.83,5.83,5.82
139.22,2.29,-3.47,2.29,-3.47,3.48,3.59,3.92,5.77,5.77,5.76
140.61,2.26,-3.44,2.26,-3.44,3.45,3.57,3.88,5.71,5.71,5.71
142.02,2.22,-3.43,2.22,-3.43,3.43,3.55,3.84,5.65,5.65,5.65
143.44,2.18,-3.41,2.18,-3.41,3.41,3.53,3.79,5.59,5.59,5.59
144.87,2.13,-3.41,2.13,-3.41,3.40,3.51,3.75,5.53,5.53,5.54
146.32,2.08,-3.40,2.08,-3.40,3.40,3.49,3.71,5.48,5.48,5.48
147.78,2.03,-3.40,2.03,-3.40,3.40,3.47,3.66,5.43,5.43,5.43
149.26,1.98,-3.40,1.98,-3.40,3.40,3.46,3.62,5.38,5.38,5.37
150.75,1.92,-3.40,1.92,-3.40,3.41,3.44,3.57,5.33,5.33,5.32
152.26,1.86,-3.41,1.86,-3.41,3.41,3.43,3.53,5.28,5.28,5.27
153.78,1.80,-3.42,1.80,-3.42,3.42,3.42,3.49,5.22,5.22,5.23
155.32,1.74,-3.43,1.75,-3.43,3.43,3.41,3.45,5.17,5.17,5.18
156.88,1.69,-3.44,1.69,-3.44,3.43,3.40,3.41,5.12,5.12,5.13
158.44,1.65,-3.44,1.65,-3.44,3.43,3.40,3.37,5.08,5.08,5.09
160.03,1.61,-3.43,1.61,-3.43,3.43,3.39,3.33,5.04,5.04,5.04
161.63,1.57,-3.43,1.57,-3.43,3.43,3.39,3.29,4.99,4.99,4.99
163.24,1.52,-3.42,1.52,-3.42,3.42,3.38,3.26,4.94,4.94,4.94
164.88,1.48,-3.41,1.48,-3.41,3.41,3.38,3.23,4.89,4.89,4.89
166.53,1.44,-3.40,1.44,-3.40,3.40,3.37,3.20,4.84,4.84,4.84
168.19,1.39,-3.39,1.39,-3.39,3.39,3.37,3.17,4.78,4.78,4.78
169.87,1.35,-3.37,1.35,-3.37,3.38,3.36,3.14,4.72,4.72,4.72
171.57,1.30,-3.36,1.30,-3.36,3.36,3.35,3.12,4.66,4.66,4.66
173.29,1.24,-3.35,1.24,-3.35,3.35,3.34,3.10,4.60,4.60,4.60
175.02,1.19,-3.34,1.19,-3.34,3.34,3.33,3.08,4.53,4.53,4.53
176.77,1.14,-3.33,1.14,-3.33,3.33,3.32,3.07,4.47,4.47,4.47
178.54,1.09,-3.31,1.09,-3.31,3.31,3.31,3.05,4.41,4.41,4.41
180.32,1.04,-3.30,1.04,-3.30,3.30,3.29,3.04,4.34,4.34,4.34
182.13,1.00,-3.28,1.00,-3.28,3.28,3.28,3.03,4.28,4.28,4.28
183.95,0.96,-3.26,0.96,-3.25,3.25,3.26,3.03,4.22,4.22,4.22
185.79,0.93,-3.23,0.93,-3.23,3.22,3.24,3.02,4.15,4.15,4.15
187.65,0.90,-3.19,0.90,-3.19,3.19,3.23,3.02,4.09,4.09,4.09
189.52,0.87,-3.15,0.87,-3.16,3.14,3.21,3.02,4.01,4.01,4.02
191.42,0.84,-3.12,0.84,-3.11,3.10,3.19,3.02,3.94,3.94,3.96
193.33,0.82,-3.07,0.83,-3.07,3.05,3.17,3.03,3.88,3.88,3.89
195.27,0.81,-3.01,0.82,-3.01,3.01,3.15,3.03,3.82,3.82,3.83
197.22,0.81,-2.95,0.81,-2.95,2.97,3.13,3.04,3.78,3.78,3.76
199.19,0.79,-2.90,0.78,-2.91,2.94,3.10,3.05,3.73,3.72,3.69
201.18,0.74,-2.88,0.74,-2.89,2.92,3.08,3.06,3.66,3.65,3.62
203.19,0.67,-2.89,0.67,-2.89,2.90,3.06,3.07,3.58,3.58,3.56
205.23,0.59,-2.90,0.59,-2.90,2.90,3.04,3.09,3.49,3.49,3.49
207.28,0.52,-2.91,0.52,-2.91,2.89,3.02,3.10,3.41,3.41,3.43
209.35,0.45,-2.91,0.45,-2.91,2.89,2.99,3.11,3.34,3.34,3.36
211.44,0.39,-2.90,0.39,-2.90,2.89,2.97,3.13,3.28,3.28,3.29
213.56,0.34,-2.89,0.34,-2.89,2.88,2.95,3.15,3.21,3.21,3.22
215.69,0.29,-2.86,0.29,-2.86,2.85,2.93,3.16,3.14,3.14,3.15
217.85,0.24,-2.83,0.24,-2.83,2.82,2.91,3.18,3.06,3.06,3.07
220.03,0.20,-2.80,0.20,-2.80,2.79,2.89,3.19,2.99,2.99,3.00
222.23,0.17,-2.76,0.17,-2.76,2.75,2.87,3.20,2.92,2.92,2.92
224.45,0.13,-2.72,0.13,-2.71,2.72,2.85,3.22,2.85,2.85,2.85
226.70,0.10,-2.68,0.10,-2.68,2.69,2.83,3.23,2.79,2.79,2.78
228.96,0.07,-2.65,0.07,-2.66,2.67,2.81,3.24,2.74,2.74,2.73
231.25,0.04,-2.65,0.03,-2.65,2.67,2.79,3.24,2.71,2.71,2.68
233.57,-0.00,-2.66,-0.00,-2.66,2.68,2.77,3.25,2.68,2.68,2.65
235.90,-0.04,-2.68,-0.04,-2.69,2.70,2.76,3.25,2.66,2.66,2.64
238.26,-0.08,-2.73,-0.08,-2.73,2.73,2.74,3.25,2.65,2.65,2.65
240.64,-0.12,-2.77,-0.12,-2.77,2.76,2.73,3.25,2.64,2.65,2.65
243.05,-0.15,-2.81,-0.15,-2.81,2.80,2.72,3.24,2.64,2.64,2.66
245.48,-0.19,-2.84,-0.19,-2.84,2.83,2.71,3.23,2.64,2.64,2.65
247.93,-0.22,-2.87,-0.22,-2.87,2.85,2.70,3.22,2.63,2.63,2.64
250.41,-0.26,-2.88,-0.26,-2.88,2.87,2.69,3.20,2.61,2.61,2.62
252.92,-0.30,-2.88,-0.30,-2.88,2.87,2.68,3.18,2.57,2.57,2.58
255.45,-0.34,-2.87,-0.34,-2.87,2.87,2.68,3.16,2.53,2.53,2.53
258.00,-0.38,-2.86,-0.38,-2.86,2.85,2.67,3.13,2.47,2.48,2.48
260.58,-0.42,-2.83,-0.42,-2.84,2.83,2.67,3.10,2.42,2.42,2.42
263.19,-0.45,-2.81,-0.45,-2.81,2.81,2.67,3.07,2.36,2.36,2.36
265.82,-0.49,-2.78,-0.49,-2.78,2.78,2.67,3.03,2.30,2.30,2.29
268.48,-0.52,-2.75,-0.52,-2.75,2.76,2.66,2.99,2.24,2.24,2.23
271.16,-0.56,-2.72,-0.56,-2.72,2.73,2.66,2.95,2.17,2.17,2.17
273.87,-0.59,-2.70,-0.59,-2.70,2.70,2.66,2.90,2.10,2.10,2.10
276.61,-0.63,-2.67,-0.63,-2.67,2.67,2.66,2.86,2.04,2.04,2.04
279.38,-0.66,-2.64,-0.66,-2.64,2.64,2.65,2.81,1.98,1.98,1.98
282.17,-0.69,-2.61,-0.69,-2.61,2.61,2.64,2.75,1.91,1.91,1.91
284.99,-0.73,-2.58,-0.73,-2.58,2.58,2.63,2.70,1.85,1.85,1.85
287.84,-0.76,-2.54,-0.76,-2.54,2.54,2.61,2.65,1.79,1.79,1.79
290.72,-0.78,-2.51,-0.78,-2.51,2.50,2.59,2.59,1.72,1.72,1.73
293.63,-0.80,-2.47,-0.80,-2.47,2.46,2.56,2.54,1.66,1.66,1.67
296.57,-0.82,-2.42,-0.82,-2.42,2.42,2.53,2.48,1.60,1.60,1.61
299.53,-0.83,-2.37,-0.83,-2.37,2.37,2.50,2.42,1.54,1.54,1.55
302.53,-0.83,-2.32,-0.83,-2.32,2.32,2.46,2.37,1.49,1.49,1.49
305.55,-0.84,-2.27,-0.84,-2.27,2.27,2.41,2.31,1.43,1.43,1.43
308.61,-0.85,-2.22,-0.85,-2.22,2.22,2.36,2.25,1.37,1.37,1.37
311.69,-0.86,-2.17,-0.86,-2.17,2.17,2.31,2.20,1.32,1.32,1.31
314.81,-0.87,-2.13,-0.87,-2.13,2.13,2.26,2.14,1.26,1.26,1.25
317.96,-0.89,-2.08,-0.89,-2.08,2.08,2.20,2.09,1.20,1.20,1.20
321.14,-0.90,-2.04,-0.90,-2.04,2.04,2.15,2.03,1.14,1.14,1.14
324.35,-0.92,-2.01,-0.92,-2.01,2.01,2.09,1.98,1.08,1.08,1.08
327.59,-0.94,-1.97,-0.94,-1.97,1.97,2.03,1.93,1.03,1.03,1.03
330.87,-0.96,-1.93,-0.96,-1.94,1.94,1.98,1.88,0.97,0.97,0.97
334.18,-0.98,-1.90,-0.98,-1.90,1.90,1.92,1.83,0.92,0.92,0.92
337.52,-1.01,-1.87,-1.01,-1.87,1.87,1.87,1.78,0.86,0.86,0.86
340.90,-1.03,-1.84,-1.03,-1.84,1.84,1.82,1.73,0.81,0.81,0.81
344.30,-1.06,-1.81,-1.06,-1.81,1.81,1.77,1.68,0.76,0.76,0.76
347.75,-1.08,-1.78,-1.08,-1.78,1.78,1.72,1.63,0.70,0.70,0.70
351.23,-1.10,-1.76,-1.11,-1.76,1.76,1.67,1.59,0.65,0.65,0.65
354.74,-1.13,-1.73,-1.13,-1.73,1.73,1.63,1.55,0.60,0.60,0.60
358.28,-1.16,-1.71,-1.16,-1.71,1.70,1.58,1.50,0.55,0.55,0.55
361.87,-1.18,-1.68,-1.18,-1.68,1.68,1.54,1.46,0.49,0.49,0.49
365.49,-1.21,-1.65,-1.21,-1.65,1.65,1.50,1.42,0.44,0.44,0.44
369.14,-1.23,-1.62,-1.23,-1.62,1.62,1.46,1.38,0.39,0.39,0.39
372.83,-1.26,-1.60,-1.26,-1.60,1.60,1.42,1.35,0.34,0.34,0.34
376.56,-1.28,-1.57,-1.28,-1.57,1.57,1.38,1.31,0.29,0.29,0.29
380.33,-1.30,-1.54,-1.30,-1.54,1.54,1.34,1.27,0.24,0.24,0.24
384.13,-1.33,-1.52,-1.33,-1.52,1.52,1.31,1.24,0.19,0.19,0.19
387.97,-1.35,-1.49,-1.35,-1.49,1.49,1.27,1.21,0.14,0.14,0.14
