frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
96.34,6.80,-0.12,6.80,-0.13,0.16,0.12,-0.01,6.96,6.96,6.92
97.30,6.74,-0.19,6.74,-0.19,0.19,0.13,-0.01,6.94,6.94,6.93
98.28,6.69,-0.25,6.69,-0.25,0.23,0.13,0.00,6.92,6.92,6.94
99.26,6.63,-0.30,6.63,-0.30,0.26,0.14,0.01,6.89,6.89,6.94
100.25,6.58,-0.33,6.58,-0.32,0.28,0.15,0.01,6.86,6.86,6.91
101.25,6.52,-0.32,6.52,-0.32,0.29,0.15,0.02,6.82,6.82,6.84
102.27,6.47,-0.30,6.47,-0.30,0.30,0.16,0.03,6.77,6.77,6.77
103.29,6.42,-0.27,6.42,-0.28,0.29,0.17,0.04,6.71,6.71,6.69
104.32,6.36,-0.26,6.36,-0.26,0.29,0.18,0.04,6.65,6.65,6.62
105.37,6.31,-0.26,6.31,-0.26,0.28,0.18,0.05,6.59,6.59,6.57
106.42,6.26,-0.27,6.26,-0.27,0.28,0.19,0.06,6.54,6.54,6.52
107.48,6.20,-0.28,6.20,-0.29,0.29,0.20,0.06,6.49,6.49,6.48
108.56,6.15,-0.31,6.15,-0.31,0.31,0.22,0.07,6.46,6.46,6.46
109.64,6.09,-0.34,6.09,-0.34,0.34,0.23,0.08,6.43,6.43,6.43
110.74,6.04,-0.37,6.04,-0.37,0.37,0.24,0.08,6.41,6.41,6.41
111.85,5.98,-0.41,5.98,-0.41,0.40,0.25,0.09,6.38,6.38,6.39
112.97,5.93,-0.44,5.93,-0.44,0.43,0.27,0.10,6.36,6.36,6.36
114.10,5.87,-0.47,5.87,-0.47,0.46,0.28,0.10,6.33,6.33,6.34
115.24,5.81,-0.49,5.81,-0.49,0.49,0.30,0.11,6.31,6.31,6.30
116.39,5.75,-0.52,5.75,-0.52,0.52,0.32,0.12,6.27,6.27,6.27
117.55,5.70,-0.54,5.70,-0.54,0.54,0.34,0.12,6.24,6.24,6.24
118.73,5.64,-0.56,5.64,-0.56,0.56,0.36,0.13,6.20,6.20,6.20
119.92,5.58,-0.58,5.58,-0.58,0.58,0.38,0.14,6.16,6.16,6.16
121.12,5.52,-0.59,5.52,-0.59,0.59,0.40,0.14,6.11,6.11,6.12
122.33,5.46,-0.60,5.46,-0.60,0.60,0.43,0.15,6.06,6.06,6.07
123.55,5.40,-0.61,5.40,-0.61,0.61,0.45,0.15,6.01,6.01,6.01
124.79,5.35,-0.61,5.35,-0.61,0.62,0.47,0.16,5.96,5.96,5.96
126.03,5.29,-0.62,5.29,-0.62,0.62,0.49,0.17,5.91,5.91,5.91
127.29,5.23,-0.62,5.23,-0.62,0.62,0.51,0.17,5.85,5.85,5.85
128.57,5.18,-0.62,5.18,-0.62,0.62,0.52,0.18,5.80,5.80,5.80
129.85,5.12,-0.62,5.12,-0.62,0.62,0.53,0.18,5.75,5.75,5.75
131.15,5.07,-0.62,5.07,-0.62,0.62,0.54,0.19,5.69,5.69,5.69
132.46,5.02,-0.62,5.02,-0.62,0.62,0.55,0.20,5.64,5.64,5.64
133.79,4.97,-0.61,4.97,-0.61,0.61,0.55,0.20,5.58,5.58,5.58
135.12,4.92,-0.60,4.92,-0.60,0.60,0.54,0.21,5.52,5.52,5.53
136.48,4.88,-0.59,4.88,-0.59,0.59,0.54,0.21,5.47,5.47,5.47
137.84,4.83,-0.58,4.83,-0.58,0.58,0.52,0.22,5.41,5.41,5.41
139.22,4.79,-0.56,4.79,-0.56,0.56,0.51,0.23,5.35,5.35,5.35
140.61,4.75,-0.55,4.75,-0.55,0.55,0.50,0.23,5.30,5.30,5.30
142.02,4.71,-0.54,4.71,-0.54,0.54,0.48,0.24,5.24,5.24,5.24
143.44,4.66,-0.52,4.66,-0.52,0.52,0.46,0.25,5.18,5.18,5.19
144.87,4.62,-0.51,4.62,-0.51,0.51,0.45,0.25,5.13,5.13,5.13
146.32,4.58,-0.49,4.58,-0.49,0.49,0.43,0.26,5.07,5.07,5.07
147.78,4.54,-0.48,4.54,-0.48,0.48,0.42,0.27,5.02,5.02,5.02
149.26,4.50,-0.47,4.50,-0.47,0.47,0.40,0.27,4.97,4.97,4.97
150.75,4.45,-0.46,4.45,-0.46,0.47,0.39,0.28,4.92,4.92,4.92
152.26,4.41,-0.46,4.41,-0.46,0.46,0.38,0.29,4.87,4.87,4.87
153.78,4.36,-0.46,4.36,-0.46,0.46,0.37,0.30,4.82,4.82,4.82
155.32,4.31,-0.46,4.31,-0.46,0.46,0.36,0.30,4.77,4.77,4.77
156.88,4.26,-0.46,4.26,-0.46,0.46,0.35,0.31,4.73,4.73,4.73
158.44,4.21,-0.47,4.21,-0.47,0.47,0.35,0.32,4.68,4.68,4.68
160.03,4.16,-0.47,4.16,-0.47,0.47,0.34,0.33,4.63,4.63,4.63
161.63,4.11,-0.48,4.11,-0.48,0.48,0.34,0.34,4.58,4.58,4.58
163.24,4.05,-0.48,4.05,-0.48,0.48,0.33,0.35,4.53,4.53,4.53
164.88,4.00,-0.49,4.00,-0.49,0.48,0.33,0.36,4.48,4.48,4.48
166.53,3.94,-0.49,3.94,-0.49,0.49,0.33,0.37,4.43,4.43,4.43
168.19,3.88,-0.49,3.88,-0.49,0.49,0.33,0.38,4.37,4.37,4.37
169.87,3.82,-0.49,3.82,-0.49,0.49,0.32,0.39,4.31,4.31,4.31
171.57,3.77,-0.48,3.77,-0.49,0.49,0.32,0.40,4.25,4.25,4.25
173.29,3.70,-0.48,3.70,-0.48,0.48,0.33,0.41,4.19,4.19,4.19
175.02,3.64,-0.48,3.64,-0.48,0.48,0.33,0.42,4.13,4.13,4.12
176.77,3.58,-0.48,3.58,-0.48,0.48,0.33,0.43,4.06,4.06,4.06
178.54,3.52,-0.48,3.52,-0.48,0.48,0.33,0.45,4.00,4.00,4.00
180.32,3.46,-0.48,3.46,-0.48,0.48,0.33,0.46,3.94,3.94,3.93
182.13,3.40,-0.48,3.40,-0.48,0.48,0.34,0.47,3.87,3.87,3.87
183.95,3.33,-0.48,3.33,-0.48,0.48,0.34,0.49,3.81,3.81,3.81
185.79,3.27,-0.48,3.27,-0.48,0.48,0.35,0.50,3.75,3.75,3.75
187.65,3.21,-0.48,3.21,-0.48,0.48,0.35,0.51,3.68,3.68,3.68
189.52,3.14,-0.48,3.14,-0.48,0.47,0.36,0.53,3.62,3.62,3.62
191.42,3.08,-0.47,3.08,-0.47,0.47,0.36,0.54,3.55,3.55,3.55
193.33,3.01,-0.47,3.01,-0.47,0.47,0.37,0.56,3.48,3.48,3.49
195.27,2.95,-0.47,2.95,-0.47,0.47,0.37,0.57,3.42,3.42,3.42
197.22,2.89,-0.46,2.89,-0.46,0.46,0.38,0.59,3.35,3.35,3.35
199.19,2.82,-0.46,2.82,-0.46,0.46,0.39,0.60,3.28,3.28,3.28
201.18,2.76,-0.45,2.76,-0.46,0.46,0.39,0.62,3.22,3.22,3.21
203.19,2.70,-0.45,2.70,-0.45,0.46,0.40,0.64,3.15,3.15,3.15
205.23,2.63,-0.45,2.63,-0.45,0.45,0.41,0.65,3.09,3.09,3.09
207.28,2.57,-0.45,2.57,-0.45,0.45,0.42,0.67,3.02,3.02,3.02
209.35,2.51,-0.45,2.51,-0.45,0.45,0.43,0.68,2.95,2.95,2.95
211.44,2.44,-0.44,2.44,-0.44,0.44,0.43,0.70,2.88,2.88,2.89
213.56,2.38,-0.44,2.38,-0.43,0.43,0.44,0.72,2.81,2.81,2.82
215.69,2.32,-0.42,2.32,-0.42,0.42,0.45,0.73,2.74,2.74,2.74
217.85,2.25,-0.41,2.25,-0.41,0.41,0.46,0.75,2.66,2.66,2.67
220.03,2.19,-0.40,2.19,-0.40,0.39,0.47,0.76,2.58,2.58,2.59
222.23,2.13,-0.39,2.13,-0.38,0.38,0.48,0.78,2.51,2.51,2.51
224.45,2.07,-0.37,2.07,-0.37,0.37,0.49,0.79,2.44,2.44,2.44
226.70,2.00,-0.37,2.00,-0.37,0.38,0.50,0.81,2.38,2.38,2.37
228.96,1.94,-0.38,1.94,-0.38,0.39,0.51,0.82,2.33,2.33,2.32
231.25,1.88,-0.39,1.88,-0.39,0.41,0.52,0.83,2.29,2.29,2.27
233.57,1.82,-0.43,1.82,-0.43,0.45,0.54,0.84,2.27,2.27,2.25
235.90,1.76,-0.48,1.76,-0.48,0.49,0.55,0.85,2.25,2.25,2.23
238.26,1.70,-0.54,1.70,-0.54,0.55,0.56,0.86,2.24,2.24,2.24
240.64,1.64,-0.61,1.64,-0.61,0.61,0.57,0.87,2.24,2.24,2.25
243.05,1.57,-0.68,1.57,-0.68,0.66,0.58,0.88,2.24,2.24,2.25
245.48,1.51,-0.73,1.51,-0.73,0.72,0.59,0.89,2.23,2.23,2.25
247.93,1.45,-0.78,1.45,-0.78,0.77,0.60,0.89,2.22,2.22,2.23
250.41,1.39,-0.82,1.39,-0.81,0.80,0.61,0.90,2.20,2.20,2.21
252.92,1.33,-0.84,1.33,-0.84,0.83,0.62,0.90,2.16,2.16,2.17
255.45,1.27,-0.85,1.27,-0.85,0.85,0.64,0.91,2.12,2.12,2.12
258.00,1.22,-0.86,1.22,-0.85,0.86,0.65,0.91,2.07,2.07,2.07
260.58,1.16,-0.85,1.16,-0.85,0.86,0.66,0.91,2.01,2.01,2.01
263.19,1.10,-0.85,1.10,-0.85,0.85,0.67,0.91,1.95,1.95,1.95
265.82,1.04,-0.85,1.04,-0.85,0.85,0.68,0.91,1.89,1.89,1.89
268.48,0.98,-0.84,0.98,-0.84,0.84,0.69,0.91,1.83,1.83,1.82
271.16,0.93,-0.83,0.93,-0.83,0.84,0.70,0.91,1.76,1.76,1.76
273.87,0.87,-0.83,0.87,-0.83,0.83,0.70,0.90,1.70,1.70,1.69
276.61,0.81,-0.82,0.81,-0.82,0.82,0.71,0.90,1.63,1.63,1.63
279.38,0.75,-0.81,0.75,-0.81,0.81,0.72,0.90,1.57,1.57,1.57
282.17,0.70,-0.81,0.70,-0.81,0.81,0.73,0.89,1.51,1.51,1.51
284.99,0.64,-0.80,0.64,-0.80,0.80,0.73,0.89,1.44,1.44,1.44
287.84,0.59,-0.79,0.59,-0.79,0.80,0.74,0.88,1.38,1.38,1.38
290.72,0.53,-0.79,0.53,-0.79,0.79,0.74,0.88,1.32,1.32,1.32
293.63,0.48,-0.78,0.48,-0.78,0.78,0.75,0.87,1.26,1.26,1.26
296.57,0.42,-0.78,0.42,-0.78,0.78,0.75,0.87,1.20,1.20,1.20
299.53,0.37,-0.77,0.37,-0.77,0.77,0.75,0.87,1.14,1.14,1.14
302.53,0.31,-0.77,0.31,-0.77,0.77,0.76,0.86,1.08,1.08,1.08
305.55,0.26,-0.76,0.26,-0.76,0.76,0.76,0.86,1.02,1.02,1.02
308.61,0.21,-0.76,0.21,-0.76,0.76,0.76,0.85,0.96,0.96,0.96
311.69,0.15,-0.75,0.15,-0.75,0.75,0.76,0.85,0.90,0.90,0.90
314.81,0.10,-0.75,0.10,-0.75,0.75,0.76,0.85,0.85,0.85,0.85
317.96,0.05,-0.74,0.05,-0.74,0.74,0.76,0.84,0.79,0.79,0.79
321.14,-0.00,-0.74,-0.00,-0.74,0.74,0.75,0.84,0.73,0.73,0.73
324.35,-0.06,-0.73,-0.06,-0.73,0.73,0.75,0.84,0.68,0.68,0.68
327.59,-0.11,-0.73,-0.11,-0.73,0.73,0.75,0.84,0.62,0.62,0.62
330.87,-0.16,-0.72,-0.16,-0.72,0.72,0.74,0.84,0.56,0.56,0.56
334.18,-0.21,-0.72,-0.21,-0.72,0.72,0.73,0.84,0.51,0.51,0.51
337.52,-0.26,-0.72,-0.26,-0.72,0.72,0.73,0.84,0.46,0.46,0.46
340.90,-0.31,-0.71,-0.31,-0.71,0.71,0.72,0.84,0.40,0.40,0.40
344.30,-0.36,-0.71,-0.36,-0.71,0.71,0.72,0.85,0.35,0.35,0.35
347.75,-0.41,-0.71,-0.41,-0.71,0.71,0.71,0.85,0.30,0.30,0.30
351.23,-0.46,-0.70,-0.46,-0.70,0.70,0.70,0.85,0.24,0.24,0.24
354.74,-0.51,-0.70,-0.51,-0.70,0.70,0.69,0.86,0.19,0.19,0.19
358.28,-0.56,-0.70,-0.56,-0.70,0.69,0.68,0.86,0.14,0.14,0.14
361.87,-0.60,-0.69,-0.60,-0.69,0.69,0.67,0.87,0.09,0.09,0.09
365.49,-0.65,-0.69,-0.65,-0.69,0.69,0.66,0.88,0.03,0.04,0.03
369.14,-0.70,-0.68,-0.70,-0.68,0.68,0.65,0.88,-0.02,-0.02,-0.02
372.83,-0.74,-0.68,-0.74,-0.68,0.68,0.65,0.89,-0.07,-0.07,-0.07
376.56,-0.79,-0.67,-0.79,-0.67,0.67,0.64,0.90,-0.12,-0.12,-0.12
380.33,-0.83,-0.67,-0.83,-0.67,0.67,0.63,0.91,-0.17,-0.17,-0.17
384.13,-0.88,-0.66,-0.88,-0.66,0.66,0.62,0.92,-0.22,-0.22,-0.22
387.97,-0.92,-0.65,-0.92,-0.65,0.65,0.61,0.93,-0.27,-0.27,-0.27
391.85,-0.97,-0.65,-0.97,-0.65,0.65,0.60,0.94,-0.32,-0.32,-0.32
