frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.33,3.24,-6.07,3.24,-6.07,6.00,6.07,6.61,9.24,9.24,9.31
28.62,3.26,-6.06,3.26,-6.06,6.00,6.08,6.72,9.26,9.26,9.32
28.90,3.28,-6.05,3.28,-6.05,6.00,6.07,6.81,9.28,9.28,9.33
29.19,3.30,-6.04,3.30,-6.04,6.00,6.07,6.91,9.31,9.31,9.34
29.48,3.33,-6.03,3.33,-6.03,6.00,6.07,6.99,9.33,9.33,9.35
29.78,3.35,-6.02,3.35,-6.02,6.00,6.06,7.06,9.35,9.35,9.36
30.08,3.37,-6.00,3.37,-6.00,5.99,6.06,7.12,9.36,9.36,9.37
30.38,3.39,-5.99,3.39,-5.99,5.99,6.05,7.18,9.38,9.38,9.38
30.68,3.41,-5.98,3.41,-5.98,5.98,6.04,7.22,9.39,9.39,9.39
30.99,3.43,-5.97,3.43,-5.97,5.97,6.03,7.26,9.40,9.40,9.40
31.30,3.45,-5.95,3.45,-5.95,5.96,6.02,7.27,9.40,9.40,9.40
31.61,3.46,-5.94,3.46,-5.94,5.94,6.01,7.29,9.41,9.41,9.41
31.93,3.48,-5.93,3.48,-5.93,5.93,6.00,7.28,9.41,9.41,9.41
32.24,3.50,-5.92,3.50,-5.92,5.91,5.99,7.28,9.41,9.41,9.41
32.57,3.51,-5.90,3.51,-5.90,5.90,5.97,7.25,9.41,9.41,9.41
32.89,3.53,-5.89,3.53,-5.88,5.88,5.96,7.23,9.42,9.42,9.42
33.22,3.55,-5.87,3.55,-5.87,5.87,5.94,7.18,9.42,9.42,9.42
33.55,3.57,-5.85,3.57,-5.85,5.85,5.93,7.14,9.42,9.42,9.42
33.89,3.59,-5.84,3.59,-5.84,5.84,5.91,7.08,9.42,9.42,9.42
34.23,3.60,-5.82,3.60,-5.82,5.82,5.89,7.02,9.42,9.42,9.42
34.57,3.62,-5.81,3.62,-5.81,5.81,5.87,6.95,9.43,9.43,9.43
34.92,3.64,-5.79,3.64,-5.79,5.79,5.85,6.88,9.43,9.43,9.43
35.27,3.65,-5.78,3.65,-5.78,5.78,5.83,6.80,9.43,9.43,9.43
35.62,3.67,-5.76,3.67,-5.76,5.76,5.82,6.72,9.43,9.43,9.43
35.97,3.68,-5.74,3.68,-5.74,5.75,5.80,6.63,9.43,9.43,9.43
36.33,3.70,-5.73,3.70,-5.73,5.73,5.77,6.54,9.43,9.43,9.43
36.70,3.71,-5.72,3.71,-5.72,5.72,5.75,6.45,9.43,9.43,9.43
37.06,3.73,-5.70,3.73,-5.70,5.70,5.73,6.36,9.43,9.43,9.43
37.43,3.74,-5.69,3.74,-5.69,5.69,5.71,6.27,9.43,9.43,9.43
37.81,3.76,-5.67,3.76,-5.67,5.67,5.69,6.19,9.42,9.42,9.43
38.19,3.77,-5.65,3.77,-5.65,5.65,5.67,6.10,9.42,9.42,9.42
38.57,3.78,-5.64,3.78,-5.64,5.64,5.65,6.01,9.42,9.42,9.42
38.95,3.80,-5.62,3.80,-5.62,5.62,5.62,5.92,9.42,9.42,9.42
39.34,3.81,-5.60,3.81,-5.60,5.60,5.60,5.84,9.41,9.41,9.41
39.74,3.82,-5.59,3.82,-5.59,5.59,5.58,5.76,9.41,9.41,9.41
40.14,3.83,-5.57,3.83,-5.57,5.57,5.56,5.68,9.40,9.40,9.40
40.54,3.84,-5.55,3.84,-5.55,5.55,5.54,5.61,9.40,9.40,9.40
40.94,3.85,-5.54,3.86,-5.54,5.54,5.51,5.53,9.39,9.39,9.39
41.35,3.87,-5.52,3.87,-5.52,5.52,5.49,5.47,9.39,9.39,9.39
41.76,3.88,-5.50,3.88,-5.50,5.50,5.47,5.40,9.38,9.38,9.38
42.18,3.89,-5.48,3.89,-5.48,5.48,5.45,5.34,9.37,9.37,9.37
42.60,3.90,-5.46,3.90,-5.46,5.46,5.42,5.28,9.36,9.36,9.36
43.03,3.91,-5.44,3.91,-5.44,5.44,5.40,5.23,9.35,9.35,9.35
43.46,3.92,-5.42,3.92,-5.42,5.42,5.38,5.17,9.34,9.34,9.34
43.90,3.94,-5.40,3.94,-5.40,5.40,5.36,5.13,9.33,9.33,9.33
44.33,3.95,-5.37,3.95,-5.37,5.37,5.33,5.09,9.33,9.33,9.33
44.78,3.97,-5.35,3.97,-5.35,5.35,5.31,5.05,9.32,9.32,9.31
45.23,3.98,-5.33,3.98,-5.33,5.33,5.29,5.01,9.31,9.31,9.30
45.68,3.99,-5.31,3.99,-5.31,5.31,5.27,4.98,9.29,9.29,9.29
46.13,3.99,-5.29,3.99,-5.29,5.29,5.24,4.95,9.28,9.28,9.28
46.60,4.00,-5.27,4.00,-5.27,5.27,5.22,4.93,9.27,9.27,9.27
47.06,4.01,-5.25,4.01,-5.25,5.25,5.20,4.91,9.25,9.25,9.26
47.53,4.01,-5.23,4.01,-5.23,5.23,5.18,4.89,9.24,9.24,9.24
48.01,4.02,-5.21,4.02,-5.21,5.21,5.16,4.88,9.23,9.23,9.23
48.49,4.03,-5.19,4.03,-5.19,5.19,5.13,4.87,9.22,9.22,9.22
48.97,4.04,-5.17,4.04,-5.17,5.17,5.11,4.86,9.21,9.21,9.21
49.46,4.04,-5.15,4.04,-5.15,5.15,5.09,4.86,9.19,9.19,9.19
49.96,4.05,-5.13,4.05,-5.13,5.13,5.07,4.86,9.18,9.18,9.18
50.46,4.06,-5.11,4.06,-5.11,5.11,5.05,4.86,9.16,9.16,9.17
50.96,4.07,-5.09,4.07,-5.09,5.09,5.02,4.86,9.15,9.15,9.15
51.47,4.07,-5.06,4.07,-5.06,5.06,5.00,4.87,9.14,9.14,9.14
51.99,4.08,-5.04,4.08,-5.04,5.04,4.98,4.88,9.12,9.12,9.12
52.51,4.09,-5.02,4.09,-5.02,5.02,4.96,4.88,9.11,9.11,9.11
53.03,4.10,-5.00,4.09,-5.00,5.00,4.94,4.89,9.09,9.09,9.09
53.56,4.10,-4.98,4.10,-4.98,4.98,4.91,4.91,9.08,9.08,9.08
54.10,4.11,-4.96,4.11,-4.96,4.96,4.89,4.92,9.06,9.06,9.06
54.64,4.11,-4.94,4.11,-4.94,4.94,4.87,4.93,9.05,9.05,9.05
55.18,4.12,-4.92,4.12,-4.92,4.91,4.85,4.94,9.03,9.03,9.03
55.74,4.12,-4.89,4.12,-4.89,4.89,4.83,4.95,9.01,9.01,9.01
56.29,4.12,-4.87,4.12,-4.87,4.86,4.81,4.96,8.99,8.99,8.99
56.86,4.13,-4.84,4.13,-4.84,4.84,4.78,4.97,8.97,8.97,8.97
57.42,4.13,-4.81,4.13,-4.81,4.81,4.76,4.98,8.94,8.94,8.94
58.00,4.14,-4.78,4.14,-4.78,4.78,4.74,4.99,8.92,8.92,8.92
58.58,4.14,-4.75,4.14,-4.75,4.76,4.72,4.99,8.90,8.90,8.89
59.16,4.14,-4.73,4.14,-4.73,4.73,4.69,4.99,8.87,8.87,8.87
59.76,4.14,-4.70,4.14,-4.70,4.70,4.67,4.99,8.84,8.84,8.84
60.35,4.14,-4.68,4.14,-4.68,4.68,4.65,4.98,8.82,8.82,8.82
60.96,4.14,-4.65,4.14,-4.65,4.65,4.63,4.98,8.79,8.79,8.79
61.57,4.14,-4.62,4.14,-4.62,4.62,4.60,4.96,8.77,8.77,8.77
62.18,4.15,-4.60,4.15,-4.60,4.59,4.58,4.95,8.74,8.74,8.74
62.80,4.15,-4.57,4.15,-4.57,4.57,4.56,4.93,8.72,8.72,8.72
63.43,4.15,-4.54,4.15,-4.54,4.54,4.54,4.90,8.69,8.69,8.69
64.07,4.15,-4.51,4.15,-4.51,4.51,4.51,4.88,8.67,8.67,8.67
64.71,4.15,-4.49,4.15,-4.49,4.49,4.49,4.85,8.64,8.64,8.64
65.35,4.15,-4.46,4.15,-4.46,4.46,4.47,4.81,8.62,8.62,8.62
66.01,4.15,-4.43,4.15,-4.43,4.43,4.44,4.78,8.59,8.59,8.59
66.67,4.15,-4.41,4.15,-4.41,4.41,4.42,4.73,8.56,8.56,8.56
67.33,4.15,-4.38,4.15,-4.38,4.38,4.39,4.69,8.53,8.53,8.53
68.01,4.15,-4.35,4.15,-4.35,4.35,4.37,4.65,8.50,8.50,8.50
68.69,4.15,-4.32,4.15,-4.32,4.32,4.35,4.60,8.47,8.47,8.47
69.37,4.15,-4.29,4.15,-4.29,4.29,4.32,4.55,8.44,8.44,8.44
70.07,4.14,-4.26,4.14,-4.26,4.26,4.30,4.49,8.40,8.40,8.41
70.77,4.14,-4.23,4.14,-4.23,4.22,4.27,4.44,8.36,8.36,8.37
71.48,4.14,-4.19,4.14,-4.19,4.19,4.25,4.39,8.33,8.33,8.33
72.19,4.14,-4.15,4.14,-4.15,4.15,4.22,4.33,8.29,8.29,8.29
72.91,4.14,-4.11,4.14,-4.11,4.11,4.20,4.28,8.25,8.25,8.25
73.64,4.14,-4.08,4.14,-4.07,4.08,4.17,4.22,8.21,8.21,8.21
74.38,4.13,-4.04,4.13,-4.04,4.05,4.15,4.17,8.18,8.18,8.18
75.12,4.13,-4.01,4.13,-4.01,4.02,4.12,4.11,8.15,8.15,8.14
75.87,4.13,-3.99,4.13,-3.99,3.99,4.09,4.06,8.12,8.12,8.11
76.63,4.12,-3.96,4.12,-3.96,3.97,4.07,4.01,8.09,8.09,8.09
77.40,4.12,-3.94,4.12,-3.94,3.94,4.04,3.96,8.06,8.06,8.06
78.17,4.11,-3.92,4.11,-3.92,3.92,4.01,3.91,8.03,8.03,8.03
78.95,4.11,-3.90,4.11,-3.90,3.90,3.99,3.86,8.00,8.00,8.01
79.74,4.10,-3.88,4.10,-3.88,3.87,3.96,3.81,7.98,7.97,7.98
80.54,4.10,-3.85,4.10,-3.85,3.85,3.93,3.77,7.95,7.95,7.95
81.35,4.09,-3.83,4.09,-3.83,3.83,3.91,3.73,7.92,7.92,7.92
82.16,4.09,-3.80,4.09,-3.80,3.80,3.88,3.69,7.88,7.89,7.89
82.98,4.08,-3.77,4.08,-3.77,3.77,3.85,3.65,7.85,7.85,7.85
83.81,4.07,-3.75,4.07,-3.75,3.75,3.82,3.62,7.83,7.83,7.82
84.65,4.07,-3.73,4.07,-3.73,3.73,3.79,3.58,7.80,7.80,7.79
85.50,4.06,-3.70,4.06,-3.70,3.71,3.77,3.55,7.77,7.77,7.76
86.35,4.05,-3.69,4.05,-3.69,3.70,3.74,3.53,7.74,7.74,7.73
87.22,4.03,-3.67,4.03,-3.67,3.68,3.71,3.50,7.71,7.71,7.71
88.09,4.02,-3.66,4.02,-3.66,3.66,3.68,3.48,7.68,7.68,7.68
88.97,4.01,-3.64,4.01,-3.64,3.63,3.65,3.46,7.64,7.64,7.65
89.86,4.00,-3.62,4.00,-3.62,3.60,3.62,3.44,7.60,7.60,7.63
90.76,3.99,-3.59,3.99,-3.58,3.55,3.59,3.43,7.55,7.55,7.58
91.66,3.99,-3.53,3.99,-3.53,3.51,3.56,3.42,7.50,7.50,7.52
92.58,3.99,-3.47,3.99,-3.47,3.47,3.53,3.41,7.45,7.45,7.45
93.51,3.98,-3.40,3.98,-3.41,3.43,3.50,3.40,7.41,7.41,7.38
94.44,3.97,-3.36,3.97,-3.36,3.40,3.47,3.40,7.37,7.37,7.33
95.39,3.96,-3.33,3.96,-3.33,3.38,3.44,3.40,7.34,7.34,7.29
96.34,3.95,-3.33,3.95,-3.33,3.36,3.41,3.40,7.32,7.31,7.28
97.30,3.94,-3.35,3.94,-3.35,3.35,3.38,3.40,7.29,7.29,7.28
98.28,3.92,-3.37,3.92,-3.37,3.34,3.35,3.40,7.27,7.27,7.29
99.26,3.91,-3.38,3.91,-3.38,3.33,3.32,3.41,7.24,7.24,7.29
100.25,3.89,-3.37,3.89,-3.36,3.31,3.29,3.42,7.21,7.21,7.26
101.25,3.88,-3.31,3.88,-3.31,3.28,3.26,3.43,7.17,7.17,7.19
102.27,3.87,-3.25,3.87,-3.25,3.24,3.23,3.44,7.12,7.12,7.12
103.29,3.87,-3.18,3.87,-3.18,3.20,3.20,3.45,7.06,7.06,7.04
104.32,3.86,-3.12,3.86,-3.12,3.15,3.17,3.46,7.00,7.00,6.98
105.37,3.85,-3.08,3.85,-3.08,3.10,3.14,3.47,6.94,6.94,6.92
106.42,3.83,-3.04,3.83,-3.04,3.06,3.11,3.49,6.89,6.89,6.87
107.48,3.82,-3.02,3.82,-3.02,3.03,3.08,3.50,6.85,6.85,6.84
108.56,3.81,-3.00,3.81,-3.00,3.01,3.05,3.51,6.81,6.81,6.81
109.64,3.79,-3.00,3.79,-3.00,2.99,3.01,3.53,6.78,6.78,6.79
110.74,3.78,-2.99,3.78,-2.99,2.98,2.98,3.54,6.76,6.76,6.76
111.85,3.76,-2.98,3.76,-2.98,2.97,2.95,3.55,6.73,6.73,6.74
112.97,3.75,-2.97,3.75,-2.97,2.96,2.92,3.56,6.71,6.71,6.72
114.10,3.73,-2.96,3.73,-2.96,2.96,2.89,3.57,6.69,6.69,6.69
115.24,3.72,-2.94,3.72,-2.94,2.94,2.86,3.57,6.66,6.66,6.66
116.39,3.70,-2.93,3.70,-2.93,2.93,2.83,3.58,6.63,6.63,6.63
117.55,3.68,-2.91,3.68,-2.91,2.91,2.80,3.57,6.59,6.59,6.59
118.73,3.67,-2.89,3.67,-2.89,2.88,2.76,3.57,6.55,6.55,6.55
119.92,3.65,-2.86,3.65,-2.86,2.86,2.73,3.57,6.51,6.51,6.51
121.12,3.63,-2.84,3.63,-2.83,2.83,2.70,3.56,6.46,6.46,6.47
122.33,3.62,-2.80,3.62,-2.80,2.80,2.67,3.54,6.42,6.42,6.42
123.55,3.60,-2.76,3.60,-2.76,2.76,2.64,3.53,6.37,6.37,6.36
124.79,3.59,-2.72,3.59,-2.72,2.73,2.61,3.51,6.32,6.32,6.31
126.03,3.57,-2.69,3.57,-2.69,2.69,2.58,3.48,6.26,6.26,6.26
127.29,3.55,-2.65,3.55,-2.65,2.66,2.55,3.45,6.21,6.21,6.21
128.57,3.53,-2.62,3.53,-2.62,2.62,2.51,3.42,6.15,6.15,6.15
129.85,3.52,-2.58,3.52,-2.58,2.58,2.48,3.39,6.10,6.10,6.10
131.15,3.50,-2.55,3.50,-2.55,2.55,2.45,3.35,6.04,6.04,6.05
132.46,3.48,-2.51,3.48,-2.51,2.51,2.42,3.31,5.99,5.99,5.99
133.79,3.46,-2.48,3.46,-2.48,2.48,2.39,3.26,5.93,5.93,5.94
135.12,3.44,-2.44,3.44,-2.44,2.44,2.36,3.21,5.88,5.88,5.88
136.48,3.42,-2.40,3.42,-2.40,2.40,2.33,3.16,5.82,5.82,5.82
137.84,3.40,-2.37,3.40,-2.37,2.37,2.30,3.10,5.76,5.77,5.76
139.22,3.38,-2.33,3.38,-2.33,2.33,2.27,3.05,5.71,5.71,5.71
140.61,3.36,-2.29,3.36,-2.29,2.30,2.24,2.99,5.65,5.65,5.65
142.02,3.33,-2.26,3.33,-2.26,2.26,2.21,2.93,5.59,5.59,5.59
143.44,3.31,-2.23,3.31,-2.23,2.23,2.18,2.87,5.54,5.54,5.54
144.87,3.29,-2.20,3.29,-2.20,2.19,2.15,2.80,5.48,5.48,5.48
146.32,3.26,-2.16,3.26,-2.16,2.16,2.12,2.74,5.43,5.43,5.43
147.78,3.24,-2.13,3.24,-2.13,2.13,2.09,2.67,5.37,5.37,5.37
149.26,3.22,-2.10,3.22,-2.10,2.11,2.06,2.61,5.32,5.32,5.32
150.75,3.19,-2.08,3.19,-2.08,2.08,2.03,2.54,5.27,5.27,5.27
152.26,3.17,-2.05,3.17,-2.05,2.05,2.00,2.47,5.22,5.22,5.22
153.78,3.14,-2.03,3.14,-2.03,2.03,1.97,2.41,5.17,5.17,5.17
155.32,3.12,-2.01,3.12,-2.01,2.01,1.94,2.34,5.13,5.13,5.12
156.88,3.09,-1.99,3.09,-1.99,1.98,1.91,2.28,5.08,5.08,5.08
158.44,3.07,-1.96,3.07,-1.96,1.96,1.88,2.21,5.03,5.03,5.03
160.03,3.04,-1.94,3.04,-1.94,1.94,1.85,2.15,4.98,4.98,4.98
161.63,3.02,-1.91,3.02,-1.91,1.91,1.82,2.08,4.93,4.93,4.94
163.24,3.00,-1.88,3.00,-1.88,1.88,1.79,2.02,4.88,4.88,4.89
164.88,2.98,-1.85,2.98,-1.85,1.85,1.77,1.96,4.83,4.83,4.84
166.53,2.96,-1.82,2.96,-1.82,1.82,1.74,1.90,4.78,4.78,4.78
168.19,2.94,-1.78,2.94,-1.78,1.78,1.71,1.84,4.72,4.72,4.72
169.87,2.92,-1.75,2.92,-1.75,1.75,1.68,1.78,4.67,4.66,4.66
171.57,2.89,-1.71,2.89,-1.71,1.71,1.65,1.72,4.60,4.60,4.60
173.29,2.87,-1.67,2.87,-1.67,1.67,1.63,1.66,4.54,4.54,4.54
175.02,2.84,-1.63,2.84,-1.63,1.63,1.60,1.61,4.48,4.48,4.48
176.77,2.82,-1.60,2.82,-1.60,1.60,1.57,1.55,4.41,4.41,4.41
178.54,2.79,-1.56,2.79,-1.56,1.56,1.54,1.50,4.35,4.35,4.35
180.32,2.77,-1.52,2.77,-1.52,1.52,1.52,1.45,4.29,4.29,4.29
182.13,2.74,-1.48,2.74,-1.48,1.49,1.49,1.40,4.23,4.23,4.22
183.95,2.71,-1.45,2.71,-1.45,1.45,1.46,1.35,4.16,4.16,4.16
185.79,2.69,-1.41,2.69,-1.41,1.41,1.44,1.30,4.10,4.10,4.10
187.65,2.66,-1.38,2.66,-1.37,1.37,1.41,1.25,4.03,4.03,4.03
189.52,2.63,-1.34,2.63,-1.34,1.34,1.38,1.21,3.97,3.97,3.97
191.42,2.60,-1.30,2.60,-1.30,1.30,1.36,1.16,3.90,3.90,3.90
193.33,2.57,-1.26,2.57,-1.26,1.26,1.33,1.12,3.84,3.84,3.84
195.27,2.54,-1.23,2.54,-1.23,1.23,1.31,1.07,3.77,3.77,3.77
197.22,2.51,-1.19,2.51,-1.19,1.19,1.28,1.03,3.70,3.70,3.70
199.19,2.48,-1.15,2.48,-1.15,1.15,1.25,0.99,3.64,3.64,3.63
201.18,2.45,-1.11,2.45,-1.11,1.12,1.23,0.95,3.57,3.57,3.57
203.19,2.42,-1.08,2.42,-1.08,1.08,1.20,0.91,3.51,3.51,3.50
205.23,2.39,-1.05,2.39,-1.05,1.05,1.18,0.87,3.44,3.44,3.44
207.28,2.36,-1.01,2.36,-1.01,1.01,1.15,0.83,3.37,3.37,3.37
209.35,2.33,-0.98,2.33,-0.98,0.97,1.13,0.80,3.30,3.30,3.31
211.44,2.30,-0.94,2.30,-0.94,0.94,1.11,0.76,3.23,3.23,3.24
213.56,2.27,-0.90,2.27,-0.90,0.90,1.08,0.73,3.16,3.16,3.17
215.69,2.23,-0.86,2.23,-0.86,0.85,1.06,0.69,3.09,3.09,3.09
217.85,2.20,-0.82,2.20,-0.82,0.81,1.03,0.66,3.01,3.01,3.02
220.03,2.17,-0.77,2.17,-0.77,0.77,1.01,0.63,2.94,2.94,2.94
222.23,2.14,-0.73,2.14,-0.73,0.73,0.98,0.60,2.86,2.86,2.87
224.45,2.10,-0.69,2.10,-0.69,0.69,0.96,0.57,2.79,2.79,2.79
226.70,2.07,-0.66,2.07,-0.66,0.66,0.94,0.54,2.73,2.73,2.72
228.96,2.03,-0.64,2.03,-0.64,0.65,0.91,0.51,2.68,2.68,2.67
231.25,2.00,-0.63,2.00,-0.63,0.65,0.89,0.48,2.65,2.65,2.63
233.57,1.97,-0.63,1.97,-0.63,0.65,0.87,0.45,2.62,2.62,2.60
235.90,1.93,-0.65,1.93,-0.66,0.67,0.85,0.43,2.60,2.60,2.59
238.26,1.90,-0.69,1.90,-0.69,0.70,0.82,0.40,2.60,2.60,2.59
240.64,1.87,-0.73,1.87,-0.73,0.72,0.80,0.38,2.59,2.59,2.60
243.05,1.84,-0.77,1.84,-0.77,0.75,0.78,0.36,2.59,2.59,2.60
245.48,1.81,-0.79,1.81,-0.79,0.78,0.75,0.33,2.58,2.58,2.60
247.93,1.78,-0.81,1.78,-0.81,0.80,0.73,0.31,2.57,2.57,2.59
250.41,1.75,-0.82,1.75,-0.81,0.80,0.71,0.29,2.55,2.55,2.56
252.92,1.72,-0.81,1.72,-0.81,0.80,0.69,0.27,2.52,2.52,2.52
255.45,1.69,-0.79,1.69,-0.79,0.79,0.67,0.25,2.47,2.47,2.48
258.00,1.66,-0.77,1.66,-0.77,0.77,0.64,0.23,2.42,2.42,2.42
260.58,1.62,-0.74,1.62,-0.74,0.74,0.62,0.22,2.37,2.37,2.36
263.19,1.59,-0.71,1.59,-0.71,0.71,0.60,0.20,2.31,2.31,2.30
265.82,1.56,-0.68,1.56,-0.68,0.68,0.58,0.18,2.24,2.24,2.24
268.48,1.53,-0.65,1.53,-0.65,0.65,0.56,0.17,2.18,2.18,2.17
271.16,1.49,-0.62,1.49,-0.62,0.62,0.54,0.15,2.11,2.11,2.11
273.87,1.46,-0.59,1.46,-0.59,0.59,0.52,0.14,2.05,2.05,2.05
276.61,1.42,-0.56,1.42,-0.56,0.56,0.49,0.13,1.98,1.98,1.98
279.38,1.39,-0.53,1.39,-0.53,0.53,0.47,0.11,1.92,1.92,1.92
282.17,1.35,-0.50,1.35,-0.50,0.50,0.45,0.10,1.86,1.86,1.86
284.99,1.32,-0.48,1.32,-0.48,0.48,0.43,0.09,1.80,1.80,1.79
287.84,1.29,-0.45,1.29,-0.45,0.45,0.41,0.07,1.74,1.74,1.73
290.72,1.25,-0.42,1.25,-0.42,0.42,0.39,0.06,1.68,1.67,1.67
293.63,1.21,-0.40,1.21,-0.40,0.40,0.37,0.05,1.61,1.61,1.61
296.57,1.18,-0.38,1.18,-0.38,0.37,0.35,0.04,1.55,1.55,1.55
299.53,1.14,-0.35,1.14,-0.35,0.35,0.33,0.03,1.49,1.49,1.49
302.53,1.10,-0.33,1.10,-0.33,0.33,0.31,0.02,1.43,1.43,1.43
305.55,1.07,-0.30,1.07,-0.30,0.30,0.29,0.01,1.37,1.37,1.37
308.61,1.04,-0.28,1.04,-0.28,0.28,0.27,-0.01,1.31,1.31,1.31
311.69,1.01,-0.25,1.01,-0.25,0.25,0.25,-0.02,1.26,1.26,1.26
314.81,0.97,-0.23,0.97,-0.23,0.23,0.23,-0.03,1.20,1.20,1.20
317.96,0.94,-0.20,0.94,-0.20,0.20,0.21,-0.04,1.14,1.14,1.14
321.14,0.91,-0.18,0.91,-0.18,0.18,0.19,-0.05,1.09,1.09,1.08
324.35,0.87,-0.16,0.87,-0.16,0.16,0.17,-0.06,1.03,1.03,1.03
327.59,0.84,-0.13,0.84,-0.13,0.13,0.15,-0.07,0.97,0.97,0.97
330.87,0.81,-0.11,0.81,-0.11,0.11,0.13,-0.08,0.92,0.92,0.92
334.18,0.77,-0.09,0.77,-0.09,0.09,0.11,-0.09,0.86,0.86,0.86
337.52,0.74,-0.07,0.74,-0.07,0.07,0.09,-0.10,0.81,0.81,0.81
340.90,0.70,-0.05,0.70,-0.05,0.05,0.07,-0.11,0.75,0.75,0.75
344.30,0.67,-0.03,0.67,-0.03,0.03,0.05,-0.13,0.70,0.70,0.70
347.75,0.64,-0.01,0.64,-0.01,0.01,0.03,-0.14,0.65,0.65,0.65
351.23,0.60,0.01,0.60,0.01,-0.01,0.01,-0.15,0.60,0.60,0.60
354.74,0.57,0.03,0.57,0.03,-0.03,-0.01,-0.16,0.54,0.54,0.54
358.28,0.54,0.05,0.54,0.05,-0.05,-0.02,-0.17,0.49,0.49,0.49
361.87,0.50,0.06,0.50,0.06,-0.06,-0.04,-0.18,0.44,0.44,0.44
365.49,0.47,0.08,0.47,0.08,-0.08,-0.06,-0.20,0.39,0.39,0.39
369.14,0.44,0.10,0.44,0.10,-0.10,-0.08,-0.21,0.34,0.34,0.34
372.83,0.40,0.12,0.40,0.12,-0.12,-0.10,-0.22,0.28,0.28,0.28
376.56,0.37,0.14,0.37,0.14,-0.14,-0.12,-0.23,0.23,0.23,0.23
380.33,0.34,0.15,0.34,0.15,-0.16,-0.14,-0.25,0.18,0.18,0.18
384.13,0.31,0.17,0.31,0.17,-0.17,-0.16,-0.26,0.13,0.13,0.13
387.97,0.27,0.19,0.27,0.19,-0.19,-0.17,-0.27,0.08,0.08,0.08
391.85,0.24,0.21,0.24,0.21,-0.21,-0.19,-0.29,0.03,0.03,0.03
395.77,0.21,0.23,0.21,0.23,-0.23,-0.21,-0.30,-0.01,-0.01,-0.01
