frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,0.99,0.38,0.99,0.38,-0.38,0.01,-0.26,0.60,0.60,0.61
395.77,0.95,0.38,0.95,0.38,-0.38,0.01,-0.25,0.57,0.57,0.57
399.73,0.92,0.38,0.92,0.38,-0.38,0.01,-0.25,0.54,0.54,0.54
403.72,0.88,0.38,0.88,0.38,-0.37,0.00,-0.24,0.51,0.51,0.51
407.76,0.85,0.37,0.85,0.37,-0.35,0.00,-0.23,0.49,0.49,0.48
411.84,0.81,0.35,0.81,0.35,-0.33,0.00,-0.22,0.48,0.48,0.47
415.96,0.78,0.31,0.78,0.31,-0.30,-0.00,-0.22,0.48,0.48,0.46
420.12,0.74,0.27,0.74,0.27,-0.26,-0.00,-0.21,0.48,0.48,0.47
424.32,0.71,0.22,0.71,0.22,-0.22,-0.01,-0.20,0.49,0.49,0.49
428.56,0.67,0.16,0.67,0.17,-0.17,-0.01,-0.20,0.50,0.50,0.51
432.85,0.63,0.12,0.63,0.12,-0.13,-0.01,-0.19,0.50,0.50,0.52
437.18,0.60,0.08,0.60,0.08,-0.09,-0.01,-0.18,0.51,0.51,0.52
441.55,0.56,0.05,0.56,0.05,-0.06,-0.01,-0.18,0.50,0.50,0.51
445.96,0.53,0.03,0.53,0.03,-0.04,-0.02,-0.17,0.49,0.49,0.50
450.42,0.49,0.01,0.49,0.02,-0.02,-0.02,-0.16,0.47,0.47,0.48
454.93,0.46,0.01,0.46,0.01,-0.01,-0.02,-0.16,0.45,0.45,0.45
459.48,0.42,0.01,0.42,0.00,-0.00,-0.02,-0.15,0.42,0.42,0.42
464.07,0.39,0.00,0.39,0.00,0.00,-0.02,-0.15,0.39,0.39,0.38
468.71,0.35,-0.00,0.35,-0.00,0.01,-0.03,-0.14,0.36,0.36,0.35
473.40,0.32,-0.00,0.32,-0.00,0.01,-0.03,-0.13,0.32,0.32,0.32
478.13,0.28,-0.01,0.28,-0.01,0.01,-0.03,-0.13,0.29,0.29,0.29
482.91,0.24,-0.01,0.25,-0.01,0.01,-0.03,-0.12,0.26,0.26,0.26
487.74,0.21,-0.01,0.21,-0.01,0.01,-0.03,-0.12,0.22,0.22,0.23
492.62,0.18,-0.02,0.18,-0.02,0.02,-0.04,-0.11,0.19,0.19,0.19
497.55,0.14,-0.02,0.14,-0.02,0.02,-0.04,-0.10,0.16,0.16,0.16
502.52,0.11,-0.02,0.11,-0.02,0.03,-0.04,-0.10,0.13,0.13,0.13
507.55,0.07,-0.03,0.07,-0.03,0.03,-0.04,-0.09,0.10,0.10,0.10
512.62,0.04,-0.03,0.04,-0.03,0.03,-0.05,-0.08,0.07,0.07,0.07
517.75,0.01,-0.04,0.01,-0.04,0.04,-0.05,-0.08,0.04,0.04,0.05
522.93,-0.03,-0.05,-0.03,-0.04,0.04,-0.05,-0.07,0.01,0.01,0.02
528.16,-0.06,-0.05,-0.06,-0.05,0.04,-0.05,-0.06,-0.02,-0.02,-0.01
533.44,-0.09,-0.05,-0.09,-0.05,0.05,-0.05,-0.06,-0.04,-0.04,-0.05
538.77,-0.13,-0.05,-0.12,-0.05,0.05,-0.06,-0.05,-0.07,-0.07,-0.08
544.16,-0.16,-0.05,-0.16,-0.05,0.05,-0.06,-0.04,-0.10,-0.10,-0.11
549.60,-0.19,-0.06,-0.19,-0.06,0.06,-0.06,-0.04,-0.13,-0.13,-0.13
555.10,-0.22,-0.06,-0.22,-0.06,0.06,-0.06,-0.03,-0.16,-0.16,-0.16
560.65,-0.25,-0.07,-0.25,-0.07,0.06,-0.07,-0.02,-0.18,-0.18,-0.18
566.25,-0.28,-0.07,-0.28,-0.07,0.07,-0.07,-0.01,-0.21,-0.21,-0.21
571.92,-0.31,-0.07,-0.31,-0.07,0.07,-0.07,-0.01,-0.24,-0.24,-0.24
577.64,-0.34,-0.07,-0.34,-0.07,0.07,-0.07,0.00,-0.26,-0.26,-0.26
583.41,-0.37,-0.08,-0.37,-0.08,0.08,-0.08,0.01,-0.29,-0.29,-0.29
589.25,-0.40,-0.08,-0.40,-0.08,0.08,-0.08,0.02,-0.32,-0.32,-0.32
595.14,-0.42,-0.08,-0.42,-0.08,0.08,-0.08,0.03,-0.34,-0.34,-0.34
601.09,-0.45,-0.08,-0.45,-0.08,0.08,-0.08,0.04,-0.37,-0.37,-0.37
607.10,-0.48,-0.08,-0.48,-0.08,0.08,-0.09,0.04,-0.40,-0.40,-0.39
613.17,-0.51,-0.08,-0.51,-0.08,0.08,-0.09,0.05,-0.42,-0.42,-0.42
619.30,-0.53,-0.08,-0.53,-0.08,0.08,-0.09,0.06,-0.45,-0.45,-0.45
625.50,-0.56,-0.08,-0.56,-0.08,0.08,-0.09,0.07,-0.47,-0.47,-0.47
631.75,-0.58,-0.08,-0.58,-0.08,0.08,-0.10,0.08,-0.50,-0.50,-0.50
638.07,-0.61,-0.08,-0.61,-0.08,0.08,-0.10,0.09,-0.52,-0.52,-0.52
644.45,-0.63,-0.08,-0.63,-0.08,0.08,-0.10,0.10,-0.55,-0.55,-0.55
650.89,-0.65,-0.08,-0.65,-0.08,0.08,-0.11,0.11,-0.57,-0.57,-0.57
657.40,-0.67,-0.08,-0.67,-0.08,0.08,-0.11,0.12,-0.59,-0.59,-0.59
663.98,-0.69,-0.08,-0.69,-0.08,0.08,-0.11,0.13,-0.62,-0.62,-0.62
670.62,-0.71,-0.07,-0.71,-0.07,0.07,-0.11,0.14,-0.64,-0.64,-0.64
677.32,-0.73,-0.07,-0.73,-0.07,0.07,-0.12,0.16,-0.67,-0.67,-0.66
684.10,-0.75,-0.06,-0.75,-0.06,0.06,-0.12,0.17,-0.69,-0.69,-0.69
690.94,-0.77,-0.06,-0.77,-0.06,0.06,-0.12,0.18,-0.71,-0.71,-0.71
697.85,-0.78,-0.05,-0.78,-0.05,0.05,-0.13,0.19,-0.73,-0.73,-0.74
704.83,-0.80,-0.04,-0.80,-0.04,0.04,-0.13,0.20,-0.75,-0.75,-0.76
711.87,-0.81,-0.03,-0.81,-0.03,0.04,-0.13,0.21,-0.77,-0.77,-0.78
718.99,-0.82,-0.03,-0.82,-0.03,0.03,-0.13,0.23,-0.79,-0.79,-0.79
726.18,-0.83,-0.02,-0.83,-0.02,0.02,-0.14,0.24,-0.81,-0.81,-0.81
733.44,-0.84,-0.01,-0.84,-0.01,0.01,-0.14,0.25,-0.83,-0.83,-0.83
740.78,-0.85,-0.00,-0.85,-0.00,0.00,-0.14,0.26,-0.85,-0.85,-0.85
748.19,-0.85,0.01,-0.85,0.01,-0.01,-0.14,0.28,-0.86,-0.86,-0.86
755.67,-0.86,0.02,-0.86,0.02,-0.02,-0.15,0.29,-0.88,-0.88,-0.88
763.23,-0.86,0.03,-0.86,0.03,-0.03,-0.15,0.30,-0.89,-0.89,-0.89
770.86,-0.86,0.05,-0.86,0.05,-0.04,-0.15,0.32,-0.90,-0.90,-0.90
778.57,-0.86,0.06,-0.86,0.06,-0.06,-0.16,0.33,-0.91,-0.91,-0.92
786.35,-0.85,0.07,-0.85,0.07,-0.07,-0.16,0.34,-0.92,-0.92,-0.92
794.22,-0.85,0.08,-0.85,0.08,-0.08,-0.16,0.36,-0.93,-0.93,-0.93
802.16,-0.84,0.09,-0.84,0.09,-0.09,-0.16,0.37,-0.93,-0.93,-0.93
810.18,-0.83,0.10,-0.83,0.10,-0.11,-0.17,0.38,-0.93,-0.93,-0.93
818.28,-0.82,0.12,-0.82,0.12,-0.12,-0.17,0.40,-0.93,-0.94,-0.93
826.46,-0.80,0.13,-0.80,0.13,-0.13,-0.17,0.41,-0.93,-0.93,-0.93
834.73,-0.78,0.15,-0.78,0.15,-0.15,-0.17,0.42,-0.93,-0.93,-0.93
843.08,-0.76,0.17,-0.76,0.17,-0.16,-0.18,0.43,-0.93,-0.93,-0.93
851.51,-0.74,0.18,-0.74,0.18,-0.18,-0.18,0.44,-0.92,-0.92,-0.92
860.02,-0.71,0.19,-0.71,0.19,-0.19,-0.18,0.45,-0.91,-0.91,-0.91
868.62,-0.68,0.21,-0.69,0.21,-0.21,-0.18,0.46,-0.89,-0.89,-0.89
877.31,-0.65,0.22,-0.65,0.22,-0.22,-0.19,0.47,-0.87,-0.87,-0.87
886.08,-0.62,0.23,-0.62,0.23,-0.23,-0.19,0.47,-0.85,-0.85,-0.85
894.94,-0.58,0.24,-0.59,0.24,-0.24,-0.19,0.48,-0.82,-0.82,-0.82
903.89,-0.55,0.25,-0.55,0.25,-0.25,-0.19,0.48,-0.80,-0.79,-0.79
912.93,-0.51,0.26,-0.51,0.26,-0.26,-0.19,0.48,-0.76,-0.76,-0.76
922.06,-0.46,0.26,-0.46,0.26,-0.26,-0.20,0.48,-0.73,-0.73,-0.73
931.28,-0.41,0.27,-0.41,0.27,-0.27,-0.20,0.48,-0.68,-0.68,-0.68
940.59,-0.37,0.27,-0.37,0.27,-0.27,-0.20,0.48,-0.64,-0.64,-0.64
950.00,-0.31,0.28,-0.31,0.28,-0.27,-0.20,0.48,-0.59,-0.59,-0.59
959.50,-0.26,0.28,-0.26,0.28,-0.27,-0.20,0.47,-0.53,-0.53,-0.53
969.09,-0.20,0.27,-0.20,0.27,-0.27,-0.20,0.46,-0.47,-0.47,-0.47
978.78,-0.14,0.27,-0.14,0.27,-0.27,-0.20,0.45,-0.41,-0.41,-0.41
988.57,-0.08,0.26,-0.08,0.26,-0.26,-0.20,0.43,-0.34,-0.34,-0.34
998.46,-0.01,0.25,-0.01,0.25,-0.25,-0.20,0.42,-0.26,-0.26,-0.26
1008.44,0.06,0.24,0.06,0.24,-0.24,-0.20,0.40,-0.18,-0.18,-0.18
1018.53,0.13,0.23,0.13,0.23,-0.23,-0.19,0.38,-0.10,-0.10,-0.10
1028.71,0.20,0.21,0.20,0.21,-0.21,-0.19,0.35,-0.01,-0.01,-0.01
1039.00,0.28,0.19,0.28,0.19,-0.19,-0.18,0.33,0.09,0.09,0.09
1049.39,0.35,0.17,0.35,0.17,-0.17,-0.18,0.30,0.19,0.19,0.19
1059.88,0.43,0.14,0.43,0.14,-0.14,-0.17,0.27,0.29,0.29,0.29
1070.48,0.51,0.11,0.51,0.11,-0.11,-0.16,0.24,0.39,0.39,0.40
1081.19,0.59,0.08,0.59,0.08,-0.09,-0.14,0.20,0.50,0.50,0.50
1092.00,0.67,0.05,0.67,0.06,-0.06,-0.13,0.16,0.61,0.61,0.61
1102.92,0.75,0.03,0.75,0.03,-0.03,-0.10,0.12,0.72,0.72,0.72
1113.95,0.83,-0.01,0.83,-0.01,0.01,-0.08,0.08,0.84,0.84,0.84
1125.09,0.91,-0.04,0.91,-0.04,0.04,-0.05,0.04,0.95,0.95,0.95
1136.34,1.00,-0.07,1.00,-0.07,0.07,-0.01,-0.00,1.07,1.07,1.07
1147.70,1.08,-0.10,1.08,-0.10,0.11,0.03,-0.05,1.18,1.18,1.18
1159.18,1.16,-0.14,1.16,-0.14,0.14,0.07,-0.10,1.30,1.30,1.30
1170.77,1.24,-0.18,1.24,-0.18,0.17,0.13,-0.15,1.41,1.41,1.42
1182.48,1.32,-0.21,1.32,-0.21,0.21,0.18,-0.20,1.53,1.53,1.53
1194.30,1.40,-0.24,1.40,-0.25,0.25,0.25,-0.25,1.64,1.64,1.64
1206.25,1.48,-0.28,1.48,-0.28,0.28,0.31,-0.31,1.76,1.76,1.76
1218.31,1.55,-0.31,1.55,-0.31,0.32,0.37,-0.36,1.87,1.87,1.86
1230.49,1.63,-0.34,1.63,-0.34,0.35,0.42,-0.42,1.98,1.98,1.97
1242.80,1.70,-0.37,1.70,-0.37,0.39,0.45,-0.48,2.09,2.09,2.08
1255.22,1.78,-0.40,1.78,-0.40,0.42,0.47,-0.54,2.19,2.19,2.18
1267.78,1.85,-0.43,1.85,-0.43,0.44,0.45,-0.60,2.29,2.29,2.27
1280.45,1.92,-0.44,1.92,-0.43,0.45,0.42,-0.66,2.37,2.37,2.36
1293.26,1.99,-0.42,1.99,-0.44,0.43,0.34,-0.72,2.42,2.42,2.41
1306.19,2.05,-0.41,2.05,-0.41,0.38,0.26,-0.79,2.44,2.44,2.46
1319.25,2.12,-0.37,2.12,-0.35,0.30,0.14,-0.85,2.42,2.42,2.49
1332.45,2.18,-0.25,2.18,-0.25,0.18,0.02,-0.92,2.36,2.36,2.44
1345.77,2.25,-0.09,2.25,-0.09,0.03,-0.11,-0.98,2.27,2.27,2.34
1359.23,2.31,0.11,2.31,0.12,-0.15,-0.24,-1.05,2.16,2.16,2.20
1372.82,2.37,0.35,2.37,0.35,-0.33,-0.36,-1.12,2.04,2.04,2.02
1386.55,2.43,0.58,2.43,0.57,-0.51,-0.49,-1.19,1.92,1.92,1.85
1400.41,2.49,0.78,2.49,0.76,-0.69,-0.60,-1.26,1.81,1.81,1.72
1414.42,2.56,0.89,2.56,0.90,-0.84,-0.71,-1.34,1.72,1.71,1.67
1428.56,2.62,1.00,2.62,1.00,-0.97,-0.81,-1.41,1.65,1.65,1.62
1442.85,2.68,1.07,2.68,1.07,-1.07,-0.91,-1.48,1.61,1.61,1.61
1457.28,2.75,1.13,2.75,1.13,-1.15,-0.99,-1.56,1.61,1.61,1.62
1471.85,2.82,1.18,2.82,1.18,-1.21,-1.08,-1.64,1.62,1.62,1.64
1486.57,2.90,1.24,2.89,1.24,-1.25,-1.16,-1.71,1.64,1.64,1.66
1501.43,2.97,1.29,2.97,1.29,-1.29,-1.23,-1.79,1.68,1.68,1.68
1516.45,3.05,1.33,3.05,1.33,-1.34,-1.30,-1.87,1.71,1.71,1.72
1531.61,3.14,1.38,3.14,1.38,-1.38,-1.36,-1.95,1.76,1.76,1.76
1546.93,3.22,1.42,3.22,1.42,-1.42,-1.43,-2.03,1.80,1.80,1.80
1562.40,3.32,1.46,3.32,1.46,-1.46,-1.49,-2.12,1.85,1.85,1.85
1578.02,3.41,1.51,3.41,1.51,-1.51,-1.54,-2.20,1.91,1.91,1.91
1593.80,3.51,1.55,3.51,1.55,-1.55,-1.60,-2.28,1.96,1.96,1.96
1609.74,3.62,1.59,3.62,1.59,-1.59,-1.65,-2.36,2.02,2.02,2.02
1625.84,3.72,1.64,3.72,1.64,-1.64,-1.70,-2.45,2.08,2.08,2.09
1642.10,3.83,1.68,3.83,1.68,-1.68,-1.75,-2.53,2.15,2.15,2.15
1658.52,3.94,1.73,3.94,1.73,-1.73,-1.79,-2.61,2.21,2.21,2.21
1675.10,4.05,1.78,4.05,1.78,-1.78,-1.84,-2.69,2.27,2.27,2.27
1691.85,4.17,1.83,4.17,1.83,-1.83,-1.89,-2.77,2.34,2.34,2.34
1708.77,4.28,1.88,4.28,1.88,-1.88,-1.93,-2.85,2.40,2.40,2.40
1725.86,4.39,1.93,4.39,1.93,-1.93,-1.97,-2.92,2.46,2.46,2.47
1743.12,4.51,1.98,4.51,1.98,-1.98,-2.02,-3.00,2.53,2.53,2.53
1760.55,4.63,2.03,4.63,2.03,-2.03,-2.06,-3.07,2.59,2.59,2.59
1778.15,4.74,2.08,4.74,2.08,-2.08,-2.10,-3.13,2.66,2.66,2.66
1795.94,4.86,2.13,4.86,2.13,-2.13,-2.15,-3.20,2.73,2.73,2.73
1813.90,4.98,2.18,4.98,2.18,-2.19,-2.19,-3.26,2.79,2.79,2.80
1832.03,5.10,2.23,5.10,2.24,-2.24,-2.23,-3.31,2.86,2.86,2.86
1850.36,5.22,2.29,5.22,2.29,-2.29,-2.28,-3.36,2.93,2.93,2.93
1868.86,5.34,2.34,5.34,2.34,-2.34,-2.32,-3.41,3.00,3.00,3.00
1887.55,5.47,2.39,5.47,2.39,-2.39,-2.37,-3.44,3.08,3.08,3.07
1906.42,5.59,2.44,5.59,2.44,-2.44,-2.42,-3.48,3.15,3.15,3.15
1925.49,5.72,2.49,5.72,2.49,-2.49,-2.47,-3.50,3.23,3.23,3.23
1944.74,5.86,2.55,5.86,2.55,-2.55,-2.52,-3.52,3.31,3.31,3.31
1964.19,5.99,2.60,5.99,2.60,-2.60,-2.57,-3.53,3.39,3.39,3.39
1983.83,6.13,2.66,6.13,2.66,-2.66,-2.62,-3.54,3.47,3.47,3.47
2003.67,6.27,2.71,6.27,2.71,-2.71,-2.68,-3.53,3.56,3.56,3.56
2023.71,6.41,2.77,6.41,2.77,-2.77,-2.74,-3.52,3.64,3.64,3.64
2043.94,6.56,2.83,6.56,2.83,-2.83,-2.80,-3.50,3.73,3.73,3.73
2064.38,6.71,2.89,6.71,2.89,-2.89,-2.86,-3.48,3.82,3.82,3.82
2085.03,6.87,2.95,6.87,2.95,-2.95,-2.92,-3.44,3.91,3.91,3.91
2105.88,7.02,3.02,7.02,3.02,-3.02,-2.98,-3.40,4.01,4.01,4.01
2126.94,7.18,3.08,7.18,3.08,-3.08,-3.05,-3.36,4.11,4.11,4.10
2148.20,7.35,3.14,7.35,3.14,-3.14,-3.11,-3.30,4.21,4.21,4.20
2169.69,7.51,3.20,7.51,3.20,-3.20,-3.18,-3.24,4.31,4.31,4.31
2191.38,7.67,3.26,7.67,3.26,-3.26,-3.25,-3.18,4.41,4.41,4.41
2213.30,7.84,3.32,7.84,3.32,-3.32,-3.32,-3.11,4.52,4.52,4.52
2235.43,8.01,3.38,8.01,3.38,-3.38,-3.38,-3.03,4.63,4.63,4.63
2257.78,8.18,3.44,8.18,3.44,-3.43,-3.45,-2.95,4.74,4.74,4.74
2280.36,8.34,3.49,8.34,3.49,-3.49,-3.51,-2.87,4.86,4.86,4.85
2303.17,8.51,3.54,8.51,3.54,-3.54,-3.57,-2.79,4.97,4.97,4.97
2326.20,8.67,3.58,8.67,3.58,-3.58,-3.62,-2.70,5.09,5.09,5.09
2349.46,8.83,3.62,8.83,3.62,-3.62,-3.67,-2.61,5.21,5.21,5.21
2372.95,8.99,3.66,8.99,3.66,-3.66,-3.71,-2.51,5.34,5.34,5.34
2396.68,9.15,3.69,9.15,3.69,-3.69,-3.75,-2.42,5.46,5.46,5.46
2420.65,9.30,3.71,9.30,3.71,-3.72,-3.77,-2.32,5.59,5.59,5.59
2444.86,9.45,3.73,9.45,3.73,-3.74,-3.79,-2.22,5.71,5.72,5.72
2469.31,9.60,3.75,9.60,3.75,-3.75,-3.79,-2.12,5.85,5.85,5.85
2494.00,9.74,3.75,9.74,3.75,-3.76,-3.78,-2.03,5.98,5.98,5.99
2518.94,9.88,3.75,9.88,3.75,-3.75,-3.76,-1.93,6.13,6.13,6.13
2544.13,10.01,3.73,10.01,3.73,-3.73,-3.73,-1.83,6.28,6.28,6.28
2569.57,10.14,3.70,10.14,3.70,-3.69,-3.68,-1.73,6.45,6.45,6.44
2595.27,10.26,3.64,10.26,3.64,-3.63,-3.62,-1.63,6.63,6.63,6.62
2621.22,10.38,3.57,10.38,3.57,-3.55,-3.54,-1.53,6.82,6.82,6.80
2647.43,10.49,3.47,10.49,3.47,-3.46,-3.45,-1.43,7.03,7.03,7.02
2673.90,10.59,3.35,10.59,3.35,-3.35,-3.35,-1.33,7.24,7.24,7.24
2700.64,10.69,3.22,10.69,3.22,-3.22,-3.23,-1.23,7.47,7.47,7.47
2727.65,10.78,3.08,10.78,3.08,-3.09,-3.10,-1.13,7.70,7.70,7.70
2754.93,10.87,2.93,10.87,2.93,-2.94,-2.96,-1.04,7.93,7.93,7.94
2782.48,10.95,2.78,10.95,2.78,-2.79,-2.82,-0.94,8.15,8.15,8.16
2810.30,11.02,2.63,11.02,2.63,-2.64,-2.66,-0.84,8.38,8.38,8.38
2838.40,11.08,2.48,11.08,2.48,-2.48,-2.49,-0.75,8.60,8.60,8.60
2866.79,11.13,2.32,11.14,2.32,-2.32,-2.32,-0.65,8.81,8.81,8.81
2895.46,11.18,2.16,11.18,2.16,-2.16,-2.15,-0.56,9.03,9.02,9.02
2924.41,11.22,1.99,11.22,1.99,-1.99,-1.97,-0.47,9.23,9.23,9.23
2953.65,11.26,1.82,11.26,1.82,-1.82,-1.78,-0.37,9.44,9.44,9.43
2983.19,11.28,1.64,11.28,1.65,-1.64,-1.59,-0.28,9.64,9.64,9.63
3013.02,11.29,1.46,11.29,1.46,-1.46,-1.40,-0.19,9.84,9.84,9.83
3043.15,11.30,1.27,11.30,1.27,-1.27,-1.21,-0.10,10.03,10.03,10.03
3073.58,11.30,1.08,11.30,1.08,-1.08,-1.02,-0.01,10.23,10.23,10.22
3104.32,11.29,0.88,11.29,0.88,-0.88,-0.82,0.08,10.42,10.42,10.41
3135.36,11.27,0.67,11.27,0.67,-0.67,-0.63,0.17,10.60,10.60,10.60
3166.72,11.25,0.47,11.25,0.47,-0.46,-0.44,0.26,10.78,10.78,10.78
3198.38,11.22,0.26,11.22,0.26,-0.26,-0.24,0.35,10.96,10.96,10.96
3230.37,11.18,0.05,11.18,0.05,-0.05,-0.05,0.44,11.13,11.13,11.13
3262.67,11.13,-0.16,11.13,-0.16,0.16,0.14,0.52,11.29,11.29,11.29
3295.30,11.08,-0.37,11.08,-0.37,0.37,0.33,0.61,11.44,11.44,11.45
3328.25,11.02,-0.57,11.02,-0.57,0.57,0.51,0.69,11.59,11.59,11.59
3361.53,10.95,-0.77,10.95,-0.77,0.76,0.70,0.77,11.72,11.72,11.72
3395.15,10.88,-0.96,10.88,-0.95,0.95,0.88,0.85,11.84,11.84,11.84
3429.10,10.81,-1.13,10.81,-1.13,1.13,1.05,0.93,11.94,11.94,11.94
3463.39,10.73,-1.30,10.73,-1.30,1.30,1.22,1.01,12.03,12.03,12.04
3498.03,10.65,-1.47,10.65,-1.46,1.46,1.38,1.09,12.11,12.11,12.12
3533.01,10.57,-1.61,10.57,-1.61,1.61,1.54,1.16,12.18,12.18,12.18
3568.34,10.48,-1.75,10.48,-1.75,1.75,1.68,1.23,12.23,12.23,12.23
3604.02,10.39,-1.88,10.39,-1.88,1.88,1.82,1.29,12.27,12.27,12.27
3640.06,10.30,-1.99,10.30,-1.99,1.99,1.95,1.36,12.29,12.29,12.29
3676.46,10.21,-2.09,10.21,-2.09,2.09,2.06,1.42,12.30,12.30,12.30
3713.22,10.13,-2.18,10.13,-2.18,2.18,2.17,1.47,12.30,12.30,12.30
3750.36,10.04,-2.25,10.04,-2.25,2.25,2.25,1.52,12.29,12.29,12.29
3787.86,9.95,-2.31,9.95,-2.31,2.31,2.33,1.57,12.26,12.26,12.26
3825.74,9.87,-2.36,9.87,-2.35,2.35,2.39,1.62,12.22,12.22,12.23
3864.00,9.79,-2.39,9.79,-2.39,2.39,2.44,1.66,12.17,12.17,12.18
3902.64,9.71,-2.41,9.71,-2.41,2.41,2.47,1.69,12.12,12.12,12.12
3941.66,9.63,-2.42,9.63,-2.42,2.42,2.49,1.72,12.05,12.05,12.05
3981.08,9.56,-2.42,9.56,-2.42,2.42,2.49,1.74,11.98,11.98,11.98
4020.89,9.49,-2.41,9.49,-2.41,2.41,2.49,1.76,11.90,11.90,11.90
4061.10,9.43,-2.39,9.43,-2.39,2.39,2.47,1.78,11.82,11.82,11.82
4101.71,9.37,-2.37,9.37,-2.37,2.37,2.44,1.79,11.74,11.74,11.74
4142.73,9.31,-2.34,9.31,-2.34,2.35,2.40,1.79,11.66,11.66,11.65
4184.15,9.26,-2.31,9.26,-2.31,2.31,2.36,1.79,11.57,11.57,11.57
4226.00,9.21,-2.27,9.21,-2.27,2.28,2.30,1.79,11.49,11.49,11.48
4268.26,9.17,-2.23,9.17,-2.23,2.23,2.24,1.78,11.40,11.40,11.40
4310.94,9.13,-2.19,9.13,-2.19,2.19,2.18,1.76,11.31,11.31,11.32
4354.05,9.09,-2.14,9.09,-2.14,2.14,2.11,1.75,11.23,11.23,11.23
4397.59,9.07,-2.08,9.06,-2.08,2.08,2.05,1.73,11.15,11.15,11.15
4441.56,9.04,-2.03,9.04,-2.03,2.03,1.97,1.71,11.07,11.07,11.07
4485.98,9.02,-1.97,9.02,-1.97,1.97,1.90,1.68,10.99,10.99,10.99
4530.84,9.01,-1.90,9.01,-1.90,1.90,1.83,1.65,10.91,10.91,10.91
4576.15,9.00,-1.84,9.00,-1.84,1.84,1.76,1.62,10.84,10.84,10.84
4621.91,9.00,-1.77,9.00,-1.77,1.78,1.69,1.59,10.78,10.78,10.77
4668.13,9.00,-1.71,9.00,-1.71,1.71,1.63,1.55,10.71,10.71,10.71
4714.81,9.01,-1.65,9.01,-1.64,1.65,1.56,1.51,10.66,10.66,10.66
4761.96,9.03,-1.58,9.02,-1.58,1.58,1.50,1.48,10.61,10.61,10.61
4809.58,9.04,-1.52,9.04,-1.52,1.52,1.43,1.44,10.56,10.56,10.56
4857.67,9.06,-1.45,9.07,-1.45,1.45,1.38,1.40,10.52,10.52,10.52
4906.25,9.09,-1.39,9.09,-1.39,1.39,1.32,1.36,10.48,10.48,10.48
4955.31,9.12,-1.32,9.12,-1.32,1.32,1.27,1.32,10.44,10.44,10.45
5004.87,9.16,-1.26,9.16,-1.26,1.26,1.22,1.28,10.41,10.41,10.41
5054.91,9.19,-1.20,9.19,-1.20,1.20,1.17,1.24,10.39,10.39,10.39
5105.46,9.23,-1.14,9.23,-1.13,1.13,1.12,1.21,10.36,10.36,10.36
5156.52,9.27,-1.08,9.27,-1.08,1.08,1.08,1.17,10.34,10.34,10.34
5208.08,9.31,-1.02,9.31,-1.02,1.02,1.05,1.13,10.33,10.33,10.33
5260.16,9.35,-0.97,9.35,-0.97,0.97,1.01,1.09,10.32,10.32,10.32
5312.77,9.38,-0.93,9.38,-0.93,0.93,0.98,1.06,10.31,10.31,10.31
5365.89,9.42,-0.89,9.42,-0.89,0.89,0.95,1.02,10.31,10.31,10.31
5419.55,9.45,-0.85,9.45,-0.85,0.85,0.93,0.99,10.30,10.30,10.31
5473.75,9.48,-0.83,9.48,-0.83,0.82,0.91,0.95,10.30,10.30,10.31
5528.49,9.50,-0.80,9.50,-0.81,0.80,0.89,0.92,10.30,10.30,10.31
5583.77,9.52,-0.79,9.52,-0.79,0.79,0.88,0.89,10.31,10.31,10.31
5639.61,9.53,-0.78,9.53,-0.78,0.78,0.87,0.85,10.31,10.31,10.31
5696.00,9.53,-0.78,9.53,-0.78,0.79,0.87,0.82,10.32,10.32,10.31
5752.96,9.52,-0.80,9.53,-0.80,0.80,0.88,0.79,10.33,10.33,10.32
5810.49,9.51,-0.82,9.51,-0.83,0.83,0.89,0.77,10.34,10.34,10.33
5868.60,9.48,-0.86,9.48,-0.87,0.87,0.91,0.74,10.35,10.35,10.35
5927.28,9.45,-0.92,9.45,-0.92,0.92,0.94,0.71,10.37,10.37,10.36
5986.56,9.40,-0.98,9.40,-0.99,0.98,0.97,0.68,10.38,10.38,10.38
6046.42,9.35,-1.05,9.35,-1.06,1.04,1.01,0.66,10.39,10.39,10.40
6106.89,9.29,-1.13,9.29,-1.14,1.11,1.06,0.63,10.39,10.40,10.42
6167.96,9.22,-1.21,9.22,-1.22,1.17,1.12,0.61,10.39,10.39,10.43
6229.64,9.14,-1.29,9.15,-1.30,1.23,1.18,0.59,10.37,10.38,10.43
6291.93,9.06,-1.37,9.07,-1.37,1.28,1.23,0.57,10.34,10.35,10.43
6354.85,8.98,-1.43,9.00,-1.44,1.31,1.27,0.55,10.29,10.31,10.41
6418.40,8.89,-1.49,8.92,-1.50,1.33,1.28,0.53,10.22,10.25,10.38
6482.58,8.81,-1.54,8.85,-1.55,1.33,1.27,0.51,10.13,10.17,10.35
6547.41,8.73,-1.58,8.78,-1.59,1.30,1.22,0.49,10.03,10.08,10.30
6612.88,8.65,-1.60,8.71,-1.62,1.26,1.17,0.47,9.90,9.97,10.25
6679.01,8.57,-1.61,8.64,-1.64,1.19,1.08,0.45,9.77,9.84,10.18
6745.80,8.50,-1.60,8.58,-1.66,1.12,1.00,0.43,9.62,9.70,10.10
