frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,5.64,-3.13,5.64,-3.13,3.15,3.11,2.94,8.79,8.79,8.77
25.65,5.57,-3.17,5.57,-3.18,3.19,3.13,3.02,8.76,8.76,8.75
25.91,5.51,-3.22,5.50,-3.22,3.23,3.15,3.09,8.74,8.74,8.73
26.16,5.44,-3.27,5.44,-3.27,3.26,3.16,3.16,8.71,8.71,8.71
26.43,5.40,-3.31,5.40,-3.31,3.29,3.18,3.24,8.68,8.69,8.71
26.69,5.38,-3.33,5.37,-3.34,3.30,3.20,3.31,8.67,8.67,8.71
26.96,5.37,-3.34,5.37,-3.34,3.29,3.22,3.38,8.66,8.67,8.71
27.23,5.39,-3.32,5.40,-3.31,3.28,3.23,3.45,8.67,8.68,8.71
27.50,5.44,-3.27,5.43,-3.27,3.26,3.25,3.52,8.70,8.70,8.71
27.77,5.47,-3.23,5.47,-3.23,3.25,3.26,3.58,8.73,8.72,8.70
28.05,5.51,-3.19,5.50,-3.20,3.25,3.28,3.65,8.76,8.75,8.70
28.33,5.51,-3.20,5.51,-3.20,3.26,3.30,3.71,8.78,8.78,8.71
28.62,5.50,-3.23,5.50,-3.24,3.30,3.31,3.77,8.80,8.79,8.73
28.90,5.46,-3.30,5.46,-3.30,3.34,3.33,3.82,8.80,8.80,8.76
29.19,5.42,-3.38,5.42,-3.39,3.39,3.34,3.87,8.81,8.80,8.80
29.48,5.37,-3.48,5.38,-3.47,3.43,3.36,3.91,8.80,8.81,8.85
29.78,5.37,-3.52,5.36,-3.52,3.45,3.37,3.96,8.82,8.81,8.89
30.08,5.38,-3.54,5.39,-3.53,3.45,3.38,3.99,8.83,8.83,8.92
30.38,5.44,-3.50,5.45,-3.50,3.42,3.40,4.02,8.86,8.87,8.94
30.68,5.54,-3.42,5.54,-3.42,3.38,3.41,4.05,8.91,8.92,8.96
30.99,5.64,-3.32,5.64,-3.32,3.33,3.42,4.07,8.97,8.97,8.96
31.30,5.74,-3.23,5.74,-3.23,3.29,3.44,4.08,9.02,9.02,8.96
31.61,5.80,-3.17,5.79,-3.18,3.27,3.45,4.09,9.06,9.06,8.97
31.93,5.81,-3.17,5.80,-3.18,3.27,3.46,4.10,9.09,9.08,8.98
32.24,5.76,-3.23,5.76,-3.24,3.31,3.47,4.10,9.07,9.07,9.00
32.57,5.68,-3.33,5.67,-3.34,3.37,3.48,4.09,9.05,9.05,9.01
32.89,5.56,-3.47,5.56,-3.46,3.44,3.49,4.08,9.00,9.01,9.03
33.22,5.45,-3.58,5.45,-3.58,3.51,3.50,4.06,8.96,8.96,9.03
33.55,5.35,-3.67,5.36,-3.65,3.57,3.51,4.05,8.92,8.93,9.02
33.89,5.30,-3.68,5.31,-3.68,3.60,3.52,4.02,8.90,8.91,8.98
34.23,5.29,-3.65,5.29,-3.65,3.60,3.53,3.99,8.89,8.89,8.93
34.57,5.29,-3.58,5.29,-3.58,3.57,3.54,3.96,8.87,8.87,8.87
34.92,5.31,-3.49,5.31,-3.50,3.52,3.54,3.93,8.83,8.83,8.81
35.27,5.33,-3.42,5.33,-3.42,3.45,3.55,3.89,8.78,8.78,8.75
35.62,5.35,-3.35,5.35,-3.35,3.37,3.56,3.86,8.73,8.73,8.71
35.97,5.38,-3.30,5.38,-3.30,3.31,3.56,3.82,8.69,8.69,8.68
36.33,5.41,-3.25,5.41,-3.25,3.26,3.57,3.78,8.67,8.67,8.66
36.70,5.44,-3.22,5.44,-3.22,3.23,3.57,3.73,8.67,8.68,8.66
37.06,5.46,-3.20,5.45,-3.20,3.23,3.57,3.69,8.69,8.68,8.66
37.43,5.44,-3.21,5.44,-3.21,3.24,3.58,3.65,8.69,8.68,8.65
37.81,5.38,-3.26,5.39,-3.25,3.27,3.58,3.61,8.65,8.65,8.64
38.19,5.31,-3.31,5.31,-3.31,3.31,3.58,3.57,8.62,8.61,8.62
38.57,5.22,-3.37,5.22,-3.37,3.35,3.58,3.52,8.57,8.57,8.59
38.95,5.13,-3.43,5.13,-3.42,3.40,3.58,3.48,8.53,8.53,8.55
39.34,5.04,-3.47,5.04,-3.47,3.46,3.57,3.44,8.50,8.50,8.51
39.74,4.97,-3.50,4.97,-3.50,3.51,3.57,3.41,8.48,8.48,8.47
40.14,4.90,-3.54,4.90,-3.54,3.56,3.56,3.37,8.46,8.45,8.44
40.54,4.83,-3.58,4.83,-3.58,3.59,3.55,3.34,8.43,8.43,8.41
40.94,4.78,-3.62,4.78,-3.62,3.62,3.54,3.30,8.40,8.40,8.40
41.35,4.75,-3.65,4.75,-3.65,3.63,3.53,3.27,8.38,8.38,8.40
41.76,4.74,-3.67,4.74,-3.66,3.63,3.51,3.24,8.36,8.37,8.40
42.18,4.77,-3.64,4.77,-3.64,3.61,3.49,3.22,8.38,8.38,8.41
42.60,4.81,-3.60,4.81,-3.60,3.58,3.47,3.19,8.39,8.39,8.41
43.03,4.87,-3.54,4.87,-3.54,3.54,3.45,3.17,8.41,8.41,8.41
43.46,4.92,-3.48,4.92,-3.48,3.49,3.42,3.15,8.42,8.41,8.40
43.90,4.96,-3.42,4.96,-3.42,3.44,3.38,3.14,8.40,8.40,8.38
44.33,4.98,-3.37,4.98,-3.38,3.40,3.35,3.12,8.38,8.38,8.35
44.78,4.97,-3.34,4.97,-3.34,3.36,3.31,3.11,8.33,8.33,8.32
45.23,4.95,-3.32,4.95,-3.32,3.33,3.26,3.10,8.28,8.28,8.27
45.68,4.91,-3.31,4.91,-3.31,3.31,3.22,3.09,8.22,8.23,8.22
46.13,4.87,-3.30,4.87,-3.30,3.30,3.19,3.09,8.17,8.17,8.17
46.60,4.83,-3.30,4.83,-3.30,3.30,3.16,3.08,8.12,8.12,8.13
47.06,4.78,-3.30,4.78,-3.30,3.29,3.14,3.08,8.08,8.08,8.08
47.53,4.74,-3.30,4.74,-3.30,3.29,3.14,3.08,8.03,8.03,8.04
48.01,4.70,-3.30,4.70,-3.30,3.29,3.15,3.09,7.99,7.99,8.00
48.49,4.67,-3.30,4.67,-3.30,3.29,3.17,3.09,7.96,7.96,7.97
48.97,4.64,-3.30,4.64,-3.30,3.29,3.19,3.10,7.93,7.94,7.94
49.46,4.62,-3.29,4.62,-3.29,3.30,3.23,3.11,7.92,7.92,7.91
49.96,4.60,-3.29,4.60,-3.29,3.31,3.26,3.12,7.91,7.91,7.89
50.46,4.57,-3.30,4.57,-3.30,3.32,3.29,3.14,7.89,7.89,7.87
50.96,4.54,-3.32,4.54,-3.32,3.33,3.32,3.15,7.87,7.87,7.86
51.47,4.50,-3.35,4.50,-3.35,3.34,3.34,3.17,7.84,7.84,7.85
51.99,4.46,-3.37,4.46,-3.37,3.36,3.36,3.18,7.82,7.82,7.83
52.51,4.43,-3.38,4.43,-3.38,3.37,3.38,3.20,7.80,7.80,7.81
53.03,4.40,-3.39,4.40,-3.39,3.38,3.40,3.22,7.78,7.78,7.79
53.56,4.38,-3.38,4.38,-3.38,3.38,3.41,3.24,7.77,7.77,7.76
54.10,4.36,-3.37,4.36,-3.38,3.39,3.41,3.26,7.74,7.74,7.73
54.64,4.33,-3.37,4.33,-3.37,3.38,3.42,3.27,7.71,7.71,7.70
55.18,4.30,-3.37,4.30,-3.37,3.36,3.42,3.29,7.66,7.66,7.67
55.74,4.26,-3.36,4.27,-3.36,3.35,3.42,3.31,7.61,7.61,7.63
56.29,4.24,-3.34,4.24,-3.34,3.32,3.42,3.33,7.57,7.57,7.59
56.86,4.23,-3.31,4.23,-3.31,3.30,3.41,3.35,7.53,7.53,7.54
57.42,4.22,-3.28,4.22,-3.28,3.28,3.41,3.36,7.51,7.51,7.50
58.00,4.22,-3.24,4.21,-3.25,3.27,3.40,3.37,7.49,7.48,7.46
58.58,4.19,-3.23,4.19,-3.23,3.25,3.40,3.39,7.45,7.45,7.42
59.16,4.16,-3.23,4.16,-3.23,3.25,3.39,3.40,7.41,7.41,7.39
59.76,4.12,-3.24,4.12,-3.24,3.24,3.38,3.40,7.36,7.36,7.36
60.35,4.07,-3.25,4.07,-3.25,3.25,3.37,3.41,7.32,7.32,7.32
60.96,4.02,-3.27,4.02,-3.27,3.26,3.36,3.41,7.28,7.28,7.29
61.57,3.97,-3.28,3.97,-3.28,3.28,3.35,3.41,7.25,7.25,7.25
62.18,3.92,-3.30,3.92,-3.30,3.29,3.34,3.41,7.21,7.21,7.22
62.80,3.88,-3.31,3.88,-3.31,3.30,3.33,3.41,7.18,7.18,7.18
63.43,3.83,-3.31,3.83,-3.31,3.31,3.31,3.40,7.14,7.14,7.14
64.07,3.79,-3.32,3.79,-3.31,3.31,3.30,3.39,7.10,7.10,7.10
64.71,3.75,-3.31,3.75,-3.31,3.31,3.29,3.38,7.06,7.06,7.06
65.35,3.71,-3.31,3.71,-3.31,3.30,3.27,3.37,7.01,7.01,7.01
66.01,3.67,-3.30,3.67,-3.30,3.29,3.26,3.35,6.96,6.96,6.97
66.67,3.64,-3.28,3.64,-3.28,3.28,3.25,3.33,6.92,6.92,6.92
67.33,3.61,-3.27,3.61,-3.27,3.27,3.23,3.31,6.87,6.88,6.87
68.01,3.58,-3.25,3.57,-3.25,3.26,3.22,3.29,6.83,6.83,6.83
68.69,3.54,-3.24,3.54,-3.24,3.25,3.20,3.26,6.79,6.79,6.78
69.37,3.50,-3.24,3.50,-3.24,3.25,3.19,3.24,6.75,6.75,6.73
70.07,3.45,-3.23,3.45,-3.24,3.25,3.17,3.21,6.70,6.70,6.69
70.77,3.40,-3.24,3.40,-3.24,3.24,3.15,3.18,6.65,6.65,6.64
71.48,3.35,-3.25,3.35,-3.25,3.24,3.14,3.15,6.59,6.59,6.60
72.19,3.30,-3.25,3.30,-3.25,3.23,3.12,3.12,6.54,6.54,6.55
72.91,3.26,-3.24,3.26,-3.24,3.22,3.11,3.09,6.48,6.48,6.50
73.64,3.23,-3.22,3.23,-3.22,3.21,3.09,3.07,6.44,6.44,6.45
74.38,3.21,-3.19,3.21,-3.19,3.18,3.08,3.04,6.39,6.39,6.40
75.12,3.20,-3.15,3.20,-3.15,3.15,3.06,3.01,6.35,6.35,6.35
75.87,3.18,-3.12,3.18,-3.12,3.12,3.05,2.98,6.30,6.30,6.30
76.63,3.16,-3.08,3.16,-3.08,3.09,3.03,2.96,6.25,6.25,6.24
77.40,3.14,-3.05,3.14,-3.05,3.06,3.02,2.93,6.20,6.20,6.19
78.17,3.12,-3.02,3.12,-3.02,3.02,3.00,2.91,6.14,6.14,6.14
78.95,3.09,-3.00,3.09,-2.99,2.99,2.99,2.88,6.08,6.08,6.08
79.74,3.06,-2.97,3.06,-2.97,2.96,2.98,2.86,6.02,6.03,6.03
80.54,3.03,-2.95,3.03,-2.95,2.94,2.96,2.84,5.97,5.97,5.98
81.35,3.00,-2.92,3.00,-2.92,2.92,2.95,2.82,5.92,5.92,5.93
82.16,2.97,-2.90,2.97,-2.90,2.90,2.94,2.81,5.87,5.87,5.87
82.98,2.93,-2.89,2.93,-2.89,2.90,2.93,2.79,5.83,5.83,5.82
83.81,2.89,-2.88,2.89,-2.88,2.90,2.92,2.78,5.79,5.79,5.77
84.65,2.84,-2.89,2.84,-2.89,2.91,2.91,2.77,5.75,5.75,5.72
85.50,2.78,-2.91,2.78,-2.91,2.93,2.90,2.76,5.71,5.71,5.69
86.35,2.71,-2.95,2.71,-2.95,2.95,2.89,2.76,5.67,5.67,5.66
87.22,2.66,-2.99,2.66,-2.99,2.97,2.88,2.75,5.63,5.63,5.65
88.09,2.61,-3.02,2.61,-3.02,2.99,2.87,2.75,5.60,5.60,5.63
88.97,2.57,-3.04,2.57,-3.04,3.00,2.87,2.75,5.57,5.57,5.61
89.86,2.54,-3.04,2.54,-3.03,3.01,2.87,2.75,5.55,5.55,5.58
90.76,2.52,-3.01,2.52,-3.01,3.01,2.86,2.76,5.52,5.52,5.53
91.66,2.49,-2.99,2.49,-2.99,3.01,2.86,2.76,5.49,5.49,5.48
92.58,2.45,-2.97,2.45,-2.98,3.00,2.86,2.77,5.46,5.46,5.43
93.51,2.41,-2.98,2.42,-2.98,3.01,2.87,2.78,5.42,5.42,5.39
94.44,2.37,-2.99,2.37,-2.99,3.01,2.87,2.79,5.39,5.39,5.37
95.39,2.33,-3.01,2.33,-3.01,3.02,2.88,2.81,5.36,5.36,5.35
96.34,2.29,-3.04,2.29,-3.04,3.04,2.88,2.82,5.33,5.33,5.33
97.30,2.26,-3.06,2.26,-3.06,3.06,2.89,2.84,5.31,5.31,5.32
98.28,2.22,-3.08,2.22,-3.08,3.07,2.90,2.86,5.29,5.29,5.31
99.26,2.19,-3.09,2.19,-3.09,3.07,2.92,2.88,5.26,5.26,5.28
100.25,2.16,-3.08,2.16,-3.08,3.06,2.93,2.90,5.22,5.22,5.24
101.25,2.12,-3.06,2.12,-3.06,3.05,2.95,2.92,5.17,5.17,5.18
102.27,2.09,-3.02,2.09,-3.03,3.02,2.96,2.95,5.11,5.11,5.11
103.29,2.05,-2.99,2.05,-2.99,3.00,2.98,2.97,5.05,5.05,5.04
104.32,2.01,-2.95,2.01,-2.96,2.97,3.00,3.00,4.98,4.98,4.97
105.37,1.97,-2.93,1.97,-2.93,2.94,3.01,3.02,4.91,4.91,4.90
106.42,1.93,-2.90,1.93,-2.90,2.92,3.03,3.05,4.84,4.84,4.83
107.48,1.89,-2.89,1.89,-2.89,2.89,3.04,3.07,4.78,4.78,4.77
108.56,1.85,-2.87,1.85,-2.87,2.88,3.05,3.10,4.72,4.72,4.72
109.64,1.81,-2.86,1.81,-2.86,2.86,3.05,3.12,4.67,4.67,4.67
110.74,1.77,-2.85,1.77,-2.85,2.85,3.05,3.14,4.61,4.61,4.62
111.85,1.73,-2.84,1.73,-2.84,2.83,3.05,3.17,4.56,4.56,4.57
112.97,1.69,-2.82,1.69,-2.82,2.81,3.03,3.19,4.50,4.50,4.51
114.10,1.66,-2.80,1.66,-2.80,2.79,3.02,3.21,4.45,4.45,4.46
115.24,1.63,-2.77,1.63,-2.77,2.77,2.99,3.22,4.40,4.40,4.40
116.39,1.60,-2.74,1.60,-2.74,2.75,2.96,3.24,4.35,4.35,4.34
117.55,1.57,-2.71,1.57,-2.72,2.73,2.92,3.25,4.30,4.30,4.28
118.73,1.53,-2.70,1.53,-2.70,2.71,2.88,3.26,4.24,4.24,4.23
119.92,1.48,-2.70,1.48,-2.70,2.70,2.83,3.26,4.18,4.18,4.18
121.12,1.44,-2.69,1.44,-2.69,2.69,2.79,3.26,4.12,4.12,4.13
122.33,1.39,-2.68,1.39,-2.68,2.67,2.73,3.26,4.06,4.06,4.07
123.55,1.35,-2.67,1.35,-2.67,2.66,2.68,3.26,4.01,4.01,4.02
124.79,1.32,-2.65,1.32,-2.65,2.64,2.63,3.25,3.95,3.96,3.96
126.03,1.29,-2.62,1.29,-2.62,2.61,2.58,3.24,3.90,3.90,3.91
127.29,1.26,-2.59,1.26,-2.59,2.58,2.52,3.22,3.85,3.85,3.85
128.57,1.24,-2.56,1.24,-2.56,2.55,2.47,3.20,3.79,3.79,3.80
129.85,1.22,-2.52,1.22,-2.52,2.52,2.43,3.18,3.74,3.74,3.74
131.15,1.20,-2.49,1.20,-2.49,2.49,2.38,3.16,3.69,3.69,3.69
132.46,1.17,-2.46,1.17,-2.46,2.47,2.34,3.13,3.64,3.64,3.63
133.79,1.14,-2.43,1.14,-2.43,2.44,2.30,3.09,3.58,3.58,3.57
135.12,1.10,-2.42,1.10,-2.42,2.42,2.27,3.06,3.53,3.53,3.52
136.48,1.06,-2.40,1.06,-2.40,2.41,2.24,3.02,3.47,3.47,3.47
137.84,1.02,-2.39,1.02,-2.39,2.39,2.21,2.98,3.41,3.41,3.41
139.22,0.98,-2.38,0.98,-2.38,2.38,2.19,2.94,3.36,3.36,3.36
140.61,0.94,-2.37,0.94,-2.37,2.37,2.17,2.89,3.31,3.31,3.31
142.02,0.90,-2.36,0.90,-2.36,2.35,2.16,2.85,3.26,3.26,3.26
143.44,0.86,-2.34,0.86,-2.34,2.34,2.15,2.80,3.21,3.21,3.21
144.87,0.83,-2.33,0.83,-2.33,2.33,2.14,2.75,3.16,3.16,3.15
146.32,0.79,-2.31,0.79,-2.31,2.31,2.14,2.71,3.10,3.10,3.10
147.78,0.75,-2.30,0.75,-2.30,2.30,2.14,2.66,3.05,3.05,3.05
149.26,0.71,-2.28,0.71,-2.28,2.28,2.15,2.61,2.99,2.99,3.00
150.75,0.68,-2.27,0.68,-2.27,2.26,2.16,2.56,2.94,2.94,2.95
152.26,0.65,-2.25,0.65,-2.25,2.25,2.18,2.51,2.89,2.89,2.90
153.78,0.62,-2.23,0.62,-2.23,2.23,2.20,2.46,2.85,2.85,2.85
155.32,0.59,-2.21,0.59,-2.21,2.21,2.22,2.41,2.80,2.80,2.80
156.88,0.57,-2.19,0.57,-2.19,2.19,2.24,2.36,2.75,2.75,2.75
158.44,0.54,-2.17,0.54,-2.17,2.17,2.27,2.31,2.71,2.71,2.70
160.03,0.50,-2.15,0.50,-2.15,2.15,2.29,2.26,2.66,2.66,2.65
161.63,0.47,-2.14,0.47,-2.14,2.14,2.31,2.22,2.61,2.61,2.60
163.24,0.43,-2.12,0.43,-2.12,2.13,2.33,2.17,2.56,2.56,2.55
164.88,0.39,-2.11,0.39,-2.11,2.11,2.34,2.13,2.50,2.50,2.50
166.53,0.35,-2.10,0.35,-2.10,2.10,2.36,2.09,2.45,2.45,2.45
168.19,0.30,-2.09,0.30,-2.09,2.09,2.35,2.05,2.39,2.39,2.39
169.87,0.26,-2.08,0.26,-2.08,2.07,2.35,2.00,2.33,2.33,2.34
171.57,0.22,-2.06,0.22,-2.06,2.06,2.34,1.97,2.28,2.28,2.28
173.29,0.18,-2.04,0.18,-2.04,2.04,2.32,1.93,2.22,2.23,2.23
175.02,0.15,-2.02,0.15,-2.02,2.02,2.29,1.89,2.17,2.17,2.17
176.77,0.11,-2.00,0.11,-2.00,2.00,2.25,1.86,2.12,2.12,2.11
178.54,0.08,-1.98,0.08,-1.98,1.99,2.20,1.83,2.06,2.06,2.06
180.32,0.04,-1.96,0.04,-1.96,1.96,2.16,1.79,2.00,2.00,2.00
182.13,0.00,-1.94,0.00,-1.94,1.94,2.10,1.76,1.94,1.94,1.94
183.95,-0.03,-1.91,-0.03,-1.91,1.91,2.04,1.73,1.88,1.88,1.88
185.79,-0.06,-1.88,-0.06,-1.88,1.87,1.98,1.71,1.81,1.81,1.82
187.65,-0.09,-1.85,-0.08,-1.84,1.83,1.92,1.68,1.75,1.75,1.76
189.52,-0.10,-1.80,-0.10,-1.80,1.78,1.86,1.66,1.68,1.69,1.70
191.42,-0.10,-1.74,-0.10,-1.74,1.72,1.79,1.63,1.63,1.63,1.64
193.33,-0.09,-1.67,-0.09,-1.67,1.66,1.73,1.61,1.57,1.57,1.58
195.27,-0.07,-1.60,-0.07,-1.60,1.59,1.68,1.59,1.52,1.52,1.53
197.22,-0.04,-1.52,-0.04,-1.52,1.53,1.62,1.57,1.48,1.48,1.48
199.19,-0.01,-1.46,-0.02,-1.46,1.47,1.56,1.55,1.45,1.45,1.44
201.18,0.01,-1.40,0.01,-1.40,1.42,1.51,1.53,1.42,1.42,1.41
203.19,0.02,-1.35,0.02,-1.36,1.38,1.46,1.51,1.40,1.40,1.37
205.23,0.02,-1.33,0.02,-1.34,1.36,1.42,1.50,1.38,1.38,1.36
207.28,0.02,-1.33,0.02,-1.33,1.35,1.37,1.48,1.37,1.37,1.35
209.35,0.01,-1.34,0.01,-1.34,1.35,1.33,1.47,1.36,1.36,1.35
211.44,-0.01,-1.37,-0.01,-1.36,1.36,1.29,1.45,1.35,1.35,1.36
213.56,-0.03,-1.39,-0.03,-1.39,1.37,1.25,1.44,1.34,1.34,1.36
215.69,-0.06,-1.40,-0.06,-1.40,1.39,1.22,1.43,1.33,1.33,1.34
217.85,-0.08,-1.41,-0.08,-1.41,1.40,1.19,1.42,1.31,1.32,1.33
220.03,-0.11,-1.41,-0.11,-1.41,1.40,1.15,1.40,1.29,1.29,1.30
222.23,-0.14,-1.40,-0.14,-1.40,1.40,1.12,1.39,1.26,1.26,1.27
224.45,-0.17,-1.39,-0.17,-1.39,1.39,1.09,1.38,1.22,1.22,1.23
226.70,-0.19,-1.37,-0.19,-1.37,1.38,1.07,1.37,1.18,1.18,1.18
228.96,-0.22,-1.35,-0.22,-1.35,1.36,1.04,1.35,1.13,1.13,1.13
231.25,-0.25,-1.33,-0.25,-1.33,1.34,1.02,1.34,1.09,1.09,1.08
233.57,-0.28,-1.31,-0.28,-1.31,1.31,0.99,1.33,1.04,1.04,1.03
235.90,-0.30,-1.29,-0.30,-1.29,1.29,0.97,1.31,0.99,0.99,0.99
238.26,-0.33,-1.27,-0.33,-1.27,1.27,0.95,1.30,0.94,0.94,0.94
240.64,-0.35,-1.25,-0.35,-1.25,1.25,0.93,1.29,0.90,0.90,0.90
243.05,-0.37,-1.22,-0.37,-1.22,1.23,0.91,1.27,0.85,0.85,0.85
245.48,-0.40,-1.20,-0.40,-1.20,1.20,0.89,1.26,0.81,0.81,0.80
247.93,-0.43,-1.18,-0.43,-1.18,1.18,0.88,1.24,0.76,0.76,0.76
250.41,-0.45,-1.16,-0.45,-1.16,1.16,0.86,1.22,0.71,0.71,0.71
252.92,-0.48,-1.15,-0.48,-1.14,1.14,0.84,1.21,0.67,0.67,0.67
255.45,-0.50,-1.13,-0.50,-1.13,1.12,0.83,1.19,0.62,0.62,0.63
258.00,-0.52,-1.10,-0.52,-1.10,1.10,0.81,1.17,0.58,0.58,0.59
260.58,-0.54,-1.08,-0.54,-1.08,1.08,0.80,1.15,0.54,0.54,0.54
263.19,-0.56,-1.06,-0.56,-1.06,1.06,0.79,1.13,0.51,0.51,0.50
265.82,-0.58,-1.04,-0.58,-1.04,1.04,0.77,1.10,0.47,0.47,0.46
268.48,-0.60,-1.02,-0.60,-1.02,1.02,0.76,1.08,0.43,0.43,0.42
271.16,-0.62,-1.00,-0.62,-1.00,1.00,0.75,1.06,0.38,0.38,0.38
273.87,-0.64,-0.99,-0.64,-0.99,0.98,0.74,1.04,0.34,0.34,0.35
276.61,-0.66,-0.97,-0.66,-0.97,0.96,0.73,1.01,0.31,0.31,0.31
279.38,-0.67,-0.95,-0.67,-0.95,0.94,0.72,0.99,0.27,0.27,0.27
282.17,-0.69,-0.92,-0.69,-0.92,0.92,0.71,0.96,0.23,0.23,0.23
284.99,-0.71,-0.90,-0.71,-0.90,0.90,0.70,0.94,0.20,0.19,0.19
287.84,-0.73,-0.88,-0.73,-0.88,0.88,0.69,0.91,0.16,0.16,0.15
290.72,-0.75,-0.86,-0.75,-0.86,0.87,0.68,0.89,0.12,0.12,0.11
293.63,-0.77,-0.85,-0.77,-0.85,0.85,0.67,0.86,0.08,0.08,0.08
296.57,-0.79,-0.83,-0.79,-0.83,0.83,0.66,0.83,0.04,0.04,0.04
299.53,-0.81,-0.81,-0.81,-0.81,0.81,0.66,0.81,0.00,0.00,0.01
302.53,-0.82,-0.80,-0.82,-0.80,0.79,0.65,0.78,-0.03,-0.03,-0.03
305.55,-0.84,-0.78,-0.84,-0.78,0.78,0.64,0.76,-0.06,-0.06,-0.06
308.61,-0.85,-0.76,-0.85,-0.76,0.76,0.63,0.73,-0.09,-0.09,-0.10
311.69,-0.87,-0.74,-0.87,-0.74,0.74,0.63,0.70,-0.13,-0.13,-0.13
314.81,-0.89,-0.72,-0.89,-0.72,0.72,0.62,0.68,-0.16,-0.16,-0.16
317.96,-0.90,-0.71,-0.90,-0.71,0.71,0.62,0.65,-0.19,-0.19,-0.19
321.14,-0.92,-0.69,-0.92,-0.69,0.69,0.61,0.63,-0.23,-0.23,-0.23
324.35,-0.93,-0.67,-0.93,-0.67,0.67,0.60,0.60,-0.26,-0.26,-0.26
327.59,-0.94,-0.65,-0.94,-0.65,0.65,0.60,0.58,-0.29,-0.29,-0.29
330.87,-0.96,-0.64,-0.96,-0.64,0.64,0.59,0.55,-0.32,-0.32,-0.32
334.18,-0.97,-0.62,-0.97,-0.62,0.62,0.59,0.53,-0.35,-0.35,-0.35
337.52,-0.99,-0.61,-0.99,-0.61,0.61,0.58,0.50,-0.38,-0.38,-0.38
340.90,-1.00,-0.59,-1.00,-0.59,0.59,0.58,0.48,-0.41,-0.41,-0.41
344.30,-1.01,-0.57,-1.02,-0.57,0.57,0.58,0.45,-0.44,-0.44,-0.44
347.75,-1.03,-0.56,-1.03,-0.56,0.56,0.57,0.43,-0.47,-0.47,-0.47
351.23,-1.04,-0.55,-1.04,-0.55,0.55,0.57,0.41,-0.50,-0.50,-0.50
354.74,-1.06,-0.53,-1.06,-0.53,0.53,0.56,0.38,-0.53,-0.53,-0.53
358.28,-1.07,-0.52,-1.07,-0.52,0.52,0.56,0.36,-0.55,-0.55,-0.55
361.87,-1.09,-0.51,-1.09,-0.51,0.50,0.56,0.34,-0.58,-0.58,-0.58
365.49,-1.10,-0.49,-1.10,-0.49,0.49,0.55,0.31,-0.61,-0.61,-0.61
369.14,-1.11,-0.48,-1.11,-0.48,0.48,0.55,0.29,-0.63,-0.63,-0.63
372.83,-1.12,-0.46,-1.12,-0.46,0.46,0.55,0.27,-0.66,-0.66,-0.66
376.56,-1.14,-0.45,-1.14,-0.45,0.45,0.55,0.25,-0.69,-0.69,-0.69
380.33,-1.15,-0.44,-1.15,-0.44,0.44,0.54,0.23,-0.71,-0.71,-0.71
