frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
84.65,7.28,0.28,7.28,0.28,-0.28,-0.32,-0.40,7.00,7.00,7.00
85.50,7.23,0.31,7.23,0.31,-0.31,-0.34,-0.43,6.92,6.92,6.92
86.35,7.17,0.34,7.17,0.34,-0.34,-0.37,-0.45,6.84,6.84,6.84
87.22,7.12,0.36,7.12,0.36,-0.36,-0.39,-0.48,6.75,6.75,6.75
88.09,7.06,0.39,7.06,0.39,-0.39,-0.41,-0.51,6.67,6.67,6.67
88.97,7.01,0.42,7.01,0.42,-0.42,-0.44,-0.54,6.59,6.59,6.59
89.86,6.95,0.45,6.95,0.45,-0.45,-0.46,-0.57,6.51,6.51,6.51
90.76,6.90,0.48,6.90,0.48,-0.48,-0.49,-0.60,6.42,6.42,6.43
91.66,6.85,0.51,6.85,0.51,-0.51,-0.51,-0.63,6.35,6.35,6.35
92.58,6.80,0.53,6.80,0.53,-0.53,-0.54,-0.66,6.27,6.27,6.27
93.51,6.75,0.56,6.75,0.56,-0.56,-0.57,-0.69,6.19,6.19,6.19
94.44,6.69,0.59,6.69,0.59,-0.58,-0.59,-0.72,6.11,6.11,6.11
95.39,6.63,0.61,6.63,0.60,-0.60,-0.62,-0.75,6.03,6.03,6.03
96.34,6.57,0.62,6.57,0.62,-0.61,-0.65,-0.78,5.96,5.96,5.95
97.30,6.50,0.63,6.50,0.63,-0.63,-0.67,-0.82,5.88,5.88,5.87
98.28,6.44,0.64,6.44,0.64,-0.64,-0.70,-0.85,5.79,5.79,5.80
99.26,6.37,0.65,6.37,0.65,-0.66,-0.73,-0.88,5.71,5.71,5.72
100.25,6.32,0.67,6.32,0.67,-0.68,-0.76,-0.91,5.64,5.64,5.65
101.25,6.27,0.69,6.27,0.69,-0.70,-0.79,-0.95,5.57,5.57,5.58
102.27,6.22,0.72,6.22,0.72,-0.72,-0.81,-0.98,5.50,5.50,5.50
103.29,6.19,0.75,6.19,0.75,-0.75,-0.84,-1.01,5.43,5.43,5.43
104.32,6.15,0.79,6.15,0.79,-0.78,-0.87,-1.05,5.36,5.36,5.36
105.37,6.11,0.82,6.11,0.82,-0.82,-0.90,-1.08,5.29,5.29,5.29
106.42,6.07,0.85,6.07,0.85,-0.85,-0.93,-1.11,5.22,5.22,5.22
107.48,6.03,0.88,6.03,0.88,-0.88,-0.96,-1.14,5.15,5.15,5.15
108.56,5.99,0.91,5.99,0.91,-0.91,-0.99,-1.18,5.08,5.08,5.08
109.64,5.94,0.93,5.94,0.93,-0.93,-1.02,-1.21,5.01,5.01,5.01
110.74,5.89,0.96,5.89,0.96,-0.95,-1.06,-1.24,4.94,4.94,4.94
111.85,5.84,0.98,5.84,0.98,-0.97,-1.09,-1.27,4.87,4.87,4.86
112.97,5.79,1.00,5.79,1.00,-0.99,-1.12,-1.30,4.80,4.80,4.79
114.10,5.73,1.01,5.73,1.01,-1.01,-1.15,-1.33,4.72,4.72,4.72
115.24,5.67,1.03,5.67,1.03,-1.02,-1.18,-1.36,4.65,4.65,4.65
116.39,5.61,1.04,5.61,1.04,-1.04,-1.22,-1.39,4.57,4.57,4.57
117.55,5.56,1.06,5.56,1.06,-1.07,-1.25,-1.41,4.49,4.49,4.50
118.73,5.52,1.09,5.51,1.09,-1.10,-1.28,-1.44,4.42,4.42,4.43
119.92,5.48,1.13,5.48,1.13,-1.14,-1.32,-1.47,4.34,4.34,4.35
121.12,5.45,1.17,5.45,1.18,-1.19,-1.35,-1.49,4.26,4.26,4.28
122.33,5.44,1.24,5.44,1.24,-1.25,-1.38,-1.51,4.19,4.19,4.20
123.55,5.44,1.31,5.44,1.31,-1.32,-1.42,-1.53,4.12,4.12,4.13
124.79,5.44,1.39,5.44,1.39,-1.39,-1.45,-1.55,4.05,4.05,4.05
126.03,5.45,1.47,5.45,1.47,-1.46,-1.49,-1.57,3.99,3.99,3.98
127.29,5.45,1.54,5.45,1.54,-1.53,-1.52,-1.59,3.92,3.91,3.90
128.57,5.44,1.61,5.44,1.61,-1.60,-1.55,-1.60,3.84,3.84,3.83
129.85,5.42,1.66,5.42,1.67,-1.66,-1.59,-1.62,3.76,3.76,3.75
131.15,5.40,1.72,5.40,1.72,-1.71,-1.63,-1.63,3.69,3.69,3.68
132.46,5.37,1.76,5.36,1.76,-1.75,-1.66,-1.65,3.61,3.61,3.60
133.79,5.32,1.80,5.32,1.80,-1.79,-1.70,-1.66,3.53,3.53,3.53
135.12,5.28,1.82,5.28,1.82,-1.82,-1.73,-1.67,3.45,3.45,3.45
136.48,5.23,1.85,5.23,1.85,-1.85,-1.77,-1.68,3.38,3.38,3.38
137.84,5.17,1.87,5.17,1.87,-1.88,-1.80,-1.69,3.30,3.30,3.30
139.22,5.12,1.89,5.12,1.90,-1.90,-1.84,-1.70,3.22,3.22,3.23
140.61,5.07,1.92,5.07,1.92,-1.93,-1.88,-1.71,3.14,3.14,3.15
142.02,5.03,1.95,5.03,1.95,-1.96,-1.91,-1.72,3.07,3.07,3.07
143.44,4.99,1.99,4.99,1.99,-1.99,-1.95,-1.73,3.00,3.00,3.00
144.87,4.95,2.02,4.95,2.02,-2.02,-1.98,-1.74,2.93,2.93,2.92
146.32,4.90,2.06,4.90,2.06,-2.05,-2.02,-1.75,2.85,2.85,2.85
147.78,4.86,2.09,4.86,2.09,-2.09,-2.05,-1.76,2.77,2.77,2.77
149.26,4.82,2.13,4.82,2.13,-2.13,-2.09,-1.77,2.69,2.69,2.69
150.75,4.78,2.16,4.78,2.16,-2.17,-2.13,-1.79,2.61,2.61,2.62
152.26,4.74,2.21,4.74,2.21,-2.21,-2.16,-1.80,2.53,2.53,2.54
153.78,4.71,2.25,4.71,2.25,-2.26,-2.20,-1.81,2.45,2.45,2.46
155.32,4.68,2.30,4.68,2.30,-2.31,-2.23,-1.83,2.38,2.38,2.38
156.88,4.66,2.35,4.66,2.35,-2.36,-2.27,-1.84,2.30,2.30,2.30
158.44,4.63,2.41,4.63,2.41,-2.41,-2.30,-1.86,2.23,2.23,2.23
160.03,4.61,2.46,4.61,2.46,-2.46,-2.34,-1.88,2.15,2.15,2.15
161.63,4.58,2.51,4.58,2.51,-2.50,-2.37,-1.90,2.08,2.08,2.07
163.24,4.55,2.55,4.55,2.55,-2.55,-2.40,-1.92,2.00,2.00,1.99
164.88,4.51,2.59,4.51,2.59,-2.59,-2.44,-1.94,1.92,1.92,1.92
166.53,4.47,2.63,4.47,2.63,-2.62,-2.47,-1.96,1.85,1.85,1.84
168.19,4.42,2.66,4.42,2.66,-2.65,-2.50,-1.99,1.77,1.77,1.77
169.87,4.37,2.68,4.37,2.68,-2.68,-2.53,-2.01,1.69,1.69,1.69
171.57,4.32,2.71,4.32,2.71,-2.71,-2.56,-2.04,1.62,1.62,1.62
173.29,4.28,2.73,4.28,2.73,-2.73,-2.60,-2.07,1.54,1.54,1.55
175.02,4.23,2.75,4.23,2.75,-2.76,-2.62,-2.11,1.47,1.47,1.47
176.77,4.18,2.78,4.18,2.78,-2.78,-2.65,-2.14,1.40,1.40,1.40
178.54,4.14,2.80,4.14,2.80,-2.80,-2.68,-2.17,1.34,1.34,1.34
180.32,4.09,2.82,4.09,2.82,-2.82,-2.71,-2.21,1.27,1.27,1.27
182.13,4.05,2.84,4.05,2.84,-2.84,-2.74,-2.25,1.20,1.20,1.20
183.95,4.00,2.86,4.00,2.86,-2.87,-2.76,-2.29,1.14,1.14,1.14
185.79,3.96,2.88,3.96,2.88,-2.89,-2.79,-2.33,1.07,1.07,1.07
187.65,3.92,2.91,3.92,2.91,-2.91,-2.81,-2.37,1.01,1.01,1.01
189.52,3.88,2.93,3.88,2.93,-2.93,-2.84,-2.42,0.95,0.95,0.95
191.42,3.84,2.95,3.84,2.95,-2.95,-2.86,-2.46,0.89,0.89,0.90
193.33,3.81,2.97,3.81,2.97,-2.97,-2.88,-2.51,0.84,0.84,0.84
195.27,3.78,2.99,3.78,2.99,-2.99,-2.90,-2.56,0.79,0.79,0.79
197.22,3.74,3.00,3.74,3.00,-3.00,-2.92,-2.61,0.74,0.74,0.74
199.19,3.70,3.01,3.70,3.01,-3.01,-2.94,-2.66,0.70,0.70,0.69
201.18,3.66,3.02,3.66,3.02,-3.01,-2.96,-2.71,0.65,0.65,0.65
203.19,3.62,3.01,3.62,3.01,-3.01,-2.97,-2.76,0.61,0.61,0.61
205.23,3.58,3.01,3.58,3.01,-3.01,-2.99,-2.82,0.57,0.57,0.57
207.28,3.53,3.00,3.53,3.00,-3.00,-3.00,-2.87,0.53,0.53,0.53
209.35,3.49,2.99,3.49,2.99,-2.99,-3.01,-2.92,0.49,0.49,0.49
211.44,3.44,2.98,3.44,2.98,-2.98,-3.03,-2.97,0.46,0.46,0.46
213.56,3.40,2.97,3.40,2.97,-2.97,-3.04,-3.03,0.42,0.42,0.42
215.69,3.35,2.96,3.35,2.96,-2.96,-3.04,-3.08,0.39,0.39,0.39
217.85,3.31,2.95,3.31,2.95,-2.95,-3.05,-3.13,0.36,0.36,0.36
220.03,3.26,2.94,3.26,2.94,-2.94,-3.06,-3.17,0.33,0.33,0.33
222.23,3.22,2.92,3.22,2.92,-2.92,-3.06,-3.22,0.30,0.30,0.30
224.45,3.18,2.91,3.18,2.91,-2.91,-3.07,-3.26,0.27,0.27,0.26
226.70,3.13,2.90,3.13,2.90,-2.89,-3.07,-3.30,0.24,0.24,0.23
228.96,3.08,2.88,3.08,2.88,-2.87,-3.07,-3.34,0.21,0.21,0.20
231.25,3.03,2.86,3.03,2.86,-2.85,-3.07,-3.38,0.18,0.18,0.18
233.57,2.98,2.84,2.98,2.84,-2.83,-3.07,-3.41,0.15,0.15,0.15
235.90,2.93,2.81,2.93,2.81,-2.81,-3.06,-3.44,0.12,0.12,0.12
238.26,2.88,2.79,2.88,2.79,-2.79,-3.06,-3.46,0.09,0.09,0.09
240.64,2.84,2.77,2.84,2.77,-2.77,-3.05,-3.48,0.06,0.06,0.06
243.05,2.80,2.76,2.80,2.76,-2.76,-3.04,-3.49,0.03,0.04,0.04
245.48,2.77,2.75,2.76,2.75,-2.76,-3.04,-3.50,0.01,0.01,0.01
247.93,2.74,2.75,2.74,2.75,-2.77,-3.03,-3.51,-0.03,-0.02,-0.01
250.41,2.73,2.76,2.73,2.77,-2.78,-3.01,-3.50,-0.05,-0.05,-0.04
252.92,2.73,2.79,2.73,2.79,-2.80,-3.00,-3.50,-0.07,-0.07,-0.06
255.45,2.74,2.82,2.74,2.83,-2.83,-2.99,-3.49,-0.09,-0.09,-0.08
258.00,2.76,2.87,2.76,2.87,-2.86,-2.98,-3.47,-0.10,-0.10,-0.10
260.58,2.78,2.91,2.78,2.91,-2.90,-2.96,-3.45,-0.11,-0.12,-0.12
263.19,2.79,2.94,2.79,2.94,-2.92,-2.94,-3.42,-0.13,-0.13,-0.15
265.82,2.79,2.96,2.79,2.96,-2.94,-2.93,-3.39,-0.15,-0.15,-0.17
268.48,2.79,2.97,2.78,2.97,-2.96,-2.91,-3.36,-0.17,-0.17,-0.18
271.16,2.76,2.97,2.76,2.97,-2.96,-2.89,-3.32,-0.20,-0.20,-0.20
273.87,2.74,2.96,2.74,2.96,-2.96,-2.87,-3.28,-0.22,-0.22,-0.22
276.61,2.70,2.94,2.70,2.94,-2.94,-2.85,-3.24,-0.24,-0.24,-0.24
279.38,2.67,2.92,2.67,2.92,-2.92,-2.82,-3.19,-0.26,-0.26,-0.25
282.17,2.63,2.90,2.63,2.90,-2.90,-2.80,-3.14,-0.27,-0.27,-0.27
284.99,2.59,2.87,2.59,2.87,-2.88,-2.78,-3.09,-0.28,-0.28,-0.28
287.84,2.55,2.85,2.55,2.85,-2.85,-2.75,-3.03,-0.30,-0.30,-0.30
290.72,2.51,2.82,2.51,2.82,-2.82,-2.73,-2.98,-0.31,-0.31,-0.31
293.63,2.47,2.79,2.47,2.79,-2.79,-2.70,-2.92,-0.32,-0.32,-0.32
296.57,2.43,2.76,2.43,2.76,-2.76,-2.67,-2.86,-0.33,-0.33,-0.33
299.53,2.39,2.73,2.39,2.73,-2.73,-2.65,-2.80,-0.34,-0.34,-0.34
302.53,2.35,2.70,2.35,2.70,-2.70,-2.62,-2.74,-0.35,-0.35,-0.35
305.55,2.31,2.67,2.31,2.67,-2.67,-2.59,-2.68,-0.36,-0.36,-0.36
308.61,2.27,2.64,2.27,2.64,-2.64,-2.56,-2.62,-0.37,-0.37,-0.37
311.69,2.24,2.61,2.24,2.61,-2.61,-2.53,-2.57,-0.38,-0.38,-0.38
314.81,2.20,2.58,2.20,2.58,-2.58,-2.50,-2.51,-0.38,-0.38,-0.38
317.96,2.16,2.55,2.16,2.55,-2.55,-2.47,-2.45,-0.39,-0.39,-0.39
321.14,2.13,2.52,2.13,2.52,-2.52,-2.44,-2.39,-0.39,-0.39,-0.39
324.35,2.09,2.49,2.09,2.49,-2.49,-2.41,-2.34,-0.40,-0.40,-0.40
327.59,2.06,2.46,2.06,2.46,-2.46,-2.38,-2.28,-0.40,-0.40,-0.40
330.87,2.02,2.43,2.02,2.43,-2.43,-2.35,-2.23,-0.40,-0.40,-0.40
334.18,1.99,2.40,1.99,2.40,-2.40,-2.32,-2.18,-0.41,-0.41,-0.41
337.52,1.95,2.36,1.95,2.36,-2.36,-2.29,-2.13,-0.41,-0.41,-0.41
340.90,1.92,2.33,1.92,2.33,-2.33,-2.26,-2.08,-0.41,-0.41,-0.41
344.30,1.89,2.30,1.89,2.30,-2.30,-2.22,-2.03,-0.41,-0.41,-0.41
347.75,1.85,2.26,1.85,2.26,-2.26,-2.19,-1.98,-0.41,-0.41,-0.41
351.23,1.82,2.23,1.82,2.23,-2.23,-2.16,-1.94,-0.41,-0.41,-0.41
354.74,1.79,2.19,1.79,2.19,-2.19,-2.13,-1.89,-0.41,-0.41,-0.41
358.28,1.75,2.16,1.75,2.16,-2.16,-2.10,-1.85,-0.40,-0.40,-0.40
361.87,1.72,2.12,1.72,2.12,-2.12,-2.06,-1.81,-0.40,-0.40,-0.40
365.49,1.69,2.09,1.69,2.09,-2.09,-2.03,-1.77,-0.40,-0.40,-0.40
369.14,1.66,2.05,1.66,2.05,-2.05,-2.00,-1.73,-0.39,-0.39,-0.39
372.83,1.63,2.01,1.63,2.01,-2.01,-1.97,-1.70,-0.39,-0.39,-0.39
