frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.89,11.46,2.69,11.46,2.69,-2.70,-2.58,-2.67,8.77,8.77,8.77
33.22,11.48,2.73,11.48,2.73,-2.73,-2.62,-2.68,8.75,8.75,8.75
33.55,11.50,2.77,11.50,2.77,-2.77,-2.66,-2.70,8.72,8.72,8.72
33.89,11.51,2.81,11.51,2.81,-2.81,-2.70,-2.71,8.70,8.70,8.70
34.23,11.53,2.85,11.53,2.85,-2.85,-2.74,-2.72,8.68,8.68,8.68
34.57,11.55,2.89,11.55,2.89,-2.89,-2.78,-2.73,8.66,8.66,8.66
34.92,11.57,2.93,11.57,2.93,-2.94,-2.82,-2.74,8.63,8.63,8.63
35.27,11.59,2.97,11.59,2.97,-2.98,-2.86,-2.75,8.61,8.61,8.61
35.62,11.61,3.02,11.61,3.02,-3.02,-2.90,-2.76,8.59,8.59,8.59
35.97,11.62,3.06,11.62,3.06,-3.05,-2.94,-2.77,8.57,8.57,8.57
36.33,11.64,3.09,11.64,3.09,-3.09,-2.99,-2.78,8.55,8.55,8.55
36.70,11.65,3.13,11.65,3.13,-3.12,-3.03,-2.79,8.53,8.53,8.52
37.06,11.66,3.16,11.66,3.16,-3.16,-3.07,-2.80,8.51,8.51,8.50
37.43,11.67,3.19,11.67,3.19,-3.19,-3.11,-2.82,8.48,8.48,8.48
37.81,11.67,3.22,11.67,3.22,-3.22,-3.15,-2.83,8.46,8.46,8.46
38.19,11.68,3.24,11.68,3.24,-3.24,-3.20,-2.84,8.43,8.43,8.44
38.57,11.68,3.27,11.68,3.27,-3.27,-3.24,-2.86,8.41,8.41,8.41
38.95,11.69,3.30,11.69,3.30,-3.30,-3.28,-2.87,8.39,8.39,8.39
39.34,11.69,3.33,11.69,3.33,-3.33,-3.32,-2.89,8.37,8.37,8.37
39.74,11.70,3.36,11.70,3.36,-3.36,-3.37,-2.91,8.34,8.34,8.34
40.14,11.71,3.39,11.71,3.39,-3.39,-3.41,-2.93,8.32,8.32,8.32
40.54,11.72,3.42,11.72,3.42,-3.42,-3.45,-2.96,8.30,8.30,8.30
40.94,11.72,3.45,11.72,3.45,-3.45,-3.49,-2.98,8.27,8.27,8.27
41.35,11.73,3.49,11.73,3.49,-3.49,-3.53,-3.01,8.25,8.25,8.25
41.76,11.74,3.52,11.74,3.52,-3.52,-3.58,-3.04,8.22,8.22,8.22
42.18,11.75,3.56,11.75,3.56,-3.56,-3.62,-3.08,8.19,8.19,8.20
42.60,11.76,3.59,11.76,3.59,-3.59,-3.66,-3.11,8.17,8.17,8.17
43.03,11.77,3.63,11.77,3.63,-3.63,-3.70,-3.15,8.14,8.14,8.14
43.46,11.78,3.67,11.78,3.67,-3.66,-3.74,-3.19,8.12,8.12,8.12
43.90,11.79,3.70,11.79,3.70,-3.70,-3.78,-3.23,8.09,8.09,8.09
44.33,11.80,3.73,11.80,3.73,-3.73,-3.82,-3.27,8.06,8.06,8.06
44.78,11.80,3.77,11.80,3.77,-3.77,-3.86,-3.32,8.03,8.03,8.03
45.23,11.80,3.80,11.80,3.80,-3.80,-3.90,-3.37,8.00,8.00,8.01
45.68,11.81,3.83,11.81,3.83,-3.83,-3.93,-3.42,7.98,7.98,7.98
46.13,11.81,3.86,11.81,3.86,-3.86,-3.97,-3.48,7.95,7.95,7.95
46.60,11.81,3.89,11.81,3.89,-3.89,-4.01,-3.53,7.92,7.92,7.92
47.06,11.81,3.93,11.81,3.93,-3.93,-4.04,-3.59,7.89,7.89,7.89
47.53,11.82,3.96,11.82,3.96,-3.96,-4.08,-3.65,7.86,7.86,7.86
48.01,11.82,3.99,11.82,3.99,-3.99,-4.11,-3.72,7.83,7.83,7.83
48.49,11.82,4.02,11.82,4.02,-4.01,-4.15,-3.78,7.80,7.80,7.80
48.97,11.81,4.04,11.81,4.04,-4.04,-4.18,-3.85,7.77,7.77,7.77
49.46,11.81,4.07,11.81,4.07,-4.07,-4.21,-3.92,7.74,7.74,7.74
49.96,11.81,4.10,11.81,4.10,-4.10,-4.24,-3.99,7.71,7.71,7.71
50.46,11.80,4.12,11.80,4.12,-4.13,-4.28,-4.06,7.68,7.68,7.68
50.96,11.80,4.15,11.80,4.15,-4.16,-4.31,-4.13,7.64,7.64,7.65
51.47,11.80,4.18,11.80,4.19,-4.19,-4.34,-4.21,7.61,7.61,7.62
51.99,11.81,4.22,11.81,4.22,-4.23,-4.37,-4.28,7.58,7.58,7.58
52.51,11.82,4.26,11.82,4.27,-4.27,-4.40,-4.36,7.55,7.55,7.55
53.03,11.83,4.31,11.83,4.31,-4.31,-4.42,-4.43,7.52,7.52,7.52
53.56,11.84,4.35,11.84,4.35,-4.35,-4.45,-4.51,7.49,7.49,7.49
54.10,11.85,4.40,11.85,4.40,-4.39,-4.48,-4.58,7.46,7.46,7.45
54.64,11.85,4.43,11.85,4.43,-4.43,-4.51,-4.66,7.43,7.42,7.42
55.18,11.85,4.47,11.85,4.47,-4.46,-4.54,-4.73,7.39,7.39,7.39
55.74,11.85,4.50,11.85,4.50,-4.50,-4.56,-4.80,7.35,7.35,7.35
56.29,11.84,4.53,11.85,4.53,-4.53,-4.59,-4.87,7.31,7.32,7.32
56.86,11.84,4.56,11.84,4.56,-4.56,-4.61,-4.93,7.28,7.28,7.28
57.42,11.83,4.59,11.83,4.59,-4.59,-4.64,-4.99,7.25,7.25,7.25
58.00,11.83,4.62,11.83,4.62,-4.61,-4.67,-5.05,7.21,7.21,7.21
58.58,11.82,4.64,11.82,4.64,-4.64,-4.69,-5.10,7.17,7.17,7.17
59.16,11.81,4.67,11.81,4.67,-4.67,-4.72,-5.15,7.14,7.14,7.14
59.76,11.79,4.69,11.79,4.69,-4.69,-4.74,-5.20,7.10,7.10,7.10
60.35,11.78,4.72,11.78,4.72,-4.72,-4.76,-5.24,7.06,7.06,7.06
60.96,11.77,4.74,11.77,4.74,-4.74,-4.79,-5.27,7.03,7.03,7.03
61.57,11.76,4.77,11.76,4.77,-4.77,-4.81,-5.30,6.99,6.99,6.99
62.18,11.74,4.79,11.74,4.79,-4.79,-4.84,-5.33,6.95,6.95,6.95
62.80,11.73,4.82,11.73,4.82,-4.82,-4.86,-5.35,6.92,6.92,6.92
63.43,11.72,4.84,11.72,4.84,-4.84,-4.88,-5.36,6.88,6.88,6.88
64.07,11.71,4.87,11.71,4.87,-4.87,-4.91,-5.37,6.84,6.84,6.84
64.71,11.70,4.89,11.70,4.89,-4.89,-4.93,-5.37,6.80,6.80,6.80
65.35,11.69,4.92,11.69,4.92,-4.92,-4.95,-5.37,6.77,6.77,6.77
66.01,11.68,4.95,11.68,4.95,-4.95,-4.97,-5.36,6.73,6.73,6.73
66.67,11.67,4.97,11.66,4.97,-4.97,-5.00,-5.35,6.69,6.69,6.69
67.33,11.65,5.00,11.65,5.00,-5.00,-5.02,-5.33,6.65,6.65,6.65
68.01,11.64,5.03,11.64,5.03,-5.02,-5.04,-5.32,6.62,6.62,6.61
68.69,11.63,5.05,11.63,5.05,-5.05,-5.06,-5.29,6.58,6.58,6.58
69.37,11.61,5.08,11.61,5.08,-5.08,-5.08,-5.27,6.54,6.54,6.54
70.07,11.60,5.10,11.60,5.10,-5.10,-5.11,-5.24,6.50,6.50,6.50
70.77,11.59,5.13,11.59,5.13,-5.13,-5.13,-5.21,6.46,6.46,6.46
71.48,11.58,5.16,11.58,5.16,-5.16,-5.15,-5.18,6.42,6.42,6.42
72.19,11.56,5.18,11.56,5.18,-5.18,-5.17,-5.15,6.38,6.38,6.38
72.91,11.55,5.21,11.55,5.21,-5.21,-5.19,-5.11,6.34,6.34,6.34
73.64,11.53,5.23,11.53,5.23,-5.23,-5.21,-5.08,6.30,6.30,6.30
74.38,11.52,5.26,11.52,5.26,-5.26,-5.23,-5.05,6.26,6.26,6.26
75.12,11.50,5.28,11.50,5.28,-5.29,-5.25,-5.02,6.21,6.21,6.22
75.87,11.48,5.31,11.48,5.31,-5.31,-5.27,-4.99,6.17,6.17,6.17
76.63,11.47,5.34,11.47,5.34,-5.34,-5.29,-4.96,6.13,6.13,6.13
77.40,11.46,5.37,11.46,5.37,-5.37,-5.31,-4.93,6.09,6.09,6.09
78.17,11.45,5.40,11.45,5.40,-5.40,-5.33,-4.90,6.05,6.05,6.05
78.95,11.44,5.44,11.44,5.44,-5.43,-5.34,-4.88,6.00,6.00,6.00
79.74,11.42,5.47,11.42,5.47,-5.47,-5.36,-4.86,5.96,5.96,5.96
80.54,11.41,5.50,11.41,5.50,-5.50,-5.38,-4.84,5.91,5.91,5.91
81.35,11.39,5.53,11.39,5.53,-5.53,-5.40,-4.83,5.87,5.87,5.87
82.16,11.38,5.56,11.38,5.56,-5.56,-5.41,-4.81,5.82,5.82,5.82
82.98,11.36,5.58,11.36,5.58,-5.58,-5.43,-4.80,5.78,5.78,5.78
83.81,11.34,5.61,11.34,5.61,-5.61,-5.45,-4.80,5.73,5.73,5.73
84.65,11.32,5.63,11.32,5.63,-5.63,-5.46,-4.80,5.69,5.69,5.69
85.50,11.30,5.66,11.30,5.66,-5.65,-5.48,-4.80,5.65,5.65,5.64
86.35,11.28,5.68,11.28,5.68,-5.67,-5.49,-4.80,5.60,5.60,5.60
87.22,11.25,5.69,11.25,5.69,-5.69,-5.51,-4.81,5.56,5.56,5.56
88.09,11.23,5.71,11.22,5.71,-5.71,-5.52,-4.82,5.52,5.52,5.52
88.97,11.20,5.72,11.20,5.72,-5.72,-5.53,-4.84,5.47,5.47,5.48
89.86,11.17,5.73,11.17,5.73,-5.74,-5.55,-4.86,5.43,5.43,5.44
90.76,11.14,5.74,11.15,5.74,-5.75,-5.56,-4.88,5.39,5.39,5.40
91.66,11.12,5.76,11.12,5.76,-5.76,-5.57,-4.91,5.36,5.36,5.37
92.58,11.11,5.77,11.11,5.77,-5.77,-5.58,-4.94,5.33,5.33,5.33
93.51,11.09,5.79,11.09,5.79,-5.78,-5.59,-4.97,5.31,5.31,5.30
94.44,11.06,5.79,11.06,5.79,-5.78,-5.60,-5.01,5.28,5.28,5.27
95.39,11.03,5.79,11.03,5.79,-5.78,-5.61,-5.05,5.25,5.25,5.24
96.34,10.99,5.78,10.98,5.78,-5.77,-5.62,-5.09,5.22,5.21,5.21
97.30,10.94,5.76,10.94,5.76,-5.77,-5.63,-5.14,5.17,5.17,5.18
98.28,10.89,5.75,10.90,5.75,-5.76,-5.64,-5.19,5.13,5.13,5.15
99.26,10.86,5.74,10.86,5.74,-5.76,-5.65,-5.24,5.10,5.10,5.12
100.25,10.83,5.74,10.83,5.75,-5.76,-5.66,-5.30,5.07,5.07,5.09
101.25,10.82,5.76,10.82,5.76,-5.76,-5.66,-5.35,5.05,5.05,5.06
102.27,10.80,5.77,10.80,5.77,-5.77,-5.67,-5.41,5.03,5.03,5.03
103.29,10.79,5.79,10.79,5.79,-5.78,-5.68,-5.47,5.01,5.01,5.00
104.32,10.77,5.80,10.76,5.80,-5.79,-5.68,-5.54,4.98,4.98,4.97
105.37,10.74,5.80,10.74,5.80,-5.80,-5.69,-5.60,4.94,4.94,4.93
106.42,10.71,5.80,10.71,5.80,-5.80,-5.69,-5.66,4.90,4.90,4.90
107.48,10.67,5.81,10.67,5.81,-5.81,-5.69,-5.72,4.87,4.87,4.87
108.56,10.64,5.81,10.64,5.81,-5.81,-5.70,-5.78,4.83,4.83,4.83
109.64,10.61,5.81,10.61,5.81,-5.81,-5.70,-5.85,4.80,4.80,4.80
110.74,10.58,5.81,10.58,5.81,-5.81,-5.70,-5.90,4.76,4.76,4.76
111.85,10.54,5.81,10.54,5.81,-5.82,-5.70,-5.96,4.73,4.73,4.73
112.97,10.51,5.82,10.51,5.82,-5.82,-5.70,-6.02,4.70,4.70,4.70
114.10,10.48,5.82,10.48,5.82,-5.81,-5.70,-6.07,4.66,4.66,4.66
115.24,10.44,5.82,10.44,5.81,-5.81,-5.70,-6.11,4.63,4.63,4.63
116.39,10.40,5.81,10.40,5.81,-5.80,-5.70,-6.16,4.60,4.60,4.59
117.55,10.36,5.80,10.36,5.80,-5.80,-5.70,-6.20,4.56,4.56,4.56
118.73,10.31,5.79,10.31,5.79,-5.79,-5.70,-6.23,4.52,4.52,4.53
119.92,10.27,5.77,10.27,5.77,-5.78,-5.69,-6.26,4.49,4.49,4.50
121.12,10.22,5.76,10.22,5.76,-5.77,-5.69,-6.28,4.46,4.46,4.46
122.33,10.18,5.75,10.18,5.75,-5.75,-5.69,-6.29,4.43,4.43,4.44
123.55,10.15,5.74,10.15,5.74,-5.74,-5.68,-6.30,4.41,4.41,4.41
124.79,10.11,5.73,10.11,5.73,-5.72,-5.68,-6.30,4.38,4.38,4.38
126.03,10.07,5.71,10.07,5.71,-5.71,-5.67,-6.30,4.36,4.36,4.35
127.29,10.02,5.69,10.02,5.69,-5.69,-5.67,-6.28,4.33,4.33,4.33
128.57,9.97,5.66,9.97,5.66,-5.66,-5.66,-6.27,4.31,4.31,4.30
129.85,9.91,5.63,9.91,5.63,-5.63,-5.65,-6.24,4.28,4.28,4.28
131.15,9.86,5.60,9.86,5.60,-5.60,-5.64,-6.21,4.26,4.26,4.26
132.46,9.80,5.56,9.80,5.56,-5.56,-5.64,-6.17,4.24,4.24,4.24
133.79,9.74,5.52,9.74,5.52,-5.52,-5.63,-6.13,4.22,4.22,4.21
135.12,9.67,5.48,9.67,5.48,-5.47,-5.62,-6.08,4.20,4.20,4.19
136.48,9.60,5.43,9.60,5.43,-5.42,-5.61,-6.03,4.18,4.18,4.17
137.84,9.52,5.37,9.52,5.37,-5.36,-5.60,-5.97,4.16,4.16,4.15
139.22,9.44,5.31,9.44,5.31,-5.30,-5.59,-5.91,4.14,4.14,4.13
140.61,9.36,5.25,9.36,5.25,-5.24,-5.57,-5.85,4.12,4.12,4.11
142.02,9.28,5.19,9.27,5.19,-5.19,-5.56,-5.78,4.09,4.09,4.09
143.44,9.20,5.13,9.20,5.13,-5.14,-5.55,-5.72,4.06,4.06,4.07
144.87,9.13,5.08,9.13,5.09,-5.10,-5.54,-5.65,4.03,4.03,4.05
146.32,9.09,5.07,9.09,5.06,-5.08,-5.52,-5.58,4.01,4.00,4.03
147.78,9.06,5.06,9.07,5.06,-5.08,-5.51,-5.51,3.98,3.98,4.01
149.26,9.07,5.08,9.07,5.08,-5.10,-5.50,-5.44,3.96,3.96,3.98
150.75,9.09,5.12,9.09,5.12,-5.14,-5.48,-5.37,3.95,3.95,3.96
152.26,9.13,5.18,9.13,5.19,-5.19,-5.47,-5.30,3.93,3.94,3.94
153.78,9.18,5.25,9.18,5.25,-5.25,-5.45,-5.23,3.92,3.92,3.92
155.32,9.23,5.33,9.23,5.33,-5.31,-5.44,-5.17,3.91,3.91,3.90
156.88,9.27,5.39,9.27,5.39,-5.37,-5.42,-5.11,3.90,3.90,3.88
158.44,9.30,5.44,9.30,5.44,-5.42,-5.40,-5.05,3.88,3.88,3.86
160.03,9.31,5.48,9.31,5.48,-5.46,-5.39,-4.99,3.86,3.85,3.83
161.63,9.30,5.49,9.30,5.49,-5.48,-5.37,-4.93,3.82,3.82,3.81
163.24,9.29,5.50,9.29,5.50,-5.50,-5.35,-4.88,3.79,3.79,3.79
164.88,9.26,5.50,9.26,5.49,-5.50,-5.33,-4.83,3.76,3.76,3.76
166.53,9.22,5.48,9.22,5.49,-5.49,-5.31,-4.78,3.73,3.73,3.74
168.19,9.18,5.47,9.18,5.47,-5.48,-5.30,-4.74,3.71,3.71,3.71
169.87,9.14,5.46,9.14,5.45,-5.46,-5.28,-4.70,3.69,3.69,3.69
171.57,9.09,5.43,9.09,5.43,-5.43,-5.26,-4.66,3.66,3.66,3.66
173.29,9.04,5.41,9.04,5.41,-5.41,-5.24,-4.63,3.63,3.63,3.63
175.02,8.99,5.38,8.99,5.38,-5.38,-5.22,-4.60,3.60,3.60,3.61
176.77,8.93,5.35,8.93,5.35,-5.36,-5.20,-4.57,3.58,3.58,3.58
178.54,8.88,5.33,8.88,5.33,-5.33,-5.17,-4.55,3.55,3.55,3.55
180.32,8.83,5.30,8.83,5.30,-5.30,-5.15,-4.53,3.53,3.53,3.53
182.13,8.78,5.28,8.78,5.28,-5.28,-5.13,-4.52,3.50,3.50,3.50
183.95,8.72,5.25,8.72,5.25,-5.25,-5.11,-4.50,3.48,3.48,3.47
185.79,8.67,5.22,8.67,5.22,-5.22,-5.09,-4.49,3.45,3.45,3.45
187.65,8.61,5.19,8.61,5.19,-5.19,-5.06,-4.49,3.42,3.42,3.42
189.52,8.55,5.16,8.55,5.16,-5.16,-5.04,-4.48,3.39,3.39,3.39
191.42,8.50,5.13,8.50,5.13,-5.13,-5.02,-4.48,3.36,3.36,3.37
193.33,8.44,5.10,8.44,5.10,-5.10,-4.99,-4.49,3.34,3.34,3.34
195.27,8.39,5.07,8.39,5.07,-5.07,-4.97,-4.49,3.32,3.32,3.32
197.22,8.34,5.04,8.33,5.04,-5.04,-4.94,-4.50,3.30,3.30,3.29
199.19,8.28,5.01,8.28,5.01,-5.00,-4.92,-4.51,3.28,3.28,3.27
201.18,8.22,4.97,8.22,4.97,-4.97,-4.89,-4.53,3.25,3.25,3.25
203.19,8.15,4.93,8.15,4.93,-4.93,-4.86,-4.54,3.22,3.22,3.22
205.23,8.09,4.89,8.09,4.89,-4.89,-4.84,-4.56,3.19,3.19,3.20
207.28,8.02,4.85,8.02,4.85,-4.85,-4.81,-4.58,3.17,3.17,3.17
209.35,7.96,4.81,7.96,4.81,-4.82,-4.78,-4.60,3.14,3.15,3.15
211.44,7.90,4.78,7.90,4.78,-4.78,-4.75,-4.62,3.13,3.13,3.13
213.56,7.85,4.74,7.85,4.74,-4.74,-4.72,-4.64,3.11,3.11,3.11
215.69,7.79,4.70,7.79,4.70,-4.70,-4.69,-4.66,3.09,3.09,3.08
217.85,7.73,4.67,7.73,4.67,-4.66,-4.66,-4.68,3.06,3.06,3.06
220.03,7.66,4.62,7.66,4.62,-4.62,-4.63,-4.70,3.04,3.04,3.04
222.23,7.60,4.58,7.60,4.58,-4.58,-4.60,-4.71,3.02,3.02,3.02
224.45,7.53,4.54,7.53,4.54,-4.54,-4.57,-4.73,3.00,3.00,3.00
226.70,7.47,4.49,7.47,4.49,-4.49,-4.53,-4.74,2.98,2.98,2.98
228.96,7.40,4.45,7.40,4.45,-4.44,-4.50,-4.75,2.96,2.96,2.96
231.25,7.34,4.40,7.34,4.40,-4.40,-4.46,-4.76,2.94,2.94,2.94
233.57,7.27,4.35,7.27,4.35,-4.35,-4.43,-4.77,2.92,2.92,2.92
235.90,7.20,4.31,7.20,4.31,-4.31,-4.39,-4.77,2.89,2.90,2.90
238.26,7.14,4.26,7.14,4.26,-4.27,-4.35,-4.76,2.87,2.87,2.88
240.64,7.08,4.22,7.08,4.22,-4.23,-4.31,-4.76,2.85,2.85,2.86
243.05,7.03,4.18,7.03,4.18,-4.19,-4.28,-4.74,2.84,2.84,2.84
245.48,6.97,4.15,6.97,4.15,-4.15,-4.24,-4.73,2.82,2.82,2.82
247.93,6.92,4.12,6.92,4.12,-4.12,-4.19,-4.70,2.81,2.81,2.81
250.41,6.87,4.08,6.87,4.08,-4.08,-4.15,-4.67,2.79,2.79,2.79
252.92,6.82,4.05,6.82,4.05,-4.04,-4.11,-4.64,2.78,2.78,2.77
255.45,6.76,4.01,6.76,4.01,-4.01,-4.07,-4.60,2.76,2.76,2.75
258.00,6.70,3.97,6.70,3.97,-3.97,-4.02,-4.56,2.74,2.74,2.74
260.58,6.65,3.93,6.65,3.93,-3.93,-3.97,-4.51,2.72,2.72,2.72
263.19,6.59,3.88,6.59,3.88,-3.89,-3.93,-4.46,2.70,2.70,2.70
265.82,6.53,3.84,6.53,3.84,-3.85,-3.88,-4.40,2.69,2.69,2.69
268.48,6.47,3.80,6.47,3.80,-3.80,-3.83,-4.33,2.67,2.67,2.67
271.16,6.42,3.76,6.42,3.76,-3.76,-3.78,-4.27,2.66,2.66,2.66
273.87,6.36,3.72,6.36,3.72,-3.72,-3.73,-4.20,2.64,2.64,2.64
276.61,6.30,3.67,6.30,3.67,-3.67,-3.68,-4.12,2.63,2.63,2.62
279.38,6.23,3.62,6.23,3.62,-3.62,-3.63,-4.04,2.61,2.61,2.61
282.17,6.17,3.58,6.17,3.58,-3.58,-3.58,-3.96,2.59,2.59,2.60
284.99,6.11,3.53,6.11,3.53,-3.53,-3.53,-3.88,2.58,2.58,2.58
287.84,6.04,3.48,6.04,3.48,-3.48,-3.48,-3.80,2.57,2.57,2.57
290.72,5.98,3.43,5.98,3.43,-3.43,-3.42,-3.71,2.55,2.55,2.55
293.63,5.91,3.37,5.91,3.37,-3.37,-3.37,-3.62,2.54,2.54,2.54
296.57,5.85,3.32,5.85,3.32,-3.32,-3.31,-3.54,2.53,2.53,2.53
299.53,5.78,3.26,5.78,3.26,-3.26,-3.26,-3.45,2.52,2.52,2.51
302.53,5.71,3.21,5.71,3.21,-3.21,-3.20,-3.36,2.50,2.50,2.50
305.55,5.63,3.15,5.63,3.15,-3.15,-3.15,-3.27,2.49,2.49,2.49
308.61,5.56,3.09,5.56,3.09,-3.09,-3.09,-3.18,2.47,2.47,2.47
311.69,5.49,3.03,5.49,3.03,-3.03,-3.04,-3.09,2.46,2.46,2.46
314.81,5.42,2.97,5.42,2.97,-2.97,-2.98,-3.01,2.45,2.45,2.45
317.96,5.35,2.91,5.35,2.91,-2.91,-2.92,-2.92,2.44,2.44,2.44
321.14,5.28,2.85,5.28,2.85,-2.85,-2.87,-2.83,2.43,2.43,2.42
324.35,5.20,2.79,5.20,2.79,-2.79,-2.81,-2.75,2.42,2.41,2.41
327.59,5.13,2.73,5.13,2.73,-2.73,-2.75,-2.67,2.40,2.40,2.40
330.87,5.06,2.67,5.06,2.67,-2.67,-2.69,-2.59,2.39,2.39,2.39
334.18,4.99,2.62,4.99,2.62,-2.62,-2.64,-2.51,2.37,2.37,2.38
337.52,4.93,2.56,4.93,2.56,-2.57,-2.58,-2.43,2.36,2.36,2.36
340.90,4.87,2.52,4.87,2.52,-2.52,-2.52,-2.35,2.35,2.35,2.35
344.30,4.81,2.47,4.82,2.47,-2.48,-2.46,-2.27,2.34,2.34,2.34
347.75,4.76,2.43,4.76,2.43,-2.44,-2.41,-2.20,2.33,2.33,2.33
351.23,4.72,2.40,4.72,2.40,-2.40,-2.35,-2.13,2.32,2.32,2.32
354.74,4.67,2.36,4.67,2.36,-2.35,-2.29,-2.06,2.31,2.31,2.31
358.28,4.61,2.32,4.61,2.32,-2.31,-2.23,-1.99,2.30,2.30,2.30
361.87,4.56,2.27,4.56,2.27,-2.26,-2.17,-1.92,2.29,2.29,2.29
365.49,4.49,2.22,4.49,2.22,-2.21,-2.12,-1.85,2.28,2.28,2.28
369.14,4.43,2.16,4.43,2.16,-2.16,-2.06,-1.79,2.27,2.27,2.27
372.83,4.36,2.10,4.36,2.10,-2.10,-2.00,-1.73,2.26,2.26,2.26
