frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
67.33,8.94,1.95,8.94,1.96,-2.02,-2.00,-2.06,6.92,6.92,6.98
68.01,8.86,1.93,8.87,1.94,-1.98,-2.00,-2.03,6.88,6.89,6.94
68.69,8.83,1.95,8.83,1.94,-1.96,-2.00,-1.99,6.88,6.87,6.89
69.37,8.80,1.96,8.80,1.96,-1.94,-1.99,-1.95,6.86,6.85,6.84
70.07,8.76,1.97,8.76,1.97,-1.94,-1.99,-1.91,6.82,6.82,6.79
70.77,8.71,1.97,8.71,1.97,-1.95,-1.98,-1.87,6.76,6.76,6.74
71.48,8.67,1.98,8.67,1.98,-1.97,-1.97,-1.83,6.69,6.69,6.69
72.19,8.62,1.98,8.62,1.98,-1.99,-1.96,-1.78,6.63,6.63,6.64
72.91,8.59,1.99,8.59,1.99,-2.02,-1.95,-1.73,6.57,6.57,6.60
73.64,8.57,2.02,8.57,2.02,-2.05,-1.94,-1.68,6.52,6.53,6.55
74.38,8.56,2.05,8.56,2.06,-2.07,-1.92,-1.63,6.49,6.49,6.51
75.12,8.56,2.10,8.56,2.10,-2.09,-1.91,-1.58,6.46,6.46,6.46
75.87,8.55,2.13,8.55,2.13,-2.11,-1.89,-1.53,6.44,6.44,6.42
76.63,8.51,2.14,8.52,2.14,-2.11,-1.87,-1.48,6.40,6.41,6.37
77.40,8.47,2.14,8.46,2.13,-2.10,-1.85,-1.43,6.37,6.36,6.33
78.17,8.37,2.09,8.37,2.10,-2.07,-1.83,-1.38,6.31,6.31,6.28
78.95,8.27,2.04,8.26,2.03,-2.02,-1.81,-1.33,6.24,6.24,6.23
79.74,8.14,1.96,8.14,1.96,-1.96,-1.78,-1.28,6.17,6.17,6.18
80.54,8.01,1.88,8.01,1.89,-1.90,-1.76,-1.23,6.11,6.11,6.13
81.35,7.89,1.82,7.89,1.82,-1.84,-1.73,-1.18,6.05,6.05,6.07
82.16,7.79,1.77,7.79,1.77,-1.79,-1.70,-1.13,5.99,5.99,6.02
82.98,7.69,1.73,7.69,1.73,-1.76,-1.67,-1.08,5.93,5.93,5.96
83.81,7.60,1.70,7.60,1.71,-1.73,-1.63,-1.03,5.87,5.88,5.90
84.65,7.53,1.69,7.53,1.70,-1.70,-1.60,-0.98,5.83,5.83,5.84
85.50,7.47,1.69,7.47,1.69,-1.68,-1.56,-0.93,5.78,5.78,5.77
86.35,7.41,1.69,7.41,1.69,-1.66,-1.53,-0.88,5.75,5.74,5.72
87.22,7.34,1.68,7.34,1.67,-1.64,-1.49,-0.83,5.70,5.70,5.66
88.09,7.25,1.64,7.25,1.64,-1.61,-1.45,-0.79,5.64,5.64,5.61
88.97,7.15,1.58,7.15,1.58,-1.59,-1.41,-0.74,5.57,5.57,5.57
89.86,7.05,1.52,7.05,1.53,-1.55,-1.36,-0.69,5.50,5.50,5.53
90.76,6.96,1.47,6.96,1.48,-1.52,-1.32,-0.65,5.44,5.45,5.48
91.66,6.88,1.45,6.88,1.45,-1.47,-1.27,-0.60,5.41,5.41,5.43
92.58,6.80,1.43,6.80,1.43,-1.42,-1.23,-0.56,5.39,5.39,5.37
93.51,6.71,1.40,6.71,1.39,-1.35,-1.18,-0.52,5.36,5.35,5.32
94.44,6.60,1.33,6.59,1.33,-1.29,-1.13,-0.48,5.31,5.30,5.26
95.39,6.45,1.24,6.45,1.24,-1.22,-1.08,-0.43,5.24,5.23,5.21
96.34,6.29,1.13,6.29,1.13,-1.14,-1.03,-0.39,5.15,5.15,5.16
97.30,6.13,1.02,6.14,1.03,-1.05,-0.98,-0.35,5.08,5.08,5.11
98.28,5.99,0.94,5.99,0.94,-0.96,-0.93,-0.31,5.03,5.03,5.05
99.26,5.86,0.86,5.86,0.86,-0.86,-0.87,-0.27,4.99,4.99,5.00
100.25,5.73,0.79,5.73,0.78,-0.77,-0.82,-0.23,4.96,4.96,4.94
101.25,5.59,0.71,5.59,0.70,-0.68,-0.77,-0.19,4.91,4.90,4.88
102.27,5.44,0.61,5.44,0.61,-0.61,-0.71,-0.16,4.83,4.83,4.83
103.29,5.29,0.52,5.29,0.52,-0.54,-0.66,-0.12,4.75,4.75,4.77
104.32,5.15,0.44,5.16,0.45,-0.48,-0.60,-0.08,4.66,4.67,4.71
105.37,5.05,0.40,5.05,0.40,-0.43,-0.54,-0.05,4.62,4.62,4.65
106.42,4.96,0.37,4.96,0.37,-0.38,-0.49,-0.01,4.58,4.58,4.59
107.48,4.88,0.35,4.88,0.34,-0.32,-0.43,0.02,4.56,4.56,4.54
108.56,4.79,0.31,4.79,0.30,-0.27,-0.38,0.05,4.52,4.52,4.48
109.64,4.68,0.24,4.68,0.24,-0.21,-0.32,0.08,4.47,4.47,4.43
110.74,4.55,0.17,4.55,0.17,-0.14,-0.27,0.11,4.40,4.40,4.38
111.85,4.41,0.08,4.41,0.08,-0.08,-0.21,0.15,4.34,4.34,4.33
112.97,4.27,-0.01,4.27,-0.01,-0.00,-0.16,0.17,4.27,4.27,4.28
114.10,4.14,-0.09,4.14,-0.09,0.07,-0.10,0.20,4.21,4.21,4.23
115.24,4.01,-0.17,4.01,-0.16,0.14,-0.05,0.23,4.15,4.15,4.18
116.39,3.89,-0.22,3.89,-0.22,0.21,0.00,0.25,4.10,4.10,4.11
117.55,3.77,-0.27,3.77,-0.27,0.27,0.05,0.28,4.04,4.04,4.04
118.73,3.66,-0.31,3.66,-0.31,0.32,0.11,0.30,3.98,3.98,3.97
119.92,3.56,-0.35,3.56,-0.36,0.36,0.16,0.32,3.92,3.92,3.92
121.12,3.47,-0.40,3.48,-0.39,0.39,0.20,0.34,3.87,3.87,3.88
122.33,3.40,-0.43,3.39,-0.43,0.42,0.25,0.36,3.82,3.82,3.82
123.55,3.32,-0.45,3.32,-0.45,0.45,0.30,0.38,3.77,3.77,3.77
124.79,3.24,-0.48,3.24,-0.48,0.48,0.34,0.39,3.72,3.72,3.71
126.03,3.16,-0.51,3.16,-0.51,0.51,0.39,0.41,3.67,3.67,3.67
127.29,3.09,-0.54,3.08,-0.54,0.54,0.43,0.42,3.63,3.63,3.62
128.57,3.01,-0.57,3.00,-0.57,0.57,0.47,0.43,3.58,3.58,3.58
129.85,2.92,-0.60,2.92,-0.60,0.61,0.51,0.44,3.53,3.53,3.53
131.15,2.84,-0.64,2.85,-0.63,0.64,0.55,0.45,3.48,3.48,3.48
132.46,2.77,-0.66,2.77,-0.66,0.67,0.59,0.46,3.44,3.44,3.43
133.79,2.69,-0.69,2.69,-0.70,0.70,0.62,0.47,3.39,3.38,3.38
135.12,2.61,-0.73,2.61,-0.73,0.72,0.66,0.47,3.32,3.32,3.33
136.48,2.52,-0.76,2.53,-0.75,0.74,0.69,0.48,3.26,3.26,3.28
137.84,2.45,-0.77,2.45,-0.76,0.75,0.72,0.48,3.20,3.20,3.22
139.22,2.39,-0.76,2.38,-0.76,0.76,0.75,0.48,3.15,3.15,3.14
140.61,2.32,-0.75,2.32,-0.75,0.77,0.77,0.49,3.09,3.09,3.07
142.02,2.26,-0.75,2.26,-0.75,0.77,0.80,0.49,3.02,3.02,3.01
143.44,2.20,-0.76,2.20,-0.76,0.76,0.82,0.49,2.96,2.96,2.96
144.87,2.14,-0.77,2.15,-0.76,0.75,0.84,0.49,2.89,2.90,2.91
146.32,2.11,-0.76,2.11,-0.76,0.74,0.86,0.49,2.85,2.85,2.87
147.78,2.07,-0.75,2.08,-0.75,0.74,0.88,0.49,2.82,2.82,2.82
149.26,2.05,-0.73,2.05,-0.73,0.75,0.90,0.49,2.80,2.80,2.78
150.75,2.02,-0.72,2.01,-0.72,0.75,0.92,0.49,2.77,2.76,2.73
152.26,1.96,-0.73,1.96,-0.73,0.76,0.93,0.49,2.72,2.71,2.69
153.78,1.89,-0.76,1.89,-0.76,0.76,0.94,0.49,2.65,2.65,2.65
155.32,1.81,-0.79,1.82,-0.79,0.76,0.95,0.49,2.58,2.58,2.61
156.88,1.76,-0.81,1.77,-0.80,0.77,0.96,0.49,2.53,2.54,2.57
158.44,1.73,-0.81,1.73,-0.80,0.78,0.97,0.49,2.51,2.51,2.54
160.03,1.71,-0.79,1.71,-0.79,0.79,0.98,0.49,2.50,2.50,2.50
161.63,1.69,-0.78,1.68,-0.78,0.81,0.98,0.49,2.49,2.49,2.47
163.24,1.65,-0.79,1.65,-0.79,0.83,0.98,0.49,2.48,2.48,2.44
164.88,1.60,-0.82,1.59,-0.82,0.85,0.99,0.49,2.45,2.45,2.41
166.53,1.53,-0.87,1.53,-0.87,0.88,0.99,0.49,2.41,2.41,2.39
168.19,1.45,-0.92,1.46,-0.91,0.91,0.99,0.49,2.36,2.36,2.37
169.87,1.38,-0.96,1.38,-0.96,0.94,0.99,0.50,2.32,2.32,2.34
171.57,1.31,-0.99,1.31,-0.99,0.96,0.98,0.50,2.27,2.27,2.30
173.29,1.23,-1.00,1.23,-1.00,0.99,0.98,0.50,2.22,2.22,2.24
175.02,1.16,-1.01,1.16,-1.01,1.00,0.98,0.50,2.16,2.16,2.17
176.77,1.09,-1.00,1.09,-1.00,1.00,0.97,0.51,2.09,2.09,2.09
178.54,1.02,-0.98,1.02,-0.99,1.00,0.97,0.51,2.01,2.01,2.00
180.32,0.95,-0.97,0.95,-0.97,0.98,0.96,0.52,1.93,1.93,1.92
182.13,0.88,-0.96,0.88,-0.96,0.96,0.95,0.52,1.85,1.85,1.84
183.95,0.83,-0.94,0.83,-0.94,0.94,0.94,0.53,1.76,1.76,1.77
185.79,0.79,-0.92,0.79,-0.92,0.90,0.93,0.53,1.69,1.69,1.71
187.65,0.76,-0.89,0.76,-0.89,0.86,0.92,0.54,1.62,1.63,1.65
189.52,0.75,-0.84,0.75,-0.84,0.82,0.91,0.55,1.58,1.58,1.59
191.42,0.75,-0.78,0.75,-0.78,0.78,0.90,0.55,1.54,1.53,1.54
193.33,0.75,-0.73,0.75,-0.73,0.74,0.89,0.56,1.49,1.49,1.49
195.27,0.74,-0.69,0.74,-0.69,0.71,0.88,0.57,1.45,1.45,1.43
197.22,0.72,-0.66,0.72,-0.66,0.69,0.86,0.58,1.41,1.40,1.38
199.19,0.68,-0.65,0.68,-0.65,0.68,0.85,0.59,1.36,1.35,1.33
201.18,0.62,-0.66,0.62,-0.66,0.68,0.84,0.59,1.30,1.30,1.28
203.19,0.55,-0.68,0.54,-0.68,0.70,0.82,0.60,1.24,1.24,1.23
205.23,0.46,-0.72,0.46,-0.72,0.71,0.81,0.61,1.17,1.17,1.18
207.28,0.38,-0.76,0.38,-0.76,0.73,0.79,0.62,1.11,1.11,1.13
209.35,0.31,-0.79,0.31,-0.78,0.75,0.78,0.63,1.05,1.06,1.09
211.44,0.26,-0.79,0.26,-0.79,0.76,0.76,0.64,1.02,1.02,1.05
213.56,0.23,-0.78,0.23,-0.78,0.77,0.74,0.64,1.00,1.00,1.01
215.69,0.20,-0.76,0.20,-0.76,0.77,0.73,0.65,0.97,0.97,0.96
217.85,0.18,-0.75,0.17,-0.75,0.76,0.71,0.66,0.94,0.94,0.92
220.03,0.14,-0.74,0.14,-0.74,0.75,0.69,0.66,0.90,0.89,0.88
222.23,0.11,-0.74,0.11,-0.73,0.74,0.67,0.67,0.85,0.85,0.84
224.45,0.07,-0.73,0.07,-0.73,0.73,0.66,0.67,0.80,0.80,0.80
226.70,0.03,-0.72,0.03,-0.72,0.72,0.64,0.68,0.75,0.75,0.75
228.96,-0.00,-0.71,-0.00,-0.71,0.71,0.62,0.68,0.71,0.71,0.71
231.25,-0.03,-0.70,-0.03,-0.70,0.70,0.60,0.68,0.67,0.67,0.66
233.57,-0.06,-0.69,-0.06,-0.69,0.69,0.58,0.68,0.63,0.63,0.63
235.90,-0.08,-0.68,-0.08,-0.68,0.68,0.56,0.68,0.59,0.60,0.60
238.26,-0.10,-0.67,-0.10,-0.67,0.66,0.54,0.68,0.56,0.56,0.57
240.64,-0.12,-0.65,-0.12,-0.65,0.65,0.52,0.68,0.53,0.53,0.53
243.05,-0.13,-0.63,-0.13,-0.63,0.63,0.50,0.67,0.50,0.50,0.50
245.48,-0.14,-0.61,-0.14,-0.61,0.61,0.48,0.67,0.47,0.47,0.47
247.93,-0.15,-0.59,-0.15,-0.59,0.60,0.46,0.66,0.44,0.44,0.44
250.41,-0.16,-0.57,-0.16,-0.57,0.58,0.44,0.65,0.41,0.41,0.41
252.92,-0.18,-0.56,-0.18,-0.56,0.55,0.42,0.64,0.38,0.38,0.38
255.45,-0.19,-0.54,-0.19,-0.54,0.53,0.40,0.62,0.34,0.34,0.35
258.00,-0.20,-0.51,-0.20,-0.51,0.51,0.38,0.61,0.31,0.31,0.32
260.58,-0.20,-0.49,-0.20,-0.49,0.49,0.36,0.59,0.29,0.29,0.29
263.19,-0.21,-0.46,-0.21,-0.46,0.46,0.34,0.58,0.26,0.26,0.25
265.82,-0.21,-0.43,-0.21,-0.43,0.44,0.31,0.56,0.23,0.23,0.22
268.48,-0.22,-0.41,-0.22,-0.41,0.42,0.29,0.54,0.19,0.19,0.19
271.16,-0.23,-0.39,-0.23,-0.39,0.39,0.27,0.51,0.16,0.16,0.16
273.87,-0.24,-0.37,-0.24,-0.37,0.36,0.25,0.49,0.12,0.12,0.13
276.61,-0.24,-0.34,-0.24,-0.34,0.33,0.22,0.47,0.09,0.09,0.10
279.38,-0.23,-0.30,-0.23,-0.30,0.30,0.20,0.44,0.07,0.07,0.07
282.17,-0.22,-0.26,-0.22,-0.26,0.26,0.17,0.41,0.05,0.04,0.04
284.99,-0.20,-0.22,-0.20,-0.22,0.23,0.15,0.38,0.02,0.02,0.01
287.84,-0.19,-0.18,-0.19,-0.18,0.19,0.12,0.36,-0.00,-0.00,-0.01
290.72,-0.18,-0.14,-0.18,-0.14,0.15,0.10,0.33,-0.03,-0.03,-0.04
293.63,-0.17,-0.11,-0.17,-0.11,0.11,0.07,0.29,-0.06,-0.06,-0.06
296.57,-0.15,-0.07,-0.15,-0.07,0.07,0.04,0.26,-0.09,-0.09,-0.08
299.53,-0.14,-0.03,-0.14,-0.03,0.03,0.01,0.23,-0.11,-0.11,-0.11
302.53,-0.12,0.01,-0.12,0.01,-0.01,-0.01,0.20,-0.13,-0.13,-0.13
305.55,-0.10,0.05,-0.10,0.05,-0.05,-0.04,0.16,-0.15,-0.15,-0.15
308.61,-0.08,0.10,-0.08,0.10,-0.10,-0.07,0.13,-0.17,-0.17,-0.17
311.69,-0.05,0.14,-0.05,0.14,-0.14,-0.10,0.09,-0.19,-0.19,-0.19
314.81,-0.03,0.18,-0.03,0.18,-0.18,-0.13,0.06,-0.21,-0.21,-0.21
317.96,-0.01,0.22,-0.01,0.22,-0.22,-0.17,0.02,-0.23,-0.23,-0.23
321.14,0.01,0.26,0.01,0.26,-0.26,-0.20,-0.01,-0.25,-0.25,-0.25
324.35,0.03,0.30,0.03,0.30,-0.30,-0.23,-0.05,-0.27,-0.27,-0.27
327.59,0.05,0.34,0.05,0.34,-0.34,-0.27,-0.09,-0.28,-0.28,-0.28
330.87,0.08,0.37,0.08,0.37,-0.37,-0.30,-0.13,-0.30,-0.30,-0.30
334.18,0.10,0.41,0.10,0.41,-0.41,-0.34,-0.16,-0.31,-0.31,-0.31
337.52,0.12,0.45,0.12,0.45,-0.45,-0.38,-0.20,-0.33,-0.33,-0.32
340.90,0.14,0.48,0.14,0.48,-0.49,-0.42,-0.24,-0.34,-0.34,-0.34
344.30,0.17,0.52,0.17,0.52,-0.52,-0.46,-0.28,-0.36,-0.36,-0.35
347.75,0.19,0.56,0.19,0.56,-0.56,-0.50,-0.32,-0.37,-0.37,-0.37
351.23,0.21,0.60,0.21,0.60,-0.60,-0.54,-0.36,-0.39,-0.39,-0.39
354.74,0.23,0.64,0.23,0.64,-0.63,-0.58,-0.40,-0.40,-0.40,-0.40
358.28,0.25,0.67,0.25,0.67,-0.67,-0.62,-0.44,-0.42,-0.42,-0.42
361.87,0.27,0.71,0.27,0.71,-0.70,-0.67,-0.48,-0.43,-0.43,-0.43
365.49,0.30,0.74,0.30,0.74,-0.74,-0.71,-0.52,-0.44,-0.44,-0.44
369.14,0.32,0.77,0.32,0.77,-0.77,-0.76,-0.56,-0.46,-0.46,-0.46
