frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,1.40,2.22,1.40,2.22,-2.22,-2.37,-2.08,-0.82,-0.82,-0.82
376.56,1.42,2.25,1.42,2.25,-2.25,-2.39,-2.12,-0.83,-0.83,-0.83
380.33,1.45,2.29,1.45,2.29,-2.29,-2.41,-2.16,-0.84,-0.84,-0.84
384.13,1.47,2.33,1.47,2.33,-2.33,-2.44,-2.20,-0.85,-0.85,-0.85
387.97,1.50,2.36,1.50,2.36,-2.36,-2.46,-2.24,-0.86,-0.86,-0.86
391.85,1.52,2.40,1.52,2.40,-2.40,-2.48,-2.28,-0.88,-0.88,-0.88
395.77,1.55,2.43,1.55,2.43,-2.43,-2.50,-2.32,-0.89,-0.89,-0.89
399.73,1.57,2.47,1.57,2.47,-2.47,-2.52,-2.37,-0.90,-0.90,-0.90
403.72,1.59,2.50,1.59,2.50,-2.50,-2.54,-2.41,-0.91,-0.91,-0.91
407.76,1.62,2.53,1.62,2.53,-2.53,-2.56,-2.45,-0.91,-0.91,-0.91
411.84,1.64,2.56,1.64,2.56,-2.56,-2.57,-2.50,-0.92,-0.92,-0.92
415.96,1.66,2.58,1.66,2.58,-2.58,-2.59,-2.54,-0.92,-0.92,-0.92
420.12,1.68,2.61,1.68,2.61,-2.61,-2.60,-2.58,-0.93,-0.93,-0.93
424.32,1.70,2.63,1.70,2.63,-2.63,-2.62,-2.63,-0.93,-0.93,-0.93
428.56,1.71,2.65,1.71,2.65,-2.64,-2.63,-2.67,-0.93,-0.93,-0.93
432.85,1.73,2.66,1.73,2.66,-2.66,-2.64,-2.71,-0.93,-0.93,-0.93
437.18,1.74,2.67,1.74,2.67,-2.67,-2.65,-2.75,-0.93,-0.93,-0.93
441.55,1.75,2.68,1.75,2.68,-2.68,-2.66,-2.79,-0.93,-0.93,-0.93
445.96,1.76,2.69,1.76,2.69,-2.69,-2.66,-2.83,-0.93,-0.93,-0.93
450.42,1.77,2.70,1.77,2.70,-2.70,-2.67,-2.86,-0.92,-0.92,-0.93
454.93,1.78,2.70,1.78,2.70,-2.70,-2.67,-2.89,-0.92,-0.92,-0.92
459.48,1.79,2.70,1.79,2.70,-2.70,-2.67,-2.92,-0.92,-0.92,-0.91
464.07,1.79,2.70,1.79,2.70,-2.70,-2.67,-2.94,-0.91,-0.91,-0.91
468.71,1.80,2.70,1.80,2.70,-2.70,-2.67,-2.96,-0.90,-0.90,-0.90
473.40,1.80,2.70,1.80,2.70,-2.70,-2.67,-2.98,-0.90,-0.90,-0.90
478.13,1.81,2.69,1.81,2.69,-2.70,-2.67,-2.99,-0.89,-0.89,-0.89
482.91,1.81,2.69,1.81,2.69,-2.69,-2.66,-3.00,-0.88,-0.88,-0.88
487.74,1.81,2.69,1.81,2.69,-2.68,-2.66,-3.01,-0.88,-0.88,-0.88
492.62,1.81,2.68,1.81,2.68,-2.68,-2.65,-3.00,-0.87,-0.87,-0.87
497.55,1.80,2.67,1.80,2.67,-2.67,-2.64,-3.00,-0.86,-0.86,-0.86
502.52,1.80,2.66,1.80,2.66,-2.65,-2.63,-2.99,-0.86,-0.86,-0.86
507.55,1.79,2.64,1.79,2.64,-2.64,-2.61,-2.97,-0.85,-0.85,-0.85
512.62,1.78,2.63,1.78,2.63,-2.63,-2.60,-2.95,-0.84,-0.84,-0.84
517.75,1.77,2.61,1.77,2.61,-2.61,-2.58,-2.92,-0.84,-0.84,-0.84
522.93,1.76,2.59,1.76,2.59,-2.59,-2.56,-2.90,-0.83,-0.83,-0.83
528.16,1.75,2.57,1.75,2.57,-2.57,-2.54,-2.86,-0.83,-0.83,-0.83
533.44,1.73,2.55,1.73,2.55,-2.55,-2.52,-2.82,-0.82,-0.82,-0.82
538.77,1.72,2.53,1.72,2.53,-2.53,-2.50,-2.78,-0.82,-0.82,-0.81
544.16,1.70,2.51,1.70,2.51,-2.51,-2.47,-2.73,-0.81,-0.81,-0.81
549.60,1.69,2.49,1.69,2.49,-2.49,-2.45,-2.68,-0.80,-0.80,-0.80
555.10,1.67,2.47,1.67,2.47,-2.47,-2.42,-2.63,-0.80,-0.80,-0.80
560.65,1.65,2.45,1.65,2.45,-2.45,-2.39,-2.57,-0.80,-0.80,-0.80
566.25,1.63,2.42,1.63,2.42,-2.42,-2.36,-2.51,-0.79,-0.79,-0.79
571.92,1.61,2.40,1.61,2.40,-2.40,-2.32,-2.45,-0.79,-0.79,-0.79
577.64,1.59,2.37,1.59,2.37,-2.37,-2.29,-2.38,-0.78,-0.78,-0.78
583.41,1.56,2.34,1.56,2.34,-2.34,-2.25,-2.32,-0.78,-0.78,-0.78
589.25,1.54,2.31,1.54,2.31,-2.31,-2.22,-2.25,-0.77,-0.77,-0.77
595.14,1.52,2.28,1.52,2.28,-2.28,-2.18,-2.18,-0.76,-0.76,-0.76
601.09,1.49,2.25,1.49,2.25,-2.25,-2.14,-2.11,-0.76,-0.76,-0.76
607.10,1.46,2.21,1.46,2.21,-2.21,-2.10,-2.04,-0.75,-0.75,-0.75
613.17,1.43,2.18,1.43,2.18,-2.18,-2.05,-1.97,-0.74,-0.74,-0.74
619.30,1.40,2.14,1.40,2.14,-2.14,-2.01,-1.90,-0.74,-0.74,-0.74
625.50,1.37,2.10,1.37,2.10,-2.10,-1.97,-1.83,-0.73,-0.73,-0.73
631.75,1.34,2.06,1.34,2.06,-2.06,-1.92,-1.76,-0.72,-0.72,-0.72
638.07,1.30,2.02,1.30,2.02,-2.02,-1.88,-1.69,-0.71,-0.71,-0.71
644.45,1.27,1.97,1.27,1.97,-1.97,-1.83,-1.62,-0.70,-0.70,-0.70
650.89,1.23,1.93,1.23,1.93,-1.93,-1.78,-1.55,-0.69,-0.69,-0.69
657.40,1.20,1.88,1.20,1.88,-1.88,-1.73,-1.48,-0.68,-0.68,-0.68
663.98,1.16,1.83,1.16,1.83,-1.83,-1.68,-1.42,-0.67,-0.67,-0.67
670.62,1.13,1.78,1.13,1.78,-1.78,-1.63,-1.35,-0.65,-0.65,-0.65
677.32,1.09,1.73,1.09,1.73,-1.73,-1.59,-1.28,-0.64,-0.64,-0.64
684.10,1.05,1.67,1.05,1.67,-1.67,-1.53,-1.22,-0.62,-0.62,-0.62
690.94,1.02,1.62,1.02,1.62,-1.62,-1.48,-1.15,-0.60,-0.60,-0.60
697.85,0.98,1.56,0.98,1.56,-1.56,-1.43,-1.09,-0.58,-0.58,-0.58
704.83,0.94,1.50,0.94,1.50,-1.50,-1.38,-1.02,-0.56,-0.56,-0.56
711.87,0.90,1.44,0.90,1.44,-1.44,-1.33,-0.96,-0.54,-0.54,-0.54
718.99,0.86,1.38,0.86,1.38,-1.38,-1.28,-0.90,-0.52,-0.52,-0.52
726.18,0.83,1.32,0.83,1.32,-1.32,-1.23,-0.84,-0.50,-0.50,-0.50
733.44,0.79,1.26,0.79,1.26,-1.26,-1.17,-0.78,-0.47,-0.47,-0.47
740.78,0.75,1.20,0.75,1.20,-1.20,-1.12,-0.72,-0.44,-0.44,-0.44
748.19,0.72,1.13,0.72,1.13,-1.13,-1.07,-0.66,-0.42,-0.42,-0.42
755.67,0.68,1.07,0.68,1.07,-1.07,-1.02,-0.60,-0.39,-0.39,-0.39
763.23,0.64,1.01,0.64,1.01,-1.01,-0.96,-0.54,-0.36,-0.36,-0.36
770.86,0.61,0.94,0.61,0.94,-0.94,-0.91,-0.49,-0.34,-0.34,-0.34
778.57,0.57,0.88,0.57,0.88,-0.88,-0.86,-0.43,-0.31,-0.31,-0.31
786.35,0.54,0.82,0.54,0.82,-0.82,-0.80,-0.38,-0.28,-0.28,-0.28
794.22,0.50,0.75,0.50,0.75,-0.75,-0.75,-0.32,-0.25,-0.25,-0.25
802.16,0.47,0.69,0.47,0.69,-0.69,-0.69,-0.27,-0.22,-0.22,-0.22
810.18,0.44,0.62,0.44,0.62,-0.63,-0.64,-0.22,-0.19,-0.19,-0.19
818.28,0.41,0.56,0.41,0.56,-0.56,-0.58,-0.16,-0.15,-0.15,-0.15
826.46,0.38,0.50,0.38,0.50,-0.50,-0.52,-0.11,-0.12,-0.12,-0.12
834.73,0.35,0.43,0.35,0.43,-0.43,-0.47,-0.06,-0.08,-0.08,-0.08
843.08,0.32,0.36,0.32,0.36,-0.36,-0.41,-0.01,-0.04,-0.04,-0.04
851.51,0.30,0.30,0.30,0.30,-0.30,-0.35,0.04,-0.00,-0.00,-0.00
860.02,0.27,0.23,0.27,0.23,-0.23,-0.29,0.09,0.04,0.04,0.04
868.62,0.25,0.17,0.25,0.16,-0.16,-0.23,0.14,0.08,0.08,0.08
877.31,0.22,0.10,0.22,0.10,-0.10,-0.17,0.19,0.13,0.13,0.13
886.08,0.20,0.03,0.20,0.03,-0.03,-0.11,0.23,0.17,0.17,0.18
894.94,0.18,-0.04,0.18,-0.04,0.04,-0.05,0.28,0.22,0.22,0.22
903.89,0.16,-0.11,0.16,-0.11,0.11,0.01,0.33,0.27,0.27,0.27
912.93,0.15,-0.18,0.15,-0.18,0.18,0.07,0.37,0.33,0.33,0.33
922.06,0.13,-0.25,0.13,-0.25,0.25,0.14,0.42,0.38,0.38,0.38
931.28,0.12,-0.32,0.12,-0.32,0.33,0.20,0.46,0.44,0.44,0.44
940.59,0.10,-0.40,0.10,-0.40,0.40,0.27,0.51,0.50,0.50,0.50
950.00,0.09,-0.48,0.09,-0.48,0.48,0.34,0.55,0.56,0.56,0.56
959.50,0.07,-0.56,0.07,-0.56,0.56,0.40,0.59,0.63,0.63,0.63
969.09,0.05,-0.64,0.05,-0.64,0.64,0.47,0.64,0.69,0.69,0.69
978.78,0.04,-0.72,0.04,-0.72,0.73,0.54,0.68,0.76,0.76,0.76
988.57,0.02,-0.81,0.02,-0.81,0.81,0.61,0.72,0.83,0.83,0.82
998.46,0.00,-0.89,0.00,-0.89,0.90,0.68,0.76,0.90,0.90,0.90
1008.44,-0.01,-0.98,-0.01,-0.98,0.98,0.76,0.80,0.97,0.97,0.97
1018.53,-0.02,-1.06,-0.02,-1.06,1.06,0.83,0.84,1.04,1.04,1.04
1028.71,-0.03,-1.14,-0.02,-1.14,1.13,0.90,0.88,1.11,1.11,1.12
1039.00,-0.01,-1.21,-0.01,-1.21,1.19,0.97,0.92,1.18,1.18,1.20
1049.39,0.01,-1.26,0.01,-1.26,1.25,1.04,0.96,1.26,1.26,1.28
1059.88,0.05,-1.31,0.05,-1.31,1.29,1.12,1.00,1.34,1.34,1.36
1070.48,0.10,-1.34,0.10,-1.34,1.33,1.19,1.03,1.43,1.43,1.44
1081.19,0.15,-1.36,0.15,-1.36,1.37,1.26,1.07,1.52,1.52,1.51
1092.00,0.21,-1.39,0.21,-1.39,1.40,1.33,1.11,1.61,1.61,1.60
1102.92,0.26,-1.42,0.26,-1.42,1.44,1.39,1.15,1.69,1.69,1.68
1113.95,0.31,-1.46,0.31,-1.46,1.47,1.46,1.19,1.78,1.78,1.77
1125.09,0.35,-1.51,0.35,-1.51,1.51,1.53,1.23,1.86,1.86,1.86
1136.34,0.39,-1.56,0.39,-1.56,1.56,1.59,1.27,1.95,1.95,1.94
1147.70,0.42,-1.61,0.42,-1.61,1.61,1.65,1.31,2.03,2.03,2.03
1159.18,0.45,-1.67,0.45,-1.67,1.66,1.71,1.35,2.12,2.12,2.12
1170.77,0.48,-1.72,0.48,-1.72,1.72,1.77,1.39,2.20,2.20,2.21
1182.48,0.51,-1.78,0.51,-1.78,1.78,1.82,1.44,2.29,2.29,2.29
1194.30,0.54,-1.84,0.54,-1.84,1.84,1.87,1.48,2.37,2.37,2.37
1206.25,0.56,-1.89,0.56,-1.89,1.89,1.92,1.53,2.45,2.45,2.45
1218.31,0.58,-1.95,0.58,-1.95,1.95,1.97,1.57,2.53,2.53,2.53
1230.49,0.60,-2.01,0.60,-2.01,2.01,2.02,1.62,2.61,2.61,2.61
1242.80,0.62,-2.06,0.62,-2.06,2.06,2.06,1.67,2.68,2.68,2.68
1255.22,0.63,-2.12,0.63,-2.12,2.12,2.11,1.72,2.75,2.75,2.75
1267.78,0.65,-2.18,0.65,-2.18,2.18,2.15,1.77,2.82,2.82,2.82
1280.45,0.66,-2.23,0.66,-2.23,2.23,2.19,1.82,2.89,2.89,2.89
1293.26,0.67,-2.29,0.67,-2.29,2.28,2.24,1.88,2.95,2.95,2.96
1306.19,0.68,-2.34,0.68,-2.34,2.34,2.28,1.93,3.02,3.02,3.02
1319.25,0.69,-2.39,0.69,-2.39,2.39,2.33,1.99,3.09,3.09,3.09
1332.45,0.70,-2.45,0.70,-2.45,2.45,2.37,2.05,3.15,3.15,3.15
1345.77,0.71,-2.50,0.71,-2.50,2.51,2.42,2.11,3.22,3.22,3.22
1359.23,0.73,-2.56,0.73,-2.56,2.56,2.47,2.17,3.29,3.29,3.29
1372.82,0.74,-2.62,0.74,-2.62,2.62,2.52,2.24,3.36,3.36,3.36
1386.55,0.75,-2.68,0.75,-2.68,2.68,2.57,2.30,3.43,3.43,3.43
1400.41,0.76,-2.75,0.76,-2.75,2.75,2.63,2.37,3.50,3.50,3.50
1414.42,0.76,-2.81,0.76,-2.81,2.81,2.68,2.44,3.57,3.57,3.57
1428.56,0.77,-2.87,0.77,-2.87,2.87,2.75,2.52,3.65,3.65,3.65
1442.85,0.78,-2.94,0.78,-2.94,2.94,2.81,2.59,3.72,3.72,3.72
1457.28,0.79,-3.01,0.79,-3.01,3.01,2.88,2.67,3.79,3.79,3.79
1471.85,0.79,-3.08,0.79,-3.08,3.08,2.95,2.75,3.87,3.87,3.87
1486.57,0.80,-3.15,0.80,-3.15,3.15,3.03,2.83,3.95,3.95,3.95
1501.43,0.81,-3.22,0.81,-3.22,3.22,3.10,2.91,4.03,4.03,4.03
1516.45,0.81,-3.29,0.81,-3.30,3.30,3.19,2.99,4.11,4.11,4.11
1531.61,0.82,-3.37,0.82,-3.37,3.37,3.27,3.08,4.19,4.19,4.19
1546.93,0.83,-3.45,0.83,-3.45,3.45,3.36,3.17,4.28,4.28,4.28
1562.40,0.83,-3.54,0.83,-3.54,3.54,3.45,3.26,4.37,4.37,4.37
1578.02,0.84,-3.62,0.84,-3.62,3.62,3.55,3.35,4.46,4.46,4.46
1593.80,0.85,-3.71,0.85,-3.71,3.71,3.65,3.44,4.56,4.56,4.56
1609.74,0.86,-3.80,0.86,-3.80,3.80,3.75,3.53,4.66,4.66,4.66
1625.84,0.86,-3.90,0.86,-3.90,3.90,3.86,3.62,4.76,4.76,4.76
1642.10,0.87,-3.99,0.87,-3.99,3.99,3.97,3.72,4.87,4.86,4.86
1658.52,0.88,-4.09,0.88,-4.09,4.09,4.08,3.81,4.97,4.97,4.97
1675.10,0.89,-4.19,0.89,-4.19,4.19,4.19,3.90,5.08,5.08,5.08
1691.85,0.90,-4.29,0.90,-4.29,4.29,4.30,3.99,5.19,5.19,5.19
1708.77,0.91,-4.39,0.91,-4.39,4.39,4.41,4.09,5.30,5.30,5.30
1725.86,0.92,-4.50,0.92,-4.50,4.50,4.53,4.18,5.42,5.42,5.42
1743.12,0.93,-4.60,0.93,-4.60,4.60,4.64,4.26,5.53,5.53,5.53
1760.55,0.94,-4.70,0.94,-4.70,4.70,4.75,4.35,5.65,5.65,5.65
1778.15,0.96,-4.80,0.96,-4.80,4.81,4.85,4.43,5.76,5.76,5.76
1795.94,0.97,-4.90,0.97,-4.90,4.91,4.96,4.51,5.88,5.88,5.88
1813.90,0.99,-5.00,0.99,-5.00,5.01,5.06,4.58,6.00,5.99,5.99
1832.03,1.01,-5.10,1.01,-5.10,5.10,5.15,4.65,6.11,6.11,6.11
1850.36,1.02,-5.19,1.03,-5.19,5.20,5.24,4.71,6.22,6.22,6.22
1868.86,1.05,-5.28,1.05,-5.28,5.28,5.32,4.77,6.33,6.33,6.33
1887.55,1.07,-5.36,1.07,-5.36,5.36,5.38,4.82,6.44,6.44,6.44
1906.42,1.10,-5.43,1.10,-5.43,5.43,5.44,4.87,6.54,6.54,6.54
1925.49,1.14,-5.49,1.14,-5.49,5.49,5.48,4.90,6.63,6.63,6.63
1944.74,1.19,-5.54,1.19,-5.53,5.53,5.52,4.93,6.72,6.72,6.73
1964.19,1.25,-5.56,1.25,-5.56,5.55,5.54,4.95,6.80,6.80,6.81
1983.83,1.33,-5.56,1.33,-5.56,5.55,5.54,4.96,6.88,6.88,6.89
2003.67,1.41,-5.55,1.41,-5.55,5.54,5.53,4.97,6.95,6.95,6.96
2023.71,1.50,-5.51,1.50,-5.51,5.51,5.51,4.96,7.01,7.01,7.02
2043.94,1.60,-5.46,1.60,-5.46,5.46,5.46,4.95,7.07,7.07,7.06
2064.38,1.70,-5.40,1.70,-5.40,5.41,5.41,4.93,7.11,7.11,7.10
2085.03,1.80,-5.33,1.80,-5.33,5.34,5.34,4.90,7.14,7.13,7.13
2105.88,1.89,-5.25,1.89,-5.25,5.26,5.26,4.86,7.15,7.15,7.14
2126.94,1.98,-5.17,1.97,-5.17,5.17,5.16,4.82,7.15,7.15,7.14
2148.20,2.06,-5.08,2.06,-5.08,5.08,5.05,4.77,7.14,7.14,7.13
2169.69,2.13,-4.98,2.13,-4.98,4.98,4.93,4.71,7.11,7.11,7.11
2191.38,2.21,-4.87,2.21,-4.87,4.87,4.80,4.65,7.08,7.08,7.08
2213.30,2.28,-4.75,2.28,-4.75,4.75,4.66,4.58,7.03,7.03,7.04
2235.43,2.36,-4.63,2.36,-4.63,4.62,4.51,4.51,6.98,6.98,6.98
2257.78,2.43,-4.49,2.43,-4.49,4.49,4.36,4.43,6.92,6.92,6.92
2280.36,2.51,-4.34,2.51,-4.34,4.34,4.20,4.35,6.85,6.85,6.85
2303.17,2.59,-4.19,2.59,-4.19,4.19,4.04,4.26,6.78,6.78,6.78
2326.20,2.67,-4.02,2.67,-4.03,4.02,3.87,4.18,6.70,6.69,6.70
2349.46,2.75,-3.86,2.75,-3.86,3.86,3.70,4.09,6.61,6.61,6.61
2372.95,2.84,-3.68,2.84,-3.68,3.68,3.53,4.00,6.52,6.52,6.52
2396.68,2.93,-3.51,2.93,-3.51,3.51,3.37,3.91,6.44,6.44,6.44
2420.65,3.02,-3.33,3.02,-3.33,3.33,3.20,3.82,6.35,6.35,6.35
2444.86,3.12,-3.15,3.12,-3.15,3.15,3.03,3.73,6.27,6.27,6.27
2469.31,3.23,-2.97,3.23,-2.96,2.96,2.87,3.63,6.19,6.19,6.19
2494.00,3.34,-2.78,3.34,-2.78,2.78,2.71,3.54,6.12,6.12,6.12
2518.94,3.45,-2.60,3.45,-2.61,2.61,2.55,3.45,6.05,6.05,6.05
2544.13,3.56,-2.43,3.56,-2.43,2.43,2.40,3.36,5.99,5.99,5.99
2569.57,3.68,-2.26,3.68,-2.26,2.26,2.26,3.28,5.94,5.94,5.94
2595.27,3.80,-2.10,3.80,-2.10,2.10,2.12,3.19,5.90,5.90,5.90
2621.22,3.92,-1.95,3.92,-1.95,1.94,1.99,3.11,5.86,5.86,5.87
2647.43,4.05,-1.80,4.05,-1.80,1.80,1.87,3.02,5.84,5.84,5.85
2673.90,4.18,-1.66,4.18,-1.66,1.66,1.75,2.94,5.84,5.84,5.84
2700.64,4.30,-1.54,4.30,-1.54,1.54,1.65,2.86,5.84,5.84,5.84
2727.65,4.43,-1.43,4.43,-1.43,1.43,1.55,2.78,5.86,5.86,5.86
2754.93,4.56,-1.33,4.55,-1.33,1.34,1.46,2.71,5.90,5.90,5.89
2782.48,4.67,-1.26,4.67,-1.26,1.27,1.38,2.63,5.94,5.94,5.93
2810.30,4.79,-1.20,4.78,-1.20,1.21,1.31,2.56,6.00,6.00,5.99
2838.40,4.89,-1.16,4.89,-1.16,1.17,1.24,2.49,6.07,6.07,6.06
2866.79,5.00,-1.14,5.00,-1.14,1.15,1.18,2.43,6.14,6.14,6.14
2895.46,5.10,-1.13,5.10,-1.13,1.13,1.13,2.36,6.23,6.23,6.24
2924.41,5.22,-1.13,5.22,-1.13,1.12,1.08,2.30,6.34,6.34,6.34
2953.65,5.33,-1.13,5.33,-1.13,1.12,1.04,2.24,6.45,6.45,6.46
2983.19,5.46,-1.12,5.46,-1.12,1.11,1.00,2.18,6.57,6.57,6.58
3013.02,5.59,-1.12,5.59,-1.12,1.11,0.96,2.12,6.70,6.70,6.71
3043.15,5.73,-1.11,5.73,-1.11,1.11,0.92,2.07,6.83,6.83,6.83
3073.58,5.86,-1.09,5.86,-1.09,1.10,0.89,2.01,6.96,6.95,6.95
3104.32,5.98,-1.07,5.98,-1.08,1.08,0.86,1.96,7.07,7.07,7.06
3135.36,6.10,-1.06,6.10,-1.06,1.06,0.82,1.91,7.16,7.16,7.16
3166.72,6.19,-1.04,6.19,-1.04,1.04,0.79,1.86,7.23,7.23,7.23
3198.38,6.27,-1.00,6.27,-1.01,1.00,0.75,1.82,7.27,7.27,7.27
3230.37,6.32,-0.97,6.33,-0.96,0.96,0.72,1.77,7.28,7.28,7.29
3262.67,6.36,-0.91,6.36,-0.91,0.90,0.67,1.73,7.26,7.26,7.27
3295.30,6.38,-0.83,6.38,-0.84,0.82,0.63,1.69,7.20,7.20,7.21
3328.25,6.37,-0.76,6.37,-0.75,0.74,0.58,1.65,7.11,7.11,7.13
3361.53,6.35,-0.65,6.35,-0.65,0.64,0.52,1.61,6.98,6.98,7.00
3395.15,6.30,-0.54,6.30,-0.54,0.53,0.46,1.57,6.83,6.83,6.84
3429.10,6.24,-0.42,6.24,-0.42,0.41,0.39,1.53,6.65,6.65,6.66
3463.39,6.16,-0.30,6.17,-0.29,0.29,0.31,1.50,6.45,6.46,6.46
3498.03,6.08,-0.17,6.07,-0.17,0.18,0.23,1.47,6.25,6.25,6.25
3533.01,5.97,-0.07,5.97,-0.06,0.07,0.16,1.43,6.04,6.04,6.04
3568.34,5.86,0.03,5.86,0.03,-0.01,0.08,1.40,5.84,5.84,5.83
3604.02,5.74,0.09,5.73,0.09,-0.08,0.03,1.37,5.66,5.66,5.64
3640.06,5.61,0.13,5.61,0.13,-0.11,-0.01,1.34,5.49,5.49,5.48
3676.46,5.47,0.14,5.47,0.13,-0.12,0.00,1.31,5.36,5.36,5.34
3713.22,5.34,0.10,5.34,0.10,-0.09,0.04,1.28,5.25,5.25,5.24
3750.36,5.20,0.03,5.20,0.04,-0.02,0.11,1.25,5.18,5.18,5.17
3787.86,5.06,-0.06,5.06,-0.06,0.07,0.22,1.22,5.14,5.14,5.12
3825.74,4.93,-0.19,4.93,-0.19,0.20,0.35,1.20,5.13,5.13,5.12
3864.00,4.79,-0.36,4.79,-0.35,0.36,0.49,1.17,5.15,5.15,5.15
3902.64,4.66,-0.54,4.66,-0.54,0.54,0.63,1.14,5.20,5.20,5.20
3941.66,4.53,-0.74,4.53,-0.74,0.74,0.78,1.12,5.27,5.27,5.27
3981.08,4.40,-0.96,4.40,-0.96,0.96,0.94,1.09,5.36,5.36,5.37
4020.89,4.28,-1.19,4.28,-1.19,1.19,1.09,1.07,5.47,5.47,5.47
4061.10,4.16,-1.42,4.16,-1.42,1.42,1.25,1.04,5.58,5.58,5.59
4101.71,4.05,-1.66,4.05,-1.66,1.66,1.41,1.02,5.71,5.71,5.71
4142.73,3.95,-1.89,3.95,-1.89,1.89,1.58,0.99,5.84,5.84,5.84
4184.15,3.85,-2.12,3.85,-2.12,2.12,1.76,0.97,5.97,5.97,5.97
4226.00,3.76,-2.34,3.76,-2.34,2.34,1.95,0.94,6.10,6.10,6.10
4268.26,3.68,-2.55,3.68,-2.55,2.55,2.15,0.92,6.23,6.22,6.23
4310.94,3.60,-2.74,3.60,-2.74,2.74,2.36,0.89,6.34,6.34,6.34
4354.05,3.54,-2.91,3.54,-2.91,2.91,2.58,0.87,6.45,6.44,6.45
4397.59,3.48,-3.06,3.48,-3.06,3.06,2.78,0.84,6.54,6.53,6.54
4441.56,3.42,-3.19,3.42,-3.19,3.18,2.99,0.82,6.61,6.61,6.61
4485.98,3.38,-3.29,3.38,-3.29,3.28,3.16,0.79,6.66,6.66,6.67
4530.84,3.33,-3.36,3.33,-3.36,3.36,3.31,0.77,6.69,6.69,6.69
4576.15,3.30,-3.40,3.30,-3.40,3.40,3.38,0.75,6.70,6.70,6.70
4621.91,3.27,-3.41,3.27,-3.41,3.41,3.41,0.72,6.68,6.68,6.68
4668.13,3.24,-3.39,3.24,-3.39,3.39,3.36,0.70,6.63,6.63,6.63
4714.81,3.23,-3.34,3.23,-3.35,3.34,3.27,0.68,6.56,6.56,6.57
4761.96,3.22,-3.27,3.22,-3.26,3.25,3.10,0.66,6.47,6.47,6.49
4809.58,3.23,-3.15,3.23,-3.15,3.14,2.91,0.63,6.37,6.37,6.38
4857.67,3.25,-3.01,3.25,-3.01,2.99,2.70,0.61,6.24,6.25,6.26
4906.25,3.29,-2.83,3.28,-2.83,2.82,2.47,0.59,6.11,6.11,6.12
4955.31,3.33,-2.64,3.33,-2.64,2.63,2.25,0.57,5.96,5.96,5.96
5004.87,3.37,-2.42,3.37,-2.42,2.43,2.02,0.55,5.80,5.80,5.79
5054.91,3.42,-2.20,3.42,-2.20,2.21,1.82,0.53,5.63,5.63,5.62
5105.46,3.47,-1.98,3.47,-1.97,1.99,1.62,0.51,5.46,5.46,5.44
5156.52,3.51,-1.75,3.51,-1.75,1.77,1.44,0.49,5.28,5.28,5.26
5208.08,3.55,-1.53,3.55,-1.53,1.54,1.27,0.47,5.09,5.09,5.07
5260.16,3.57,-1.31,3.57,-1.32,1.32,1.11,0.45,4.90,4.89,4.89
5312.77,3.60,-1.11,3.60,-1.11,1.10,0.96,0.43,4.70,4.70,4.70
5365.89,3.62,-0.91,3.62,-0.90,0.88,0.81,0.41,4.50,4.50,4.52
5419.55,3.66,-0.69,3.66,-0.69,0.67,0.67,0.40,4.32,4.33,4.34
5473.75,3.71,-0.47,3.71,-0.46,0.46,0.53,0.38,4.17,4.17,4.17
5528.49,3.77,-0.24,3.76,-0.24,0.25,0.39,0.36,4.02,4.02,4.01
5583.77,3.81,-0.03,3.81,-0.04,0.05,0.24,0.34,3.87,3.87,3.85
5639.61,3.84,0.15,3.85,0.15,-0.14,0.10,0.33,3.71,3.71,3.70
5696.00,3.87,0.31,3.87,0.31,-0.32,-0.07,0.31,3.55,3.56,3.56
5752.96,3.89,0.47,3.90,0.47,-0.48,-0.23,0.29,3.41,3.42,3.42
5810.49,3.91,0.61,3.93,0.61,-0.63,-0.41,0.28,3.29,3.30,3.30
5868.60,3.94,0.75,3.95,0.75,-0.75,-0.59,0.26,3.19,3.20,3.19
5927.28,3.96,0.87,3.97,0.86,-0.85,-0.76,0.24,3.11,3.12,3.09
5986.56,3.96,0.96,3.98,0.94,-0.92,-0.92,0.23,3.04,3.05,3.00
6046.42,3.94,1.00,3.96,0.99,-0.97,-1.03,0.21,2.97,2.99,2.94
6106.89,3.90,1.02,3.93,1.01,-0.99,-1.12,0.20,2.91,2.95,2.88
6167.96,3.84,1.00,3.88,0.99,-0.97,-1.11,0.18,2.87,2.91,2.84
6229.64,3.77,0.94,3.83,0.94,-0.93,-1.09,0.17,2.84,2.90,2.82
6291.93,3.68,0.86,3.77,0.86,-0.86,-1.00,0.15,2.82,2.91,2.82
6354.85,3.59,0.76,3.70,0.77,-0.77,-0.89,0.14,2.82,2.93,2.83
6418.40,3.50,0.64,3.64,0.67,-0.67,-0.77,0.13,2.83,2.97,2.86
6482.58,3.40,0.49,3.59,0.57,-0.56,-0.64,0.11,2.84,3.03,2.91
6547.41,3.30,0.34,3.54,0.46,-0.46,-0.54,0.10,2.84,3.09,2.96
6612.88,3.20,0.16,3.51,0.36,-0.36,-0.43,0.08,2.84,3.15,3.04
6679.01,3.10,-0.02,3.48,0.27,-0.28,-0.35,0.07,2.82,3.20,3.12
