frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
90.76,5.98,-1.08,5.98,-1.08,1.03,1.14,1.04,7.01,7.01,7.06
91.66,5.93,-1.13,5.93,-1.14,1.10,1.15,1.05,7.03,7.03,7.06
92.58,5.88,-1.18,5.88,-1.19,1.16,1.16,1.07,7.04,7.04,7.06
93.51,5.84,-1.23,5.84,-1.22,1.20,1.17,1.08,7.03,7.03,7.06
94.44,5.79,-1.24,5.79,-1.23,1.22,1.18,1.09,7.01,7.01,7.03
95.39,5.74,-1.23,5.74,-1.23,1.22,1.19,1.11,6.96,6.96,6.96
96.34,5.68,-1.21,5.68,-1.22,1.22,1.19,1.12,6.91,6.90,6.90
97.30,5.63,-1.20,5.63,-1.20,1.21,1.20,1.14,6.84,6.84,6.83
98.28,5.57,-1.19,5.57,-1.18,1.20,1.21,1.15,6.77,6.77,6.76
99.26,5.52,-1.17,5.52,-1.19,1.19,1.22,1.17,6.70,6.70,6.69
100.25,5.46,-1.20,5.46,-1.20,1.18,1.23,1.19,6.64,6.64,6.66
101.25,5.40,-1.24,5.39,-1.21,1.19,1.23,1.21,6.59,6.59,6.64
102.27,5.32,-1.22,5.32,-1.21,1.23,1.24,1.22,6.54,6.54,6.54
103.29,5.23,-1.20,5.23,-1.21,1.27,1.24,1.24,6.51,6.51,6.43
104.32,5.15,-1.23,5.15,-1.26,1.34,1.25,1.26,6.49,6.49,6.38
105.37,5.07,-1.36,5.07,-1.36,1.41,1.25,1.28,6.48,6.48,6.43
106.42,5.00,-1.50,5.00,-1.49,1.49,1.26,1.30,6.49,6.49,6.50
107.48,4.95,-1.61,4.95,-1.59,1.55,1.26,1.32,6.50,6.50,6.56
108.56,4.92,-1.64,4.92,-1.65,1.59,1.27,1.33,6.51,6.51,6.56
109.64,4.90,-1.66,4.90,-1.68,1.61,1.27,1.35,6.51,6.51,6.56
110.74,4.90,-1.67,4.90,-1.67,1.59,1.27,1.37,6.49,6.49,6.56
111.85,4.90,-1.66,4.91,-1.60,1.55,1.28,1.38,6.45,6.45,6.56
112.97,4.92,-1.45,4.92,-1.48,1.48,1.28,1.40,6.40,6.40,6.37
114.10,4.93,-1.33,4.92,-1.35,1.40,1.28,1.41,6.32,6.32,6.25
115.24,4.92,-1.23,4.92,-1.24,1.31,1.29,1.43,6.23,6.23,6.15
116.39,4.90,-1.20,4.90,-1.18,1.24,1.29,1.44,6.13,6.13,6.09
117.55,4.87,-1.14,4.87,-1.14,1.16,1.29,1.45,6.03,6.03,6.01
118.73,4.83,-1.10,4.83,-1.10,1.09,1.29,1.46,5.92,5.93,5.93
119.92,4.79,-1.07,4.79,-1.07,1.03,1.29,1.46,5.82,5.83,5.87
121.12,4.76,-1.05,4.76,-1.06,0.98,1.30,1.47,5.74,5.74,5.81
122.33,4.72,-1.02,4.72,-1.02,0.96,1.30,1.48,5.68,5.68,5.75
123.55,4.69,-1.00,4.69,-0.95,0.96,1.30,1.48,5.65,5.65,5.69
124.79,4.65,-0.86,4.65,-0.89,0.99,1.30,1.48,5.63,5.63,5.51
126.03,4.60,-0.86,4.60,-0.88,1.03,1.30,1.48,5.63,5.63,5.46
127.29,4.55,-0.95,4.55,-0.96,1.09,1.30,1.47,5.64,5.64,5.49
128.57,4.49,-1.13,4.49,-1.14,1.15,1.30,1.47,5.64,5.64,5.62
129.85,4.43,-1.32,4.43,-1.31,1.21,1.30,1.46,5.64,5.64,5.75
131.15,4.37,-1.47,4.37,-1.41,1.26,1.30,1.46,5.63,5.63,5.85
132.46,4.32,-1.40,4.32,-1.41,1.28,1.30,1.45,5.60,5.60,5.72
133.79,4.27,-1.32,4.27,-1.34,1.27,1.30,1.44,5.54,5.54,5.58
135.12,4.22,-1.23,4.22,-1.23,1.23,1.30,1.42,5.45,5.45,5.45
136.48,4.17,-1.15,4.17,-1.14,1.17,1.30,1.41,5.34,5.34,5.32
137.84,4.11,-1.06,4.11,-1.06,1.11,1.30,1.40,5.23,5.23,5.18
139.22,4.07,-0.99,4.07,-0.99,1.07,1.30,1.38,5.14,5.14,5.05
140.61,4.02,-0.96,4.02,-0.96,1.06,1.29,1.36,5.08,5.08,4.98
142.02,3.98,-0.99,3.98,-1.00,1.08,1.29,1.35,5.06,5.06,4.96
143.44,3.93,-1.07,3.93,-1.10,1.13,1.29,1.33,5.06,5.06,5.01
144.87,3.88,-1.27,3.88,-1.22,1.19,1.28,1.31,5.07,5.07,5.15
146.32,3.83,-1.33,3.83,-1.33,1.25,1.28,1.29,5.08,5.08,5.16
147.78,3.77,-1.39,3.77,-1.40,1.31,1.28,1.27,5.09,5.09,5.16
149.26,3.72,-1.43,3.72,-1.41,1.37,1.27,1.25,5.09,5.09,5.15
150.75,3.67,-1.41,3.67,-1.41,1.41,1.27,1.23,5.08,5.08,5.08
152.26,3.62,-1.40,3.62,-1.40,1.44,1.26,1.21,5.06,5.06,5.02
153.78,3.58,-1.39,3.58,-1.40,1.45,1.26,1.19,5.03,5.03,4.97
155.32,3.54,-1.43,3.54,-1.43,1.46,1.25,1.18,5.00,4.99,4.96
156.88,3.49,-1.47,3.49,-1.46,1.46,1.25,1.16,4.95,4.95,4.96
158.44,3.44,-1.50,3.44,-1.49,1.46,1.24,1.14,4.90,4.90,4.94
160.03,3.38,-1.48,3.38,-1.49,1.46,1.24,1.12,4.85,4.85,4.86
161.63,3.33,-1.48,3.33,-1.48,1.47,1.23,1.10,4.80,4.80,4.81
163.24,3.28,-1.47,3.28,-1.46,1.46,1.23,1.09,4.75,4.75,4.75
164.88,3.23,-1.43,3.24,-1.44,1.46,1.22,1.07,4.69,4.69,4.67
166.53,3.19,-1.42,3.19,-1.41,1.45,1.21,1.06,4.64,4.64,4.61
168.19,3.15,-1.40,3.15,-1.40,1.42,1.21,1.04,4.57,4.57,4.55
169.87,3.11,-1.36,3.11,-1.39,1.38,1.20,1.03,4.49,4.49,4.47
171.57,3.07,-1.40,3.07,-1.38,1.34,1.19,1.01,4.40,4.40,4.46
173.29,3.02,-1.35,3.02,-1.34,1.28,1.18,1.00,4.30,4.30,4.38
175.02,2.98,-1.28,2.98,-1.27,1.22,1.18,0.99,4.20,4.20,4.26
176.77,2.93,-1.15,2.93,-1.17,1.16,1.17,0.98,4.09,4.09,4.09
178.54,2.89,-1.07,2.89,-1.07,1.11,1.16,0.97,4.00,4.00,3.96
180.32,2.86,-1.00,2.86,-1.00,1.06,1.15,0.96,3.92,3.92,3.85
182.13,2.82,-0.97,2.82,-0.97,1.04,1.14,0.95,3.86,3.86,3.79
183.95,2.79,-0.98,2.79,-0.98,1.02,1.13,0.94,3.81,3.81,3.76
185.79,2.75,-1.01,2.75,-1.01,1.03,1.13,0.93,3.78,3.78,3.76
187.65,2.72,-1.05,2.72,-1.05,1.04,1.12,0.93,3.75,3.75,3.76
189.52,2.68,-1.09,2.68,-1.09,1.05,1.11,0.92,3.72,3.72,3.76
191.42,2.64,-1.11,2.64,-1.10,1.04,1.10,0.92,3.68,3.68,3.75
193.33,2.60,-1.09,2.60,-1.09,1.03,1.09,0.91,3.62,3.62,3.69
195.27,2.55,-1.05,2.55,-1.05,1.00,1.08,0.91,3.55,3.55,3.60
197.22,2.51,-0.98,2.51,-0.97,0.96,1.07,0.91,3.47,3.47,3.48
199.19,2.46,-0.89,2.46,-0.88,0.92,1.06,0.90,3.38,3.38,3.35
201.18,2.42,-0.80,2.42,-0.82,0.88,1.05,0.90,3.30,3.30,3.22
203.19,2.38,-0.78,2.38,-0.80,0.85,1.04,0.90,3.23,3.23,3.16
205.23,2.34,-0.82,2.34,-0.81,0.83,1.04,0.90,3.18,3.18,3.16
207.28,2.30,-0.86,2.30,-0.84,0.83,1.03,0.90,3.13,3.13,3.16
209.35,2.26,-0.86,2.26,-0.86,0.85,1.02,0.90,3.11,3.11,3.12
211.44,2.21,-0.85,2.21,-0.87,0.88,1.01,0.90,3.09,3.09,3.06
213.56,2.16,-0.90,2.16,-0.90,0.91,1.00,0.90,3.07,3.07,3.06
215.69,2.11,-0.95,2.11,-0.94,0.93,0.99,0.90,3.04,3.04,3.06
217.85,2.07,-0.97,2.07,-0.96,0.93,0.98,0.90,3.00,3.00,3.03
220.03,2.02,-0.94,2.02,-0.95,0.92,0.97,0.90,2.94,2.94,2.96
222.23,1.97,-0.93,1.97,-0.94,0.90,0.96,0.90,2.88,2.88,2.91
224.45,1.93,-0.92,1.93,-0.91,0.88,0.95,0.90,2.81,2.81,2.85
226.70,1.88,-0.89,1.88,-0.87,0.86,0.94,0.90,2.75,2.75,2.77
228.96,1.84,-0.79,1.84,-0.79,0.84,0.93,0.90,2.68,2.68,2.63
231.25,1.80,-0.73,1.80,-0.75,0.82,0.92,0.89,2.62,2.62,2.53
233.57,1.76,-0.72,1.76,-0.75,0.80,0.91,0.89,2.56,2.56,2.47
235.90,1.71,-0.81,1.71,-0.79,0.78,0.90,0.89,2.50,2.50,2.53
238.26,1.67,-0.85,1.67,-0.82,0.77,0.89,0.89,2.44,2.44,2.52
240.64,1.63,-0.81,1.63,-0.83,0.76,0.88,0.89,2.39,2.39,2.45
243.05,1.59,-0.79,1.59,-0.77,0.75,0.87,0.88,2.34,2.34,2.39
245.48,1.55,-0.72,1.55,-0.72,0.74,0.86,0.88,2.29,2.29,2.26
247.93,1.50,-0.66,1.50,-0.70,0.72,0.85,0.87,2.23,2.23,2.16
250.41,1.46,-0.70,1.46,-0.68,0.70,0.84,0.87,2.16,2.16,2.16
252.92,1.42,-0.70,1.42,-0.68,0.68,0.83,0.86,2.10,2.10,2.11
255.45,1.37,-0.67,1.37,-0.67,0.67,0.82,0.85,2.04,2.04,2.05
258.00,1.33,-0.63,1.33,-0.66,0.66,0.81,0.85,1.99,1.99,1.96
260.58,1.29,-0.67,1.29,-0.66,0.67,0.80,0.84,1.95,1.96,1.96
263.19,1.25,-0.68,1.25,-0.67,0.67,0.79,0.83,1.92,1.92,1.93
265.82,1.21,-0.66,1.21,-0.68,0.68,0.78,0.82,1.89,1.89,1.87
268.48,1.17,-0.69,1.17,-0.68,0.69,0.77,0.81,1.86,1.86,1.86
271.16,1.13,-0.70,1.13,-0.69,0.70,0.76,0.80,1.83,1.83,1.83
273.87,1.09,-0.68,1.09,-0.71,0.70,0.76,0.79,1.79,1.79,1.77
276.61,1.05,-0.72,1.05,-0.71,0.69,0.75,0.78,1.74,1.74,1.76
279.38,1.01,-0.72,1.01,-0.71,0.68,0.74,0.76,1.69,1.69,1.73
282.17,0.97,-0.69,0.97,-0.70,0.67,0.73,0.75,1.64,1.64,1.66
284.99,0.92,-0.66,0.92,-0.67,0.66,0.72,0.74,1.58,1.58,1.59
287.84,0.88,-0.63,0.88,-0.63,0.65,0.71,0.73,1.54,1.54,1.52
290.72,0.84,-0.60,0.84,-0.60,0.64,0.70,0.71,1.49,1.49,1.44
293.63,0.80,-0.57,0.80,-0.59,0.63,0.69,0.70,1.43,1.43,1.37
296.57,0.76,-0.60,0.76,-0.61,0.62,0.68,0.69,1.38,1.38,1.36
299.53,0.72,-0.64,0.73,-0.64,0.60,0.67,0.67,1.32,1.32,1.36
302.53,0.69,-0.68,0.69,-0.63,0.57,0.67,0.66,1.26,1.26,1.36
305.55,0.65,-0.58,0.65,-0.60,0.55,0.66,0.65,1.20,1.20,1.23
308.61,0.61,-0.52,0.61,-0.54,0.52,0.65,0.63,1.14,1.14,1.13
311.69,0.57,-0.50,0.57,-0.49,0.51,0.64,0.62,1.08,1.08,1.07
314.81,0.53,-0.46,0.53,-0.44,0.50,0.63,0.61,1.03,1.03,0.99
317.96,0.49,-0.43,0.49,-0.43,0.50,0.62,0.59,0.99,0.99,0.92
321.14,0.45,-0.41,0.45,-0.45,0.51,0.62,0.58,0.97,0.97,0.87
324.35,0.42,-0.53,0.42,-0.51,0.53,0.61,0.57,0.95,0.95,0.95
327.59,0.38,-0.59,0.38,-0.58,0.55,0.60,0.56,0.93,0.93,0.96
330.87,0.34,-0.62,0.34,-0.64,0.57,0.59,0.55,0.91,0.91,0.96
334.18,0.30,-0.66,0.30,-0.65,0.58,0.58,0.54,0.88,0.88,0.96
337.52,0.26,-0.65,0.26,-0.64,0.58,0.58,0.53,0.85,0.85,0.91
340.90,0.23,-0.60,0.23,-0.58,0.58,0.57,0.52,0.81,0.81,0.83
344.30,0.19,-0.50,0.19,-0.51,0.57,0.56,0.51,0.76,0.76,0.69
347.75,0.16,-0.45,0.16,-0.48,0.54,0.55,0.50,0.70,0.70,0.61
351.23,0.12,-0.47,0.12,-0.49,0.52,0.55,0.49,0.64,0.64,0.59
354.74,0.09,-0.57,0.09,-0.52,0.51,0.54,0.48,0.59,0.59,0.66
358.28,0.05,-0.54,0.05,-0.53,0.50,0.53,0.47,0.56,0.56,0.60
361.87,0.02,-0.50,0.02,-0.52,0.51,0.52,0.46,0.53,0.53,0.53
365.49,-0.01,-0.47,-0.01,-0.49,0.52,0.52,0.45,0.51,0.51,0.46
369.14,-0.04,-0.50,-0.04,-0.51,0.52,0.51,0.45,0.48,0.48,0.46
372.83,-0.07,-0.54,-0.07,-0.53,0.52,0.50,0.44,0.44,0.44,0.46
376.56,-0.11,-0.56,-0.11,-0.55,0.50,0.50,0.43,0.40,0.40,0.45
380.33,-0.14,-0.53,-0.14,-0.53,0.49,0.49,0.43,0.35,0.35,0.39
384.13,-0.17,-0.49,-0.17,-0.49,0.48,0.48,0.42,0.31,0.31,0.32
387.97,-0.20,-0.45,-0.20,-0.45,0.47,0.48,0.41,0.27,0.27,0.25
