frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,-1.30,-0.11,-1.30,-0.11,0.11,0.15,0.48,-1.20,-1.20,-1.20
354.74,-1.30,-0.09,-1.30,-0.09,0.10,0.14,0.46,-1.21,-1.21,-1.21
358.28,-1.30,-0.08,-1.30,-0.08,0.09,0.13,0.43,-1.22,-1.22,-1.22
361.87,-1.30,-0.07,-1.31,-0.07,0.08,0.12,0.41,-1.23,-1.23,-1.23
365.49,-1.31,-0.07,-1.31,-0.07,0.07,0.11,0.39,-1.24,-1.24,-1.24
369.14,-1.31,-0.06,-1.31,-0.06,0.06,0.10,0.37,-1.25,-1.25,-1.25
372.83,-1.32,-0.05,-1.32,-0.05,0.05,0.09,0.35,-1.27,-1.27,-1.27
376.56,-1.32,-0.04,-1.32,-0.04,0.04,0.09,0.32,-1.28,-1.28,-1.28
380.33,-1.32,-0.03,-1.32,-0.03,0.03,0.08,0.30,-1.29,-1.29,-1.29
384.13,-1.33,-0.03,-1.33,-0.03,0.02,0.07,0.28,-1.30,-1.30,-1.30
387.97,-1.33,-0.02,-1.33,-0.02,0.02,0.06,0.26,-1.32,-1.32,-1.31
391.85,-1.34,-0.01,-1.34,-0.01,0.01,0.05,0.24,-1.33,-1.33,-1.33
395.77,-1.34,0.00,-1.34,0.00,-0.00,0.05,0.22,-1.34,-1.34,-1.34
399.73,-1.35,0.01,-1.35,0.01,-0.01,0.04,0.21,-1.35,-1.35,-1.36
403.72,-1.35,0.01,-1.35,0.02,-0.01,0.03,0.19,-1.37,-1.37,-1.37
407.76,-1.36,0.02,-1.36,0.02,-0.02,0.03,0.17,-1.38,-1.38,-1.38
411.84,-1.37,0.02,-1.37,0.02,-0.02,0.02,0.15,-1.40,-1.40,-1.40
415.96,-1.38,0.03,-1.38,0.03,-0.03,0.01,0.13,-1.41,-1.41,-1.41
420.12,-1.39,0.03,-1.39,0.03,-0.03,0.01,0.12,-1.42,-1.42,-1.42
424.32,-1.40,0.03,-1.40,0.03,-0.03,0.00,0.10,-1.44,-1.44,-1.44
428.56,-1.41,0.04,-1.41,0.04,-0.04,-0.00,0.09,-1.45,-1.45,-1.45
432.85,-1.42,0.04,-1.42,0.04,-0.04,-0.01,0.07,-1.46,-1.46,-1.46
437.18,-1.42,0.05,-1.43,0.05,-0.05,-0.02,0.05,-1.47,-1.47,-1.48
441.55,-1.43,0.06,-1.43,0.06,-0.05,-0.02,0.04,-1.49,-1.49,-1.49
445.96,-1.44,0.06,-1.44,0.06,-0.06,-0.03,0.03,-1.50,-1.50,-1.50
450.42,-1.45,0.06,-1.45,0.06,-0.06,-0.03,0.01,-1.51,-1.51,-1.52
454.93,-1.46,0.07,-1.46,0.07,-0.07,-0.04,-0.00,-1.53,-1.53,-1.53
459.48,-1.47,0.07,-1.47,0.07,-0.07,-0.04,-0.01,-1.54,-1.54,-1.54
464.07,-1.48,0.07,-1.48,0.07,-0.07,-0.05,-0.03,-1.55,-1.55,-1.55
468.71,-1.49,0.08,-1.49,0.08,-0.08,-0.05,-0.04,-1.56,-1.56,-1.56
473.40,-1.50,0.08,-1.50,0.08,-0.08,-0.06,-0.05,-1.58,-1.58,-1.58
478.13,-1.51,0.08,-1.51,0.08,-0.08,-0.06,-0.06,-1.59,-1.59,-1.59
482.91,-1.52,0.08,-1.52,0.08,-0.08,-0.07,-0.07,-1.60,-1.60,-1.60
487.74,-1.53,0.09,-1.53,0.09,-0.09,-0.07,-0.08,-1.62,-1.62,-1.62
492.62,-1.54,0.09,-1.54,0.09,-0.09,-0.08,-0.09,-1.63,-1.63,-1.63
497.55,-1.55,0.10,-1.55,0.10,-0.10,-0.08,-0.10,-1.64,-1.64,-1.64
502.52,-1.56,0.10,-1.56,0.10,-0.10,-0.09,-0.11,-1.66,-1.66,-1.66
507.55,-1.57,0.11,-1.57,0.10,-0.10,-0.09,-0.12,-1.67,-1.67,-1.67
512.62,-1.57,0.11,-1.57,0.11,-0.11,-0.10,-0.13,-1.68,-1.68,-1.68
517.75,-1.58,0.11,-1.58,0.11,-0.11,-0.10,-0.13,-1.70,-1.70,-1.70
522.93,-1.59,0.12,-1.59,0.11,-0.12,-0.11,-0.14,-1.71,-1.71,-1.71
528.16,-1.60,0.12,-1.60,0.12,-0.12,-0.11,-0.15,-1.72,-1.72,-1.72
533.44,-1.61,0.12,-1.61,0.12,-0.12,-0.12,-0.15,-1.73,-1.73,-1.73
538.77,-1.62,0.12,-1.62,0.12,-0.12,-0.12,-0.16,-1.75,-1.75,-1.75
544.16,-1.63,0.13,-1.63,0.13,-0.12,-0.13,-0.16,-1.76,-1.76,-1.76
549.60,-1.64,0.13,-1.64,0.13,-0.13,-0.13,-0.17,-1.77,-1.77,-1.77
555.10,-1.65,0.13,-1.65,0.13,-0.13,-0.14,-0.17,-1.78,-1.78,-1.78
560.65,-1.66,0.13,-1.66,0.13,-0.13,-0.14,-0.18,-1.79,-1.79,-1.79
566.25,-1.67,0.13,-1.67,0.13,-0.13,-0.15,-0.18,-1.80,-1.80,-1.80
571.92,-1.68,0.13,-1.68,0.13,-0.13,-0.15,-0.19,-1.81,-1.81,-1.81
577.64,-1.68,0.13,-1.68,0.13,-0.13,-0.16,-0.19,-1.81,-1.81,-1.81
583.41,-1.69,0.14,-1.69,0.14,-0.13,-0.16,-0.20,-1.82,-1.82,-1.82
589.25,-1.69,0.14,-1.69,0.14,-0.14,-0.17,-0.20,-1.83,-1.83,-1.83
595.14,-1.70,0.14,-1.70,0.14,-0.14,-0.17,-0.20,-1.83,-1.83,-1.83
601.09,-1.70,0.14,-1.70,0.14,-0.14,-0.18,-0.21,-1.84,-1.84,-1.84
607.10,-1.70,0.14,-1.70,0.14,-0.14,-0.18,-0.21,-1.84,-1.84,-1.84
613.17,-1.71,0.14,-1.71,0.14,-0.14,-0.19,-0.22,-1.84,-1.84,-1.84
619.30,-1.71,0.14,-1.71,0.14,-0.14,-0.19,-0.22,-1.85,-1.85,-1.85
625.50,-1.71,0.14,-1.71,0.14,-0.14,-0.20,-0.22,-1.85,-1.85,-1.85
631.75,-1.71,0.15,-1.71,0.15,-0.15,-0.20,-0.23,-1.86,-1.86,-1.86
638.07,-1.71,0.16,-1.71,0.16,-0.16,-0.21,-0.23,-1.87,-1.87,-1.86
644.45,-1.70,0.17,-1.70,0.17,-0.17,-0.22,-0.24,-1.87,-1.87,-1.87
650.89,-1.70,0.18,-1.70,0.18,-0.18,-0.22,-0.24,-1.88,-1.88,-1.88
657.40,-1.70,0.19,-1.70,0.19,-0.19,-0.23,-0.24,-1.89,-1.89,-1.89
663.98,-1.70,0.21,-1.70,0.21,-0.21,-0.23,-0.25,-1.90,-1.90,-1.91
670.62,-1.69,0.22,-1.69,0.22,-0.22,-0.24,-0.25,-1.91,-1.91,-1.92
677.32,-1.69,0.24,-1.69,0.24,-0.23,-0.24,-0.26,-1.92,-1.92,-1.92
684.10,-1.68,0.25,-1.68,0.25,-0.24,-0.25,-0.26,-1.92,-1.92,-1.93
690.94,-1.67,0.26,-1.67,0.26,-0.25,-0.26,-0.27,-1.93,-1.93,-1.93
697.85,-1.67,0.26,-1.66,0.26,-0.26,-0.26,-0.27,-1.93,-1.93,-1.93
704.83,-1.66,0.27,-1.66,0.27,-0.27,-0.27,-0.28,-1.93,-1.93,-1.93
711.87,-1.64,0.28,-1.64,0.28,-0.28,-0.28,-0.29,-1.93,-1.93,-1.92
718.99,-1.63,0.29,-1.63,0.29,-0.29,-0.28,-0.29,-1.92,-1.92,-1.92
726.18,-1.62,0.30,-1.62,0.30,-0.30,-0.29,-0.30,-1.92,-1.92,-1.92
733.44,-1.60,0.31,-1.60,0.31,-0.31,-0.30,-0.30,-1.91,-1.91,-1.91
740.78,-1.59,0.32,-1.59,0.32,-0.32,-0.30,-0.31,-1.90,-1.90,-1.91
748.19,-1.57,0.33,-1.57,0.33,-0.33,-0.31,-0.32,-1.89,-1.89,-1.90
755.67,-1.55,0.33,-1.55,0.34,-0.33,-0.32,-0.33,-1.88,-1.88,-1.88
763.23,-1.53,0.34,-1.53,0.34,-0.34,-0.33,-0.33,-1.86,-1.86,-1.87
770.86,-1.50,0.34,-1.50,0.34,-0.34,-0.33,-0.34,-1.84,-1.84,-1.84
778.57,-1.48,0.34,-1.48,0.34,-0.34,-0.34,-0.35,-1.82,-1.82,-1.82
786.35,-1.45,0.34,-1.45,0.34,-0.34,-0.35,-0.36,-1.79,-1.79,-1.79
794.22,-1.42,0.34,-1.42,0.34,-0.35,-0.36,-0.36,-1.77,-1.77,-1.76
802.16,-1.39,0.34,-1.39,0.34,-0.35,-0.37,-0.37,-1.73,-1.73,-1.72
810.18,-1.35,0.33,-1.35,0.33,-0.34,-0.38,-0.38,-1.70,-1.69,-1.69
818.28,-1.32,0.33,-1.31,0.33,-0.33,-0.38,-0.39,-1.65,-1.65,-1.65
826.46,-1.28,0.33,-1.28,0.33,-0.31,-0.39,-0.40,-1.59,-1.59,-1.61
834.73,-1.25,0.32,-1.26,0.32,-0.28,-0.40,-0.41,-1.53,-1.54,-1.57
843.08,-1.25,0.29,-1.25,0.28,-0.24,-0.41,-0.42,-1.49,-1.49,-1.53
851.51,-1.25,0.24,-1.26,0.23,-0.20,-0.42,-0.43,-1.46,-1.46,-1.49
860.02,-1.28,0.17,-1.28,0.17,-0.17,-0.43,-0.44,-1.45,-1.45,-1.45
868.62,-1.29,0.11,-1.29,0.11,-0.15,-0.44,-0.45,-1.44,-1.44,-1.40
877.31,-1.28,0.08,-1.27,0.08,-0.14,-0.45,-0.46,-1.43,-1.42,-1.36
886.08,-1.22,0.09,-1.21,0.10,-0.15,-0.46,-0.47,-1.37,-1.36,-1.31
894.94,-1.10,0.15,-1.11,0.15,-0.18,-0.47,-0.48,-1.28,-1.28,-1.25
903.89,-0.98,0.22,-0.98,0.22,-0.22,-0.48,-0.49,-1.19,-1.19,-1.20
912.93,-0.84,0.30,-0.84,0.30,-0.27,-0.50,-0.51,-1.10,-1.11,-1.14
922.06,-0.72,0.36,-0.73,0.36,-0.32,-0.51,-0.52,-1.04,-1.04,-1.08
931.28,-0.62,0.40,-0.62,0.40,-0.37,-0.52,-0.53,-0.99,-0.99,-1.02
940.59,-0.53,0.43,-0.53,0.43,-0.42,-0.53,-0.54,-0.95,-0.95,-0.96
950.00,-0.45,0.45,-0.45,0.45,-0.45,-0.54,-0.55,-0.90,-0.90,-0.90
959.50,-0.36,0.47,-0.36,0.47,-0.47,-0.56,-0.56,-0.84,-0.84,-0.83
969.09,-0.28,0.48,-0.28,0.48,-0.49,-0.57,-0.58,-0.77,-0.77,-0.76
978.78,-0.19,0.50,-0.19,0.50,-0.51,-0.58,-0.59,-0.70,-0.70,-0.69
988.57,-0.10,0.52,-0.10,0.52,-0.52,-0.60,-0.60,-0.62,-0.62,-0.62
998.46,-0.01,0.54,-0.01,0.54,-0.54,-0.61,-0.61,-0.55,-0.55,-0.55
1008.44,0.08,0.55,0.08,0.55,-0.55,-0.63,-0.63,-0.47,-0.47,-0.47
1018.53,0.17,0.57,0.17,0.57,-0.57,-0.64,-0.64,-0.40,-0.40,-0.40
1028.71,0.27,0.59,0.27,0.59,-0.59,-0.66,-0.65,-0.32,-0.32,-0.32
1039.00,0.37,0.61,0.37,0.61,-0.61,-0.67,-0.67,-0.24,-0.24,-0.24
1049.39,0.47,0.63,0.47,0.63,-0.63,-0.69,-0.68,-0.16,-0.16,-0.16
1059.88,0.57,0.65,0.57,0.65,-0.65,-0.71,-0.70,-0.08,-0.08,-0.08
1070.48,0.67,0.67,0.67,0.67,-0.67,-0.72,-0.71,0.00,0.00,0.00
1081.19,0.78,0.70,0.78,0.70,-0.70,-0.74,-0.73,0.08,0.08,0.08
1092.00,0.89,0.72,0.89,0.72,-0.72,-0.76,-0.74,0.16,0.16,0.16
1102.92,0.99,0.75,0.99,0.75,-0.75,-0.78,-0.76,0.24,0.24,0.24
1113.95,1.10,0.78,1.10,0.78,-0.78,-0.80,-0.77,0.32,0.32,0.32
1125.09,1.21,0.81,1.21,0.81,-0.81,-0.82,-0.79,0.40,0.40,0.40
1136.34,1.32,0.84,1.32,0.84,-0.84,-0.83,-0.81,0.47,0.47,0.48
1147.70,1.43,0.88,1.43,0.88,-0.88,-0.86,-0.83,0.55,0.55,0.55
1159.18,1.54,0.91,1.54,0.91,-0.91,-0.88,-0.85,0.62,0.62,0.62
1170.77,1.65,0.95,1.65,0.95,-0.95,-0.90,-0.87,0.70,0.70,0.70
1182.48,1.75,0.99,1.75,0.99,-0.99,-0.92,-0.89,0.77,0.77,0.77
1194.30,1.86,1.02,1.86,1.02,-1.02,-0.94,-0.91,0.84,0.84,0.84
1206.25,1.97,1.06,1.97,1.06,-1.06,-0.97,-0.93,0.91,0.91,0.91
1218.31,2.07,1.09,2.07,1.09,-1.09,-0.99,-0.95,0.98,0.98,0.98
1230.49,2.18,1.12,2.18,1.12,-1.12,-1.02,-0.98,1.06,1.06,1.05
1242.80,2.28,1.15,2.28,1.15,-1.15,-1.04,-1.00,1.13,1.13,1.13
1255.22,2.38,1.17,2.38,1.17,-1.17,-1.07,-1.02,1.21,1.21,1.20
1267.78,2.48,1.20,2.48,1.20,-1.20,-1.10,-1.05,1.28,1.28,1.28
1280.45,2.57,1.22,2.57,1.22,-1.22,-1.12,-1.08,1.35,1.35,1.36
1293.26,2.67,1.24,2.67,1.24,-1.25,-1.15,-1.11,1.42,1.43,1.43
1306.19,2.77,1.27,2.77,1.27,-1.27,-1.18,-1.14,1.50,1.50,1.50
1319.25,2.86,1.29,2.86,1.29,-1.30,-1.21,-1.17,1.57,1.57,1.57
1332.45,2.95,1.32,2.95,1.32,-1.32,-1.25,-1.20,1.63,1.63,1.63
1345.77,3.04,1.35,3.04,1.35,-1.35,-1.28,-1.23,1.69,1.69,1.69
1359.23,3.13,1.38,3.13,1.38,-1.38,-1.31,-1.26,1.75,1.75,1.75
1372.82,3.21,1.41,3.21,1.41,-1.41,-1.35,-1.30,1.81,1.81,1.80
1386.55,3.29,1.43,3.29,1.43,-1.43,-1.38,-1.34,1.86,1.86,1.86
1400.41,3.37,1.46,3.37,1.46,-1.46,-1.42,-1.37,1.91,1.91,1.91
1414.42,3.45,1.49,3.45,1.49,-1.49,-1.45,-1.41,1.96,1.96,1.96
1428.56,3.54,1.52,3.54,1.52,-1.52,-1.49,-1.45,2.01,2.01,2.02
1442.85,3.62,1.55,3.62,1.55,-1.55,-1.53,-1.49,2.07,2.07,2.07
1457.28,3.71,1.59,3.71,1.59,-1.59,-1.57,-1.54,2.12,2.12,2.12
1471.85,3.80,1.62,3.80,1.62,-1.62,-1.61,-1.58,2.17,2.17,2.18
1486.57,3.89,1.66,3.89,1.66,-1.66,-1.66,-1.62,2.23,2.23,2.23
1501.43,3.98,1.70,3.98,1.70,-1.70,-1.70,-1.67,2.28,2.28,2.28
1516.45,4.07,1.74,4.07,1.74,-1.74,-1.75,-1.72,2.33,2.33,2.33
1531.61,4.16,1.78,4.16,1.78,-1.78,-1.79,-1.76,2.38,2.38,2.38
1546.93,4.25,1.82,4.25,1.82,-1.82,-1.84,-1.81,2.43,2.43,2.43
1562.40,4.34,1.86,4.34,1.86,-1.86,-1.89,-1.86,2.48,2.48,2.48
1578.02,4.43,1.90,4.43,1.90,-1.90,-1.94,-1.91,2.53,2.53,2.53
1593.80,4.52,1.95,4.52,1.95,-1.95,-1.99,-1.96,2.58,2.58,2.58
1609.74,4.62,1.99,4.62,1.99,-1.99,-2.04,-2.01,2.63,2.63,2.63
1625.84,4.71,2.03,4.71,2.03,-2.03,-2.10,-2.06,2.68,2.68,2.68
1642.10,4.80,2.08,4.80,2.08,-2.08,-2.15,-2.11,2.73,2.73,2.73
1658.52,4.90,2.12,4.90,2.12,-2.12,-2.21,-2.16,2.78,2.78,2.77
1675.10,5.00,2.17,5.00,2.17,-2.17,-2.26,-2.21,2.83,2.83,2.83
1691.85,5.10,2.22,5.10,2.22,-2.22,-2.32,-2.26,2.88,2.87,2.88
1708.77,5.20,2.27,5.20,2.27,-2.28,-2.38,-2.30,2.92,2.92,2.93
1725.86,5.31,2.33,5.31,2.33,-2.33,-2.43,-2.35,2.97,2.97,2.98
1743.12,5.42,2.39,5.42,2.39,-2.40,-2.49,-2.40,3.02,3.02,3.03
1760.55,5.53,2.46,5.53,2.46,-2.46,-2.55,-2.44,3.07,3.07,3.07
1778.15,5.65,2.53,5.65,2.53,-2.53,-2.61,-2.48,3.12,3.12,3.12
1795.94,5.77,2.60,5.77,2.61,-2.61,-2.67,-2.52,3.16,3.16,3.17
1813.90,5.89,2.68,5.89,2.68,-2.68,-2.73,-2.55,3.21,3.21,3.21
1832.03,6.02,2.76,6.02,2.76,-2.76,-2.79,-2.58,3.26,3.26,3.26
1850.36,6.15,2.84,6.15,2.84,-2.85,-2.85,-2.61,3.30,3.30,3.30
1868.86,6.27,2.93,6.28,2.93,-2.93,-2.91,-2.63,3.35,3.35,3.35
1887.55,6.41,3.01,6.41,3.01,-3.01,-2.96,-2.65,3.39,3.39,3.40
1906.42,6.54,3.09,6.54,3.09,-3.10,-3.02,-2.66,3.44,3.44,3.45
1925.49,6.67,3.17,6.67,3.17,-3.18,-3.07,-2.67,3.49,3.49,3.50
1944.74,6.81,3.25,6.81,3.25,-3.26,-3.12,-2.67,3.55,3.55,3.56
1964.19,6.94,3.32,6.94,3.32,-3.33,-3.17,-2.67,3.62,3.62,3.62
1983.83,7.08,3.39,7.08,3.39,-3.39,-3.21,-2.66,3.69,3.69,3.69
2003.67,7.21,3.44,7.21,3.44,-3.43,-3.25,-2.65,3.78,3.78,3.77
2023.71,7.35,3.48,7.35,3.48,-3.46,-3.28,-2.63,3.89,3.89,3.87
2043.94,7.49,3.49,7.49,3.49,-3.48,-3.31,-2.61,4.01,4.01,4.00
2064.38,7.63,3.49,7.63,3.49,-3.46,-3.34,-2.58,4.16,4.16,4.14
2085.03,7.76,3.46,7.76,3.46,-3.43,-3.35,-2.54,4.33,4.33,4.30
2105.88,7.90,3.40,7.90,3.40,-3.39,-3.37,-2.50,4.51,4.51,4.50
2126.94,8.04,3.33,8.04,3.33,-3.33,-3.37,-2.45,4.71,4.71,4.70
2148.20,8.17,3.25,8.17,3.25,-3.26,-3.37,-2.40,4.91,4.91,4.92
2169.69,8.30,3.17,8.30,3.18,-3.20,-3.35,-2.34,5.10,5.10,5.13
2191.38,8.43,3.11,8.43,3.11,-3.14,-3.33,-2.28,5.29,5.29,5.32
2213.30,8.55,3.06,8.55,3.06,-3.09,-3.30,-2.22,5.46,5.46,5.49
2235.43,8.67,3.02,8.67,3.02,-3.05,-3.26,-2.15,5.62,5.62,5.65
2257.78,8.79,3.00,8.79,3.00,-3.01,-3.21,-2.08,5.77,5.77,5.79
2280.36,8.89,2.98,8.89,2.98,-2.98,-3.15,-2.01,5.91,5.91,5.91
2303.17,8.99,2.96,8.99,2.96,-2.94,-3.07,-1.93,6.05,6.05,6.03
2326.20,9.08,2.92,9.08,2.92,-2.90,-2.98,-1.85,6.18,6.18,6.16
2349.46,9.16,2.86,9.16,2.86,-2.84,-2.88,-1.77,6.32,6.32,6.30
2372.95,9.22,2.78,9.22,2.78,-2.76,-2.77,-1.68,6.46,6.46,6.44
2396.68,9.27,2.68,9.27,2.68,-2.67,-2.64,-1.60,6.61,6.61,6.59
2420.65,9.31,2.55,9.30,2.55,-2.55,-2.50,-1.51,6.76,6.76,6.75
2444.86,9.32,2.40,9.32,2.41,-2.41,-2.34,-1.42,6.91,6.91,6.91
2469.31,9.32,2.25,9.32,2.24,-2.25,-2.17,-1.33,7.07,7.07,7.07
2494.00,9.29,2.07,9.29,2.07,-2.08,-1.98,-1.24,7.21,7.21,7.22
2518.94,9.24,1.87,9.24,1.88,-1.89,-1.78,-1.15,7.35,7.35,7.36
2544.13,9.17,1.67,9.16,1.67,-1.68,-1.55,-1.06,7.48,7.48,7.49
2569.57,9.06,1.45,9.06,1.45,-1.46,-1.31,-0.97,7.61,7.61,7.61
2595.27,8.94,1.21,8.94,1.22,-1.21,-1.06,-0.88,7.73,7.73,7.73
2621.22,8.80,0.96,8.80,0.96,-0.95,-0.79,-0.79,7.85,7.85,7.84
2647.43,8.63,0.68,8.63,0.67,-0.66,-0.50,-0.70,7.97,7.97,7.95
2673.90,8.43,0.36,8.44,0.36,-0.34,-0.20,-0.61,8.09,8.10,8.08
2700.64,8.22,0.02,8.22,0.02,0.00,0.11,-0.52,8.23,8.23,8.20
2727.65,8.00,-0.34,8.00,-0.35,0.37,0.43,-0.42,8.36,8.36,8.34
2754.93,7.76,-0.73,7.76,-0.73,0.75,0.76,-0.33,8.51,8.51,8.49
2782.48,7.51,-1.13,7.51,-1.13,1.14,1.10,-0.24,8.65,8.65,8.64
2810.30,7.27,-1.53,7.27,-1.53,1.53,1.44,-0.15,8.80,8.80,8.80
2838.40,7.03,-1.93,7.03,-1.93,1.92,1.77,-0.06,8.95,8.95,8.96
2866.79,6.81,-2.30,6.81,-2.30,2.28,2.10,0.03,9.09,9.09,9.10
2895.46,6.59,-2.65,6.59,-2.64,2.62,2.42,0.13,9.21,9.22,9.24
2924.41,6.41,-2.95,6.40,-2.95,2.93,2.72,0.22,9.33,9.33,9.35
2953.65,6.23,-3.22,6.23,-3.21,3.19,3.00,0.31,9.42,9.43,9.45
2983.19,6.09,-3.43,6.09,-3.43,3.42,3.25,0.40,9.51,9.51,9.52
3013.02,5.97,-3.61,5.97,-3.61,3.60,3.47,0.49,9.56,9.56,9.58
3043.15,5.87,-3.75,5.87,-3.74,3.73,3.66,0.58,9.60,9.60,9.61
3073.58,5.79,-3.84,5.79,-3.84,3.83,3.80,0.67,9.62,9.62,9.63
3104.32,5.72,-3.90,5.72,-3.90,3.90,3.91,0.77,9.62,9.62,9.62
3135.36,5.67,-3.93,5.67,-3.93,3.93,3.97,0.86,9.60,9.60,9.60
3166.72,5.63,-3.93,5.63,-3.93,3.94,4.00,0.95,9.57,9.57,9.57
3198.38,5.59,-3.92,5.59,-3.92,3.93,4.00,1.04,9.52,9.52,9.52
3230.37,5.55,-3.90,5.55,-3.90,3.90,3.98,1.13,9.45,9.45,9.45
3262.67,5.50,-3.86,5.50,-3.86,3.87,3.93,1.22,9.37,9.37,9.36
3295.30,5.45,-3.82,5.45,-3.82,3.83,3.87,1.30,9.27,9.27,9.27
3328.25,5.38,-3.77,5.38,-3.77,3.78,3.80,1.39,9.16,9.16,9.16
3361.53,5.31,-3.72,5.31,-3.72,3.72,3.72,1.48,9.04,9.04,9.04
3395.15,5.23,-3.67,5.23,-3.67,3.67,3.65,1.56,8.91,8.90,8.91
3429.10,5.15,-3.62,5.15,-3.62,3.62,3.58,1.65,8.77,8.77,8.77
3463.39,5.06,-3.57,5.06,-3.57,3.56,3.52,1.73,8.62,8.62,8.62
3498.03,4.96,-3.52,4.96,-3.52,3.51,3.46,1.81,8.48,8.48,8.48
3533.01,4.87,-3.47,4.87,-3.47,3.47,3.42,1.89,8.33,8.33,8.34
3568.34,4.77,-3.43,4.77,-3.43,3.43,3.40,1.96,8.20,8.20,8.20
3604.02,4.67,-3.40,4.67,-3.40,3.41,3.38,2.04,8.08,8.08,8.07
3640.06,4.56,-3.39,4.56,-3.39,3.41,3.38,2.11,7.97,7.97,7.95
3676.46,4.45,-3.38,4.45,-3.38,3.42,3.39,2.17,7.87,7.87,7.83
3713.22,4.32,-3.40,4.32,-3.40,3.45,3.41,2.24,7.77,7.77,7.72
3750.36,4.18,-3.43,4.17,-3.44,3.48,3.43,2.29,7.66,7.65,7.61
3787.86,4.00,-3.50,3.99,-3.50,3.51,3.46,2.35,7.50,7.50,7.49
3825.74,3.81,-3.57,3.81,-3.57,3.52,3.48,2.40,7.33,7.34,7.38
3864.00,3.64,-3.62,3.67,-3.60,3.52,3.49,2.44,7.16,7.19,7.26
3902.64,3.57,-3.57,3.57,-3.57,3.50,3.49,2.48,7.07,7.07,7.14
3941.66,3.52,-3.49,3.52,-3.49,3.46,3.48,2.52,6.98,6.98,7.01
3981.08,3.50,-3.38,3.49,-3.38,3.39,3.43,2.55,6.89,6.89,6.88
4020.89,3.47,-3.26,3.46,-3.27,3.31,3.37,2.57,6.78,6.77,6.73
4061.10,3.43,-3.16,3.42,-3.16,3.21,3.27,2.59,6.63,6.63,6.59
4101.71,3.36,-3.06,3.36,-3.06,3.09,3.15,2.60,6.45,6.45,6.42
4142.73,3.28,-2.97,3.28,-2.97,2.97,3.00,2.61,6.26,6.26,6.25
4184.15,3.20,-2.86,3.20,-2.86,2.85,2.83,2.62,6.05,6.05,6.06
4226.00,3.11,-2.74,3.11,-2.74,2.72,2.64,2.62,5.83,5.83,5.85
4268.26,3.03,-2.60,3.03,-2.60,2.58,2.44,2.61,5.61,5.61,5.63
4310.94,2.95,-2.44,2.95,-2.44,2.42,2.23,2.60,5.37,5.37,5.39
4354.05,2.87,-2.26,2.87,-2.26,2.24,2.01,2.59,5.11,5.11,5.13
4397.59,2.79,-2.06,2.79,-2.06,2.05,1.80,2.58,4.84,4.84,4.85
4441.56,2.71,-1.85,2.72,-1.85,1.85,1.58,2.56,4.56,4.56,4.57
4485.98,2.64,-1.63,2.64,-1.64,1.64,1.38,2.54,4.28,4.28,4.28
4530.84,2.57,-1.41,2.57,-1.42,1.42,1.18,2.51,4.00,4.00,3.99
4576.15,2.51,-1.20,2.51,-1.20,1.21,1.00,2.49,3.72,3.72,3.71
4621.91,2.44,-0.99,2.44,-0.99,1.00,0.82,2.46,3.44,3.44,3.43
4668.13,2.38,-0.79,2.38,-0.79,0.80,0.67,2.43,3.18,3.18,3.17
4714.81,2.32,-0.60,2.32,-0.60,0.61,0.51,2.40,2.93,2.93,2.93
4761.96,2.27,-0.42,2.27,-0.42,0.43,0.38,2.37,2.70,2.70,2.69
4809.58,2.22,-0.26,2.22,-0.26,0.26,0.26,2.34,2.48,2.48,2.48
4857.67,2.18,-0.10,2.18,-0.10,0.10,0.15,2.31,2.27,2.27,2.27
4906.25,2.14,0.05,2.14,0.05,-0.06,0.05,2.28,2.08,2.08,2.08
4955.31,2.10,0.20,2.10,0.20,-0.20,-0.04,2.25,1.90,1.90,1.90
5004.87,2.07,0.34,2.07,0.34,-0.35,-0.12,2.22,1.72,1.72,1.73
5054.91,2.04,0.48,2.04,0.48,-0.48,-0.18,2.20,1.56,1.56,1.56
5105.46,2.01,0.60,2.01,0.61,-0.61,-0.23,2.17,1.40,1.40,1.41
5156.52,1.99,0.73,1.99,0.73,-0.73,-0.28,2.15,1.26,1.26,1.26
5208.08,1.98,0.84,1.98,0.84,-0.85,-0.32,2.12,1.13,1.13,1.14
5260.16,1.97,0.95,1.97,0.95,-0.95,-0.34,2.10,1.02,1.02,1.03
5312.77,1.97,1.04,1.97,1.04,-1.04,-0.36,2.08,0.93,0.93,0.93
5365.89,1.98,1.11,1.98,1.11,-1.11,-0.37,2.06,0.86,0.86,0.86
5419.55,1.99,1.17,1.99,1.17,-1.16,-0.37,2.04,0.82,0.82,0.82
5473.75,2.00,1.20,2.00,1.20,-1.19,-0.36,2.03,0.81,0.81,0.80
5528.49,2.02,1.20,2.02,1.20,-1.19,-0.35,2.02,0.82,0.83,0.81
5583.77,2.05,1.18,2.05,1.17,-1.16,-0.33,2.00,0.88,0.88,0.87
5639.61,2.08,1.11,2.08,1.11,-1.10,-0.31,2.00,0.98,0.98,0.97
5696.00,2.12,1.02,2.12,1.01,-1.00,-0.28,1.99,1.12,1.12,1.09
5752.96,2.16,0.88,2.17,0.87,-0.86,-0.24,1.98,1.30,1.31,1.29
5810.49,2.21,0.71,2.22,0.70,-0.68,-0.20,1.98,1.53,1.54,1.50
