frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.37,0.03,0.37,0.04,-0.06,-0.30,-0.18,0.31,0.31,0.34
380.33,0.32,0.11,0.32,0.10,-0.08,-0.29,-0.16,0.24,0.24,0.22
384.13,0.27,0.16,0.27,0.15,-0.12,-0.29,-0.14,0.16,0.16,0.12
387.97,0.23,0.18,0.23,0.19,-0.15,-0.28,-0.13,0.08,0.08,0.04
391.85,0.18,0.20,0.18,0.19,-0.17,-0.28,-0.11,0.01,0.01,-0.02
395.77,0.14,0.18,0.14,0.19,-0.19,-0.28,-0.09,-0.05,-0.05,-0.04
399.73,0.09,0.16,0.09,0.18,-0.19,-0.27,-0.08,-0.10,-0.10,-0.07
403.72,0.05,0.18,0.05,0.16,-0.18,-0.27,-0.06,-0.14,-0.14,-0.14
407.76,-0.00,0.14,-0.00,0.15,-0.16,-0.26,-0.05,-0.16,-0.16,-0.14
411.84,-0.05,0.12,-0.05,0.15,-0.13,-0.26,-0.03,-0.17,-0.17,-0.17
415.96,-0.09,0.15,-0.09,0.13,-0.09,-0.26,-0.02,-0.18,-0.18,-0.24
420.12,-0.14,0.10,-0.14,0.09,-0.05,-0.25,-0.00,-0.18,-0.18,-0.24
424.32,-0.18,0.02,-0.18,0.02,-0.00,-0.25,0.01,-0.18,-0.18,-0.20
428.56,-0.22,-0.08,-0.22,-0.06,0.04,-0.25,0.03,-0.18,-0.18,-0.14
432.85,-0.27,-0.13,-0.27,-0.11,0.07,-0.24,0.04,-0.19,-0.19,-0.14
437.18,-0.31,-0.12,-0.31,-0.14,0.10,-0.24,0.05,-0.21,-0.21,-0.19
441.55,-0.35,-0.11,-0.35,-0.14,0.11,-0.24,0.06,-0.24,-0.24,-0.24
445.96,-0.39,-0.15,-0.39,-0.12,0.10,-0.24,0.08,-0.29,-0.29,-0.24
450.42,-0.43,-0.10,-0.43,-0.09,0.08,-0.23,0.09,-0.35,-0.35,-0.34
454.93,-0.47,-0.02,-0.47,-0.04,0.05,-0.23,0.10,-0.43,-0.43,-0.46
459.48,-0.51,0.02,-0.51,0.01,0.01,-0.23,0.11,-0.51,-0.51,-0.53
464.07,-0.55,0.04,-0.55,0.05,-0.03,-0.23,0.12,-0.59,-0.59,-0.60
468.71,-0.59,0.07,-0.59,0.08,-0.07,-0.22,0.13,-0.66,-0.66,-0.66
473.40,-0.63,0.10,-0.63,0.11,-0.10,-0.22,0.13,-0.73,-0.73,-0.73
478.13,-0.67,0.13,-0.67,0.12,-0.12,-0.22,0.14,-0.78,-0.78,-0.80
482.91,-0.71,0.13,-0.71,0.12,-0.13,-0.22,0.15,-0.83,-0.83,-0.84
487.74,-0.74,0.10,-0.74,0.13,-0.13,-0.22,0.15,-0.87,-0.87,-0.84
492.62,-0.78,0.13,-0.78,0.12,-0.12,-0.22,0.16,-0.90,-0.90,-0.91
497.55,-0.81,0.13,-0.81,0.11,-0.11,-0.21,0.16,-0.92,-0.92,-0.94
502.52,-0.85,0.09,-0.85,0.10,-0.09,-0.21,0.16,-0.93,-0.93,-0.94
507.55,-0.88,0.06,-0.88,0.06,-0.06,-0.21,0.17,-0.94,-0.94,-0.94
512.62,-0.91,0.03,-0.91,0.03,-0.03,-0.21,0.17,-0.95,-0.95,-0.94
517.75,-0.95,-0.01,-0.95,-0.01,-0.01,-0.21,0.17,-0.95,-0.95,-0.94
522.93,-0.98,-0.04,-0.98,-0.04,0.03,-0.21,0.17,-0.95,-0.95,-0.94
528.16,-1.01,-0.07,-1.01,-0.07,0.07,-0.21,0.17,-0.95,-0.95,-0.94
533.44,-1.04,-0.10,-1.04,-0.10,0.11,-0.21,0.17,-0.93,-0.93,-0.94
538.77,-1.07,-0.13,-1.07,-0.13,0.16,-0.21,0.16,-0.92,-0.92,-0.94
544.16,-1.10,-0.16,-1.10,-0.18,0.20,-0.21,0.16,-0.90,-0.90,-0.94
549.60,-1.13,-0.22,-1.13,-0.23,0.24,-0.21,0.16,-0.89,-0.89,-0.91
555.10,-1.16,-0.32,-1.16,-0.29,0.28,-0.21,0.15,-0.88,-0.88,-0.84
560.65,-1.19,-0.35,-1.19,-0.35,0.31,-0.21,0.15,-0.87,-0.87,-0.84
566.25,-1.21,-0.37,-1.21,-0.38,0.34,-0.21,0.14,-0.87,-0.87,-0.84
571.92,-1.24,-0.40,-1.24,-0.37,0.36,-0.21,0.14,-0.88,-0.88,-0.84
577.64,-1.26,-0.35,-1.26,-0.37,0.37,-0.21,0.13,-0.89,-0.89,-0.91
583.41,-1.29,-0.35,-1.29,-0.36,0.38,-0.21,0.13,-0.90,-0.90,-0.94
589.25,-1.31,-0.37,-1.31,-0.36,0.39,-0.21,0.12,-0.92,-0.92,-0.94
595.14,-1.33,-0.39,-1.33,-0.36,0.38,-0.21,0.11,-0.95,-0.95,-0.94
601.09,-1.35,-0.37,-1.35,-0.38,0.38,-0.21,0.10,-0.97,-0.97,-0.99
607.10,-1.37,-0.34,-1.37,-0.39,0.37,-0.21,0.10,-1.00,-1.00,-1.03
613.17,-1.39,-0.44,-1.39,-0.40,0.37,-0.21,0.09,-1.02,-1.02,-0.95
619.30,-1.41,-0.41,-1.41,-0.39,0.37,-0.22,0.08,-1.04,-1.04,-1.00
625.50,-1.43,-0.36,-1.43,-0.36,0.37,-0.22,0.08,-1.06,-1.06,-1.07
631.75,-1.44,-0.31,-1.44,-0.32,0.37,-0.22,0.07,-1.08,-1.07,-1.14
638.07,-1.46,-0.32,-1.46,-0.33,0.37,-0.22,0.06,-1.09,-1.09,-1.14
644.45,-1.47,-0.36,-1.47,-0.37,0.37,-0.22,0.05,-1.10,-1.10,-1.11
650.89,-1.49,-0.44,-1.49,-0.39,0.38,-0.22,0.05,-1.10,-1.10,-1.04
657.40,-1.50,-0.39,-1.50,-0.40,0.39,-0.23,0.04,-1.11,-1.11,-1.11
663.98,-1.51,-0.37,-1.51,-0.39,0.38,-0.23,0.03,-1.12,-1.12,-1.14
670.62,-1.52,-0.38,-1.52,-0.37,0.37,-0.23,0.02,-1.15,-1.14,-1.14
677.32,-1.53,-0.39,-1.53,-0.40,0.35,-0.24,0.02,-1.17,-1.17,-1.14
684.10,-1.53,-0.39,-1.53,-0.37,0.33,-0.24,0.01,-1.21,-1.21,-1.14
690.94,-1.54,-0.37,-1.54,-0.30,0.29,-0.24,0.00,-1.24,-1.24,-1.17
697.85,-1.54,-0.16,-1.54,-0.23,0.26,-0.25,-0.01,-1.28,-1.28,-1.38
704.83,-1.54,-0.15,-1.54,-0.18,0.24,-0.25,-0.01,-1.31,-1.31,-1.39
711.87,-1.54,-0.20,-1.54,-0.17,0.22,-0.25,-0.02,-1.33,-1.33,-1.34
718.99,-1.54,-0.20,-1.54,-0.20,0.20,-0.26,-0.03,-1.34,-1.34,-1.34
726.18,-1.54,-0.20,-1.54,-0.21,0.20,-0.26,-0.03,-1.35,-1.35,-1.34
733.44,-1.54,-0.20,-1.54,-0.20,0.19,-0.27,-0.04,-1.35,-1.35,-1.34
740.78,-1.54,-0.20,-1.54,-0.20,0.19,-0.27,-0.05,-1.35,-1.35,-1.34
748.19,-1.54,-0.20,-1.54,-0.20,0.18,-0.28,-0.05,-1.36,-1.36,-1.34
755.67,-1.54,-0.20,-1.54,-0.20,0.16,-0.28,-0.06,-1.38,-1.38,-1.34
763.23,-1.53,-0.19,-1.53,-0.17,0.13,-0.29,-0.07,-1.40,-1.40,-1.34
770.86,-1.53,-0.12,-1.53,-0.12,0.11,-0.29,-0.08,-1.42,-1.42,-1.41
778.57,-1.54,-0.06,-1.54,-0.06,0.10,-0.30,-0.08,-1.44,-1.44,-1.48
786.35,-1.55,-0.01,-1.55,-0.02,0.09,-0.30,-0.09,-1.45,-1.46,-1.54
794.22,-1.57,-0.03,-1.57,-0.04,0.09,-0.31,-0.10,-1.48,-1.48,-1.54
802.16,-1.59,-0.10,-1.59,-0.10,0.10,-0.32,-0.10,-1.49,-1.49,-1.49
810.18,-1.62,-0.18,-1.61,-0.15,0.12,-0.33,-0.11,-1.50,-1.50,-1.44
818.28,-1.62,-0.18,-1.62,-0.19,0.15,-0.33,-0.12,-1.48,-1.48,-1.44
826.46,-1.62,-0.18,-1.62,-0.17,0.18,-0.34,-0.13,-1.44,-1.44,-1.44
834.73,-1.60,-0.16,-1.60,-0.16,0.20,-0.35,-0.14,-1.40,-1.40,-1.44
843.08,-1.56,-0.12,-1.57,-0.20,0.21,-0.36,-0.15,-1.36,-1.36,-1.44
851.51,-1.52,-0.27,-1.52,-0.23,0.19,-0.37,-0.16,-1.33,-1.33,-1.25
860.02,-1.45,-0.28,-1.45,-0.22,0.16,-0.38,-0.17,-1.29,-1.29,-1.17
868.62,-1.37,-0.13,-1.37,-0.16,0.11,-0.39,-0.18,-1.26,-1.26,-1.24
877.31,-1.27,-0.03,-1.27,-0.05,0.06,-0.40,-0.19,-1.21,-1.21,-1.24
886.08,-1.15,0.06,-1.15,0.05,-0.01,-0.41,-0.20,-1.16,-1.16,-1.21
894.94,-1.02,0.12,-1.02,0.12,-0.10,-0.42,-0.21,-1.11,-1.11,-1.13
903.89,-0.89,0.18,-0.89,0.19,-0.19,-0.43,-0.22,-1.08,-1.08,-1.06
912.93,-0.76,0.28,-0.77,0.28,-0.29,-0.44,-0.24,-1.06,-1.06,-1.04
922.06,-0.66,0.38,-0.66,0.38,-0.39,-0.46,-0.25,-1.05,-1.05,-1.04
931.28,-0.56,0.48,-0.56,0.47,-0.48,-0.47,-0.27,-1.05,-1.05,-1.04
940.59,-0.48,0.56,-0.48,0.56,-0.56,-0.49,-0.29,-1.04,-1.04,-1.04
950.00,-0.40,0.64,-0.40,0.64,-0.63,-0.50,-0.30,-1.03,-1.03,-1.04
959.50,-0.33,0.71,-0.33,0.72,-0.70,-0.52,-0.32,-1.02,-1.02,-1.04
969.09,-0.25,0.79,-0.25,0.77,-0.74,-0.53,-0.34,-1.00,-1.00,-1.04
978.78,-0.17,0.82,-0.17,0.79,-0.78,-0.55,-0.37,-0.95,-0.95,-0.99
988.57,-0.10,0.76,-0.09,0.79,-0.79,-0.57,-0.39,-0.89,-0.89,-0.86
998.46,-0.01,0.77,-0.01,0.78,-0.79,-0.59,-0.41,-0.80,-0.80,-0.78
1008.44,0.07,0.78,0.07,0.78,-0.77,-0.61,-0.44,-0.70,-0.70,-0.71
1018.53,0.16,0.80,0.16,0.78,-0.75,-0.63,-0.47,-0.59,-0.59,-0.64
1028.71,0.25,0.75,0.25,0.75,-0.74,-0.65,-0.49,-0.49,-0.49,-0.50
1039.00,0.34,0.70,0.34,0.71,-0.73,-0.67,-0.52,-0.39,-0.39,-0.36
1049.39,0.44,0.67,0.44,0.69,-0.74,-0.69,-0.55,-0.30,-0.30,-0.23
1059.88,0.54,0.70,0.54,0.69,-0.76,-0.72,-0.59,-0.22,-0.22,-0.17
1070.48,0.64,0.74,0.64,0.74,-0.77,-0.74,-0.62,-0.13,-0.13,-0.10
1081.19,0.74,0.78,0.74,0.81,-0.78,-0.77,-0.66,-0.04,-0.04,-0.04
1092.00,0.85,0.89,0.85,0.86,-0.79,-0.80,-0.69,0.06,0.06,-0.04
1102.92,0.96,0.90,0.96,0.89,-0.80,-0.83,-0.73,0.15,0.15,0.06
1113.95,1.07,0.87,1.07,0.88,-0.82,-0.86,-0.77,0.25,0.25,0.20
1125.09,1.18,0.84,1.18,0.81,-0.84,-0.89,-0.82,0.34,0.34,0.34
1136.34,1.29,0.76,1.29,0.77,-0.86,-0.92,-0.86,0.44,0.44,0.54
1147.70,1.41,0.75,1.41,0.79,-0.87,-0.96,-0.90,0.54,0.54,0.66
1159.18,1.52,0.86,1.52,0.86,-0.89,-1.00,-0.95,0.63,0.63,0.66
1170.77,1.64,0.98,1.64,0.95,-0.92,-1.04,-1.00,0.72,0.72,0.66
1182.48,1.76,1.04,1.76,1.02,-0.96,-1.08,-1.04,0.80,0.80,0.72
1194.30,1.88,1.02,1.88,1.05,-1.01,-1.12,-1.10,0.87,0.87,0.86
1206.25,2.01,1.07,2.01,1.08,-1.08,-1.16,-1.15,0.93,0.93,0.93
1218.31,2.13,1.13,2.13,1.12,-1.14,-1.21,-1.20,0.99,0.99,1.00
1230.49,2.26,1.19,2.26,1.19,-1.20,-1.26,-1.25,1.06,1.06,1.07
1242.80,2.38,1.25,2.38,1.24,-1.26,-1.31,-1.31,1.12,1.12,1.14
1255.22,2.51,1.31,2.51,1.31,-1.32,-1.37,-1.37,1.19,1.19,1.21
1267.78,2.64,1.38,2.64,1.40,-1.40,-1.42,-1.43,1.24,1.24,1.26
1280.45,2.77,1.51,2.77,1.49,-1.48,-1.48,-1.49,1.29,1.29,1.26
1293.26,2.91,1.59,2.91,1.58,-1.57,-1.55,-1.55,1.34,1.34,1.31
1306.19,3.04,1.66,3.04,1.66,-1.66,-1.61,-1.62,1.38,1.38,1.38
1319.25,3.17,1.72,3.18,1.75,-1.74,-1.68,-1.68,1.43,1.43,1.45
1332.45,3.31,1.85,3.31,1.85,-1.84,-1.75,-1.75,1.48,1.48,1.46
1345.77,3.45,1.96,3.45,1.94,-1.93,-1.83,-1.82,1.52,1.52,1.49
1359.23,3.59,2.03,3.59,2.03,-2.04,-1.90,-1.89,1.55,1.55,1.56
1372.82,3.73,2.10,3.73,2.12,-2.15,-1.99,-1.96,1.58,1.58,1.63
1386.55,3.87,2.21,3.87,2.22,-2.26,-2.07,-2.04,1.61,1.61,1.66
1400.41,4.02,2.36,4.02,2.36,-2.37,-2.16,-2.11,1.65,1.65,1.66
1414.42,4.16,2.50,4.16,2.51,-2.47,-2.25,-2.19,1.69,1.69,1.66
1428.56,4.31,2.65,4.31,2.64,-2.57,-2.35,-2.27,1.74,1.74,1.66
1442.85,4.46,2.77,4.46,2.73,-2.67,-2.45,-2.35,1.78,1.78,1.69
1457.28,4.61,2.78,4.61,2.80,-2.79,-2.56,-2.44,1.82,1.82,1.82
1471.85,4.76,2.85,4.76,2.86,-2.91,-2.67,-2.52,1.84,1.84,1.91
1486.57,4.91,2.95,4.91,2.95,-3.05,-2.78,-2.61,1.86,1.86,1.96
1501.43,5.06,3.10,5.06,3.11,-3.19,-2.90,-2.70,1.87,1.87,1.96
1516.45,5.21,3.30,5.21,3.31,-3.33,-3.02,-2.79,1.88,1.88,1.90
1531.61,5.36,3.52,5.36,3.52,-3.48,-3.15,-2.88,1.87,1.87,1.83
1546.93,5.51,3.74,5.51,3.70,-3.64,-3.28,-2.97,1.87,1.87,1.76
1562.40,5.65,3.83,5.65,3.85,-3.79,-3.41,-3.07,1.86,1.86,1.82
1578.02,5.80,3.94,5.80,3.97,-3.94,-3.54,-3.16,1.86,1.86,1.86
1593.80,5.95,4.09,5.95,4.06,-4.07,-3.68,-3.26,1.88,1.88,1.86
1609.74,6.09,4.16,6.09,4.15,-4.18,-3.81,-3.36,1.91,1.91,1.93
1625.84,6.23,4.23,6.23,4.24,-4.26,-3.95,-3.45,1.96,1.96,2.00
1642.10,6.36,4.30,6.36,4.32,-4.34,-4.09,-3.55,2.02,2.02,2.06
1658.52,6.49,4.43,6.49,4.42,-4.40,-4.22,-3.64,2.09,2.09,2.06
1675.10,6.62,4.51,6.62,4.49,-4.45,-4.35,-3.74,2.16,2.16,2.11
1691.85,6.74,4.55,6.74,4.53,-4.51,-4.48,-3.83,2.23,2.23,2.19
1708.77,6.85,4.52,6.85,4.54,-4.56,-4.59,-3.92,2.29,2.29,2.33
1725.86,6.96,4.55,6.96,4.56,-4.60,-4.71,-4.01,2.35,2.35,2.41
1743.12,7.06,4.60,7.06,4.61,-4.65,-4.80,-4.10,2.41,2.41,2.46
1760.55,7.15,4.69,7.15,4.66,-4.68,-4.89,-4.18,2.47,2.47,2.46
1778.15,7.23,4.71,7.23,4.72,-4.71,-4.96,-4.26,2.53,2.52,2.52
1795.94,7.30,4.74,7.30,4.76,-4.73,-5.03,-4.33,2.57,2.57,2.56
1813.90,7.36,4.81,7.37,4.78,-4.75,-5.06,-4.40,2.61,2.62,2.56
1832.03,7.42,4.79,7.42,4.78,-4.77,-5.09,-4.46,2.65,2.65,2.63
1850.36,7.46,4.77,7.46,4.77,-4.78,-5.09,-4.52,2.68,2.68,2.69
1868.86,7.49,4.73,7.49,4.75,-4.79,-5.08,-4.56,2.70,2.70,2.76
1887.55,7.51,4.75,7.51,4.75,-4.79,-5.03,-4.60,2.72,2.72,2.76
1906.42,7.52,4.76,7.52,4.75,-4.78,-4.98,-4.63,2.74,2.74,2.76
1925.49,7.51,4.75,7.51,4.76,-4.76,-4.90,-4.65,2.75,2.75,2.76
1944.74,7.50,4.74,7.50,4.74,-4.73,-4.81,-4.66,2.77,2.77,2.76
1964.19,7.47,4.71,7.47,4.72,-4.67,-4.70,-4.66,2.80,2.80,2.76
1983.83,7.44,4.66,7.44,4.65,-4.59,-4.57,-4.65,2.84,2.84,2.78
2003.67,7.39,4.55,7.39,4.53,-4.49,-4.43,-4.62,2.91,2.91,2.84
2023.71,7.34,4.37,7.34,4.38,-4.35,-4.28,-4.59,2.98,2.98,2.97
2043.94,7.28,4.19,7.28,4.21,-4.21,-4.12,-4.54,3.07,3.07,3.08
2064.38,7.21,4.06,7.21,4.03,-4.06,-3.95,-4.49,3.14,3.14,3.15
2085.03,7.13,3.85,7.13,3.84,-3.91,-3.77,-4.42,3.21,3.21,3.28
2105.88,7.04,3.65,7.04,3.67,-3.76,-3.60,-4.34,3.28,3.28,3.39
2126.94,6.95,3.49,6.95,3.54,-3.60,-3.41,-4.25,3.36,3.36,3.46
2148.20,6.86,3.47,6.86,3.45,-3.42,-3.23,-4.16,3.44,3.44,3.39
2169.69,6.76,3.36,6.76,3.35,-3.24,-3.04,-4.05,3.52,3.52,3.40
2191.38,6.66,3.19,6.66,3.18,-3.04,-2.86,-3.94,3.61,3.61,3.47
2213.30,6.55,2.94,6.55,2.91,-2.84,-2.68,-3.82,3.71,3.71,3.61
2235.43,6.44,2.61,6.44,2.61,-2.64,-2.49,-3.69,3.80,3.80,3.84
2257.78,6.33,2.28,6.33,2.35,-2.44,-2.31,-3.56,3.90,3.90,4.06
2280.36,6.23,2.17,6.23,2.14,-2.24,-2.14,-3.42,3.98,3.98,4.06
2303.17,6.12,2.01,6.12,1.99,-2.06,-1.97,-3.27,4.06,4.06,4.11
2326.20,6.01,1.85,6.01,1.87,-1.89,-1.79,-3.12,4.12,4.12,4.16
2349.46,5.90,1.74,5.90,1.75,-1.74,-1.63,-2.97,4.16,4.16,4.16
2372.95,5.80,1.64,5.80,1.63,-1.59,-1.47,-2.82,4.21,4.21,4.16
2396.68,5.69,1.51,5.70,1.51,-1.44,-1.31,-2.66,4.26,4.26,4.18
2420.65,5.60,1.34,5.60,1.36,-1.28,-1.15,-2.50,4.32,4.32,4.25
2444.86,5.50,1.18,5.50,1.16,-1.10,-1.00,-2.34,4.40,4.40,4.32
2469.31,5.41,0.96,5.41,0.93,-0.92,-0.86,-2.17,4.49,4.49,4.45
2494.00,5.33,0.67,5.33,0.69,-0.74,-0.71,-2.01,4.59,4.59,4.66
2518.94,5.25,0.45,5.25,0.48,-0.56,-0.57,-1.84,4.69,4.69,4.80
2544.13,5.18,0.32,5.18,0.33,-0.39,-0.44,-1.67,4.79,4.79,4.86
2569.57,5.11,0.25,5.11,0.22,-0.23,-0.31,-1.50,4.88,4.88,4.87
2595.27,5.06,0.12,5.06,0.12,-0.09,-0.18,-1.34,4.97,4.97,4.94
2621.22,5.00,-0.00,5.00,0.01,0.03,-0.06,-1.17,5.04,5.04,5.01
2647.43,4.96,-0.11,4.96,-0.11,0.13,0.06,-1.00,5.09,5.09,5.07
2673.90,4.92,-0.22,4.92,-0.22,0.22,0.17,-0.83,5.14,5.14,5.14
2700.64,4.89,-0.32,4.89,-0.33,0.29,0.28,-0.66,5.19,5.19,5.21
2727.65,4.87,-0.41,4.87,-0.41,0.37,0.38,-0.49,5.24,5.24,5.28
2754.93,4.85,-0.50,4.86,-0.47,0.46,0.48,-0.32,5.31,5.31,5.35
2782.48,4.85,-0.51,4.85,-0.50,0.54,0.57,-0.15,5.39,5.39,5.36
2810.30,4.85,-0.53,4.85,-0.55,0.61,0.65,0.02,5.47,5.47,5.39
2838.40,4.87,-0.59,4.87,-0.63,0.68,0.72,0.19,5.55,5.55,5.46
2866.79,4.89,-0.76,4.89,-0.74,0.75,0.78,0.36,5.64,5.64,5.66
2895.46,4.93,-0.87,4.93,-0.84,0.80,0.83,0.53,5.73,5.73,5.79
2924.41,4.98,-0.89,4.97,-0.90,0.84,0.86,0.70,5.82,5.82,5.86
2953.65,5.03,-0.90,5.04,-0.90,0.87,0.89,0.87,5.91,5.91,5.93
2983.19,5.11,-0.89,5.11,-0.89,0.88,0.90,1.04,5.99,5.99,6.00
3013.02,5.19,-0.88,5.19,-0.88,0.88,0.90,1.22,6.07,6.07,6.07
3043.15,5.29,-0.85,5.29,-0.86,0.85,0.89,1.39,6.14,6.14,6.14
3073.58,5.39,-0.81,5.39,-0.80,0.81,0.87,1.56,6.20,6.20,6.21
3104.32,5.51,-0.75,5.51,-0.73,0.75,0.84,1.73,6.26,6.26,6.26
3135.36,5.62,-0.64,5.62,-0.68,0.69,0.81,1.90,6.32,6.32,6.26
3166.72,5.74,-0.63,5.74,-0.64,0.63,0.77,2.08,6.37,6.37,6.37
3198.38,5.85,-0.63,5.85,-0.61,0.57,0.73,2.25,6.42,6.41,6.48
3230.37,5.95,-0.61,5.95,-0.56,0.51,0.70,2.42,6.46,6.46,6.55
3262.67,6.03,-0.47,6.03,-0.49,0.47,0.68,2.59,6.50,6.50,6.50
3295.30,6.09,-0.40,6.09,-0.44,0.46,0.68,2.76,6.55,6.55,6.49
3328.25,6.11,-0.45,6.11,-0.44,0.50,0.70,2.93,6.61,6.61,6.56
3361.53,6.11,-0.52,6.11,-0.51,0.58,0.74,3.10,6.68,6.68,6.63
3395.15,6.06,-0.63,6.05,-0.63,0.71,0.81,3.26,6.77,6.76,6.70
3429.10,5.96,-0.81,5.96,-0.80,0.89,0.92,3.42,6.86,6.86,6.77
3463.39,5.83,-1.01,5.82,-1.05,1.12,1.05,3.58,6.95,6.94,6.83
3498.03,5.66,-1.34,5.65,-1.35,1.36,1.21,3.74,7.02,7.02,6.99
3533.01,5.47,-1.70,5.47,-1.66,1.60,1.40,3.89,7.07,7.07,7.17
3568.34,5.30,-1.94,5.30,-1.94,1.81,1.60,4.04,7.12,7.12,7.24
3604.02,5.17,-2.14,5.19,-2.14,1.98,1.82,4.18,7.16,7.17,7.31
3640.06,5.12,-2.26,5.13,-2.25,2.12,2.05,4.31,7.24,7.25,7.38
3676.46,5.13,-2.32,5.13,-2.30,2.24,2.28,4.44,7.36,7.36,7.45
3713.22,5.16,-2.30,5.16,-2.30,2.33,2.51,4.56,7.49,7.49,7.46
3750.36,5.21,-2.28,5.19,-2.31,2.41,2.73,4.67,7.62,7.61,7.49
3787.86,5.18,-2.37,5.19,-2.38,2.51,2.95,4.78,7.69,7.71,7.56
3825.74,5.14,-2.55,5.12,-2.54,2.64,3.16,4.87,7.78,7.76,7.69
3864.00,4.99,-2.77,4.98,-2.76,2.80,3.37,4.95,7.79,7.77,7.76
3902.64,4.72,-3.04,4.75,-3.04,3.00,3.57,5.02,7.73,7.75,7.76
3941.66,4.43,-3.40,4.42,-3.40,3.24,3.75,5.08,7.67,7.66,7.83
3981.08,4.03,-3.87,4.03,-3.87,3.50,3.93,5.12,7.53,7.52,7.90
4020.89,3.56,-4.43,3.56,-4.46,3.77,4.10,5.16,7.33,7.33,7.99
4061.10,3.04,-5.16,3.03,-5.15,4.04,4.26,5.18,7.08,7.07,8.19
4101.71,2.45,-5.91,2.45,-5.88,4.31,4.42,5.20,6.76,6.76,8.35
4142.73,1.83,-6.64,1.83,-6.63,4.59,4.56,5.20,6.43,6.43,8.48
4184.15,1.21,-7.34,1.21,-7.39,4.87,4.70,5.19,6.08,6.08,8.54
4226.00,0.60,-8.12,0.59,-8.12,5.13,4.82,5.17,5.73,5.72,8.72
4268.26,0.03,-8.83,0.02,-8.79,5.37,4.95,5.14,5.40,5.39,8.86
4310.94,-0.48,-9.34,-0.46,-9.35,5.57,5.06,5.10,5.09,5.11,8.86
4354.05,-0.82,-9.74,-0.82,-9.75,5.74,5.16,5.05,4.92,4.92,8.92
4397.59,-1.01,-9.94,-1.03,-9.93,5.87,5.26,4.99,4.86,4.85,8.93
4441.56,-1.10,-9.96,-1.07,-9.91,5.97,5.35,4.93,4.87,4.90,8.86
4485.98,-0.96,-9.69,-0.96,-9.71,6.02,5.44,4.86,5.06,5.06,8.73
4530.84,-0.73,-9.39,-0.73,-9.43,6.05,5.51,4.79,5.32,5.31,8.66
4576.15,-0.42,-9.08,-0.42,-9.09,6.05,5.58,4.71,5.62,5.62,8.66
4621.91,-0.09,-8.75,-0.10,-8.70,6.03,5.64,4.64,5.94,5.93,8.66
4668.13,0.23,-8.26,0.22,-8.25,6.01,5.70,4.55,6.24,6.23,8.49
4714.81,0.50,-7.74,0.50,-7.79,6.00,5.75,4.47,6.50,6.50,8.24
4761.96,0.73,-7.37,0.73,-7.38,6.00,5.79,4.38,6.73,6.73,8.10
4809.58,0.89,-7.07,0.89,-7.05,6.00,5.82,4.29,6.89,6.89,7.96
4857.67,1.00,-6.81,1.00,-6.79,6.00,5.85,4.21,7.00,7.00,7.81
4906.25,1.04,-6.56,1.04,-6.57,6.00,5.87,4.12,7.04,7.05,7.60
4955.31,1.04,-6.41,1.04,-6.42,6.00,5.89,4.03,7.04,7.04,7.45
5004.87,0.99,-6.34,0.99,-6.37,6.00,5.90,3.95,6.99,6.99,7.34
5054.91,0.91,-6.36,0.91,-6.38,5.99,5.90,3.87,6.90,6.91,7.27
5105.46,0.81,-6.39,0.81,-6.31,6.00,5.90,3.79,6.80,6.81,7.20
5156.52,0.69,-6.25,0.69,-6.17,6.01,5.89,3.71,6.70,6.70,6.94
5208.08,0.56,-5.90,0.56,-6.02,6.02,5.87,3.63,6.58,6.58,6.46
5260.16,0.43,-5.90,0.43,-5.93,6.02,5.85,3.56,6.44,6.44,6.32
5312.77,0.29,-5.97,0.29,-5.97,5.99,5.83,3.48,6.28,6.28,6.26
5365.89,0.15,-6.09,0.16,-6.06,5.94,5.79,3.41,6.10,6.10,6.24
5419.55,0.03,-6.08,0.03,-6.04,5.88,5.76,3.35,5.90,5.91,6.11
5473.75,-0.09,-5.93,-0.09,-5.92,5.81,5.72,3.29,5.71,5.72,5.84
5528.49,-0.20,-5.71,-0.20,-5.73,5.73,5.67,3.23,5.53,5.54,5.51
5583.77,-0.30,-5.53,-0.30,-5.53,5.65,5.62,3.17,5.35,5.35,5.23
5639.61,-0.39,-5.39,-0.38,-5.41,5.55,5.56,3.11,5.16,5.17,5.00
5696.00,-0.47,-5.33,-0.45,-5.37,5.42,5.49,3.07,4.95,4.96,4.86
5752.96,-0.52,-5.38,-0.51,-5.34,5.26,5.43,3.02,4.75,4.76,4.86
5810.49,-0.56,-5.30,-0.54,-5.29,5.12,5.35,2.97,4.56,4.58,4.74
5868.60,-0.57,-5.15,-0.55,-5.14,4.99,5.28,2.93,4.42,4.45,4.58
5927.28,-0.57,-4.94,-0.53,-4.90,4.90,5.19,2.90,4.33,4.36,4.37
5986.56,-0.54,-4.64,-0.49,-4.69,4.82,5.11,2.86,4.28,4.33,4.10
6046.42,-0.49,-4.52,-0.43,-4.57,4.76,5.02,2.83,4.27,4.33,4.03
6106.89,-0.42,-4.59,-0.34,-4.58,4.71,4.93,2.80,4.29,4.37,4.17
6167.96,-0.33,-4.71,-0.23,-4.68,4.69,4.84,2.78,4.36,4.46,4.38
